Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9160000,15.7031,5.502199,0.052647,0.006391,8.600448
9161000,15.7031,5.502199,0.052647,0.006391,9.161294
9162000,15.7031,5.502199,0.052647,0.006391,8.873882
9163000,15.7031,5.502199,0.052647,0.006391,8.413193
9164000,15.7031,5.502199,0.052647,0.006391,8.520326
9165000,15.7031,5.502199,0.052647,0.006391,9.348730
9166000,15.7031,5.502199,0.052647,0.006391,8.802077
9167000,15.7031,5.502199,0.052647,0.006391,8.683095
9168000,15.7031,5.502199,0.052647,0.006391,8.589544
9169000,15.7031,5.502199,0.052647,0.006391,8.561454
9170000,15.7031,5.502199,0.052647,0.006391,8.622999
9171000,15.7031,5.502199,0.052647,0.006391,8.070599
9172000,15.7031,5.502199,0.052647,0.006391,8.822167
9173000,15.7031,5.502199,0.052647,0.006391,8.991903
9174000,15.7031,5.502199,0.052647,0.006391,8.495610
9175000,15.7031,5.502199,0.052647,0.006391,8.337802
9176000,15.7031,5.502199,0.052647,0.006391,8.462193
9177000,15.7031,5.502199,0.052647,0.006391,8.500285
9178000,15.7031,5.502199,0.052647,0.006391,8.089820
9179000,15.7031,5.502199,0.052647,0.006391,7.898223
9180000,15.7031,5.502199,0.052647,0.006391,7.516235
9181000,15.7031,5.502199,0.052647,0.006391,9.296026
9182000,15.7031,5.502199,0.052647,0.006391,8.514352
9183000,15.7031,5.502199,0.052647,0.006391,8.102035
9184000,15.7031,5.502199,0.052647,0.006391,8.468605
9185000,15.7031,5.502199,0.052647,0.006391,8.113353
9186000,15.7031,5.502199,0.052647,0.006391,8.552530
9187000,15.7031,5.502199,0.052647,0.006391,8.766226
9188000,15.7031,5.502199,0.052647,0.006391,8.558790
9189000,15.7031,5.502199,0.052647,0.006391,8.503751
9190000,15.7031,5.502199,0.052647,0.006391,8.268409
9191000,15.7031,5.502199,0.052647,0.006391,8.284036
9192000,15.7031,5.502199,0.052647,0.006391,8.751216
9193000,15.7031,5.502199,0.052647,0.006391,8.423171
9194000,15.7031,5.502199,0.052647,0.006391,8.651597
9195000,15.7031,5.502199,0.052647,0.006391,8.022786
9196000,15.7031,5.502199,0.052647,0.006391,8.777035
9197000,15.7031,5.502199,0.052647,0.006391,8.585802
9198000,15.7031,5.502199,0.052647,0.006391,8.756747
9199000,15.7031,5.502199,0.052647,0.006391,9.173084
9200000,15.7031,5.502199,0.052647,0.006391,8.781802
9201000,15.7031,5.502199,0.052647,0.006391,8.316181
9202000,15.7031,5.502199,0.052647,0.006391,8.255507
9203000,15.7031,5.502199,0.052647,0.006391,8.205712
9204000,15.7031,5.502199,0.052647,0.006391,8.133218
9205000,15.7031,5.502199,0.052647,0.006391,8.025543
9206000,15.7031,5.502199,0.052647,0.006391,7.785092
9207000,15.7031,5.502199,0.052647,0.006391,7.302666
9208000,15.7031,5.502199,0.052647,0.006391,8.121346
9209000,15.7031,5.502199,0.052647,0.006391,8.361692
9210000,15.7031,5.502199,0.052647,0.006391,8.075947
9211000,15.7031,5.502199,0.052647,0.006391,7.153113
9212000,15.7031,5.502199,0.052647,0.006391,6.911906
9213000,15.7031,5.502199,0.052647,0.006391,7.117588
9214000,15.7031,5.502199,0.052647,0.006391,6.698519
9215000,15.7031,5.502199,0.052647,0.006391,6.973936
9216000,15.7031,5.502199,0.052647,0.006391,7.513357
9217000,15.7031,5.502199,0.052647,0.006391,8.567705
9218000,15.7031,5.502199,0.052647,0.006391,8.622242
9219000,15.7031,5.502199,0.052647,0.006391,8.439039
9220000,15.7031,5.502199,0.052647,0.006391,8.100244
9221000,15.7031,5.502199,0.052647,0.006391,8.356422
9222000,15.7031,5.502199,0.052647,0.006391,8.622963
9223000,15.7031,5.502199,0.052647,0.006391,8.504549
9224000,15.7031,5.502199,0.052647,0.006391,7.803313
9225000,15.7031,5.502199,0.052647,0.006391,8.727257
9226000,15.7031,5.502199,0.052647,0.006391,8.633104
9227000,15.7031,5.502199,0.052647,0.006391,8.060157
9228000,15.7031,5.502199,0.052647,0.006391,8.318107
9229000,15.7031,5.502199,0.052647,0.006391,8.059693
9230000,15.7031,5.502199,0.052647,0.006391,7.787529
9231000,15.7031,5.502199,0.052647,0.006391,7.708570
9232000,15.7031,5.502199,0.052647,0.006391,8.483942
9233000,15.7031,5.502199,0.052647,0.006391,7.938109
9234000,15.7031,5.502199,0.052647,0.006391,8.062670
9235000,15.7031,5.502199,0.052647,0.006391,8.365340
9236000,15.7031,5.502199,0.052647,0.006391,7.996938
9237000,15.7031,5.502199,0.052647,0.006391,8.737950
9238000,15.7031,5.502199,0.052647,0.006391,8.818598
9239000,15.7031,5.502199,0.052647,0.006391,8.672099
9240000,15.7031,5.502199,0.052647,0.006391,8.046515
9241000,15.7031,5.502199,0.052647,0.006391,7.804077
9242000,15.7031,5.502199,0.052647,0.006391,8.997761
9243000,15.7031,5.502199,0.052647,0.006391,8.542417
9244000,15.7031,5.502199,0.052647,0.006391,7.960106
9245000,15.7031,5.502199,0.052647,0.006391,9.377216
9246000,15.7031,5.502199,0.052647,0.006391,9.222896
9247000,15.7031,5.502199,0.052647,0.006391,9.372774
9248000,15.7031,5.502199,0.052647,0.006391,8.855721
9249000,15.7031,5.502199,0.052647,0.006391,9.200660
9250000,15.7031,5.502199,0.052647,0.006391,9.122300
9251000,15.7031,5.502199,0.052647,0.006391,9.322964
9252000,15.7031,5.502199,0.052647,0.006391,9.404644
9253000,15.7031,5.502199,0.052647,0.006391,9.149736
9254000,15.7031,5.502199,0.052647,0.006391,9.075165
9255000,15.7031,5.502199,0.052647,0.006391,9.100024
9256000,15.7031,5.502199,0.052647,0.006391,9.110669
9257000,15.7031,5.502199,0.052647,0.006391,9.410784
9258000,15.7031,5.502199,0.052647,0.006391,9.553452
9259000,15.7031,5.502199,0.052647,0.006391,8.853039
9260000,15.7031,5.502199,0.052647,0.006391,9.387669
9261000,15.7031,5.502199,0.052647,0.006391,9.188833
9262000,15.7031,5.502199,0.052647,0.006391,9.577344
9263000,15.7031,5.502199,0.052647,0.006391,9.337028
9264000,15.7031,5.502199,0.052647,0.006391,9.563366
9265000,15.7031,5.502199,0.052647,0.006391,9.319453
9266000,15.7031,5.502199,0.052647,0.006391,9.132078
9267000,15.7031,5.502199,0.052647,0.006391,9.771885
9268000,15.7031,5.502199,0.052647,0.006391,9.580943
9269000,15.7031,5.502199,0.052647,0.006391,9.297069
9270000,15.7031,5.502199,0.052647,0.006391,9.370754
9271000,15.7031,5.502199,0.052647,0.006391,9.802013
9272000,15.7031,5.502199,0.052647,0.006391,9.693466
9273000,15.7031,5.502199,0.052647,0.006391,9.903043
9274000,15.7031,5.502199,0.052647,0.006391,9.945005
9275000,15.7031,5.502199,0.052647,0.006391,9.769006
9276000,15.7031,5.502199,0.052647,0.006391,9.735351
9277000,15.7031,5.502199,0.052647,0.006391,9.626625
9278000,15.7031,5.502199,0.052647,0.006391,9.658875
9279000,15.7031,5.502199,0.052647,0.006391,9.715520
9280000,15.7031,5.502199,0.052647,0.006391,9.948039
9281000,15.7031,5.502199,0.052647,0.006391,9.882905
9282000,15.7031,5.502199,0.052647,0.006391,9.640293
9283000,15.7031,5.502199,0.052647,0.006391,9.772616
9284000,15.7031,5.502199,0.052647,0.006391,9.993738
9285000,15.7031,5.502199,0.052647,0.006391,9.558730
9286000,15.7031,5.502199,0.052647,0.006391,9.762299
9287000,15.7031,5.502199,0.052647,0.006391,9.894485
9288000,15.7031,5.502199,0.052647,0.006391,9.745730
9289000,15.7031,5.502199,0.052647,0.006391,9.741702
9290000,15.7031,5.502199,0.052647,0.006391,9.886729
9291000,15.7031,5.502199,0.052647,0.006391,9.720786
9292000,15.7031,5.502199,0.052647,0.006391,9.669503
9293000,15.7031,5.502199,0.052647,0.006391,9.650036
9294000,15.7031,5.502199,0.052647,0.006391,9.749463
9295000,15.7031,5.502199,0.052647,0.006391,9.917955
9296000,15.7031,5.502199,0.052647,0.006391,9.721101
9297000,15.7031,5.502199,0.052647,0.006391,9.740450
9298000,15.7031,5.502199,0.052647,0.006391,9.707402
9299000,15.7031,5.502199,0.052647,0.006391,10.114278
9300000,15.7031,5.502199,0.052647,0.006391,9.854802
9301000,15.7031,5.502199,0.052647,0.006391,9.869549
9302000,15.7031,5.502199,0.052647,0.006391,9.735219
9303000,15.7031,5.502199,0.052647,0.006391,9.545009
9304000,15.7031,5.502199,0.052647,0.006391,9.801827
9305000,15.7031,5.502199,0.052647,0.006391,9.735213
9306000,15.7031,5.502199,0.052647,0.006391,9.843672
9307000,15.7031,5.502199,0.052647,0.006391,9.681956
9308000,15.7031,5.502199,0.052647,0.006391,9.624906
9309000,15.7031,5.502199,0.052647,0.006391,9.768447
9310000,15.7031,5.502199,0.052647,0.006391,9.674800
9311000,15.7031,5.502199,0.052647,0.006391,9.768467
9312000,15.7031,5.502199,0.052647,0.006391,9.570473
9313000,15.7031,5.502199,0.052647,0.006391,9.744729
9314000,15.7031,5.502199,0.052647,0.006391,9.490429
9315000,15.7031,5.502199,0.052647,0.006391,9.989094
9316000,15.7031,5.502199,0.052647,0.006391,9.866206
9317000,15.7031,5.502199,0.052647,0.006391,9.863518
9318000,15.7031,5.502199,0.052647,0.006391,9.797479
9319000,15.7031,5.502199,0.052647,0.006391,9.560041
9320000,15.7031,5.502199,0.052647,0.006391,9.566148
9321000,15.7031,5.502199,0.052647,0.006391,9.602060
9322000,15.7031,5.502199,0.052647,0.006391,9.688907
9323000,15.7031,5.502199,0.052647,0.006391,9.527524
9324000,15.7031,5.502199,0.052647,0.006391,9.642430
9325000,15.7031,5.502199,0.052647,0.006391,9.802705
9326000,15.7031,5.502199,0.052647,0.006391,9.527842
9327000,15.7031,5.502199,0.052647,0.006391,9.611928
9328000,15.7031,5.502199,0.052647,0.006391,9.463058
9329000,15.7031,5.502199,0.052647,0.006391,9.593273
9330000,15.7031,5.502199,0.052647,0.006391,9.483675
9331000,15.7031,5.502199,0.052647,0.006391,9.630564
9332000,15.7031,5.502199,0.052647,0.006391,9.601921
9333000,15.7031,5.502199,0.052647,0.006391,9.471346
9334000,15.7031,5.502199,0.052647,0.006391,9.447896
9335000,15.7031,5.502199,0.052647,0.006391,9.520655
9336000,15.7031,5.502199,0.052647,0.006391,9.565261
9337000,15.7031,5.502199,0.052647,0.006391,9.831418
9338000,15.7031,5.502199,0.052647,0.006391,9.820564
9339000,15.7031,5.502199,0.052647,0.006391,9.624345
9340000,15.7031,5.502199,0.052647,0.006391,9.632177
9341000,15.7031,5.502199,0.052647,0.006391,9.447873
9342000,15.7031,5.502199,0.052647,0.006391,9.607576
9343000,15.7031,5.502199,0.052647,0.006391,9.240657
9344000,15.7031,5.502199,0.052647,0.006391,9.344605
9345000,15.7031,5.502199,0.052647,0.006391,9.406253
9346000,15.7031,5.502199,0.052647,0.006391,9.491000
9347000,15.7031,5.502199,0.052647,0.006391,9.290076
9348000,15.7031,5.502199,0.052647,0.006391,8.891905
9349000,15.7031,5.502199,0.052647,0.006391,9.257103
9350000,15.7031,5.502199,0.052647,0.006391,9.135628
9351000,15.7031,5.502199,0.052647,0.006391,9.184568
9352000,15.7031,5.502199,0.052647,0.006391,8.972567
9353000,15.7031,5.502199,0.052647,0.006391,8.787178
9354000,15.7031,5.502199,0.052647,0.006391,8.694947
9355000,15.7031,5.502199,0.052647,0.006391,8.694246
9356000,15.7031,5.502199,0.052647,0.006391,8.230752
9357000,15.7031,5.502199,0.052647,0.006391,9.028905
9358000,15.7031,5.502199,0.052647,0.006391,9.234095
9359000,15.7031,5.502199,0.052647,0.006391,8.491020
9360000,15.7031,5.502199,0.052647,0.006391,9.161697
9361000,15.7031,5.502199,0.052647,0.006391,9.403043
9362000,15.7031,5.502199,0.052647,0.006391,9.078105
9363000,15.7031,5.502199,0.052647,0.006391,9.352593
9364000,15.7031,5.502199,0.052647,0.006391,9.325135
9365000,15.7031,5.502199,0.052647,0.006391,9.223239
9366000,15.7031,5.502199,0.052647,0.006391,8.809316
9367000,15.7031,5.502199,0.052647,0.006391,8.960106
9368000,15.7031,5.502199,0.052647,0.006391,8.435770
9369000,15.7031,5.502199,0.052647,0.006391,8.912534
9370000,15.7031,5.502199,0.052647,0.006391,8.392471
9371000,15.7031,5.502199,0.052647,0.006391,8.730705
9372000,15.7031,5.502199,0.052647,0.006391,8.687372
9373000,15.7031,5.502199,0.052647,0.006391,8.707992
9374000,15.7031,5.502199,0.052647,0.006391,9.125555
9375000,15.7031,5.502199,0.052647,0.006391,8.464307
9376000,15.7031,5.502199,0.052647,0.006391,9.048077
9377000,15.7031,5.502199,0.052647,0.006391,8.839623
9378000,15.7031,5.502199,0.052647,0.006391,8.917858
9379000,15.7031,5.502199,0.052647,0.006391,9.158842
9380000,15.7031,5.502199,0.052647,0.006391,8.852292
9381000,15.7031,5.502199,0.052647,0.006391,8.477304
9382000,15.7031,5.502199,0.052647,0.006391,8.915231
9383000,15.7031,5.502199,0.052647,0.006391,9.581105
9384000,15.7031,5.502199,0.052647,0.006391,9.466605
9385000,15.7031,5.502199,0.052647,0.006391,9.661583
9386000,15.7031,5.502199,0.052647,0.006391,9.796614
9387000,15.7031,5.502199,0.052647,0.006391,9.542260
9388000,15.7031,5.502199,0.052647,0.006391,9.174502
9389000,15.7031,5.502199,0.052647,0.006391,9.541284
9390000,15.7031,5.502199,0.052647,0.006391,9.192866
9391000,15.7031,5.502199,0.052647,0.006391,9.285515
9392000,15.7031,5.502199,0.052647,0.006391,9.691073
9393000,15.7031,5.502199,0.052647,0.006391,9.296380
9394000,15.7031,5.502199,0.052647,0.006391,9.431816
9395000,15.7031,5.502199,0.052647,0.006391,9.132553
9396000,15.7031,5.502199,0.052647,0.006391,9.503234
9397000,15.7031,5.502199,0.052647,0.006391,9.360275
9398000,15.7031,5.502199,0.052647,0.006391,9.206447
9399000,15.7031,5.502199,0.052647,0.006391,9.281008
9400000,15.7031,5.502199,0.052647,0.006391,9.336998
9401000,15.7031,5.502199,0.052647,0.006391,9.080129
9402000,15.7031,5.502199,0.052647,0.006391,8.934779
9403000,15.7031,5.502199,0.052647,0.006391,8.710319
9404000,15.7031,5.502199,0.052647,0.006391,8.713365
9405000,15.7031,5.502199,0.052647,0.006391,8.550147
9406000,15.7031,5.502199,0.052647,0.006391,9.203956
9407000,15.7031,5.502199,0.052647,0.006391,8.975728
9408000,15.7031,5.502199,0.052647,0.006391,8.939494
9409000,15.7031,5.502199,0.052647,0.006391,8.415018
9410000,15.7031,5.502199,0.052647,0.006391,8.404884
9411000,15.7031,5.502199,0.052647,0.006391,8.188985
9412000,15.7031,5.502199,0.052647,0.006391,8.632710
9413000,15.7031,5.502199,0.052647,0.006391,8.690824
9414000,15.7031,5.502199,0.052647,0.006391,7.938585
9415000,15.7031,5.502199,0.052647,0.006391,7.995586
9416000,15.7031,5.502199,0.052647,0.006391,8.937569
9417000,15.7031,5.502199,0.052647,0.006391,9.271464
9418000,15.7031,5.502199,0.052647,0.006391,9.003245
9419000,15.7031,5.502199,0.052647,0.006391,8.960786
9420000,15.7031,5.502199,0.052647,0.006391,8.772389
9421000,15.7031,5.502199,0.052647,0.006391,9.031219
9422000,15.7031,5.502199,0.052647,0.006391,9.201805
9423000,15.7031,5.502199,0.052647,0.006391,8.401692
9424000,15.7031,5.502199,0.052647,0.006391,8.772483
9425000,15.7031,5.502199,0.052647,0.006391,8.987010
9426000,15.7031,5.502199,0.052647,0.006391,8.738488
9427000,15.7031,5.502199,0.052647,0.006391,8.802923
9428000,15.7031,5.502199,0.052647,0.006391,8.966620
9429000,15.7031,5.502199,0.052647,0.006391,8.570699
9430000,15.7031,5.502199,0.052647,0.006391,8.553012
9431000,15.7031,5.502199,0.052647,0.006391,8.277630
9432000,15.7031,5.502199,0.052647,0.006391,9.224912
9433000,15.7031,5.502199,0.052647,0.006391,8.875832
9434000,15.7031,5.502199,0.052647,0.006391,8.400254
9435000,15.7031,5.502199,0.052647,0.006391,8.759560
9436000,15.7031,5.502199,0.052647,0.006391,8.504798
9437000,15.7031,5.502199,0.052647,0.006391,8.749224
9438000,15.7031,5.502199,0.052647,0.006391,9.263335
9439000,15.7031,5.502199,0.052647,0.006391,9.017184
9440000,15.7031,5.502199,0.052647,0.006391,8.124852
9441000,15.7031,5.502199,0.052647,0.006391,8.300689
9442000,15.7031,5.502199,0.052647,0.006391,8.282803
9443000,15.7031,5.502199,0.052647,0.006391,8.629498
9444000,15.7031,5.502199,0.052647,0.006391,8.358640
9445000,15.7031,5.502199,0.052647,0.006391,8.085345
9446000,15.7031,5.502199,0.052647,0.006391,8.229801
9447000,15.7031,5.502199,0.052647,0.006391,9.311860
9448000,15.7031,5.502199,0.052647,0.006391,9.182405
9449000,15.7031,5.502199,0.052647,0.006391,8.309718
9450000,15.7031,5.502199,0.052647,0.006391,9.563428
9451000,15.7031,5.502199,0.052647,0.006391,9.673501
9452000,15.7031,5.502199,0.052647,0.006391,9.437667
9453000,15.7031,5.502199,0.052647,0.006391,9.297094
9454000,15.7031,5.502199,0.052647,0.006391,9.399160
9455000,15.7031,5.502199,0.052647,0.006391,9.610914
9456000,15.7031,5.502199,0.052647,0.006391,9.437521
9457000,15.7031,5.502199,0.052647,0.006391,9.233004
9458000,15.7031,5.502199,0.052647,0.006391,9.329340
9459000,15.7031,5.502199,0.052647,0.006391,9.490483
9460000,15.7031,5.502199,0.052647,0.006391,9.399337
9461000,15.7031,5.502199,0.052647,0.006391,9.677687
9462000,15.7031,5.502199,0.052647,0.006391,9.338840
9463000,15.7031,5.502199,0.052647,0.006391,9.182688
9464000,15.7031,5.502199,0.052647,0.006391,9.194979
9465000,15.7031,5.502199,0.052647,0.006391,9.315123
9466000,15.7031,5.502199,0.052647,0.006391,9.256880
9467000,15.7031,5.502199,0.052647,0.006391,8.820760
9468000,15.7031,5.502199,0.052647,0.006391,8.642373
9469000,15.7031,5.502199,0.052647,0.006391,9.117017
9470000,15.7031,5.502199,0.052647,0.006391,9.290888
9471000,15.7031,5.502199,0.052647,0.006391,9.103519
9472000,15.7031,5.502199,0.052647,0.006391,8.951878
9473000,15.7031,5.502199,0.052647,0.006391,8.568793
9474000,15.7031,5.502199,0.052647,0.006391,9.411475
9475000,15.7031,5.502199,0.052647,0.006391,9.713068
9476000,15.7031,5.502199,0.052647,0.006391,9.163076
9477000,15.7031,5.502199,0.052647,0.006391,8.915856
