Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7201000,1.0570,0.187474,0.005507,0.000525,0.276095
7202000,1.0570,0.187474,0.005507,0.000525,0.243990
7203000,1.0570,0.187474,0.005507,0.000525,0.263027
7204000,1.0570,0.187474,0.005507,0.000525,0.285770
7205000,1.0570,0.187474,0.005507,0.000525,0.291260
7206000,1.0570,0.187474,0.005507,0.000525,0.286029
7207000,1.0570,0.187474,0.005507,0.000525,0.253718
7208000,1.0570,0.187474,0.005507,0.000525,0.290235
7209000,1.0570,0.187474,0.005507,0.000525,0.282759
7210000,1.0570,0.187474,0.005507,0.000525,0.298007
7211000,1.0570,0.187474,0.005507,0.000525,0.285074
7212000,1.0570,0.187474,0.005507,0.000525,0.290869
7213000,1.0570,0.187474,0.005507,0.000525,0.305636
7214000,1.0570,0.187474,0.005507,0.000525,0.270792
7215000,1.0570,0.187474,0.005507,0.000525,0.280181
7216000,1.0570,0.187474,0.005507,0.000525,0.269257
7217000,1.0570,0.187474,0.005507,0.000525,0.254473
7218000,1.0570,0.187474,0.005507,0.000525,0.267654
7219000,1.0570,0.187474,0.005507,0.000525,0.249239
7220000,1.0570,0.187474,0.005507,0.000525,0.241445
7221000,1.0570,0.187474,0.005507,0.000525,0.261630
7222000,1.0570,0.187474,0.005507,0.000525,0.249867
7223000,1.0570,0.187474,0.005507,0.000525,0.242525
7224000,1.0570,0.187474,0.005507,0.000525,0.234208
7225000,1.0570,0.187474,0.005507,0.000525,0.257477
7226000,1.0570,0.187474,0.005507,0.000525,0.232634
7227000,1.0570,0.187474,0.005507,0.000525,0.244428
7228000,1.0570,0.187474,0.005507,0.000525,0.221944
7229000,1.0570,0.187474,0.005507,0.000525,0.260929
7230000,1.0570,0.187474,0.005507,0.000525,0.246637
7231000,1.0570,0.187474,0.005507,0.000525,0.232947
7232000,1.0570,0.187474,0.005507,0.000525,0.248904
7233000,1.0570,0.187474,0.005507,0.000525,0.228041
7234000,1.0570,0.187474,0.005507,0.000525,0.260185
7235000,1.0570,0.187474,0.005507,0.000525,0.252100
7236000,1.0570,0.187474,0.005507,0.000525,0.263647
7237000,1.0570,0.187474,0.005507,0.000525,0.257313
7238000,1.0570,0.187474,0.005507,0.000525,0.287462
7239000,1.0570,0.187474,0.005507,0.000525,0.286047
7240000,1.0570,0.187474,0.005507,0.000525,0.291725
7241000,1.0570,0.187474,0.005507,0.000525,0.271821
7242000,1.0570,0.187474,0.005507,0.000525,0.268853
7243000,1.0570,0.187474,0.005507,0.000525,0.263664
7244000,1.0570,0.187474,0.005507,0.000525,0.245699
7245000,1.0570,0.187474,0.005507,0.000525,0.251910
7246000,1.0570,0.187474,0.005507,0.000525,0.240820
7247000,1.0570,0.187474,0.005507,0.000525,0.255062
7248000,1.0570,0.187474,0.005507,0.000525,0.257486
7249000,1.0570,0.187474,0.005507,0.000525,0.242785
7250000,1.0570,0.187474,0.005507,0.000525,0.271909
7251000,1.0570,0.187474,0.005507,0.000525,0.302974
7252000,1.0570,0.187474,0.005507,0.000525,0.260520
7253000,1.0570,0.187474,0.005507,0.000525,0.270405
7254000,1.0570,0.187474,0.005507,0.000525,0.298722
7255000,1.0570,0.187474,0.005507,0.000525,0.268446
7256000,1.0570,0.187474,0.005507,0.000525,0.271552
7257000,1.0570,0.187474,0.005507,0.000525,0.263710
7258000,1.0570,0.187474,0.005507,0.000525,0.245255
7259000,1.0570,0.187474,0.005507,0.000525,0.272160
7260000,1.0570,0.187474,0.005507,0.000525,0.271713
7261000,1.0570,0.187474,0.005507,0.000525,0.268625
7262000,1.0570,0.187474,0.005507,0.000525,0.249819
7263000,1.0570,0.187474,0.005507,0.000525,0.301454
7264000,1.0570,0.187474,0.005507,0.000525,0.289774
7265000,1.0570,0.187474,0.005507,0.000525,0.299597
7266000,1.0570,0.187474,0.005507,0.000525,0.299081
7267000,1.0570,0.187474,0.005507,0.000525,0.294411
7268000,1.0570,0.187474,0.005507,0.000525,0.268914
7269000,1.0570,0.187474,0.005507,0.000525,0.268706
7270000,1.0570,0.187474,0.005507,0.000525,0.274012
7271000,1.0570,0.187474,0.005507,0.000525,0.280487
7272000,1.0570,0.187474,0.005507,0.000525,0.295485
7273000,1.0570,0.187474,0.005507,0.000525,0.302075
7274000,1.0570,0.187474,0.005507,0.000525,0.297958
7275000,1.0570,0.187474,0.005507,0.000525,0.291624
7276000,1.0570,0.187474,0.005507,0.000525,0.275867
7277000,1.0570,0.187474,0.005507,0.000525,0.302203
7278000,1.0570,0.187474,0.005507,0.000525,0.307566
7279000,1.0570,0.187474,0.005507,0.000525,0.290456
7280000,1.0570,0.187474,0.005507,0.000525,0.301273
7281000,1.0570,0.187474,0.005507,0.000525,0.290082
7282000,1.0570,0.187474,0.005507,0.000525,0.273574
7283000,1.0570,0.187474,0.005507,0.000525,0.282580
7284000,1.0570,0.187474,0.005507,0.000525,0.263517
7285000,1.0570,0.187474,0.005507,0.000525,0.295587
7286000,1.0570,0.187474,0.005507,0.000525,0.263304
7287000,1.0570,0.187474,0.005507,0.000525,0.296174
7288000,1.0570,0.187474,0.005507,0.000525,0.303505
7289000,1.0570,0.187474,0.005507,0.000525,0.255836
7290000,1.0570,0.187474,0.005507,0.000525,0.280537
7291000,1.0570,0.187474,0.005507,0.000525,0.284548
7292000,1.0570,0.187474,0.005507,0.000525,0.276853
7293000,1.0570,0.187474,0.005507,0.000525,0.304021
7294000,1.0570,0.187474,0.005507,0.000525,0.299409
7295000,1.0570,0.187474,0.005507,0.000525,0.297500
7296000,1.0570,0.187474,0.005507,0.000525,0.286527
7297000,1.0570,0.187474,0.005507,0.000525,0.296060
7298000,1.0570,0.187474,0.005507,0.000525,0.260043
7299000,1.0570,0.187474,0.005507,0.000525,0.281653
7300000,1.0570,0.187474,0.005507,0.000525,0.287577
7301000,1.0570,0.187474,0.005507,0.000525,0.260531
7302000,1.0570,0.187474,0.005507,0.000525,0.304474
7303000,1.0570,0.187474,0.005507,0.000525,0.290057
7304000,1.0570,0.187474,0.005507,0.000525,0.261487
7305000,1.0570,0.187474,0.005507,0.000525,0.284426
7306000,1.0570,0.187474,0.005507,0.000525,0.275303
7307000,1.0570,0.187474,0.005507,0.000525,0.294934
7308000,1.0570,0.187474,0.005507,0.000525,0.300742
7309000,1.0570,0.187474,0.005507,0.000525,0.274766
7310000,1.0570,0.187474,0.005507,0.000525,0.270268
7311000,1.0570,0.187474,0.005507,0.000525,0.282894
7312000,1.0570,0.187474,0.005507,0.000525,0.276506
7313000,1.0570,0.187474,0.005507,0.000525,0.281429
7314000,1.0570,0.187474,0.005507,0.000525,0.294586
7315000,1.0570,0.187474,0.005507,0.000525,0.286784
7316000,1.0570,0.187474,0.005507,0.000525,0.305863
7317000,1.0570,0.187474,0.005507,0.000525,0.329277
7318000,1.0570,0.187474,0.005507,0.000525,0.276603
7319000,1.0570,0.187474,0.005507,0.000525,0.308251
7320000,1.0570,0.187474,0.005507,0.000525,0.313187
7321000,1.0570,0.187474,0.005507,0.000525,0.279751
7322000,1.0570,0.187474,0.005507,0.000525,0.293552
7323000,1.0570,0.187474,0.005507,0.000525,0.308496
7324000,1.0570,0.187474,0.005507,0.000525,0.336607
7325000,1.0570,0.187474,0.005507,0.000525,0.324324
7326000,1.0570,0.187474,0.005507,0.000525,0.351395
7327000,1.0570,0.187474,0.005507,0.000525,0.301210
7328000,1.0570,0.187474,0.005507,0.000525,0.322815
7329000,1.0570,0.187474,0.005507,0.000525,0.356121
7330000,1.0570,0.187474,0.005507,0.000525,0.342653
7331000,1.0570,0.187474,0.005507,0.000525,0.298228
7332000,1.0570,0.187474,0.005507,0.000525,0.339414
7333000,1.0570,0.187474,0.005507,0.000525,0.305950
7334000,1.0570,0.187474,0.005507,0.000525,0.342926
7335000,1.0570,0.187474,0.005507,0.000525,0.338973
7336000,1.0570,0.187474,0.005507,0.000525,0.301713
7337000,1.0570,0.187474,0.005507,0.000525,0.338814
7338000,1.0570,0.187474,0.005507,0.000525,0.329010
7339000,1.0570,0.187474,0.005507,0.000525,0.344051
7340000,1.0570,0.187474,0.005507,0.000525,0.336649
7341000,1.0570,0.187474,0.005507,0.000525,0.309908
7342000,1.0570,0.187474,0.005507,0.000525,0.257294
7343000,1.0570,0.187474,0.005507,0.000525,0.303546
7344000,1.0570,0.187474,0.005507,0.000525,0.311693
7345000,1.0570,0.187474,0.005507,0.000525,0.326400
7346000,1.0570,0.187474,0.005507,0.000525,0.341017
7347000,1.0570,0.187474,0.005507,0.000525,0.306352
7348000,1.0570,0.187474,0.005507,0.000525,0.323637
7349000,1.0570,0.187474,0.005507,0.000525,0.303616
7350000,1.0570,0.187474,0.005507,0.000525,0.283357
7351000,1.0570,0.187474,0.005507,0.000525,0.297053
7352000,1.0570,0.187474,0.005507,0.000525,0.289673
7353000,1.0570,0.187474,0.005507,0.000525,0.280964
7354000,1.0570,0.187474,0.005507,0.000525,0.298962
7355000,1.0570,0.187474,0.005507,0.000525,0.263595
7356000,1.0570,0.187474,0.005507,0.000525,0.258257
7357000,1.0570,0.187474,0.005507,0.000525,0.266930
7358000,1.0570,0.187474,0.005507,0.000525,0.284972
7359000,1.0570,0.187474,0.005507,0.000525,0.276396
7360000,1.0570,0.187474,0.005507,0.000525,0.270399
7361000,1.0570,0.187474,0.005507,0.000525,0.261326
7362000,1.0570,0.187474,0.005507,0.000525,0.268192
7363000,1.0570,0.187474,0.005507,0.000525,0.249720
7364000,1.0570,0.187474,0.005507,0.000525,0.267318
7365000,1.0570,0.187474,0.005507,0.000525,0.271158
7366000,1.0570,0.187474,0.005507,0.000525,0.249126
7367000,1.0570,0.187474,0.005507,0.000525,0.278035
7368000,1.0570,0.187474,0.005507,0.000525,0.246164
7369000,1.0570,0.187474,0.005507,0.000525,0.274174
7370000,1.0570,0.187474,0.005507,0.000525,0.262113
7371000,1.0570,0.187474,0.005507,0.000525,0.256018
7372000,1.0570,0.187474,0.005507,0.000525,0.298750
7373000,1.0570,0.187474,0.005507,0.000525,0.296129
7374000,1.0570,0.187474,0.005507,0.000525,0.277548
7375000,1.0570,0.187474,0.005507,0.000525,0.305790
7376000,1.0570,0.187474,0.005507,0.000525,0.324310
7377000,1.0570,0.187474,0.005507,0.000525,0.345920
7378000,1.0570,0.187474,0.005507,0.000525,0.350146
7379000,1.0570,0.187474,0.005507,0.000525,0.348214
7380000,1.0570,0.187474,0.005507,0.000525,0.324453
7381000,1.0570,0.187474,0.005507,0.000525,0.343423
7382000,1.0570,0.187474,0.005507,0.000525,0.322702
7383000,1.0570,0.187474,0.005507,0.000525,0.349417
7384000,1.0570,0.187474,0.005507,0.000525,0.338785
7385000,1.0570,0.187474,0.005507,0.000525,0.336734
7386000,1.0570,0.187474,0.005507,0.000525,0.335338
7387000,1.0570,0.187474,0.005507,0.000525,0.333589
7388000,1.0570,0.187474,0.005507,0.000525,0.318656
7389000,1.0570,0.187474,0.005507,0.000525,0.340235
7390000,1.0570,0.187474,0.005507,0.000525,0.337997
7391000,1.0570,0.187474,0.005507,0.000525,0.320783
7392000,1.0570,0.187474,0.005507,0.000525,0.306427
7393000,1.0570,0.187474,0.005507,0.000525,0.298576
7394000,1.0570,0.187474,0.005507,0.000525,0.305571
7395000,1.0570,0.187474,0.005507,0.000525,0.311108
7396000,1.0570,0.187474,0.005507,0.000525,0.327554
7397000,1.0570,0.187474,0.005507,0.000525,0.323595
7398000,1.0570,0.187474,0.005507,0.000525,0.344749
7399000,1.0570,0.187474,0.005507,0.000525,0.342877
7400000,1.0570,0.187474,0.005507,0.000525,0.322560
7401000,1.0570,0.187474,0.005507,0.000525,0.293635
7402000,1.0570,0.187474,0.005507,0.000525,0.328682
7403000,1.0570,0.187474,0.005507,0.000525,0.348546
7404000,1.0570,0.187474,0.005507,0.000525,0.344110
7405000,1.0570,0.187474,0.005507,0.000525,0.347731
7406000,1.0570,0.187474,0.005507,0.000525,0.347927
7407000,1.0570,0.187474,0.005507,0.000525,0.332995
7408000,1.0570,0.187474,0.005507,0.000525,0.359312
7409000,1.0570,0.187474,0.005507,0.000525,0.319463
7410000,1.0570,0.187474,0.005507,0.000525,0.325288
7411000,1.0570,0.187474,0.005507,0.000525,0.333705
7412000,1.0570,0.187474,0.005507,0.000525,0.343529
7413000,1.0570,0.187474,0.005507,0.000525,0.321018
7414000,1.0570,0.187474,0.005507,0.000525,0.370448
7415000,1.0570,0.187474,0.005507,0.000525,0.291345
7416000,1.0570,0.187474,0.005507,0.000525,0.302456
7417000,1.0570,0.187474,0.005507,0.000525,0.318543
7418000,1.0570,0.187474,0.005507,0.000525,0.322856
7419000,1.0570,0.187474,0.005507,0.000525,0.317273
7420000,1.0570,0.187474,0.005507,0.000525,0.315324
7421000,1.0570,0.187474,0.005507,0.000525,0.283252
7422000,1.0570,0.187474,0.005507,0.000525,0.309599
7423000,1.0570,0.187474,0.005507,0.000525,0.327826
7424000,1.0570,0.187474,0.005507,0.000525,0.300528
7425000,1.0570,0.187474,0.005507,0.000525,0.336864
7426000,1.0570,0.187474,0.005507,0.000525,0.338104
7427000,1.0570,0.187474,0.005507,0.000525,0.322902
7428000,1.0570,0.187474,0.005507,0.000525,0.304825
7429000,1.0570,0.187474,0.005507,0.000525,0.302688
7430000,1.0570,0.187474,0.005507,0.000525,0.330228
7431000,1.0570,0.187474,0.005507,0.000525,0.297732
7432000,1.0570,0.187474,0.005507,0.000525,0.317191
7433000,1.0570,0.187474,0.005507,0.000525,0.304097
7434000,1.0570,0.187474,0.005507,0.000525,0.332341
7435000,1.0570,0.187474,0.005507,0.000525,0.316151
7436000,1.0570,0.187474,0.005507,0.000525,0.339739
7437000,1.0570,0.187474,0.005507,0.000525,0.340522
7438000,1.0570,0.187474,0.005507,0.000525,0.353051
7439000,1.0570,0.187474,0.005507,0.000525,0.304335
7440000,1.0570,0.187474,0.005507,0.000525,0.298255
7441000,1.0570,0.187474,0.005507,0.000525,0.305855
7442000,1.0570,0.187474,0.005507,0.000525,0.330991
7443000,1.0570,0.187474,0.005507,0.000525,0.325781
7444000,1.0570,0.187474,0.005507,0.000525,0.335621
7445000,1.0570,0.187474,0.005507,0.000525,0.353977
7446000,1.0570,0.187474,0.005507,0.000525,0.336040
7447000,1.0570,0.187474,0.005507,0.000525,0.351646
7448000,1.0570,0.187474,0.005507,0.000525,0.381509
7449000,1.0570,0.187474,0.005507,0.000525,0.369898
7450000,1.0570,0.187474,0.005507,0.000525,0.365791
7451000,1.0570,0.187474,0.005507,0.000525,0.350928
7452000,1.0570,0.187474,0.005507,0.000525,0.342393
7453000,1.0570,0.187474,0.005507,0.000525,0.348618
7454000,1.0570,0.187474,0.005507,0.000525,0.321195
7455000,1.0570,0.187474,0.005507,0.000525,0.332674
7456000,1.0570,0.187474,0.005507,0.000525,0.296306
7457000,1.0570,0.187474,0.005507,0.000525,0.304337
7458000,1.0570,0.187474,0.005507,0.000525,0.271447
7459000,1.0570,0.187474,0.005507,0.000525,0.318619
7460000,1.0570,0.187474,0.005507,0.000525,0.317630
7461000,1.0570,0.187474,0.005507,0.000525,0.316757
7462000,1.0570,0.187474,0.005507,0.000525,0.311599
7463000,1.0570,0.187474,0.005507,0.000525,0.386278
7464000,1.0570,0.187474,0.005507,0.000525,0.348318
7465000,1.0570,0.187474,0.005507,0.000525,0.352412
7466000,1.0570,0.187474,0.005507,0.000525,0.349723
7467000,1.0570,0.187474,0.005507,0.000525,0.331336
7468000,1.0570,0.187474,0.005507,0.000525,0.303013
7469000,1.0570,0.187474,0.005507,0.000525,0.299414
7470000,1.0570,0.187474,0.005507,0.000525,0.328196
7471000,1.0570,0.187474,0.005507,0.000525,0.311275
7472000,1.0570,0.187474,0.005507,0.000525,0.316813
7473000,1.0570,0.187474,0.005507,0.000525,0.327637
7474000,1.0570,0.187474,0.005507,0.000525,0.288552
7475000,1.0570,0.187474,0.005507,0.000525,0.316773
7476000,1.0570,0.187474,0.005507,0.000525,0.324894
7477000,1.0570,0.187474,0.005507,0.000525,0.328420
