Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4074000,0.0324,0.013523,0.002678,0.000431,1.265191
4075000,0.0324,0.013523,0.002678,0.000431,1.179395
4076000,0.0324,0.013523,0.002678,0.000431,1.209365
4077000,0.0324,0.013523,0.002678,0.000431,1.312555
4078000,0.0324,0.013523,0.002678,0.000431,1.213714
4079000,0.0324,0.013523,0.002678,0.000431,1.320782
4080000,0.0324,0.013523,0.002678,0.000431,1.319724
4081000,0.0324,0.013523,0.002678,0.000431,1.307031
4082000,0.0324,0.013523,0.002678,0.000431,1.274593
4083000,0.0324,0.013523,0.002678,0.000431,1.328068
4084000,0.0324,0.013523,0.002678,0.000431,1.225466
4085000,0.0324,0.013523,0.002678,0.000431,1.290930
4086000,0.0324,0.013523,0.002678,0.000431,1.379428
4087000,0.0324,0.013523,0.002678,0.000431,1.377548
4088000,0.0324,0.013523,0.002678,0.000431,1.370496
4089000,0.0324,0.013523,0.002678,0.000431,1.246621
4090000,0.0324,0.013523,0.002678,0.000431,1.321604
4091000,0.0324,0.013523,0.002678,0.000431,1.365560
4092000,0.0324,0.013523,0.002678,0.000431,1.362387
4093000,0.0324,0.013523,0.002678,0.000431,1.334415
4094000,0.0324,0.013523,0.002678,0.000431,1.247679
4095000,0.0324,0.013523,0.002678,0.000431,1.325365
4096000,0.0324,0.013523,0.002678,0.000431,1.303388
4097000,0.0324,0.013523,0.002678,0.000431,1.306443
4098000,0.0324,0.013523,0.002678,0.000431,1.326423
4099000,0.0324,0.013523,0.002678,0.000431,1.276826
4100000,0.0324,0.013523,0.002678,0.000431,1.328421
4101000,0.0324,0.013523,0.002678,0.000431,1.297746
4102000,0.0324,0.013523,0.002678,0.000431,1.317726
4103000,0.0324,0.013523,0.002678,0.000431,1.287874
4104000,0.0324,0.013523,0.002678,0.000431,1.218297
4105000,0.0324,0.013523,0.002678,0.000431,1.187035
4106000,0.0324,0.013523,0.002678,0.000431,1.215124
4107000,0.0324,0.013523,0.002678,0.000431,1.275768
4108000,0.0324,0.013523,0.002678,0.000431,1.132619
4109000,0.0324,0.013523,0.002678,0.000431,1.178925
4110000,0.0324,0.013523,0.002678,0.000431,1.196672
4111000,0.0324,0.013523,0.002678,0.000431,1.255436
4112000,0.0324,0.013523,0.002678,0.000431,1.162119
4113000,0.0324,0.013523,0.002678,0.000431,1.237689
4114000,0.0324,0.013523,0.002678,0.000431,1.165174
4115000,0.0324,0.013523,0.002678,0.000431,1.051525
4116000,0.0324,0.013523,0.002678,0.000431,1.088899
4117000,0.0324,0.013523,0.002678,0.000431,1.181863
4118000,0.0324,0.013523,0.002678,0.000431,1.191853
4119000,0.0324,0.013523,0.002678,0.000431,1.115225
4120000,0.0324,0.013523,0.002678,0.000431,1.221000
4121000,0.0324,0.013523,0.002678,0.000431,1.210070
4122000,0.0324,0.013523,0.002678,0.000431,1.095363
4123000,0.0324,0.013523,0.002678,0.000431,1.141669
4124000,0.0324,0.013523,0.002678,0.000431,1.184919
4125000,0.0324,0.013523,0.002678,0.000431,1.179983
4126000,0.0324,0.013523,0.002678,0.000431,1.166820
4127000,0.0324,0.013523,0.002678,0.000431,1.095363
4128000,0.0324,0.013523,0.002678,0.000431,1.252145
4129000,0.0324,0.013523,0.002678,0.000431,1.119691
4130000,0.0324,0.013523,0.002678,0.000431,1.247562
4131000,0.0324,0.013523,0.002678,0.000431,1.159886
4132000,0.0324,0.013523,0.002678,0.000431,1.173519
4133000,0.0324,0.013523,0.002678,0.000431,1.187035
4134000,0.0324,0.013523,0.002678,0.000431,1.229345
4135000,0.0324,0.013523,0.002678,0.000431,1.150718
4136000,0.0324,0.013523,0.002678,0.000431,1.113462
4137000,0.0324,0.013523,0.002678,0.000431,1.111111
4138000,0.0324,0.013523,0.002678,0.000431,1.101122
4139000,0.0324,0.013523,0.002678,0.000431,1.092072
4140000,0.0324,0.013523,0.002678,0.000431,1.207602
4141000,0.0324,0.013523,0.002678,0.000431,1.220060
4142000,0.0324,0.013523,0.002678,0.000431,1.225819
4143000,0.0324,0.013523,0.002678,0.000431,1.135675
4144000,0.0324,0.013523,0.002678,0.000431,1.214536
4145000,0.0324,0.013523,0.002678,0.000431,1.178338
4146000,0.0324,0.013523,0.002678,0.000431,1.086431
4147000,0.0324,0.013523,0.002678,0.000431,1.118633
4148000,0.0324,0.013523,0.002678,0.000431,1.190090
4149000,0.0324,0.013523,0.002678,0.000431,1.133677
4150000,0.0324,0.013523,0.002678,0.000431,1.069624
4151000,0.0324,0.013523,0.002678,0.000431,1.190560
4152000,0.0324,0.013523,0.002678,0.000431,1.137203
4153000,0.0324,0.013523,0.002678,0.000431,1.099711
4154000,0.0324,0.013523,0.002678,0.000431,1.168818
4155000,0.0324,0.013523,0.002678,0.000431,1.250030
4156000,0.0324,0.013523,0.002678,0.000431,1.175282
4157000,0.0324,0.013523,0.002678,0.000431,1.148015
4158000,0.0324,0.013523,0.002678,0.000431,1.178690
4159000,0.0324,0.013523,0.002678,0.000431,1.162119
4160000,0.0324,0.013523,0.002678,0.000431,1.210188
4161000,0.0324,0.013523,0.002678,0.000431,1.187387
4162000,0.0324,0.013523,0.002678,0.000431,1.125920
4163000,0.0324,0.013523,0.002678,0.000431,1.227229
4164000,0.0324,0.013523,0.002678,0.000431,1.111582
4165000,0.0324,0.013523,0.002678,0.000431,1.184684
4166000,0.0324,0.013523,0.002678,0.000431,1.199375
4167000,0.0324,0.013523,0.002678,0.000431,1.199728
4168000,0.0324,0.013523,0.002678,0.000431,1.151071
4169000,0.0324,0.013523,0.002678,0.000431,1.196202
4170000,0.0324,0.013523,0.002678,0.000431,1.172814
4171000,0.0324,0.013523,0.002678,0.000431,1.148250
4172000,0.0324,0.013523,0.002678,0.000431,1.164352
4173000,0.0324,0.013523,0.002678,0.000431,1.122864
4174000,0.0324,0.013523,0.002678,0.000431,1.084433
4175000,0.0324,0.013523,0.002678,0.000431,1.086078
4176000,0.0324,0.013523,0.002678,0.000431,1.116870
4177000,0.0324,0.013523,0.002678,0.000431,1.104412
4178000,0.0324,0.013523,0.002678,0.000431,1.088311
4179000,0.0324,0.013523,0.002678,0.000431,1.132149
4180000,0.0324,0.013523,0.002678,0.000431,1.027079
4181000,0.0324,0.013523,0.002678,0.000431,0.978657
4182000,0.0324,0.013523,0.002678,0.000431,1.096068
4183000,0.0324,0.013523,0.002678,0.000431,1.104647
4184000,0.0324,0.013523,0.002678,0.000431,1.097243
4185000,0.0324,0.013523,0.002678,0.000431,1.120749
4186000,0.0324,0.013523,0.002678,0.000431,1.174577
4187000,0.0324,0.013523,0.002678,0.000431,1.147310
4188000,0.0324,0.013523,0.002678,0.000431,1.175517
4189000,0.0324,0.013523,0.002678,0.000431,1.108291
4190000,0.0324,0.013523,0.002678,0.000431,1.213008
4191000,0.0324,0.013523,0.002678,0.000431,1.245681
4192000,0.0324,0.013523,0.002678,0.000431,1.131679
4193000,0.0324,0.013523,0.002678,0.000431,1.240510
4194000,0.0324,0.013523,0.002678,0.000431,1.081142
4195000,0.0324,0.013523,0.002678,0.000431,1.207367
4196000,0.0324,0.013523,0.002678,0.000431,1.296336
4197000,0.0324,0.013523,0.002678,0.000431,1.086313
4198000,0.0324,0.013523,0.002678,0.000431,1.151071
4199000,0.0324,0.013523,0.002678,0.000431,1.210540
4200000,0.0324,0.013523,0.002678,0.000431,1.243566
4201000,0.0324,0.013523,0.002678,0.000431,1.263310
4202000,0.0324,0.013523,0.002678,0.000431,1.255671
4203000,0.0324,0.013523,0.002678,0.000431,1.229110
4204000,0.0324,0.013523,0.002678,0.000431,1.221941
4205000,0.0324,0.013523,0.002678,0.000431,1.233693
4206000,0.0324,0.013523,0.002678,0.000431,1.194086
4207000,0.0324,0.013523,0.002678,0.000431,1.228875
4208000,0.0324,0.013523,0.002678,0.000431,1.143432
4209000,0.0324,0.013523,0.002678,0.000431,1.172696
4210000,0.0324,0.013523,0.002678,0.000431,1.192911
4211000,0.0324,0.013523,0.002678,0.000431,1.248854
4212000,0.0324,0.013523,0.002678,0.000431,1.108408
4213000,0.0324,0.013523,0.002678,0.000431,1.176575
4214000,0.0324,0.013523,0.002678,0.000431,1.179748
4215000,0.0324,0.013523,0.002678,0.000431,1.188092
4216000,0.0324,0.013523,0.002678,0.000431,1.178455
4217000,0.0324,0.013523,0.002678,0.000431,1.217004
4218000,0.0324,0.013523,0.002678,0.000431,1.135675
4219000,0.0324,0.013523,0.002678,0.000431,1.128388
4220000,0.0324,0.013523,0.002678,0.000431,1.170933
4221000,0.0324,0.013523,0.002678,0.000431,1.268247
4222000,0.0324,0.013523,0.002678,0.000431,1.211245
4223000,0.0324,0.013523,0.002678,0.000431,1.218180
4224000,0.0324,0.013523,0.002678,0.000431,1.218885
4225000,0.0324,0.013523,0.002678,0.000431,1.245916
4226000,0.0324,0.013523,0.002678,0.000431,1.223703
4227000,0.0324,0.013523,0.002678,0.000431,1.231578
4228000,0.0324,0.013523,0.002678,0.000431,1.139436
4229000,0.0324,0.013523,0.002678,0.000431,1.167878
4230000,0.0324,0.013523,0.002678,0.000431,1.153187
4231000,0.0324,0.013523,0.002678,0.000431,1.076793
4232000,0.0324,0.013523,0.002678,0.000431,1.226524
4233000,0.0324,0.013523,0.002678,0.000431,1.146370
4234000,0.0324,0.013523,0.002678,0.000431,1.152951
4235000,0.0324,0.013523,0.002678,0.000431,1.233458
4236000,0.0324,0.013523,0.002678,0.000431,1.255201
4237000,0.0324,0.013523,0.002678,0.000431,1.178808
4238000,0.0324,0.013523,0.002678,0.000431,1.247914
4239000,0.0324,0.013523,0.002678,0.000431,1.194086
4240000,0.0324,0.013523,0.002678,0.000431,1.192558
4241000,0.0324,0.013523,0.002678,0.000431,1.318196
4242000,0.0324,0.013523,0.002678,0.000431,1.058811
4243000,0.0324,0.013523,0.002678,0.000431,1.070799
4244000,0.0324,0.013523,0.002678,0.000431,1.098771
4245000,0.0324,0.013523,0.002678,0.000431,1.165057
4246000,0.0324,0.013523,0.002678,0.000431,1.220413
4247000,0.0324,0.013523,0.002678,0.000431,1.208072
4248000,0.0324,0.013523,0.002678,0.000431,1.232401
4249000,0.0324,0.013523,0.002678,0.000431,1.185624
4250000,0.0324,0.013523,0.002678,0.000431,1.132737
4251000,0.0324,0.013523,0.002678,0.000431,1.217709
4252000,0.0324,0.013523,0.002678,0.000431,1.170581
4253000,0.0324,0.013523,0.002678,0.000431,1.193851
4254000,0.0324,0.013523,0.002678,0.000431,1.219825
4255000,0.0324,0.013523,0.002678,0.000431,1.176927
4256000,0.0324,0.013523,0.002678,0.000431,1.058341
4257000,0.0324,0.013523,0.002678,0.000431,1.155772
4258000,0.0324,0.013523,0.002678,0.000431,1.052230
4259000,0.0324,0.013523,0.002678,0.000431,1.229345
4260000,0.0324,0.013523,0.002678,0.000431,1.238159
4261000,0.0324,0.013523,0.002678,0.000431,1.114990
4262000,0.0324,0.013523,0.002678,0.000431,1.132619
4263000,0.0324,0.013523,0.002678,0.000431,1.138143
4264000,0.0324,0.013523,0.002678,0.000431,1.311379
4265000,0.0324,0.013523,0.002678,0.000431,1.255319
4266000,0.0324,0.013523,0.002678,0.000431,1.260020
4267000,0.0324,0.013523,0.002678,0.000431,1.261783
4268000,0.0324,0.013523,0.002678,0.000431,1.275651
4269000,0.0324,0.013523,0.002678,0.000431,1.164469
4270000,0.0324,0.013523,0.002678,0.000431,1.207720
4271000,0.0324,0.013523,0.002678,0.000431,1.184802
4272000,0.0324,0.013523,0.002678,0.000431,1.266249
4273000,0.0324,0.013523,0.002678,0.000431,1.196319
4274000,0.0324,0.013523,0.002678,0.000431,1.191971
4275000,0.0324,0.013523,0.002678,0.000431,1.148250
4276000,0.0324,0.013523,0.002678,0.000431,1.165880
4277000,0.0324,0.013523,0.002678,0.000431,1.089721
4278000,0.0324,0.013523,0.002678,0.000431,1.243331
4279000,0.0324,0.013523,0.002678,0.000431,1.284818
4280000,0.0324,0.013523,0.002678,0.000431,1.129916
4281000,0.0324,0.013523,0.002678,0.000431,1.148720
4282000,0.0324,0.013523,0.002678,0.000431,1.270950
4283000,0.0324,0.013523,0.002678,0.000431,1.213126
4284000,0.0324,0.013523,0.002678,0.000431,1.362739
4285000,0.0324,0.013523,0.002678,0.000431,1.186682
4286000,0.0324,0.013523,0.002678,0.000431,1.250970
4287000,0.0324,0.013523,0.002678,0.000431,1.409868
4288000,0.0324,0.013523,0.002678,0.000431,1.336530
4289000,0.0324,0.013523,0.002678,0.000431,1.207485
4290000,0.0324,0.013523,0.002678,0.000431,1.291282
4291000,0.0324,0.013523,0.002678,0.000431,1.384835
4292000,0.0324,0.013523,0.002678,0.000431,1.274946
4293000,0.0324,0.013523,0.002678,0.000431,1.305621
4294000,0.0324,0.013523,0.002678,0.000431,1.294455
4295000,0.0324,0.013523,0.002678,0.000431,1.314670
4296000,0.0324,0.013523,0.002678,0.000431,1.232636
4297000,0.0324,0.013523,0.002678,0.000431,1.360624
4298000,0.0324,0.013523,0.002678,0.000431,1.286463
4299000,0.0324,0.013523,0.002678,0.000431,1.299627
4300000,0.0324,0.013523,0.002678,0.000431,1.346285
4301000,0.0324,0.013523,0.002678,0.000431,1.317491
4302000,0.0324,0.013523,0.002678,0.000431,1.312907
4303000,0.0324,0.013523,0.002678,0.000431,1.354277
4304000,0.0324,0.013523,0.002678,0.000431,1.283055
4305000,0.0324,0.013523,0.002678,0.000431,1.236632
4306000,0.0324,0.013523,0.002678,0.000431,1.423971
4307000,0.0324,0.013523,0.002678,0.000431,1.314318
4308000,0.0324,0.013523,0.002678,0.000431,1.325013
4309000,0.0324,0.013523,0.002678,0.000431,1.253438
4310000,0.0324,0.013523,0.002678,0.000431,1.209365
4311000,0.0324,0.013523,0.002678,0.000431,1.361564
4312000,0.0324,0.013523,0.002678,0.000431,1.251793
4313000,0.0324,0.013523,0.002678,0.000431,1.241215
4314000,0.0324,0.013523,0.002678,0.000431,1.338176
4315000,0.0324,0.013523,0.002678,0.000431,1.236279
4316000,0.0324,0.013523,0.002678,0.000431,1.206662
4317000,0.0324,0.013523,0.002678,0.000431,1.196907
4318000,0.0324,0.013523,0.002678,0.000431,1.195027
4319000,0.0324,0.013523,0.002678,0.000431,1.211128
4320000,0.0324,0.013523,0.002678,0.000431,1.173284
4321000,0.0324,0.013523,0.002678,0.000431,1.236044
4322000,0.0324,0.013523,0.002678,0.000431,1.196554
4323000,0.0324,0.013523,0.002678,0.000431,1.192676
4324000,0.0324,0.013523,0.002678,0.000431,1.304798
4325000,0.0324,0.013523,0.002678,0.000431,1.230990
4326000,0.0324,0.013523,0.002678,0.000431,1.241333
4327000,0.0324,0.013523,0.002678,0.000431,1.183979
4328000,0.0324,0.013523,0.002678,0.000431,1.208777
4329000,0.0324,0.013523,0.002678,0.000431,1.148133
4330000,0.0324,0.013523,0.002678,0.000431,1.249442
4331000,0.0324,0.013523,0.002678,0.000431,1.171756
4332000,0.0324,0.013523,0.002678,0.000431,1.192323
4333000,0.0324,0.013523,0.002678,0.000431,1.205487
4334000,0.0324,0.013523,0.002678,0.000431,1.228405
4335000,0.0324,0.013523,0.002678,0.000431,1.176810
4336000,0.0324,0.013523,0.002678,0.000431,1.261077
4337000,0.0324,0.013523,0.002678,0.000431,1.222646
4338000,0.0324,0.013523,0.002678,0.000431,1.210070
4339000,0.0324,0.013523,0.002678,0.000431,1.157653
4340000,0.0324,0.013523,0.002678,0.000431,1.213243
4341000,0.0324,0.013523,0.002678,0.000431,1.159651
4342000,0.0324,0.013523,0.002678,0.000431,1.132149
4343000,0.0324,0.013523,0.002678,0.000431,1.208072
4344000,0.0324,0.013523,0.002678,0.000431,1.206074
4345000,0.0324,0.013523,0.002678,0.000431,1.156712
4346000,0.0324,0.013523,0.002678,0.000431,1.103942
4347000,0.0324,0.013523,0.002678,0.000431,1.168113
4348000,0.0324,0.013523,0.002678,0.000431,1.130269
4349000,0.0324,0.013523,0.002678,0.000431,1.172696
4350000,0.0324,0.013523,0.002678,0.000431,1.133089
4351000,0.0324,0.013523,0.002678,0.000431,1.142491
4352000,0.0324,0.013523,0.002678,0.000431,1.174694
4353000,0.0324,0.013523,0.002678,0.000431,1.185977
4354000,0.0324,0.013523,0.002678,0.000431,1.151776
4355000,0.0324,0.013523,0.002678,0.000431,1.065511
4356000,0.0324,0.013523,0.002678,0.000431,1.182216
4357000,0.0324,0.013523,0.002678,0.000431,1.132737
4358000,0.0324,0.013523,0.002678,0.000431,1.183039
4359000,0.0324,0.013523,0.002678,0.000431,1.032368
4360000,0.0324,0.013523,0.002678,0.000431,1.096185
4361000,0.0324,0.013523,0.002678,0.000431,1.149661
4362000,0.0324,0.013523,0.002678,0.000431,1.071857
4363000,0.0324,0.013523,0.002678,0.000431,1.041300
4364000,0.0324,0.013523,0.002678,0.000431,1.173636
4365000,0.0324,0.013523,0.002678,0.000431,1.097361
4366000,0.0324,0.013523,0.002678,0.000431,1.194439
4367000,0.0324,0.013523,0.002678,0.000431,1.174694
4368000,0.0324,0.013523,0.002678,0.000431,1.235809
4369000,0.0324,0.013523,0.002678,0.000431,1.128035
4370000,0.0324,0.013523,0.002678,0.000431,1.145195
4371000,0.0324,0.013523,0.002678,0.000431,1.133442
4372000,0.0324,0.013523,0.002678,0.000431,1.174694
4373000,0.0324,0.013523,0.002678,0.000431,1.197965
4374000,0.0324,0.013523,0.002678,0.000431,1.138260
4375000,0.0324,0.013523,0.002678,0.000431,1.191031
4376000,0.0324,0.013523,0.002678,0.000431,1.111699
4377000,0.0324,0.013523,0.002678,0.000431,1.259902
4378000,0.0324,0.013523,0.002678,0.000431,1.156007
4379000,0.0324,0.013523,0.002678,0.000431,1.128153
4380000,0.0324,0.013523,0.002678,0.000431,1.059869
4381000,0.0324,0.013523,0.002678,0.000431,1.181158
4382000,0.0324,0.013523,0.002678,0.000431,1.099476
4383000,0.0324,0.013523,0.002678,0.000431,1.121454
4384000,0.0324,0.013523,0.002678,0.000431,0.997579
4385000,0.0324,0.013523,0.002678,0.000431,1.118163
4386000,0.0324,0.013523,0.002678,0.000431,1.116635
4387000,0.0324,0.013523,0.002678,0.000431,1.054345
4388000,0.0324,0.013523,0.002678,0.000431,1.088781
4389000,0.0324,0.013523,0.002678,0.000431,1.134029
4390000,0.0324,0.013523,0.002678,0.000431,1.123452
4391000,0.0324,0.013523,0.002678,0.000431,1.064453
4392000,0.0324,0.013523,0.002678,0.000431,1.025198
4393000,0.0324,0.013523,0.002678,0.000431,1.068801
4394000,0.0324,0.013523,0.002678,0.000431,1.106528
4395000,0.0324,0.013523,0.002678,0.000431,0.980773
4396000,0.0324,0.013523,0.002678,0.000431,0.996874
4397000,0.0324,0.013523,0.002678,0.000431,1.061162
4398000,0.0324,0.013523,0.002678,0.000431,1.035071
4399000,0.0324,0.013523,0.002678,0.000431,1.018852
4400000,0.0324,0.013523,0.002678,0.000431,1.108056
4401000,0.0324,0.013523,0.002678,0.000431,1.014738
4402000,0.0324,0.013523,0.002678,0.000431,0.980068
4403000,0.0324,0.013523,0.002678,0.000431,1.065275
4404000,0.0324,0.013523,0.002678,0.000431,1.003808
4405000,0.0324,0.013523,0.002678,0.000431,1.054110
4406000,0.0324,0.013523,0.002678,0.000431,1.079614
4407000,0.0324,0.013523,0.002678,0.000431,1.036011
4408000,0.0324,0.013523,0.002678,0.000431,1.062220
4409000,0.0324,0.013523,0.002678,0.000431,1.060574
4410000,0.0324,0.013523,0.002678,0.000431,0.990998
4411000,0.0324,0.013523,0.002678,0.000431,1.009332
4412000,0.0324,0.013523,0.002678,0.000431,1.070682
4413000,0.0324,0.013523,0.002678,0.000431,1.034013
4414000,0.0324,0.013523,0.002678,0.000431,1.060809
4415000,0.0324,0.013523,0.002678,0.000431,1.037891
4416000,0.0324,0.013523,0.002678,0.000431,1.056813
4417000,0.0324,0.013523,0.002678,0.000431,1.120866
4418000,0.0324,0.013523,0.002678,0.000431,1.098418
4419000,0.0324,0.013523,0.002678,0.000431,1.181628
4420000,0.0324,0.013523,0.002678,0.000431,1.153774
4421000,0.0324,0.013523,0.002678,0.000431,1.149308
4422000,0.0324,0.013523,0.002678,0.000431,1.157418
4423000,0.0324,0.013523,0.002678,0.000431,1.067038
4424000,0.0324,0.013523,0.002678,0.000431,1.147428
4425000,0.0324,0.013523,0.002678,0.000431,1.150366
4426000,0.0324,0.013523,0.002678,0.000431,1.151306
4427000,0.0324,0.013523,0.002678,0.000431,1.081612
4428000,0.0324,0.013523,0.002678,0.000431,1.093482
4429000,0.0324,0.013523,0.002678,0.000431,1.145430
4430000,0.0324,0.013523,0.002678,0.000431,1.140611
4431000,0.0324,0.013523,0.002678,0.000431,1.046824
4432000,0.0324,0.013523,0.002678,0.000431,1.126390
4433000,0.0324,0.013523,0.002678,0.000431,1.105823
4434000,0.0324,0.013523,0.002678,0.000431,1.108173
4435000,0.0324,0.013523,0.002678,0.000431,1.144724
4436000,0.0324,0.013523,0.002678,0.000431,1.154244
4437000,0.0324,0.013523,0.002678,0.000431,1.127800
4438000,0.0324,0.013523,0.002678,0.000431,1.190678
4439000,0.0324,0.013523,0.002678,0.000431,1.144254
4440000,0.0324,0.013523,0.002678,0.000431,1.159180
4441000,0.0324,0.013523,0.002678,0.000431,1.114755
4442000,0.0324,0.013523,0.002678,0.000431,1.076793
4443000,0.0324,0.013523,0.002678,0.000431,1.133324
4444000,0.0324,0.013523,0.002678,0.000431,1.153069
4445000,0.0324,0.013523,0.002678,0.000431,1.086431
4446000,0.0324,0.013523,0.002678,0.000431,1.123334
4447000,0.0324,0.013523,0.002678,0.000431,1.114285
4448000,0.0324,0.013523,0.002678,0.000431,1.106763
4449000,0.0324,0.013523,0.002678,0.000431,1.204311
4450000,0.0324,0.013523,0.002678,0.000431,1.074090
4451000,0.0324,0.013523,0.002678,0.000431,1.250617
4452000,0.0324,0.013523,0.002678,0.000431,1.207602
4453000,0.0324,0.013523,0.002678,0.000431,1.213478
4454000,0.0324,0.013523,0.002678,0.000431,1.207249
4455000,0.0324,0.013523,0.002678,0.000431,1.240627
4456000,0.0324,0.013523,0.002678,0.000431,1.154714
4457000,0.0324,0.013523,0.002678,0.000431,1.257199
4458000,0.0324,0.013523,0.002678,0.000431,1.303388
4459000,0.0324,0.013523,0.002678,0.000431,1.250030
4460000,0.0324,0.013523,0.002678,0.000431,1.301037
4461000,0.0324,0.013523,0.002678,0.000431,1.232165
4462000,0.0324,0.013523,0.002678,0.000431,1.191266
4463000,0.0324,0.013523,0.002678,0.000431,1.227817
4464000,0.0324,0.013523,0.002678,0.000431,1.316668
4465000,0.0324,0.013523,0.002678,0.000431,1.291517
4466000,0.0324,0.013523,0.002678,0.000431,1.319959
4467000,0.0324,0.013523,0.002678,0.000431,1.277414
4468000,0.0324,0.013523,0.002678,0.000431,1.226524
4469000,0.0324,0.013523,0.002678,0.000431,1.184096
4470000,0.0324,0.013523,0.002678,0.000431,1.245094
4471000,0.0324,0.013523,0.002678,0.000431,1.253908
4472000,0.0324,0.013523,0.002678,0.000431,1.139083
4473000,0.0324,0.013523,0.002678,0.000431,1.221588
4474000,0.0324,0.013523,0.002678,0.000431,1.182098
4475000,0.0324,0.013523,0.002678,0.000431,1.208895
4476000,0.0324,0.013523,0.002678,0.000431,1.073973
4477000,0.0324,0.013523,0.002678,0.000431,1.168935
