Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12098000,0.2191,0.065854,0.000377,0.000034,0.042637
12099000,0.2191,0.065854,0.000377,0.000034,0.041747
12100000,0.2191,0.065854,0.000377,0.000034,0.041978
12101000,0.2191,0.065854,0.000377,0.000034,0.042228
12102000,0.2191,0.065854,0.000377,0.000034,0.042333
12103000,0.2191,0.065854,0.000377,0.000034,0.042153
12104000,0.2191,0.065854,0.000377,0.000034,0.042860
12105000,0.2191,0.065854,0.000377,0.000034,0.042157
12106000,0.2191,0.065854,0.000377,0.000034,0.042599
12107000,0.2191,0.065854,0.000377,0.000034,0.041808
12108000,0.2191,0.065854,0.000377,0.000034,0.042407
12109000,0.2191,0.065854,0.000377,0.000034,0.042324
12110000,0.2191,0.065854,0.000377,0.000034,0.041790
12111000,0.2191,0.065854,0.000377,0.000034,0.042090
12112000,0.2191,0.065854,0.000377,0.000034,0.042331
12113000,0.2191,0.065854,0.000377,0.000034,0.042038
12114000,0.2191,0.065854,0.000377,0.000034,0.042546
12115000,0.2191,0.065854,0.000377,0.000034,0.041796
12116000,0.2191,0.065854,0.000377,0.000034,0.042846
12117000,0.2191,0.065854,0.000377,0.000034,0.042221
12118000,0.2191,0.065854,0.000377,0.000034,0.042054
12119000,0.2191,0.065854,0.000377,0.000034,0.043012
12120000,0.2191,0.065854,0.000377,0.000034,0.041801
12121000,0.2191,0.065854,0.000377,0.000034,0.042378
12122000,0.2191,0.065854,0.000377,0.000034,0.042475
12123000,0.2191,0.065854,0.000377,0.000034,0.042093
12124000,0.2191,0.065854,0.000377,0.000034,0.042102
12125000,0.2191,0.065854,0.000377,0.000034,0.042532
12126000,0.2191,0.065854,0.000377,0.000034,0.041880
12127000,0.2191,0.065854,0.000377,0.000034,0.041721
12128000,0.2191,0.065854,0.000377,0.000034,0.041787
12129000,0.2191,0.065854,0.000377,0.000034,0.041572
12130000,0.2191,0.065854,0.000377,0.000034,0.041931
12131000,0.2191,0.065854,0.000377,0.000034,0.041784
12132000,0.2191,0.065854,0.000377,0.000034,0.041774
12133000,0.2191,0.065854,0.000377,0.000034,0.042032
12134000,0.2191,0.065854,0.000377,0.000034,0.041852
12135000,0.2191,0.065854,0.000377,0.000034,0.041447
12136000,0.2191,0.065854,0.000377,0.000034,0.042016
12137000,0.2191,0.065854,0.000377,0.000034,0.041645
12138000,0.2191,0.065854,0.000377,0.000034,0.041195
12139000,0.2191,0.065854,0.000377,0.000034,0.042179
12140000,0.2191,0.065854,0.000377,0.000034,0.041724
12141000,0.2191,0.065854,0.000377,0.000034,0.041488
12142000,0.2191,0.065854,0.000377,0.000034,0.041791
12143000,0.2191,0.065854,0.000377,0.000034,0.041872
12144000,0.2191,0.065854,0.000377,0.000034,0.041783
12145000,0.2191,0.065854,0.000377,0.000034,0.041743
12146000,0.2191,0.065854,0.000377,0.000034,0.041332
12147000,0.2191,0.065854,0.000377,0.000034,0.041349
12148000,0.2191,0.065854,0.000377,0.000034,0.041250
12149000,0.2191,0.065854,0.000377,0.000034,0.041191
12150000,0.2191,0.065854,0.000377,0.000034,0.041485
12151000,0.2191,0.065854,0.000377,0.000034,0.041405
12152000,0.2191,0.065854,0.000377,0.000034,0.041412
12153000,0.2191,0.065854,0.000377,0.000034,0.041334
12154000,0.2191,0.065854,0.000377,0.000034,0.041575
12155000,0.2191,0.065854,0.000377,0.000034,0.041183
12156000,0.2191,0.065854,0.000377,0.000034,0.040984
12157000,0.2191,0.065854,0.000377,0.000034,0.041173
12158000,0.2191,0.065854,0.000377,0.000034,0.041267
12159000,0.2191,0.065854,0.000377,0.000034,0.041319
12160000,0.2191,0.065854,0.000377,0.000034,0.041644
12161000,0.2191,0.065854,0.000377,0.000034,0.041334
12162000,0.2191,0.065854,0.000377,0.000034,0.041103
12163000,0.2191,0.065854,0.000377,0.000034,0.041482
12164000,0.2191,0.065854,0.000377,0.000034,0.041208
12165000,0.2191,0.065854,0.000377,0.000034,0.040597
12166000,0.2191,0.065854,0.000377,0.000034,0.040733
12167000,0.2191,0.065854,0.000377,0.000034,0.040725
12168000,0.2191,0.065854,0.000377,0.000034,0.041170
12169000,0.2191,0.065854,0.000377,0.000034,0.040367
12170000,0.2191,0.065854,0.000377,0.000034,0.041155
12171000,0.2191,0.065854,0.000377,0.000034,0.040740
12172000,0.2191,0.065854,0.000377,0.000034,0.040724
12173000,0.2191,0.065854,0.000377,0.000034,0.041193
12174000,0.2191,0.065854,0.000377,0.000034,0.040581
12175000,0.2191,0.065854,0.000377,0.000034,0.041249
12176000,0.2191,0.065854,0.000377,0.000034,0.040657
12177000,0.2191,0.065854,0.000377,0.000034,0.040582
12178000,0.2191,0.065854,0.000377,0.000034,0.040962
12179000,0.2191,0.065854,0.000377,0.000034,0.040735
12180000,0.2191,0.065854,0.000377,0.000034,0.040874
12181000,0.2191,0.065854,0.000377,0.000034,0.040801
12182000,0.2191,0.065854,0.000377,0.000034,0.040798
12183000,0.2191,0.065854,0.000377,0.000034,0.040811
12184000,0.2191,0.065854,0.000377,0.000034,0.041182
12185000,0.2191,0.065854,0.000377,0.000034,0.040804
12186000,0.2191,0.065854,0.000377,0.000034,0.040727
12187000,0.2191,0.065854,0.000377,0.000034,0.040802
12188000,0.2191,0.065854,0.000377,0.000034,0.040659
12189000,0.2191,0.065854,0.000377,0.000034,0.040581
12190000,0.2191,0.065854,0.000377,0.000034,0.040670
12191000,0.2191,0.065854,0.000377,0.000034,0.040803
12192000,0.2191,0.065854,0.000377,0.000034,0.040972
12193000,0.2191,0.065854,0.000377,0.000034,0.041019
12194000,0.2191,0.065854,0.000377,0.000034,0.040579
12195000,0.2191,0.065854,0.000377,0.000034,0.040436
12196000,0.2191,0.065854,0.000377,0.000034,0.040802
12197000,0.2191,0.065854,0.000377,0.000034,0.040873
12198000,0.2191,0.065854,0.000377,0.000034,0.040676
12199000,0.2191,0.065854,0.000377,0.000034,0.041317
12200000,0.2191,0.065854,0.000377,0.000034,0.040596
12201000,0.2191,0.065854,0.000377,0.000034,0.041178
12202000,0.2191,0.065854,0.000377,0.000034,0.040881
12203000,0.2191,0.065854,0.000377,0.000034,0.040654
12204000,0.2191,0.065854,0.000377,0.000034,0.041026
12205000,0.2191,0.065854,0.000377,0.000034,0.040945
12206000,0.2191,0.065854,0.000377,0.000034,0.040736
12207000,0.2191,0.065854,0.000377,0.000034,0.041028
12208000,0.2191,0.065854,0.000377,0.000034,0.040813
12209000,0.2191,0.065854,0.000377,0.000034,0.040741
12210000,0.2191,0.065854,0.000377,0.000034,0.040727
12211000,0.2191,0.065854,0.000377,0.000034,0.040893
12212000,0.2191,0.065854,0.000377,0.000034,0.040950
12213000,0.2191,0.065854,0.000377,0.000034,0.040659
12214000,0.2191,0.065854,0.000377,0.000034,0.040885
12215000,0.2191,0.065854,0.000377,0.000034,0.041020
12216000,0.2191,0.065854,0.000377,0.000034,0.040802
12217000,0.2191,0.065854,0.000377,0.000034,0.040935
12218000,0.2191,0.065854,0.000377,0.000034,0.040590
12219000,0.2191,0.065854,0.000377,0.000034,0.041192
12220000,0.2191,0.065854,0.000377,0.000034,0.040735
12221000,0.2191,0.065854,0.000377,0.000034,0.040876
12222000,0.2191,0.065854,0.000377,0.000034,0.040955
12223000,0.2191,0.065854,0.000377,0.000034,0.040745
12224000,0.2191,0.065854,0.000377,0.000034,0.040809
12225000,0.2191,0.065854,0.000377,0.000034,0.040804
12226000,0.2191,0.065854,0.000377,0.000034,0.040947
12227000,0.2191,0.065854,0.000377,0.000034,0.040999
12228000,0.2191,0.065854,0.000377,0.000034,0.040740
12229000,0.2191,0.065854,0.000377,0.000034,0.040962
12230000,0.2191,0.065854,0.000377,0.000034,0.040946
12231000,0.2191,0.065854,0.000377,0.000034,0.041090
12232000,0.2191,0.065854,0.000377,0.000034,0.040508
12233000,0.2191,0.065854,0.000377,0.000034,0.041165
12234000,0.2191,0.065854,0.000377,0.000034,0.040508
12235000,0.2191,0.065854,0.000377,0.000034,0.041020
12236000,0.2191,0.065854,0.000377,0.000034,0.040890
12237000,0.2191,0.065854,0.000377,0.000034,0.040956
12238000,0.2191,0.065854,0.000377,0.000034,0.040653
12239000,0.2191,0.065854,0.000377,0.000034,0.040587
12240000,0.2191,0.065854,0.000377,0.000034,0.041022
12241000,0.2191,0.065854,0.000377,0.000034,0.040514
12242000,0.2191,0.065854,0.000377,0.000034,0.040803
12243000,0.2191,0.065854,0.000377,0.000034,0.040643
12244000,0.2191,0.065854,0.000377,0.000034,0.040596
12245000,0.2191,0.065854,0.000377,0.000034,0.041231
12246000,0.2191,0.065854,0.000377,0.000034,0.040506
12247000,0.2191,0.065854,0.000377,0.000034,0.040731
12248000,0.2191,0.065854,0.000377,0.000034,0.041028
12249000,0.2191,0.065854,0.000377,0.000034,0.040715
12250000,0.2191,0.065854,0.000377,0.000034,0.041097
12251000,0.2191,0.065854,0.000377,0.000034,0.040666
12252000,0.2191,0.065854,0.000377,0.000034,0.040582
12253000,0.2191,0.065854,0.000377,0.000034,0.041339
12254000,0.2191,0.065854,0.000377,0.000034,0.040653
12255000,0.2191,0.065854,0.000377,0.000034,0.040955
12256000,0.2191,0.065854,0.000377,0.000034,0.040902
12257000,0.2191,0.065854,0.000377,0.000034,0.040369
12258000,0.2191,0.065854,0.000377,0.000034,0.040866
12259000,0.2191,0.065854,0.000377,0.000034,0.040676
12260000,0.2191,0.065854,0.000377,0.000034,0.040667
12261000,0.2191,0.065854,0.000377,0.000034,0.040869
12262000,0.2191,0.065854,0.000377,0.000034,0.040792
12263000,0.2191,0.065854,0.000377,0.000034,0.040809
12264000,0.2191,0.065854,0.000377,0.000034,0.040759
12265000,0.2191,0.065854,0.000377,0.000034,0.040885
12266000,0.2191,0.065854,0.000377,0.000034,0.040736
12267000,0.2191,0.065854,0.000377,0.000034,0.040663
12268000,0.2191,0.065854,0.000377,0.000034,0.041089
12269000,0.2191,0.065854,0.000377,0.000034,0.040580
12270000,0.2191,0.065854,0.000377,0.000034,0.040748
12271000,0.2191,0.065854,0.000377,0.000034,0.040722
12272000,0.2191,0.065854,0.000377,0.000034,0.040974
12273000,0.2191,0.065854,0.000377,0.000034,0.040802
12274000,0.2191,0.065854,0.000377,0.000034,0.040662
12275000,0.2191,0.065854,0.000377,0.000034,0.040795
12276000,0.2191,0.065854,0.000377,0.000034,0.041106
12277000,0.2191,0.065854,0.000377,0.000034,0.040654
12278000,0.2191,0.065854,0.000377,0.000034,0.040580
12279000,0.2191,0.065854,0.000377,0.000034,0.040896
12280000,0.2191,0.065854,0.000377,0.000034,0.040583
12281000,0.2191,0.065854,0.000377,0.000034,0.040897
12282000,0.2191,0.065854,0.000377,0.000034,0.040796
12283000,0.2191,0.065854,0.000377,0.000034,0.040522
12284000,0.2191,0.065854,0.000377,0.000034,0.040873
12285000,0.2191,0.065854,0.000377,0.000034,0.040668
12286000,0.2191,0.065854,0.000377,0.000034,0.041045
12287000,0.2191,0.065854,0.000377,0.000034,0.040723
12288000,0.2191,0.065854,0.000377,0.000034,0.040721
12289000,0.2191,0.065854,0.000377,0.000034,0.040865
12290000,0.2191,0.065854,0.000377,0.000034,0.040446
12291000,0.2191,0.065854,0.000377,0.000034,0.041165
12292000,0.2191,0.065854,0.000377,0.000034,0.040813
12293000,0.2191,0.065854,0.000377,0.000034,0.040960
12294000,0.2191,0.065854,0.000377,0.000034,0.040593
12295000,0.2191,0.065854,0.000377,0.000034,0.040725
12296000,0.2191,0.065854,0.000377,0.000034,0.041083
12297000,0.2191,0.065854,0.000377,0.000034,0.040588
12298000,0.2191,0.065854,0.000377,0.000034,0.040743
12299000,0.2191,0.065854,0.000377,0.000034,0.040726
12300000,0.2191,0.065854,0.000377,0.000034,0.041116
12301000,0.2191,0.065854,0.000377,0.000034,0.040871
12302000,0.2191,0.065854,0.000377,0.000034,0.040438
12303000,0.2191,0.065854,0.000377,0.000034,0.040794
12304000,0.2191,0.065854,0.000377,0.000034,0.040872
12305000,0.2191,0.065854,0.000377,0.000034,0.041051
12306000,0.2191,0.065854,0.000377,0.000034,0.040941
12307000,0.2191,0.065854,0.000377,0.000034,0.040800
12308000,0.2191,0.065854,0.000377,0.000034,0.041023
12309000,0.2191,0.065854,0.000377,0.000034,0.040582
12310000,0.2191,0.065854,0.000377,0.000034,0.040737
12311000,0.2191,0.065854,0.000377,0.000034,0.040874
12312000,0.2191,0.065854,0.000377,0.000034,0.040512
12313000,0.2191,0.065854,0.000377,0.000034,0.040885
12314000,0.2191,0.065854,0.000377,0.000034,0.041122
12315000,0.2191,0.065854,0.000377,0.000034,0.040583
12316000,0.2191,0.065854,0.000377,0.000034,0.040947
12317000,0.2191,0.065854,0.000377,0.000034,0.040505
12318000,0.2191,0.065854,0.000377,0.000034,0.040812
12319000,0.2191,0.065854,0.000377,0.000034,0.041034
12320000,0.2191,0.065854,0.000377,0.000034,0.040651
12321000,0.2191,0.065854,0.000377,0.000034,0.040581
12322000,0.2191,0.065854,0.000377,0.000034,0.040670
12323000,0.2191,0.065854,0.000377,0.000034,0.040871
12324000,0.2191,0.065854,0.000377,0.000034,0.040645
12325000,0.2191,0.065854,0.000377,0.000034,0.041038
12326000,0.2191,0.065854,0.000377,0.000034,0.040810
12327000,0.2191,0.065854,0.000377,0.000034,0.040524
12328000,0.2191,0.065854,0.000377,0.000034,0.040797
12329000,0.2191,0.065854,0.000377,0.000034,0.040968
12330000,0.2191,0.065854,0.000377,0.000034,0.040436
12331000,0.2191,0.065854,0.000377,0.000034,0.040662
12332000,0.2191,0.065854,0.000377,0.000034,0.040662
12333000,0.2191,0.065854,0.000377,0.000034,0.040830
12334000,0.2191,0.065854,0.000377,0.000034,0.040867
12335000,0.2191,0.065854,0.000377,0.000034,0.040669
12336000,0.2191,0.065854,0.000377,0.000034,0.040739
12337000,0.2191,0.065854,0.000377,0.000034,0.040519
12338000,0.2191,0.065854,0.000377,0.000034,0.040726
12339000,0.2191,0.065854,0.000377,0.000034,0.040660
12340000,0.2191,0.065854,0.000377,0.000034,0.040748
12341000,0.2191,0.065854,0.000377,0.000034,0.040658
12342000,0.2191,0.065854,0.000377,0.000034,0.040814
12343000,0.2191,0.065854,0.000377,0.000034,0.041255
12344000,0.2191,0.065854,0.000377,0.000034,0.040588
12345000,0.2191,0.065854,0.000377,0.000034,0.040788
12346000,0.2191,0.065854,0.000377,0.000034,0.041072
12347000,0.2191,0.065854,0.000377,0.000034,0.040720
12348000,0.2191,0.065854,0.000377,0.000034,0.041350
12349000,0.2191,0.065854,0.000377,0.000034,0.040586
12350000,0.2191,0.065854,0.000377,0.000034,0.040728
12351000,0.2191,0.065854,0.000377,0.000034,0.040742
12352000,0.2191,0.065854,0.000377,0.000034,0.040350
12353000,0.2191,0.065854,0.000377,0.000034,0.040665
12354000,0.2191,0.065854,0.000377,0.000034,0.040652
12355000,0.2191,0.065854,0.000377,0.000034,0.041278
12356000,0.2191,0.065854,0.000377,0.000034,0.040741
12357000,0.2191,0.065854,0.000377,0.000034,0.040436
12358000,0.2191,0.065854,0.000377,0.000034,0.040739
12359000,0.2191,0.065854,0.000377,0.000034,0.040646
12360000,0.2191,0.065854,0.000377,0.000034,0.040883
12361000,0.2191,0.065854,0.000377,0.000034,0.040954
12362000,0.2191,0.065854,0.000377,0.000034,0.040648
12363000,0.2191,0.065854,0.000377,0.000034,0.040806
12364000,0.2191,0.065854,0.000377,0.000034,0.040805
12365000,0.2191,0.065854,0.000377,0.000034,0.041015
12366000,0.2191,0.065854,0.000377,0.000034,0.040879
12367000,0.2191,0.065854,0.000377,0.000034,0.040876
12368000,0.2191,0.065854,0.000377,0.000034,0.040502
12369000,0.2191,0.065854,0.000377,0.000034,0.041331
12370000,0.2191,0.065854,0.000377,0.000034,0.040643
12371000,0.2191,0.065854,0.000377,0.000034,0.041228
12372000,0.2191,0.065854,0.000377,0.000034,0.041079
12373000,0.2191,0.065854,0.000377,0.000034,0.041046
12374000,0.2191,0.065854,0.000377,0.000034,0.040935
12375000,0.2191,0.065854,0.000377,0.000034,0.040931
12376000,0.2191,0.065854,0.000377,0.000034,0.040933
12377000,0.2191,0.065854,0.000377,0.000034,0.040958
12378000,0.2191,0.065854,0.000377,0.000034,0.040939
12379000,0.2191,0.065854,0.000377,0.000034,0.040810
12380000,0.2191,0.065854,0.000377,0.000034,0.040865
12381000,0.2191,0.065854,0.000377,0.000034,0.041303
12382000,0.2191,0.065854,0.000377,0.000034,0.040877
12383000,0.2191,0.065854,0.000377,0.000034,0.041027
12384000,0.2191,0.065854,0.000377,0.000034,0.040863
12385000,0.2191,0.065854,0.000377,0.000034,0.040648
12386000,0.2191,0.065854,0.000377,0.000034,0.041192
12387000,0.2191,0.065854,0.000377,0.000034,0.041010
12388000,0.2191,0.065854,0.000377,0.000034,0.040800
12389000,0.2191,0.065854,0.000377,0.000034,0.040783
12390000,0.2191,0.065854,0.000377,0.000034,0.040812
12391000,0.2191,0.065854,0.000377,0.000034,0.041031
12392000,0.2191,0.065854,0.000377,0.000034,0.040660
12393000,0.2191,0.065854,0.000377,0.000034,0.040640
12394000,0.2191,0.065854,0.000377,0.000034,0.040890
12395000,0.2191,0.065854,0.000377,0.000034,0.041017
12396000,0.2191,0.065854,0.000377,0.000034,0.040717
12397000,0.2191,0.065854,0.000377,0.000034,0.040650
12398000,0.2191,0.065854,0.000377,0.000034,0.041033
12399000,0.2191,0.065854,0.000377,0.000034,0.040801
12400000,0.2191,0.065854,0.000377,0.000034,0.040720
12401000,0.2191,0.065854,0.000377,0.000034,0.041023
12402000,0.2191,0.065854,0.000377,0.000034,0.040979
12403000,0.2191,0.065854,0.000377,0.000034,0.040712
12404000,0.2191,0.065854,0.000377,0.000034,0.040496
12405000,0.2191,0.065854,0.000377,0.000034,0.041343
12406000,0.2191,0.065854,0.000377,0.000034,0.040868
12407000,0.2191,0.065854,0.000377,0.000034,0.040719
12408000,0.2191,0.065854,0.000377,0.000034,0.040666
12409000,0.2191,0.065854,0.000377,0.000034,0.040877
12410000,0.2191,0.065854,0.000377,0.000034,0.041147
12411000,0.2191,0.065854,0.000377,0.000034,0.040865
12412000,0.2191,0.065854,0.000377,0.000034,0.041019
12413000,0.2191,0.065854,0.000377,0.000034,0.041253
12414000,0.2191,0.065854,0.000377,0.000034,0.041141
12415000,0.2191,0.065854,0.000377,0.000034,0.040568
12416000,0.2191,0.065854,0.000377,0.000034,0.040945
12417000,0.2191,0.065854,0.000377,0.000034,0.041033
12418000,0.2191,0.065854,0.000377,0.000034,0.040728
12419000,0.2191,0.065854,0.000377,0.000034,0.040567
12420000,0.2191,0.065854,0.000377,0.000034,0.041187
12421000,0.2191,0.065854,0.000377,0.000034,0.041008
12422000,0.2191,0.065854,0.000377,0.000034,0.040658
12423000,0.2191,0.065854,0.000377,0.000034,0.040871
12424000,0.2191,0.065854,0.000377,0.000034,0.041031
12425000,0.2191,0.065854,0.000377,0.000034,0.040799
12426000,0.2191,0.065854,0.000377,0.000034,0.040651
12427000,0.2191,0.065854,0.000377,0.000034,0.041164
12428000,0.2191,0.065854,0.000377,0.000034,0.040871
12429000,0.2191,0.065854,0.000377,0.000034,0.040567
12430000,0.2191,0.065854,0.000377,0.000034,0.041031
12431000,0.2191,0.065854,0.000377,0.000034,0.040972
12432000,0.2191,0.065854,0.000377,0.000034,0.040499
12433000,0.2191,0.065854,0.000377,0.000034,0.040800
12434000,0.2191,0.065854,0.000377,0.000034,0.040667
12435000,0.2191,0.065854,0.000377,0.000034,0.040661
12436000,0.2191,0.065854,0.000377,0.000034,0.040972
12437000,0.2191,0.065854,0.000377,0.000034,0.040646
12438000,0.2191,0.065854,0.000377,0.000034,0.040746
12439000,0.2191,0.065854,0.000377,0.000034,0.040356
12440000,0.2191,0.065854,0.000377,0.000034,0.040954
12441000,0.2191,0.065854,0.000377,0.000034,0.040579
12442000,0.2191,0.065854,0.000377,0.000034,0.040677
12443000,0.2191,0.065854,0.000377,0.000034,0.040818
12444000,0.2191,0.065854,0.000377,0.000034,0.040856
12445000,0.2191,0.065854,0.000377,0.000034,0.040515
12446000,0.2191,0.065854,0.000377,0.000034,0.040748
12447000,0.2191,0.065854,0.000377,0.000034,0.040450
12448000,0.2191,0.065854,0.000377,0.000034,0.040410
12449000,0.2191,0.065854,0.000377,0.000034,0.040570
12450000,0.2191,0.065854,0.000377,0.000034,0.040354
12451000,0.2191,0.065854,0.000377,0.000034,0.040123
12452000,0.2191,0.065854,0.000377,0.000034,0.040281
12453000,0.2191,0.065854,0.000377,0.000034,0.040275
12454000,0.2191,0.065854,0.000377,0.000034,0.040426
12455000,0.2191,0.065854,0.000377,0.000034,0.040282
12456000,0.2191,0.065854,0.000377,0.000034,0.040123
12457000,0.2191,0.065854,0.000377,0.000034,0.040819
12458000,0.2191,0.065854,0.000377,0.000034,0.040130
12459000,0.2191,0.065854,0.000377,0.000034,0.040266
12460000,0.2191,0.065854,0.000377,0.000034,0.040514
12461000,0.2191,0.065854,0.000377,0.000034,0.040195
12462000,0.2191,0.065854,0.000377,0.000034,0.040344
12463000,0.2191,0.065854,0.000377,0.000034,0.040265
12464000,0.2191,0.065854,0.000377,0.000034,0.040282
12465000,0.2191,0.065854,0.000377,0.000034,0.040720
12466000,0.2191,0.065854,0.000377,0.000034,0.040137
12467000,0.2191,0.065854,0.000377,0.000034,0.040202
12468000,0.2191,0.065854,0.000377,0.000034,0.040497
12469000,0.2191,0.065854,0.000377,0.000034,0.040130
12470000,0.2191,0.065854,0.000377,0.000034,0.040497
12471000,0.2191,0.065854,0.000377,0.000034,0.040205
12472000,0.2191,0.065854,0.000377,0.000034,0.040052
12473000,0.2191,0.065854,0.000377,0.000034,0.040423
12474000,0.2191,0.065854,0.000377,0.000034,0.040341
12475000,0.2191,0.065854,0.000377,0.000034,0.040729
12476000,0.2191,0.065854,0.000377,0.000034,0.040351
12477000,0.2191,0.065854,0.000377,0.000034,0.040133
