Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8090000,1.0570,0.187474,0.005507,0.000525,0.371124
8091000,1.0570,0.187474,0.005507,0.000525,0.360157
8092000,1.0570,0.187474,0.005507,0.000525,0.336192
8093000,1.0570,0.187474,0.005507,0.000525,0.392351
8094000,1.0570,0.187474,0.005507,0.000525,0.326862
8095000,1.0570,0.187474,0.005507,0.000525,0.352535
8096000,1.0570,0.187474,0.005507,0.000525,0.352268
8097000,1.0570,0.187474,0.005507,0.000525,0.345379
8098000,1.0570,0.187474,0.005507,0.000525,0.317408
8099000,1.0570,0.187474,0.005507,0.000525,0.342647
8100000,1.0570,0.187474,0.005507,0.000525,0.359353
8101000,1.0570,0.187474,0.005507,0.000525,0.334656
8102000,1.0570,0.187474,0.005507,0.000525,0.344243
8103000,1.0570,0.187474,0.005507,0.000525,0.310169
8104000,1.0570,0.187474,0.005507,0.000525,0.345375
8105000,1.0570,0.187474,0.005507,0.000525,0.338218
8106000,1.0570,0.187474,0.005507,0.000525,0.329353
8107000,1.0570,0.187474,0.005507,0.000525,0.331110
8108000,1.0570,0.187474,0.005507,0.000525,0.333075
8109000,1.0570,0.187474,0.005507,0.000525,0.325686
8110000,1.0570,0.187474,0.005507,0.000525,0.345396
8111000,1.0570,0.187474,0.005507,0.000525,0.312041
8112000,1.0570,0.187474,0.005507,0.000525,0.363172
8113000,1.0570,0.187474,0.005507,0.000525,0.315175
8114000,1.0570,0.187474,0.005507,0.000525,0.336836
8115000,1.0570,0.187474,0.005507,0.000525,0.303654
8116000,1.0570,0.187474,0.005507,0.000525,0.314437
8117000,1.0570,0.187474,0.005507,0.000525,0.293608
8118000,1.0570,0.187474,0.005507,0.000525,0.298089
8119000,1.0570,0.187474,0.005507,0.000525,0.280919
8120000,1.0570,0.187474,0.005507,0.000525,0.283355
8121000,1.0570,0.187474,0.005507,0.000525,0.266066
8122000,1.0570,0.187474,0.005507,0.000525,0.259467
8123000,1.0570,0.187474,0.005507,0.000525,0.250253
8124000,1.0570,0.187474,0.005507,0.000525,0.247906
8125000,1.0570,0.187474,0.005507,0.000525,0.241312
8126000,1.0570,0.187474,0.005507,0.000525,0.228044
8127000,1.0570,0.187474,0.005507,0.000525,0.225956
8128000,1.0570,0.187474,0.005507,0.000525,0.214032
8129000,1.0570,0.187474,0.005507,0.000525,0.210158
8130000,1.0570,0.187474,0.005507,0.000525,0.210720
8131000,1.0570,0.187474,0.005507,0.000525,0.229071
8132000,1.0570,0.187474,0.005507,0.000525,0.229791
8133000,1.0570,0.187474,0.005507,0.000525,0.249686
8134000,1.0570,0.187474,0.005507,0.000525,0.264999
8135000,1.0570,0.187474,0.005507,0.000525,0.265747
8136000,1.0570,0.187474,0.005507,0.000525,0.246867
8137000,1.0570,0.187474,0.005507,0.000525,0.262339
8138000,1.0570,0.187474,0.005507,0.000525,0.230873
8139000,1.0570,0.187474,0.005507,0.000525,0.255134
8140000,1.0570,0.187474,0.005507,0.000525,0.250536
8141000,1.0570,0.187474,0.005507,0.000525,0.252331
8142000,1.0570,0.187474,0.005507,0.000525,0.261601
8143000,1.0570,0.187474,0.005507,0.000525,0.269825
8144000,1.0570,0.187474,0.005507,0.000525,0.258336
8145000,1.0570,0.187474,0.005507,0.000525,0.283807
8146000,1.0570,0.187474,0.005507,0.000525,0.257485
8147000,1.0570,0.187474,0.005507,0.000525,0.269398
8148000,1.0570,0.187474,0.005507,0.000525,0.317997
8149000,1.0570,0.187474,0.005507,0.000525,0.262667
8150000,1.0570,0.187474,0.005507,0.000525,0.326553
8151000,1.0570,0.187474,0.005507,0.000525,0.287947
8152000,1.0570,0.187474,0.005507,0.000525,0.255140
8153000,1.0570,0.187474,0.005507,0.000525,0.313440
8154000,1.0570,0.187474,0.005507,0.000525,0.288391
8155000,1.0570,0.187474,0.005507,0.000525,0.292674
8156000,1.0570,0.187474,0.005507,0.000525,0.302499
8157000,1.0570,0.187474,0.005507,0.000525,0.290870
8158000,1.0570,0.187474,0.005507,0.000525,0.326741
8159000,1.0570,0.187474,0.005507,0.000525,0.294994
8160000,1.0570,0.187474,0.005507,0.000525,0.298668
8161000,1.0570,0.187474,0.005507,0.000525,0.276280
8162000,1.0570,0.187474,0.005507,0.000525,0.288856
8163000,1.0570,0.187474,0.005507,0.000525,0.301373
8164000,1.0570,0.187474,0.005507,0.000525,0.280071
8165000,1.0570,0.187474,0.005507,0.000525,0.269646
8166000,1.0570,0.187474,0.005507,0.000525,0.300052
8167000,1.0570,0.187474,0.005507,0.000525,0.256660
8168000,1.0570,0.187474,0.005507,0.000525,0.275068
8169000,1.0570,0.187474,0.005507,0.000525,0.272470
8170000,1.0570,0.187474,0.005507,0.000525,0.269679
8171000,1.0570,0.187474,0.005507,0.000525,0.287799
8172000,1.0570,0.187474,0.005507,0.000525,0.254561
8173000,1.0570,0.187474,0.005507,0.000525,0.272677
8174000,1.0570,0.187474,0.005507,0.000525,0.268404
8175000,1.0570,0.187474,0.005507,0.000525,0.266139
8176000,1.0570,0.187474,0.005507,0.000525,0.245487
8177000,1.0570,0.187474,0.005507,0.000525,0.305151
8178000,1.0570,0.187474,0.005507,0.000525,0.276746
8179000,1.0570,0.187474,0.005507,0.000525,0.278718
8180000,1.0570,0.187474,0.005507,0.000525,0.304220
8181000,1.0570,0.187474,0.005507,0.000525,0.284422
8182000,1.0570,0.187474,0.005507,0.000525,0.294626
8183000,1.0570,0.187474,0.005507,0.000525,0.301613
8184000,1.0570,0.187474,0.005507,0.000525,0.259887
8185000,1.0570,0.187474,0.005507,0.000525,0.309389
8186000,1.0570,0.187474,0.005507,0.000525,0.282687
8187000,1.0570,0.187474,0.005507,0.000525,0.259156
8188000,1.0570,0.187474,0.005507,0.000525,0.319939
8189000,1.0570,0.187474,0.005507,0.000525,0.259121
8190000,1.0570,0.187474,0.005507,0.000525,0.266926
8191000,1.0570,0.187474,0.005507,0.000525,0.277056
8192000,1.0570,0.187474,0.005507,0.000525,0.285097
8193000,1.0570,0.187474,0.005507,0.000525,0.309814
8194000,1.0570,0.187474,0.005507,0.000525,0.314508
8195000,1.0570,0.187474,0.005507,0.000525,0.358845
8196000,1.0570,0.187474,0.005507,0.000525,0.282868
8197000,1.0570,0.187474,0.005507,0.000525,0.275517
8198000,1.0570,0.187474,0.005507,0.000525,0.325818
8199000,1.0570,0.187474,0.005507,0.000525,0.377193
8200000,1.0570,0.187474,0.005507,0.000525,0.339752
8201000,1.0570,0.187474,0.005507,0.000525,0.325399
8202000,1.0570,0.187474,0.005507,0.000525,0.358123
8203000,1.0570,0.187474,0.005507,0.000525,0.350195
8204000,1.0570,0.187474,0.005507,0.000525,0.329830
8205000,1.0570,0.187474,0.005507,0.000525,0.321780
8206000,1.0570,0.187474,0.005507,0.000525,0.303878
8207000,1.0570,0.187474,0.005507,0.000525,0.339598
8208000,1.0570,0.187474,0.005507,0.000525,0.319072
8209000,1.0570,0.187474,0.005507,0.000525,0.330774
8210000,1.0570,0.187474,0.005507,0.000525,0.317205
8211000,1.0570,0.187474,0.005507,0.000525,0.326776
8212000,1.0570,0.187474,0.005507,0.000525,0.273838
8213000,1.0570,0.187474,0.005507,0.000525,0.295594
8214000,1.0570,0.187474,0.005507,0.000525,0.285394
8215000,1.0570,0.187474,0.005507,0.000525,0.256114
8216000,1.0570,0.187474,0.005507,0.000525,0.273164
8217000,1.0570,0.187474,0.005507,0.000525,0.257958
8218000,1.0570,0.187474,0.005507,0.000525,0.268521
8219000,1.0570,0.187474,0.005507,0.000525,0.271971
8220000,1.0570,0.187474,0.005507,0.000525,0.276523
8221000,1.0570,0.187474,0.005507,0.000525,0.270346
8222000,1.0570,0.187474,0.005507,0.000525,0.252833
8223000,1.0570,0.187474,0.005507,0.000525,0.250882
8224000,1.0570,0.187474,0.005507,0.000525,0.267941
8225000,1.0570,0.187474,0.005507,0.000525,0.242032
8226000,1.0570,0.187474,0.005507,0.000525,0.262149
8227000,1.0570,0.187474,0.005507,0.000525,0.228135
8228000,1.0570,0.187474,0.005507,0.000525,0.246476
8229000,1.0570,0.187474,0.005507,0.000525,0.260440
8230000,1.0570,0.187474,0.005507,0.000525,0.273467
8231000,1.0570,0.187474,0.005507,0.000525,0.284084
8232000,1.0570,0.187474,0.005507,0.000525,0.271896
8233000,1.0570,0.187474,0.005507,0.000525,0.271704
8234000,1.0570,0.187474,0.005507,0.000525,0.247009
8235000,1.0570,0.187474,0.005507,0.000525,0.268947
8236000,1.0570,0.187474,0.005507,0.000525,0.264612
8237000,1.0570,0.187474,0.005507,0.000525,0.268528
8238000,1.0570,0.187474,0.005507,0.000525,0.263567
8239000,1.0570,0.187474,0.005507,0.000525,0.256343
8240000,1.0570,0.187474,0.005507,0.000525,0.238576
8241000,1.0570,0.187474,0.005507,0.000525,0.259590
8242000,1.0570,0.187474,0.005507,0.000525,0.248329
8243000,1.0570,0.187474,0.005507,0.000525,0.247261
8244000,1.0570,0.187474,0.005507,0.000525,0.245863
8245000,1.0570,0.187474,0.005507,0.000525,0.250063
8246000,1.0570,0.187474,0.005507,0.000525,0.231539
8247000,1.0570,0.187474,0.005507,0.000525,0.244237
8248000,1.0570,0.187474,0.005507,0.000525,0.254524
8249000,1.0570,0.187474,0.005507,0.000525,0.255615
8250000,1.0570,0.187474,0.005507,0.000525,0.211305
8251000,1.0570,0.187474,0.005507,0.000525,0.261324
8252000,1.0570,0.187474,0.005507,0.000525,0.229663
8253000,1.0570,0.187474,0.005507,0.000525,0.255933
8254000,1.0570,0.187474,0.005507,0.000525,0.256679
8255000,1.0570,0.187474,0.005507,0.000525,0.254428
8256000,1.0570,0.187474,0.005507,0.000525,0.266394
8257000,1.0570,0.187474,0.005507,0.000525,0.246449
8258000,1.0570,0.187474,0.005507,0.000525,0.235984
8259000,1.0570,0.187474,0.005507,0.000525,0.271555
8260000,1.0570,0.187474,0.005507,0.000525,0.253938
8261000,1.0570,0.187474,0.005507,0.000525,0.250158
8262000,1.0570,0.187474,0.005507,0.000525,0.278886
8263000,1.0570,0.187474,0.005507,0.000525,0.299949
8264000,1.0570,0.187474,0.005507,0.000525,0.286940
8265000,1.0570,0.187474,0.005507,0.000525,0.297491
8266000,1.0570,0.187474,0.005507,0.000525,0.310129
8267000,1.0570,0.187474,0.005507,0.000525,0.296316
8268000,1.0570,0.187474,0.005507,0.000525,0.312962
8269000,1.0570,0.187474,0.005507,0.000525,0.320224
8270000,1.0570,0.187474,0.005507,0.000525,0.294640
8271000,1.0570,0.187474,0.005507,0.000525,0.278255
8272000,1.0570,0.187474,0.005507,0.000525,0.288495
8273000,1.0570,0.187474,0.005507,0.000525,0.273281
8274000,1.0570,0.187474,0.005507,0.000525,0.273318
8275000,1.0570,0.187474,0.005507,0.000525,0.279537
8276000,1.0570,0.187474,0.005507,0.000525,0.224976
8277000,1.0570,0.187474,0.005507,0.000525,0.222892
8278000,1.0570,0.187474,0.005507,0.000525,0.252263
8279000,1.0570,0.187474,0.005507,0.000525,0.246424
8280000,1.0570,0.187474,0.005507,0.000525,0.241070
8281000,1.0570,0.187474,0.005507,0.000525,0.282788
8282000,1.0570,0.187474,0.005507,0.000525,0.253142
8283000,1.0570,0.187474,0.005507,0.000525,0.261868
8284000,1.0570,0.187474,0.005507,0.000525,0.268984
8285000,1.0570,0.187474,0.005507,0.000525,0.224843
8286000,1.0570,0.187474,0.005507,0.000525,0.293796
8287000,1.0570,0.187474,0.005507,0.000525,0.236108
8288000,1.0570,0.187474,0.005507,0.000525,0.245084
8289000,1.0570,0.187474,0.005507,0.000525,0.277722
8290000,1.0570,0.187474,0.005507,0.000525,0.225436
8291000,1.0570,0.187474,0.005507,0.000525,0.282058
8292000,1.0570,0.187474,0.005507,0.000525,0.305323
8293000,1.0570,0.187474,0.005507,0.000525,0.282130
8294000,1.0570,0.187474,0.005507,0.000525,0.293103
8295000,1.0570,0.187474,0.005507,0.000525,0.271436
8296000,1.0570,0.187474,0.005507,0.000525,0.268569
8297000,1.0570,0.187474,0.005507,0.000525,0.267772
8298000,1.0570,0.187474,0.005507,0.000525,0.261117
8299000,1.0570,0.187474,0.005507,0.000525,0.248083
8300000,1.0570,0.187474,0.005507,0.000525,0.262906
8301000,1.0570,0.187474,0.005507,0.000525,0.237965
8302000,1.0570,0.187474,0.005507,0.000525,0.230083
8303000,1.0570,0.187474,0.005507,0.000525,0.226308
8304000,1.0570,0.187474,0.005507,0.000525,0.225017
8305000,1.0570,0.187474,0.005507,0.000525,0.194401
8306000,1.0570,0.187474,0.005507,0.000525,0.215919
8307000,1.0570,0.187474,0.005507,0.000525,0.195776
8308000,1.0570,0.187474,0.005507,0.000525,0.214309
8309000,1.0570,0.187474,0.005507,0.000525,0.213625
8310000,1.0570,0.187474,0.005507,0.000525,0.211908
8311000,1.0570,0.187474,0.005507,0.000525,0.193923
8312000,1.0570,0.187474,0.005507,0.000525,0.190411
8313000,1.0570,0.187474,0.005507,0.000525,0.192340
8314000,1.0570,0.187474,0.005507,0.000525,0.199547
8315000,1.0570,0.187474,0.005507,0.000525,0.179597
8316000,1.0570,0.187474,0.005507,0.000525,0.191607
8317000,1.0570,0.187474,0.005507,0.000525,0.222639
8318000,1.0570,0.187474,0.005507,0.000525,0.189402
8319000,1.0570,0.187474,0.005507,0.000525,0.223929
8320000,1.0570,0.187474,0.005507,0.000525,0.235753
8321000,1.0570,0.187474,0.005507,0.000525,0.214718
8322000,1.0570,0.187474,0.005507,0.000525,0.229749
8323000,1.0570,0.187474,0.005507,0.000525,0.204814
8324000,1.0570,0.187474,0.005507,0.000525,0.206689
8325000,1.0570,0.187474,0.005507,0.000525,0.210288
8326000,1.0570,0.187474,0.005507,0.000525,0.210566
8327000,1.0570,0.187474,0.005507,0.000525,0.233286
8328000,1.0570,0.187474,0.005507,0.000525,0.229241
8329000,1.0570,0.187474,0.005507,0.000525,0.239175
8330000,1.0570,0.187474,0.005507,0.000525,0.246711
8331000,1.0570,0.187474,0.005507,0.000525,0.259006
8332000,1.0570,0.187474,0.005507,0.000525,0.258858
8333000,1.0570,0.187474,0.005507,0.000525,0.241497
8334000,1.0570,0.187474,0.005507,0.000525,0.252111
8335000,1.0570,0.187474,0.005507,0.000525,0.238849
8336000,1.0570,0.187474,0.005507,0.000525,0.278599
8337000,1.0570,0.187474,0.005507,0.000525,0.252524
8338000,1.0570,0.187474,0.005507,0.000525,0.291890
8339000,1.0570,0.187474,0.005507,0.000525,0.247834
8340000,1.0570,0.187474,0.005507,0.000525,0.281329
8341000,1.0570,0.187474,0.005507,0.000525,0.298279
8342000,1.0570,0.187474,0.005507,0.000525,0.309297
8343000,1.0570,0.187474,0.005507,0.000525,0.263654
8344000,1.0570,0.187474,0.005507,0.000525,0.277949
8345000,1.0570,0.187474,0.005507,0.000525,0.333653
8346000,1.0570,0.187474,0.005507,0.000525,0.304630
8347000,1.0570,0.187474,0.005507,0.000525,0.284840
8348000,1.0570,0.187474,0.005507,0.000525,0.313375
8349000,1.0570,0.187474,0.005507,0.000525,0.329667
8350000,1.0570,0.187474,0.005507,0.000525,0.291916
8351000,1.0570,0.187474,0.005507,0.000525,0.305744
8352000,1.0570,0.187474,0.005507,0.000525,0.264201
8353000,1.0570,0.187474,0.005507,0.000525,0.250783
8354000,1.0570,0.187474,0.005507,0.000525,0.297470
8355000,1.0570,0.187474,0.005507,0.000525,0.289517
8356000,1.0570,0.187474,0.005507,0.000525,0.298229
8357000,1.0570,0.187474,0.005507,0.000525,0.305387
8358000,1.0570,0.187474,0.005507,0.000525,0.279449
8359000,1.0570,0.187474,0.005507,0.000525,0.326896
8360000,1.0570,0.187474,0.005507,0.000525,0.337316
8361000,1.0570,0.187474,0.005507,0.000525,0.324552
8362000,1.0570,0.187474,0.005507,0.000525,0.305575
8363000,1.0570,0.187474,0.005507,0.000525,0.266459
8364000,1.0570,0.187474,0.005507,0.000525,0.303138
8365000,1.0570,0.187474,0.005507,0.000525,0.302251
8366000,1.0570,0.187474,0.005507,0.000525,0.282026
8367000,1.0570,0.187474,0.005507,0.000525,0.293280
8368000,1.0570,0.187474,0.005507,0.000525,0.323515
8369000,1.0570,0.187474,0.005507,0.000525,0.281271
8370000,1.0570,0.187474,0.005507,0.000525,0.312835
8371000,1.0570,0.187474,0.005507,0.000525,0.287025
8372000,1.0570,0.187474,0.005507,0.000525,0.322452
8373000,1.0570,0.187474,0.005507,0.000525,0.316172
8374000,1.0570,0.187474,0.005507,0.000525,0.325049
8375000,1.0570,0.187474,0.005507,0.000525,0.296693
8376000,1.0570,0.187474,0.005507,0.000525,0.313892
8377000,1.0570,0.187474,0.005507,0.000525,0.271071
8378000,1.0570,0.187474,0.005507,0.000525,0.254072
8379000,1.0570,0.187474,0.005507,0.000525,0.289043
8380000,1.0570,0.187474,0.005507,0.000525,0.251785
8381000,1.0570,0.187474,0.005507,0.000525,0.259846
8382000,1.0570,0.187474,0.005507,0.000525,0.255267
8383000,1.0570,0.187474,0.005507,0.000525,0.237839
8384000,1.0570,0.187474,0.005507,0.000525,0.271290
8385000,1.0570,0.187474,0.005507,0.000525,0.269914
8386000,1.0570,0.187474,0.005507,0.000525,0.257797
8387000,1.0570,0.187474,0.005507,0.000525,0.258454
8388000,1.0570,0.187474,0.005507,0.000525,0.247986
8389000,1.0570,0.187474,0.005507,0.000525,0.255614
8390000,1.0570,0.187474,0.005507,0.000525,0.240320
8391000,1.0570,0.187474,0.005507,0.000525,0.232704
8392000,1.0570,0.187474,0.005507,0.000525,0.269693
8393000,1.0570,0.187474,0.005507,0.000525,0.286605
8394000,1.0570,0.187474,0.005507,0.000525,0.233964
8395000,1.0570,0.187474,0.005507,0.000525,0.291473
8396000,1.0570,0.187474,0.005507,0.000525,0.270682
8397000,1.0570,0.187474,0.005507,0.000525,0.299594
8398000,1.0570,0.187474,0.005507,0.000525,0.275059
8399000,1.0570,0.187474,0.005507,0.000525,0.272092
8400000,1.0570,0.187474,0.005507,0.000525,0.295193
8401000,1.0570,0.187474,0.005507,0.000525,0.278952
8402000,1.0570,0.187474,0.005507,0.000525,0.312256
8403000,1.0570,0.187474,0.005507,0.000525,0.281094
8404000,1.0570,0.187474,0.005507,0.000525,0.299824
8405000,1.0570,0.187474,0.005507,0.000525,0.300858
8406000,1.0570,0.187474,0.005507,0.000525,0.270606
8407000,1.0570,0.187474,0.005507,0.000525,0.223974
8408000,1.0570,0.187474,0.005507,0.000525,0.261273
8409000,1.0570,0.187474,0.005507,0.000525,0.308624
8410000,1.0570,0.187474,0.005507,0.000525,0.276750
8411000,1.0570,0.187474,0.005507,0.000525,0.285235
8412000,1.0570,0.187474,0.005507,0.000525,0.230990
8413000,1.0570,0.187474,0.005507,0.000525,0.291527
8414000,1.0570,0.187474,0.005507,0.000525,0.275332
8415000,1.0570,0.187474,0.005507,0.000525,0.301792
8416000,1.0570,0.187474,0.005507,0.000525,0.298632
8417000,1.0570,0.187474,0.005507,0.000525,0.310761
8418000,1.0570,0.187474,0.005507,0.000525,0.313129
8419000,1.0570,0.187474,0.005507,0.000525,0.287052
8420000,1.0570,0.187474,0.005507,0.000525,0.273457
8421000,1.0570,0.187474,0.005507,0.000525,0.301359
8422000,1.0570,0.187474,0.005507,0.000525,0.244617
8423000,1.0570,0.187474,0.005507,0.000525,0.273071
8424000,1.0570,0.187474,0.005507,0.000525,0.259137
8425000,1.0570,0.187474,0.005507,0.000525,0.255527
8426000,1.0570,0.187474,0.005507,0.000525,0.256955
8427000,1.0570,0.187474,0.005507,0.000525,0.274065
8428000,1.0570,0.187474,0.005507,0.000525,0.262924
8429000,1.0570,0.187474,0.005507,0.000525,0.262957
8430000,1.0570,0.187474,0.005507,0.000525,0.273253
8431000,1.0570,0.187474,0.005507,0.000525,0.289799
8432000,1.0570,0.187474,0.005507,0.000525,0.281582
8433000,1.0570,0.187474,0.005507,0.000525,0.263458
8434000,1.0570,0.187474,0.005507,0.000525,0.266917
8435000,1.0570,0.187474,0.005507,0.000525,0.275093
8436000,1.0570,0.187474,0.005507,0.000525,0.255071
8437000,1.0570,0.187474,0.005507,0.000525,0.275933
8438000,1.0570,0.187474,0.005507,0.000525,0.269475
8439000,1.0570,0.187474,0.005507,0.000525,0.251978
8440000,1.0570,0.187474,0.005507,0.000525,0.264643
8441000,1.0570,0.187474,0.005507,0.000525,0.252815
8442000,1.0570,0.187474,0.005507,0.000525,0.239998
8443000,1.0570,0.187474,0.005507,0.000525,0.232122
8444000,1.0570,0.187474,0.005507,0.000525,0.248994
8445000,1.0570,0.187474,0.005507,0.000525,0.254859
8446000,1.0570,0.187474,0.005507,0.000525,0.270343
8447000,1.0570,0.187474,0.005507,0.000525,0.214755
8448000,1.0570,0.187474,0.005507,0.000525,0.214573
8449000,1.0570,0.187474,0.005507,0.000525,0.262508
8450000,1.0570,0.187474,0.005507,0.000525,0.260966
8451000,1.0570,0.187474,0.005507,0.000525,0.266225
8452000,1.0570,0.187474,0.005507,0.000525,0.272686
8453000,1.0570,0.187474,0.005507,0.000525,0.278931
8454000,1.0570,0.187474,0.005507,0.000525,0.307751
8455000,1.0570,0.187474,0.005507,0.000525,0.246184
8456000,1.0570,0.187474,0.005507,0.000525,0.247843
8457000,1.0570,0.187474,0.005507,0.000525,0.238866
8458000,1.0570,0.187474,0.005507,0.000525,0.266891
8459000,1.0570,0.187474,0.005507,0.000525,0.217622
8460000,1.0570,0.187474,0.005507,0.000525,0.254206
8461000,1.0570,0.187474,0.005507,0.000525,0.244432
8462000,1.0570,0.187474,0.005507,0.000525,0.224925
8463000,1.0570,0.187474,0.005507,0.000525,0.235673
8464000,1.0570,0.187474,0.005507,0.000525,0.263271
8465000,1.0570,0.187474,0.005507,0.000525,0.227283
8466000,1.0570,0.187474,0.005507,0.000525,0.224356
8467000,1.0570,0.187474,0.005507,0.000525,0.267579
8468000,1.0570,0.187474,0.005507,0.000525,0.249615
8469000,1.0570,0.187474,0.005507,0.000525,0.261568
8470000,1.0570,0.187474,0.005507,0.000525,0.277246
8471000,1.0570,0.187474,0.005507,0.000525,0.256523
8472000,1.0570,0.187474,0.005507,0.000525,0.246224
8473000,1.0570,0.187474,0.005507,0.000525,0.260686
8474000,1.0570,0.187474,0.005507,0.000525,0.244533
8475000,1.0570,0.187474,0.005507,0.000525,0.244031
8476000,1.0570,0.187474,0.005507,0.000525,0.240678
8477000,1.0570,0.187474,0.005507,0.000525,0.236063
