Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7113000,0.2191,0.065854,0.000377,0.000034,0.522189
7114000,0.2191,0.065854,0.000377,0.000034,0.528722
7115000,0.2191,0.065854,0.000377,0.000034,0.536542
7116000,0.2191,0.065854,0.000377,0.000034,0.551180
7117000,0.2191,0.065854,0.000377,0.000034,0.535417
7118000,0.2191,0.065854,0.000377,0.000034,0.536810
7119000,0.2191,0.065854,0.000377,0.000034,0.542719
7120000,0.2191,0.065854,0.000377,0.000034,0.545039
7121000,0.2191,0.065854,0.000377,0.000034,0.540574
7122000,0.2191,0.065854,0.000377,0.000034,0.536663
7123000,0.2191,0.065854,0.000377,0.000034,0.550766
7124000,0.2191,0.065854,0.000377,0.000034,0.563143
7125000,0.2191,0.065854,0.000377,0.000034,0.554268
7126000,0.2191,0.065854,0.000377,0.000034,0.537622
7127000,0.2191,0.065854,0.000377,0.000034,0.547962
7128000,0.2191,0.065854,0.000377,0.000034,0.554716
7129000,0.2191,0.065854,0.000377,0.000034,0.532091
7130000,0.2191,0.065854,0.000377,0.000034,0.526883
7131000,0.2191,0.065854,0.000377,0.000034,0.597146
7132000,0.2191,0.065854,0.000377,0.000034,0.469857
7133000,0.2191,0.065854,0.000377,0.000034,0.524888
7134000,0.2191,0.065854,0.000377,0.000034,0.540401
7135000,0.2191,0.065854,0.000377,0.000034,0.559372
7136000,0.2191,0.065854,0.000377,0.000034,0.588536
7137000,0.2191,0.065854,0.000377,0.000034,0.532910
7138000,0.2191,0.065854,0.000377,0.000034,0.573953
7139000,0.2191,0.065854,0.000377,0.000034,0.528703
7140000,0.2191,0.065854,0.000377,0.000034,0.568574
7141000,0.2191,0.065854,0.000377,0.000034,0.578138
7142000,0.2191,0.065854,0.000377,0.000034,0.590021
7143000,0.2191,0.065854,0.000377,0.000034,0.580691
7144000,0.2191,0.065854,0.000377,0.000034,0.568403
7145000,0.2191,0.065854,0.000377,0.000034,0.589104
7146000,0.2191,0.065854,0.000377,0.000034,0.545478
7147000,0.2191,0.065854,0.000377,0.000034,0.572070
7148000,0.2191,0.065854,0.000377,0.000034,0.541440
7149000,0.2191,0.065854,0.000377,0.000034,0.540403
7150000,0.2191,0.065854,0.000377,0.000034,0.546718
7151000,0.2191,0.065854,0.000377,0.000034,0.591502
7152000,0.2191,0.065854,0.000377,0.000034,0.553693
7153000,0.2191,0.065854,0.000377,0.000034,0.545764
7154000,0.2191,0.065854,0.000377,0.000034,0.563690
7155000,0.2191,0.065854,0.000377,0.000034,0.600991
7156000,0.2191,0.065854,0.000377,0.000034,0.527031
7157000,0.2191,0.065854,0.000377,0.000034,0.580700
7158000,0.2191,0.065854,0.000377,0.000034,0.579888
7159000,0.2191,0.065854,0.000377,0.000034,0.576345
7160000,0.2191,0.065854,0.000377,0.000034,0.630801
7161000,0.2191,0.065854,0.000377,0.000034,0.549721
7162000,0.2191,0.065854,0.000377,0.000034,0.651950
7163000,0.2191,0.065854,0.000377,0.000034,0.589512
7164000,0.2191,0.065854,0.000377,0.000034,0.635512
7165000,0.2191,0.065854,0.000377,0.000034,0.533206
7166000,0.2191,0.065854,0.000377,0.000034,0.551273
7167000,0.2191,0.065854,0.000377,0.000034,0.648232
7168000,0.2191,0.065854,0.000377,0.000034,0.605754
7169000,0.2191,0.065854,0.000377,0.000034,0.599455
7170000,0.2191,0.065854,0.000377,0.000034,0.605629
7171000,0.2191,0.065854,0.000377,0.000034,0.611570
7172000,0.2191,0.065854,0.000377,0.000034,0.614362
7173000,0.2191,0.065854,0.000377,0.000034,0.616387
7174000,0.2191,0.065854,0.000377,0.000034,0.588098
7175000,0.2191,0.065854,0.000377,0.000034,0.612161
7176000,0.2191,0.065854,0.000377,0.000034,0.628419
7177000,0.2191,0.065854,0.000377,0.000034,0.532269
7178000,0.2191,0.065854,0.000377,0.000034,0.571509
7179000,0.2191,0.065854,0.000377,0.000034,0.599339
7180000,0.2191,0.065854,0.000377,0.000034,0.594945
7181000,0.2191,0.065854,0.000377,0.000034,0.577067
7182000,0.2191,0.065854,0.000377,0.000034,0.597815
7183000,0.2191,0.065854,0.000377,0.000034,0.569456
7184000,0.2191,0.065854,0.000377,0.000034,0.569264
7185000,0.2191,0.065854,0.000377,0.000034,0.561354
7186000,0.2191,0.065854,0.000377,0.000034,0.556480
7187000,0.2191,0.065854,0.000377,0.000034,0.570030
7188000,0.2191,0.065854,0.000377,0.000034,0.545175
7189000,0.2191,0.065854,0.000377,0.000034,0.563118
7190000,0.2191,0.065854,0.000377,0.000034,0.562727
7191000,0.2191,0.065854,0.000377,0.000034,0.520520
7192000,0.2191,0.065854,0.000377,0.000034,0.600515
7193000,0.2191,0.065854,0.000377,0.000034,0.512212
7194000,0.2191,0.065854,0.000377,0.000034,0.568518
7195000,0.2191,0.065854,0.000377,0.000034,0.547279
7196000,0.2191,0.065854,0.000377,0.000034,0.607997
7197000,0.2191,0.065854,0.000377,0.000034,0.596111
7198000,0.2191,0.065854,0.000377,0.000034,0.531340
7199000,0.2191,0.065854,0.000377,0.000034,0.563457
7200000,0.2191,0.065854,0.000377,0.000034,0.602179
7201000,0.2191,0.065854,0.000377,0.000034,0.600449
7202000,0.2191,0.065854,0.000377,0.000034,0.553253
7203000,0.2191,0.065854,0.000377,0.000034,0.544110
7204000,0.2191,0.065854,0.000377,0.000034,0.583317
7205000,0.2191,0.065854,0.000377,0.000034,0.612681
7206000,0.2191,0.065854,0.000377,0.000034,0.600525
7207000,0.2191,0.065854,0.000377,0.000034,0.527689
7208000,0.2191,0.065854,0.000377,0.000034,0.598318
7209000,0.2191,0.065854,0.000377,0.000034,0.589873
7210000,0.2191,0.065854,0.000377,0.000034,0.617569
7211000,0.2191,0.065854,0.000377,0.000034,0.579038
7212000,0.2191,0.065854,0.000377,0.000034,0.583725
7213000,0.2191,0.065854,0.000377,0.000034,0.625645
7214000,0.2191,0.065854,0.000377,0.000034,0.571348
7215000,0.2191,0.065854,0.000377,0.000034,0.605280
7216000,0.2191,0.065854,0.000377,0.000034,0.561028
7217000,0.2191,0.065854,0.000377,0.000034,0.575843
7218000,0.2191,0.065854,0.000377,0.000034,0.584978
7219000,0.2191,0.065854,0.000377,0.000034,0.581126
7220000,0.2191,0.065854,0.000377,0.000034,0.536093
7221000,0.2191,0.065854,0.000377,0.000034,0.598361
7222000,0.2191,0.065854,0.000377,0.000034,0.549813
7223000,0.2191,0.065854,0.000377,0.000034,0.575918
7224000,0.2191,0.065854,0.000377,0.000034,0.551164
7225000,0.2191,0.065854,0.000377,0.000034,0.546115
7226000,0.2191,0.065854,0.000377,0.000034,0.542317
7227000,0.2191,0.065854,0.000377,0.000034,0.579248
7228000,0.2191,0.065854,0.000377,0.000034,0.524090
7229000,0.2191,0.065854,0.000377,0.000034,0.556448
7230000,0.2191,0.065854,0.000377,0.000034,0.563672
7231000,0.2191,0.065854,0.000377,0.000034,0.543074
7232000,0.2191,0.065854,0.000377,0.000034,0.549681
7233000,0.2191,0.065854,0.000377,0.000034,0.546749
7234000,0.2191,0.065854,0.000377,0.000034,0.554116
7235000,0.2191,0.065854,0.000377,0.000034,0.542310
7236000,0.2191,0.065854,0.000377,0.000034,0.586366
7237000,0.2191,0.065854,0.000377,0.000034,0.528458
7238000,0.2191,0.065854,0.000377,0.000034,0.598785
7239000,0.2191,0.065854,0.000377,0.000034,0.568222
7240000,0.2191,0.065854,0.000377,0.000034,0.583684
7241000,0.2191,0.065854,0.000377,0.000034,0.568072
7242000,0.2191,0.065854,0.000377,0.000034,0.594029
7243000,0.2191,0.065854,0.000377,0.000034,0.553422
7244000,0.2191,0.065854,0.000377,0.000034,0.507357
7245000,0.2191,0.065854,0.000377,0.000034,0.606852
7246000,0.2191,0.065854,0.000377,0.000034,0.526316
7247000,0.2191,0.065854,0.000377,0.000034,0.587822
7248000,0.2191,0.065854,0.000377,0.000034,0.578833
7249000,0.2191,0.065854,0.000377,0.000034,0.559377
7250000,0.2191,0.065854,0.000377,0.000034,0.571330
7251000,0.2191,0.065854,0.000377,0.000034,0.596081
7252000,0.2191,0.065854,0.000377,0.000034,0.569682
7253000,0.2191,0.065854,0.000377,0.000034,0.568278
7254000,0.2191,0.065854,0.000377,0.000034,0.592612
7255000,0.2191,0.065854,0.000377,0.000034,0.596490
7256000,0.2191,0.065854,0.000377,0.000034,0.569512
7257000,0.2191,0.065854,0.000377,0.000034,0.602856
7258000,0.2191,0.065854,0.000377,0.000034,0.542546
7259000,0.2191,0.065854,0.000377,0.000034,0.573704
7260000,0.2191,0.065854,0.000377,0.000034,0.587213
7261000,0.2191,0.065854,0.000377,0.000034,0.574177
7262000,0.2191,0.065854,0.000377,0.000034,0.562595
7263000,0.2191,0.065854,0.000377,0.000034,0.609058
7264000,0.2191,0.065854,0.000377,0.000034,0.567907
7265000,0.2191,0.065854,0.000377,0.000034,0.608469
7266000,0.2191,0.065854,0.000377,0.000034,0.613646
7267000,0.2191,0.065854,0.000377,0.000034,0.573745
7268000,0.2191,0.065854,0.000377,0.000034,0.568832
7269000,0.2191,0.065854,0.000377,0.000034,0.567179
7270000,0.2191,0.065854,0.000377,0.000034,0.570900
7271000,0.2191,0.065854,0.000377,0.000034,0.586280
7272000,0.2191,0.065854,0.000377,0.000034,0.592054
7273000,0.2191,0.065854,0.000377,0.000034,0.605539
7274000,0.2191,0.065854,0.000377,0.000034,0.564637
7275000,0.2191,0.065854,0.000377,0.000034,0.605688
7276000,0.2191,0.065854,0.000377,0.000034,0.541220
7277000,0.2191,0.065854,0.000377,0.000034,0.578871
7278000,0.2191,0.065854,0.000377,0.000034,0.587337
7279000,0.2191,0.065854,0.000377,0.000034,0.574476
7280000,0.2191,0.065854,0.000377,0.000034,0.578243
7281000,0.2191,0.065854,0.000377,0.000034,0.595902
7282000,0.2191,0.065854,0.000377,0.000034,0.546339
7283000,0.2191,0.065854,0.000377,0.000034,0.567282
7284000,0.2191,0.065854,0.000377,0.000034,0.579141
7285000,0.2191,0.065854,0.000377,0.000034,0.575766
7286000,0.2191,0.065854,0.000377,0.000034,0.568589
7287000,0.2191,0.065854,0.000377,0.000034,0.613123
7288000,0.2191,0.065854,0.000377,0.000034,0.584648
7289000,0.2191,0.065854,0.000377,0.000034,0.562908
7290000,0.2191,0.065854,0.000377,0.000034,0.590084
7291000,0.2191,0.065854,0.000377,0.000034,0.563481
7292000,0.2191,0.065854,0.000377,0.000034,0.589386
7293000,0.2191,0.065854,0.000377,0.000034,0.617480
7294000,0.2191,0.065854,0.000377,0.000034,0.590042
7295000,0.2191,0.065854,0.000377,0.000034,0.580312
7296000,0.2191,0.065854,0.000377,0.000034,0.581030
7297000,0.2191,0.065854,0.000377,0.000034,0.590682
7298000,0.2191,0.065854,0.000377,0.000034,0.544991
7299000,0.2191,0.065854,0.000377,0.000034,0.606913
7300000,0.2191,0.065854,0.000377,0.000034,0.598928
7301000,0.2191,0.065854,0.000377,0.000034,0.528084
7302000,0.2191,0.065854,0.000377,0.000034,0.620922
7303000,0.2191,0.065854,0.000377,0.000034,0.570069
7304000,0.2191,0.065854,0.000377,0.000034,0.558666
7305000,0.2191,0.065854,0.000377,0.000034,0.597128
7306000,0.2191,0.065854,0.000377,0.000034,0.594164
7307000,0.2191,0.065854,0.000377,0.000034,0.590109
7308000,0.2191,0.065854,0.000377,0.000034,0.615873
7309000,0.2191,0.065854,0.000377,0.000034,0.617544
7310000,0.2191,0.065854,0.000377,0.000034,0.553759
7311000,0.2191,0.065854,0.000377,0.000034,0.617168
7312000,0.2191,0.065854,0.000377,0.000034,0.571197
7313000,0.2191,0.065854,0.000377,0.000034,0.587730
7314000,0.2191,0.065854,0.000377,0.000034,0.607202
7315000,0.2191,0.065854,0.000377,0.000034,0.573171
7316000,0.2191,0.065854,0.000377,0.000034,0.617034
7317000,0.2191,0.065854,0.000377,0.000034,0.606924
7318000,0.2191,0.065854,0.000377,0.000034,0.571890
7319000,0.2191,0.065854,0.000377,0.000034,0.589296
7320000,0.2191,0.065854,0.000377,0.000034,0.601381
7321000,0.2191,0.065854,0.000377,0.000034,0.578363
7322000,0.2191,0.065854,0.000377,0.000034,0.552144
7323000,0.2191,0.065854,0.000377,0.000034,0.590629
7324000,0.2191,0.065854,0.000377,0.000034,0.627016
7325000,0.2191,0.065854,0.000377,0.000034,0.600348
7326000,0.2191,0.065854,0.000377,0.000034,0.663328
7327000,0.2191,0.065854,0.000377,0.000034,0.553601
7328000,0.2191,0.065854,0.000377,0.000034,0.590439
7329000,0.2191,0.065854,0.000377,0.000034,0.649286
7330000,0.2191,0.065854,0.000377,0.000034,0.618057
7331000,0.2191,0.065854,0.000377,0.000034,0.573894
7332000,0.2191,0.065854,0.000377,0.000034,0.599429
7333000,0.2191,0.065854,0.000377,0.000034,0.601220
7334000,0.2191,0.065854,0.000377,0.000034,0.625675
7335000,0.2191,0.065854,0.000377,0.000034,0.616876
7336000,0.2191,0.065854,0.000377,0.000034,0.592570
7337000,0.2191,0.065854,0.000377,0.000034,0.608108
7338000,0.2191,0.065854,0.000377,0.000034,0.623923
7339000,0.2191,0.065854,0.000377,0.000034,0.611920
7340000,0.2191,0.065854,0.000377,0.000034,0.636791
7341000,0.2191,0.065854,0.000377,0.000034,0.598441
7342000,0.2191,0.065854,0.000377,0.000034,0.521104
7343000,0.2191,0.065854,0.000377,0.000034,0.576295
7344000,0.2191,0.065854,0.000377,0.000034,0.616359
7345000,0.2191,0.065854,0.000377,0.000034,0.602933
7346000,0.2191,0.065854,0.000377,0.000034,0.660580
7347000,0.2191,0.065854,0.000377,0.000034,0.596034
7348000,0.2191,0.065854,0.000377,0.000034,0.611674
7349000,0.2191,0.065854,0.000377,0.000034,0.604951
7350000,0.2191,0.065854,0.000377,0.000034,0.598345
7351000,0.2191,0.065854,0.000377,0.000034,0.589685
7352000,0.2191,0.065854,0.000377,0.000034,0.618530
7353000,0.2191,0.065854,0.000377,0.000034,0.579328
7354000,0.2191,0.065854,0.000377,0.000034,0.581470
7355000,0.2191,0.065854,0.000377,0.000034,0.557738
7356000,0.2191,0.065854,0.000377,0.000034,0.592789
7357000,0.2191,0.065854,0.000377,0.000034,0.551365
7358000,0.2191,0.065854,0.000377,0.000034,0.579348
7359000,0.2191,0.065854,0.000377,0.000034,0.588691
7360000,0.2191,0.065854,0.000377,0.000034,0.552854
7361000,0.2191,0.065854,0.000377,0.000034,0.579770
7362000,0.2191,0.065854,0.000377,0.000034,0.574301
7363000,0.2191,0.065854,0.000377,0.000034,0.537322
7364000,0.2191,0.065854,0.000377,0.000034,0.566187
7365000,0.2191,0.065854,0.000377,0.000034,0.565674
7366000,0.2191,0.065854,0.000377,0.000034,0.545653
7367000,0.2191,0.065854,0.000377,0.000034,0.580547
7368000,0.2191,0.065854,0.000377,0.000034,0.525607
7369000,0.2191,0.065854,0.000377,0.000034,0.564880
7370000,0.2191,0.065854,0.000377,0.000034,0.539002
7371000,0.2191,0.065854,0.000377,0.000034,0.561147
7372000,0.2191,0.065854,0.000377,0.000034,0.569782
7373000,0.2191,0.065854,0.000377,0.000034,0.537410
7374000,0.2191,0.065854,0.000377,0.000034,0.548991
7375000,0.2191,0.065854,0.000377,0.000034,0.591132
7376000,0.2191,0.065854,0.000377,0.000034,0.611740
7377000,0.2191,0.065854,0.000377,0.000034,0.607306
7378000,0.2191,0.065854,0.000377,0.000034,0.620071
7379000,0.2191,0.065854,0.000377,0.000034,0.625874
7380000,0.2191,0.065854,0.000377,0.000034,0.613856
7381000,0.2191,0.065854,0.000377,0.000034,0.591293
7382000,0.2191,0.065854,0.000377,0.000034,0.568127
7383000,0.2191,0.065854,0.000377,0.000034,0.648461
7384000,0.2191,0.065854,0.000377,0.000034,0.604199
7385000,0.2191,0.065854,0.000377,0.000034,0.615117
7386000,0.2191,0.065854,0.000377,0.000034,0.592957
7387000,0.2191,0.065854,0.000377,0.000034,0.595634
7388000,0.2191,0.065854,0.000377,0.000034,0.571116
7389000,0.2191,0.065854,0.000377,0.000034,0.598485
7390000,0.2191,0.065854,0.000377,0.000034,0.602989
7391000,0.2191,0.065854,0.000377,0.000034,0.586372
7392000,0.2191,0.065854,0.000377,0.000034,0.605121
7393000,0.2191,0.065854,0.000377,0.000034,0.552495
7394000,0.2191,0.065854,0.000377,0.000034,0.617910
7395000,0.2191,0.065854,0.000377,0.000034,0.587118
7396000,0.2191,0.065854,0.000377,0.000034,0.603982
7397000,0.2191,0.065854,0.000377,0.000034,0.604277
7398000,0.2191,0.065854,0.000377,0.000034,0.657522
7399000,0.2191,0.065854,0.000377,0.000034,0.612881
7400000,0.2191,0.065854,0.000377,0.000034,0.616987
7401000,0.2191,0.065854,0.000377,0.000034,0.582587
7402000,0.2191,0.065854,0.000377,0.000034,0.598961
7403000,0.2191,0.065854,0.000377,0.000034,0.642885
7404000,0.2191,0.065854,0.000377,0.000034,0.614715
7405000,0.2191,0.065854,0.000377,0.000034,0.657394
7406000,0.2191,0.065854,0.000377,0.000034,0.593085
7407000,0.2191,0.065854,0.000377,0.000034,0.634572
7408000,0.2191,0.065854,0.000377,0.000034,0.629334
7409000,0.2191,0.065854,0.000377,0.000034,0.608436
7410000,0.2191,0.065854,0.000377,0.000034,0.599248
7411000,0.2191,0.065854,0.000377,0.000034,0.613410
7412000,0.2191,0.065854,0.000377,0.000034,0.623951
7413000,0.2191,0.065854,0.000377,0.000034,0.606753
7414000,0.2191,0.065854,0.000377,0.000034,0.642756
7415000,0.2191,0.065854,0.000377,0.000034,0.581340
7416000,0.2191,0.065854,0.000377,0.000034,0.593610
7417000,0.2191,0.065854,0.000377,0.000034,0.605071
7418000,0.2191,0.065854,0.000377,0.000034,0.605917
7419000,0.2191,0.065854,0.000377,0.000034,0.602689
7420000,0.2191,0.065854,0.000377,0.000034,0.610445
7421000,0.2191,0.065854,0.000377,0.000034,0.553900
7422000,0.2191,0.065854,0.000377,0.000034,0.577499
7423000,0.2191,0.065854,0.000377,0.000034,0.627273
7424000,0.2191,0.065854,0.000377,0.000034,0.582892
7425000,0.2191,0.065854,0.000377,0.000034,0.631877
7426000,0.2191,0.065854,0.000377,0.000034,0.612716
7427000,0.2191,0.065854,0.000377,0.000034,0.598817
7428000,0.2191,0.065854,0.000377,0.000034,0.585292
7429000,0.2191,0.065854,0.000377,0.000034,0.597101
7430000,0.2191,0.065854,0.000377,0.000034,0.596732
7431000,0.2191,0.065854,0.000377,0.000034,0.591436
7432000,0.2191,0.065854,0.000377,0.000034,0.604945
7433000,0.2191,0.065854,0.000377,0.000034,0.598939
7434000,0.2191,0.065854,0.000377,0.000034,0.624163
7435000,0.2191,0.065854,0.000377,0.000034,0.594321
7436000,0.2191,0.065854,0.000377,0.000034,0.631882
7437000,0.2191,0.065854,0.000377,0.000034,0.614365
7438000,0.2191,0.065854,0.000377,0.000034,0.648838
7439000,0.2191,0.065854,0.000377,0.000034,0.578408
7440000,0.2191,0.065854,0.000377,0.000034,0.565833
7441000,0.2191,0.065854,0.000377,0.000034,0.586422
7442000,0.2191,0.065854,0.000377,0.000034,0.604865
7443000,0.2191,0.065854,0.000377,0.000034,0.592113
7444000,0.2191,0.065854,0.000377,0.000034,0.631642
7445000,0.2191,0.065854,0.000377,0.000034,0.649874
7446000,0.2191,0.065854,0.000377,0.000034,0.609311
7447000,0.2191,0.065854,0.000377,0.000034,0.632522
7448000,0.2191,0.065854,0.000377,0.000034,0.616241
7449000,0.2191,0.065854,0.000377,0.000034,0.637337
7450000,0.2191,0.065854,0.000377,0.000034,0.654442
7451000,0.2191,0.065854,0.000377,0.000034,0.633509
7452000,0.2191,0.065854,0.000377,0.000034,0.631166
7453000,0.2191,0.065854,0.000377,0.000034,0.623502
7454000,0.2191,0.065854,0.000377,0.000034,0.609128
7455000,0.2191,0.065854,0.000377,0.000034,0.616639
7456000,0.2191,0.065854,0.000377,0.000034,0.605645
7457000,0.2191,0.065854,0.000377,0.000034,0.572441
7458000,0.2191,0.065854,0.000377,0.000034,0.570143
7459000,0.2191,0.065854,0.000377,0.000034,0.596698
7460000,0.2191,0.065854,0.000377,0.000034,0.625362
7461000,0.2191,0.065854,0.000377,0.000034,0.610801
7462000,0.2191,0.065854,0.000377,0.000034,0.589866
7463000,0.2191,0.065854,0.000377,0.000034,0.665365
7464000,0.2191,0.065854,0.000377,0.000034,0.643581
7465000,0.2191,0.065854,0.000377,0.000034,0.646507
7466000,0.2191,0.065854,0.000377,0.000034,0.643676
7467000,0.2191,0.065854,0.000377,0.000034,0.629590
7468000,0.2191,0.065854,0.000377,0.000034,0.592061
7469000,0.2191,0.065854,0.000377,0.000034,0.578951
7470000,0.2191,0.065854,0.000377,0.000034,0.665887
7471000,0.2191,0.065854,0.000377,0.000034,0.619199
7472000,0.2191,0.065854,0.000377,0.000034,0.619687
7473000,0.2191,0.065854,0.000377,0.000034,0.632865
7474000,0.2191,0.065854,0.000377,0.000034,0.573346
7475000,0.2191,0.065854,0.000377,0.000034,0.596023
7476000,0.2191,0.065854,0.000377,0.000034,0.645004
7477000,0.2191,0.065854,0.000377,0.000034,0.639421
