Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11079000,15.7031,5.502199,0.052647,0.006391,8.505388
11080000,15.7031,5.502199,0.052647,0.006391,8.956788
11081000,15.7031,5.502199,0.052647,0.006391,7.966885
11082000,15.7031,5.502199,0.052647,0.006391,8.115714
11083000,15.7031,5.502199,0.052647,0.006391,8.261592
11084000,15.7031,5.502199,0.052647,0.006391,7.961309
11085000,15.7031,5.502199,0.052647,0.006391,8.027150
11086000,15.7031,5.502199,0.052647,0.006391,8.725194
11087000,15.7031,5.502199,0.052647,0.006391,8.099076
11088000,15.7031,5.502199,0.052647,0.006391,7.807661
11089000,15.7031,5.502199,0.052647,0.006391,8.062510
11090000,15.7031,5.502199,0.052647,0.006391,8.854522
11091000,15.7031,5.502199,0.052647,0.006391,8.529048
11092000,15.7031,5.502199,0.052647,0.006391,8.239319
11093000,15.7031,5.502199,0.052647,0.006391,8.096520
11094000,15.7031,5.502199,0.052647,0.006391,8.595578
11095000,15.7031,5.502199,0.052647,0.006391,8.699307
11096000,15.7031,5.502199,0.052647,0.006391,8.507331
11097000,15.7031,5.502199,0.052647,0.006391,8.646217
11098000,15.7031,5.502199,0.052647,0.006391,9.108034
11099000,15.7031,5.502199,0.052647,0.006391,8.766760
11100000,15.7031,5.502199,0.052647,0.006391,8.672938
11101000,15.7031,5.502199,0.052647,0.006391,8.757503
11102000,15.7031,5.502199,0.052647,0.006391,8.487748
11103000,15.7031,5.502199,0.052647,0.006391,8.097368
11104000,15.7031,5.502199,0.052647,0.006391,8.613131
11105000,15.7031,5.502199,0.052647,0.006391,8.718734
11106000,15.7031,5.502199,0.052647,0.006391,9.997312
11107000,15.7031,5.502199,0.052647,0.006391,9.731318
11108000,15.7031,5.502199,0.052647,0.006391,9.428244
11109000,15.7031,5.502199,0.052647,0.006391,9.296777
11110000,15.7031,5.502199,0.052647,0.006391,9.096161
11111000,15.7031,5.502199,0.052647,0.006391,9.250425
11112000,15.7031,5.502199,0.052647,0.006391,9.045943
11113000,15.7031,5.502199,0.052647,0.006391,9.267840
11114000,15.7031,5.502199,0.052647,0.006391,9.481615
11115000,15.7031,5.502199,0.052647,0.006391,9.734408
11116000,15.7031,5.502199,0.052647,0.006391,9.389459
11117000,15.7031,5.502199,0.052647,0.006391,9.244498
11118000,15.7031,5.502199,0.052647,0.006391,9.154517
11119000,15.7031,5.502199,0.052647,0.006391,8.933321
11120000,15.7031,5.502199,0.052647,0.006391,9.223036
11121000,15.7031,5.502199,0.052647,0.006391,9.336248
11122000,15.7031,5.502199,0.052647,0.006391,9.702221
11123000,15.7031,5.502199,0.052647,0.006391,9.222153
11124000,15.7031,5.502199,0.052647,0.006391,9.484885
11125000,15.7031,5.502199,0.052647,0.006391,9.317173
11126000,15.7031,5.502199,0.052647,0.006391,9.208423
11127000,15.7031,5.502199,0.052647,0.006391,9.415447
11128000,15.7031,5.502199,0.052647,0.006391,9.239062
11129000,15.7031,5.502199,0.052647,0.006391,9.072821
11130000,15.7031,5.502199,0.052647,0.006391,9.355294
11131000,15.7031,5.502199,0.052647,0.006391,9.180588
11132000,15.7031,5.502199,0.052647,0.006391,9.215506
11133000,15.7031,5.502199,0.052647,0.006391,8.728816
11134000,15.7031,5.502199,0.052647,0.006391,8.671052
11135000,15.7031,5.502199,0.052647,0.006391,8.783787
11136000,15.7031,5.502199,0.052647,0.006391,9.075173
11137000,15.7031,5.502199,0.052647,0.006391,9.004364
11138000,15.7031,5.502199,0.052647,0.006391,9.291292
11139000,15.7031,5.502199,0.052647,0.006391,8.896458
11140000,15.7031,5.502199,0.052647,0.006391,9.245313
11141000,15.7031,5.502199,0.052647,0.006391,9.255875
11142000,15.7031,5.502199,0.052647,0.006391,9.148918
11143000,15.7031,5.502199,0.052647,0.006391,8.765472
11144000,15.7031,5.502199,0.052647,0.006391,8.496865
11145000,15.7031,5.502199,0.052647,0.006391,8.571136
11146000,15.7031,5.502199,0.052647,0.006391,8.968714
11147000,15.7031,5.502199,0.052647,0.006391,9.137608
11148000,15.7031,5.502199,0.052647,0.006391,8.761640
11149000,15.7031,5.502199,0.052647,0.006391,9.185785
11150000,15.7031,5.502199,0.052647,0.006391,8.923912
11151000,15.7031,5.502199,0.052647,0.006391,8.816077
11152000,15.7031,5.502199,0.052647,0.006391,8.436890
11153000,15.7031,5.502199,0.052647,0.006391,8.422539
11154000,15.7031,5.502199,0.052647,0.006391,8.824952
11155000,15.7031,5.502199,0.052647,0.006391,8.412765
11156000,15.7031,5.502199,0.052647,0.006391,8.272653
11157000,15.7031,5.502199,0.052647,0.006391,7.817702
11158000,15.7031,5.502199,0.052647,0.006391,8.532302
11159000,15.7031,5.502199,0.052647,0.006391,8.298156
11160000,15.7031,5.502199,0.052647,0.006391,7.888996
11161000,15.7031,5.502199,0.052647,0.006391,8.248730
11162000,15.7031,5.502199,0.052647,0.006391,8.101364
11163000,15.7031,5.502199,0.052647,0.006391,8.137443
11164000,15.7031,5.502199,0.052647,0.006391,7.873453
11165000,15.7031,5.502199,0.052647,0.006391,7.903130
11166000,15.7031,5.502199,0.052647,0.006391,7.886758
11167000,15.7031,5.502199,0.052647,0.006391,8.726280
11168000,15.7031,5.502199,0.052647,0.006391,8.823136
11169000,15.7031,5.502199,0.052647,0.006391,7.931564
11170000,15.7031,5.502199,0.052647,0.006391,8.386234
11171000,15.7031,5.502199,0.052647,0.006391,9.204973
11172000,15.7031,5.502199,0.052647,0.006391,8.785213
11173000,15.7031,5.502199,0.052647,0.006391,9.065907
11174000,15.7031,5.502199,0.052647,0.006391,8.390957
11175000,15.7031,5.502199,0.052647,0.006391,9.147849
11176000,15.7031,5.502199,0.052647,0.006391,8.875139
11177000,15.7031,5.502199,0.052647,0.006391,8.942400
11178000,15.7031,5.502199,0.052647,0.006391,9.260922
11179000,15.7031,5.502199,0.052647,0.006391,9.349372
11180000,15.7031,5.502199,0.052647,0.006391,8.438089
11181000,15.7031,5.502199,0.052647,0.006391,8.750682
11182000,15.7031,5.502199,0.052647,0.006391,9.130384
11183000,15.7031,5.502199,0.052647,0.006391,9.180089
11184000,15.7031,5.502199,0.052647,0.006391,9.096016
11185000,15.7031,5.502199,0.052647,0.006391,8.812622
11186000,15.7031,5.502199,0.052647,0.006391,8.885989
11187000,15.7031,5.502199,0.052647,0.006391,9.077743
11188000,15.7031,5.502199,0.052647,0.006391,8.587477
11189000,15.7031,5.502199,0.052647,0.006391,8.678100
11190000,15.7031,5.502199,0.052647,0.006391,8.775893
11191000,15.7031,5.502199,0.052647,0.006391,8.431170
11192000,15.7031,5.502199,0.052647,0.006391,8.436732
11193000,15.7031,5.502199,0.052647,0.006391,7.735401
11194000,15.7031,5.502199,0.052647,0.006391,7.722274
11195000,15.7031,5.502199,0.052647,0.006391,7.718252
11196000,15.7031,5.502199,0.052647,0.006391,7.362075
11197000,15.7031,5.502199,0.052647,0.006391,7.397333
11198000,15.7031,5.502199,0.052647,0.006391,8.121557
11199000,15.7031,5.502199,0.052647,0.006391,7.773044
11200000,15.7031,5.502199,0.052647,0.006391,7.695968
11201000,15.7031,5.502199,0.052647,0.006391,7.078701
11202000,15.7031,5.502199,0.052647,0.006391,6.807662
11203000,15.7031,5.502199,0.052647,0.006391,6.938385
11204000,15.7031,5.502199,0.052647,0.006391,6.901676
11205000,15.7031,5.502199,0.052647,0.006391,8.228376
11206000,15.7031,5.502199,0.052647,0.006391,7.960601
11207000,15.7031,5.502199,0.052647,0.006391,7.601614
11208000,15.7031,5.502199,0.052647,0.006391,7.663928
11209000,15.7031,5.502199,0.052647,0.006391,8.471478
11210000,15.7031,5.502199,0.052647,0.006391,8.026861
11211000,15.7031,5.502199,0.052647,0.006391,8.574660
11212000,15.7031,5.502199,0.052647,0.006391,8.134537
11213000,15.7031,5.502199,0.052647,0.006391,7.769418
11214000,15.7031,5.502199,0.052647,0.006391,7.429129
11215000,15.7031,5.502199,0.052647,0.006391,8.207493
11216000,15.7031,5.502199,0.052647,0.006391,9.239224
11217000,15.7031,5.502199,0.052647,0.006391,9.621466
11218000,15.7031,5.502199,0.052647,0.006391,9.030626
11219000,15.7031,5.502199,0.052647,0.006391,7.919192
11220000,15.7031,5.502199,0.052647,0.006391,8.221482
11221000,15.7031,5.502199,0.052647,0.006391,8.256492
11222000,15.7031,5.502199,0.052647,0.006391,8.356171
11223000,15.7031,5.502199,0.052647,0.006391,8.851683
11224000,15.7031,5.502199,0.052647,0.006391,8.353835
11225000,15.7031,5.502199,0.052647,0.006391,8.912481
11226000,15.7031,5.502199,0.052647,0.006391,7.772868
11227000,15.7031,5.502199,0.052647,0.006391,7.931031
11228000,15.7031,5.502199,0.052647,0.006391,7.426759
11229000,15.7031,5.502199,0.052647,0.006391,7.669409
11230000,15.7031,5.502199,0.052647,0.006391,9.099693
11231000,15.7031,5.502199,0.052647,0.006391,8.890109
11232000,15.7031,5.502199,0.052647,0.006391,8.807660
11233000,15.7031,5.502199,0.052647,0.006391,8.460641
11234000,15.7031,5.502199,0.052647,0.006391,8.810737
11235000,15.7031,5.502199,0.052647,0.006391,8.912934
11236000,15.7031,5.502199,0.052647,0.006391,8.690704
11237000,15.7031,5.502199,0.052647,0.006391,9.193137
11238000,15.7031,5.502199,0.052647,0.006391,8.991651
11239000,15.7031,5.502199,0.052647,0.006391,9.056203
11240000,15.7031,5.502199,0.052647,0.006391,9.030266
11241000,15.7031,5.502199,0.052647,0.006391,8.885156
11242000,15.7031,5.502199,0.052647,0.006391,9.720906
11243000,15.7031,5.502199,0.052647,0.006391,9.320206
11244000,15.7031,5.502199,0.052647,0.006391,8.625720
11245000,15.7031,5.502199,0.052647,0.006391,8.832383
11246000,15.7031,5.502199,0.052647,0.006391,8.865710
11247000,15.7031,5.502199,0.052647,0.006391,8.913186
11248000,15.7031,5.502199,0.052647,0.006391,8.946302
11249000,15.7031,5.502199,0.052647,0.006391,9.166024
11250000,15.7031,5.502199,0.052647,0.006391,8.991279
11251000,15.7031,5.502199,0.052647,0.006391,9.482209
11252000,15.7031,5.502199,0.052647,0.006391,9.149711
11253000,15.7031,5.502199,0.052647,0.006391,9.160401
11254000,15.7031,5.502199,0.052647,0.006391,9.079945
11255000,15.7031,5.502199,0.052647,0.006391,8.999972
11256000,15.7031,5.502199,0.052647,0.006391,8.763338
11257000,15.7031,5.502199,0.052647,0.006391,8.973760
11258000,15.7031,5.502199,0.052647,0.006391,9.037510
11259000,15.7031,5.502199,0.052647,0.006391,9.204425
11260000,15.7031,5.502199,0.052647,0.006391,9.013057
11261000,15.7031,5.502199,0.052647,0.006391,8.572121
11262000,15.7031,5.502199,0.052647,0.006391,8.170508
11263000,15.7031,5.502199,0.052647,0.006391,8.355482
11264000,15.7031,5.502199,0.052647,0.006391,9.275131
11265000,15.7031,5.502199,0.052647,0.006391,8.921927
11266000,15.7031,5.502199,0.052647,0.006391,9.028573
11267000,15.7031,5.502199,0.052647,0.006391,8.934180
11268000,15.7031,5.502199,0.052647,0.006391,9.175584
11269000,15.7031,5.502199,0.052647,0.006391,9.591553
11270000,15.7031,5.502199,0.052647,0.006391,9.700137
11271000,15.7031,5.502199,0.052647,0.006391,9.925734
11272000,15.7031,5.502199,0.052647,0.006391,9.534978
11273000,15.7031,5.502199,0.052647,0.006391,9.811221
11274000,15.7031,5.502199,0.052647,0.006391,9.670083
11275000,15.7031,5.502199,0.052647,0.006391,9.562901
11276000,15.7031,5.502199,0.052647,0.006391,9.740564
11277000,15.7031,5.502199,0.052647,0.006391,9.727614
11278000,15.7031,5.502199,0.052647,0.006391,9.690826
11279000,15.7031,5.502199,0.052647,0.006391,9.750781
11280000,15.7031,5.502199,0.052647,0.006391,9.578505
11281000,15.7031,5.502199,0.052647,0.006391,9.585476
11282000,15.7031,5.502199,0.052647,0.006391,9.579409
11283000,15.7031,5.502199,0.052647,0.006391,9.592879
11284000,15.7031,5.502199,0.052647,0.006391,10.050575
11285000,15.7031,5.502199,0.052647,0.006391,9.840677
11286000,15.7031,5.502199,0.052647,0.006391,9.613150
11287000,15.7031,5.502199,0.052647,0.006391,9.743236
11288000,15.7031,5.502199,0.052647,0.006391,9.528012
11289000,15.7031,5.502199,0.052647,0.006391,9.599560
11290000,15.7031,5.502199,0.052647,0.006391,9.757505
11291000,15.7031,5.502199,0.052647,0.006391,9.682844
11292000,15.7031,5.502199,0.052647,0.006391,9.729376
11293000,15.7031,5.502199,0.052647,0.006391,9.568031
11294000,15.7031,5.502199,0.052647,0.006391,9.513283
11295000,15.7031,5.502199,0.052647,0.006391,9.623013
11296000,15.7031,5.502199,0.052647,0.006391,9.456648
11297000,15.7031,5.502199,0.052647,0.006391,9.575877
11298000,15.7031,5.502199,0.052647,0.006391,9.494333
11299000,15.7031,5.502199,0.052647,0.006391,9.291025
11300000,15.7031,5.502199,0.052647,0.006391,9.490699
11301000,15.7031,5.502199,0.052647,0.006391,9.528564
11302000,15.7031,5.502199,0.052647,0.006391,9.566581
11303000,15.7031,5.502199,0.052647,0.006391,9.376305
11304000,15.7031,5.502199,0.052647,0.006391,9.352693
11305000,15.7031,5.502199,0.052647,0.006391,9.093637
11306000,15.7031,5.502199,0.052647,0.006391,9.150258
11307000,15.7031,5.502199,0.052647,0.006391,9.455927
11308000,15.7031,5.502199,0.052647,0.006391,9.276555
11309000,15.7031,5.502199,0.052647,0.006391,9.419429
11310000,15.7031,5.502199,0.052647,0.006391,9.593528
11311000,15.7031,5.502199,0.052647,0.006391,9.641484
11312000,15.7031,5.502199,0.052647,0.006391,9.421511
11313000,15.7031,5.502199,0.052647,0.006391,9.405657
11314000,15.7031,5.502199,0.052647,0.006391,9.232286
11315000,15.7031,5.502199,0.052647,0.006391,9.428492
11316000,15.7031,5.502199,0.052647,0.006391,8.960871
11317000,15.7031,5.502199,0.052647,0.006391,9.213820
11318000,15.7031,5.502199,0.052647,0.006391,9.705629
11319000,15.7031,5.502199,0.052647,0.006391,9.143833
11320000,15.7031,5.502199,0.052647,0.006391,8.871209
11321000,15.7031,5.502199,0.052647,0.006391,8.761405
11322000,15.7031,5.502199,0.052647,0.006391,9.087440
11323000,15.7031,5.502199,0.052647,0.006391,9.105880
11324000,15.7031,5.502199,0.052647,0.006391,8.522743
11325000,15.7031,5.502199,0.052647,0.006391,8.507861
11326000,15.7031,5.502199,0.052647,0.006391,8.810171
11327000,15.7031,5.502199,0.052647,0.006391,9.124796
11328000,15.7031,5.502199,0.052647,0.006391,8.571749
11329000,15.7031,5.502199,0.052647,0.006391,8.251398
11330000,15.7031,5.502199,0.052647,0.006391,8.260055
11331000,15.7031,5.502199,0.052647,0.006391,8.996880
11332000,15.7031,5.502199,0.052647,0.006391,8.654092
11333000,15.7031,5.502199,0.052647,0.006391,7.904521
11334000,15.7031,5.502199,0.052647,0.006391,7.606867
11335000,15.7031,5.502199,0.052647,0.006391,7.790887
11336000,15.7031,5.502199,0.052647,0.006391,8.537150
11337000,15.7031,5.502199,0.052647,0.006391,8.337003
11338000,15.7031,5.502199,0.052647,0.006391,7.588121
11339000,15.7031,5.502199,0.052647,0.006391,8.242386
11340000,15.7031,5.502199,0.052647,0.006391,7.478341
11341000,15.7031,5.502199,0.052647,0.006391,7.769249
11342000,15.7031,5.502199,0.052647,0.006391,8.348323
11343000,15.7031,5.502199,0.052647,0.006391,8.322256
11344000,15.7031,5.502199,0.052647,0.006391,7.686767
11345000,15.7031,5.502199,0.052647,0.006391,8.113099
11346000,15.7031,5.502199,0.052647,0.006391,8.014085
11347000,15.7031,5.502199,0.052647,0.006391,8.291195
11348000,15.7031,5.502199,0.052647,0.006391,9.288463
11349000,15.7031,5.502199,0.052647,0.006391,9.114906
11350000,15.7031,5.502199,0.052647,0.006391,8.152026
11351000,15.7031,5.502199,0.052647,0.006391,7.711190
11352000,15.7031,5.502199,0.052647,0.006391,8.224151
11353000,15.7031,5.502199,0.052647,0.006391,8.684441
11354000,15.7031,5.502199,0.052647,0.006391,8.484409
11355000,15.7031,5.502199,0.052647,0.006391,8.528882
11356000,15.7031,5.502199,0.052647,0.006391,9.238055
11357000,15.7031,5.502199,0.052647,0.006391,9.431823
11358000,15.7031,5.502199,0.052647,0.006391,8.686985
11359000,15.7031,5.502199,0.052647,0.006391,8.395152
11360000,15.7031,5.502199,0.052647,0.006391,8.723125
11361000,15.7031,5.502199,0.052647,0.006391,9.306607
11362000,15.7031,5.502199,0.052647,0.006391,9.273418
11363000,15.7031,5.502199,0.052647,0.006391,8.720248
11364000,15.7031,5.502199,0.052647,0.006391,9.031714
11365000,15.7031,5.502199,0.052647,0.006391,8.670816
11366000,15.7031,5.502199,0.052647,0.006391,8.397433
11367000,15.7031,5.502199,0.052647,0.006391,8.368132
11368000,15.7031,5.502199,0.052647,0.006391,8.569108
11369000,15.7031,5.502199,0.052647,0.006391,8.639547
11370000,15.7031,5.502199,0.052647,0.006391,7.861826
11371000,15.7031,5.502199,0.052647,0.006391,8.302790
11372000,15.7031,5.502199,0.052647,0.006391,8.952468
11373000,15.7031,5.502199,0.052647,0.006391,8.982873
11374000,15.7031,5.502199,0.052647,0.006391,8.362456
11375000,15.7031,5.502199,0.052647,0.006391,9.476129
11376000,15.7031,5.502199,0.052647,0.006391,9.062602
11377000,15.7031,5.502199,0.052647,0.006391,8.906745
11378000,15.7031,5.502199,0.052647,0.006391,9.164863
11379000,15.7031,5.502199,0.052647,0.006391,9.573646
11380000,15.7031,5.502199,0.052647,0.006391,9.015613
11381000,15.7031,5.502199,0.052647,0.006391,8.706552
11382000,15.7031,5.502199,0.052647,0.006391,8.830926
11383000,15.7031,5.502199,0.052647,0.006391,9.398490
11384000,15.7031,5.502199,0.052647,0.006391,9.061439
11385000,15.7031,5.502199,0.052647,0.006391,8.756610
11386000,15.7031,5.502199,0.052647,0.006391,8.293619
11387000,15.7031,5.502199,0.052647,0.006391,9.205348
11388000,15.7031,5.502199,0.052647,0.006391,9.426616
11389000,15.7031,5.502199,0.052647,0.006391,9.236092
11390000,15.7031,5.502199,0.052647,0.006391,9.316420
11391000,15.7031,5.502199,0.052647,0.006391,9.152701
11392000,15.7031,5.502199,0.052647,0.006391,9.410834
11393000,15.7031,5.502199,0.052647,0.006391,9.973171
11394000,15.7031,5.502199,0.052647,0.006391,9.704119
11395000,15.7031,5.502199,0.052647,0.006391,9.741340
11396000,15.7031,5.502199,0.052647,0.006391,9.385284
11397000,15.7031,5.502199,0.052647,0.006391,9.187223
11398000,15.7031,5.502199,0.052647,0.006391,9.394683
11399000,15.7031,5.502199,0.052647,0.006391,9.501748
11400000,15.7031,5.502199,0.052647,0.006391,9.761623
11401000,15.7031,5.502199,0.052647,0.006391,9.887209
11402000,15.7031,5.502199,0.052647,0.006391,9.561302
11403000,15.7031,5.502199,0.052647,0.006391,9.519964
11404000,15.7031,5.502199,0.052647,0.006391,9.763432
11405000,15.7031,5.502199,0.052647,0.006391,9.577620
11406000,15.7031,5.502199,0.052647,0.006391,9.450359
11407000,15.7031,5.502199,0.052647,0.006391,9.415982
11408000,15.7031,5.502199,0.052647,0.006391,9.412288
11409000,15.7031,5.502199,0.052647,0.006391,9.486487
11410000,15.7031,5.502199,0.052647,0.006391,9.422468
11411000,15.7031,5.502199,0.052647,0.006391,9.414661
11412000,15.7031,5.502199,0.052647,0.006391,9.456374
11413000,15.7031,5.502199,0.052647,0.006391,9.484820
11414000,15.7031,5.502199,0.052647,0.006391,9.012320
11415000,15.7031,5.502199,0.052647,0.006391,9.527360
11416000,15.7031,5.502199,0.052647,0.006391,9.619294
11417000,15.7031,5.502199,0.052647,0.006391,9.434320
11418000,15.7031,5.502199,0.052647,0.006391,9.477186
11419000,15.7031,5.502199,0.052647,0.006391,9.557945
11420000,15.7031,5.502199,0.052647,0.006391,9.284618
11421000,15.7031,5.502199,0.052647,0.006391,9.771100
11422000,15.7031,5.502199,0.052647,0.006391,9.669853
11423000,15.7031,5.502199,0.052647,0.006391,9.454196
11424000,15.7031,5.502199,0.052647,0.006391,9.404718
11425000,15.7031,5.502199,0.052647,0.006391,9.131831
11426000,15.7031,5.502199,0.052647,0.006391,9.404783
11427000,15.7031,5.502199,0.052647,0.006391,9.541850
11428000,15.7031,5.502199,0.052647,0.006391,9.091208
11429000,15.7031,5.502199,0.052647,0.006391,9.042164
11430000,15.7031,5.502199,0.052647,0.006391,8.977712
11431000,15.7031,5.502199,0.052647,0.006391,8.872038
11432000,15.7031,5.502199,0.052647,0.006391,8.980344
11433000,15.7031,5.502199,0.052647,0.006391,9.441989
11434000,15.7031,5.502199,0.052647,0.006391,9.087447
11435000,15.7031,5.502199,0.052647,0.006391,9.283954
11436000,15.7031,5.502199,0.052647,0.006391,8.815232
11437000,15.7031,5.502199,0.052647,0.006391,8.985241
11438000,15.7031,5.502199,0.052647,0.006391,9.150437
11439000,15.7031,5.502199,0.052647,0.006391,9.287320
11440000,15.7031,5.502199,0.052647,0.006391,9.258492
11441000,15.7031,5.502199,0.052647,0.006391,9.691048
11442000,15.7031,5.502199,0.052647,0.006391,9.519672
11443000,15.7031,5.502199,0.052647,0.006391,9.294450
11444000,15.7031,5.502199,0.052647,0.006391,9.601446
11445000,15.7031,5.502199,0.052647,0.006391,9.075782
11446000,15.7031,5.502199,0.052647,0.006391,9.227465
11447000,15.7031,5.502199,0.052647,0.006391,9.043555
11448000,15.7031,5.502199,0.052647,0.006391,9.253657
11449000,15.7031,5.502199,0.052647,0.006391,9.455521
11450000,15.7031,5.502199,0.052647,0.006391,9.445824
11451000,15.7031,5.502199,0.052647,0.006391,9.008643
11452000,15.7031,5.502199,0.052647,0.006391,8.696873
11453000,15.7031,5.502199,0.052647,0.006391,9.156394
11454000,15.7031,5.502199,0.052647,0.006391,9.000131
11455000,15.7031,5.502199,0.052647,0.006391,8.439291
11456000,15.7031,5.502199,0.052647,0.006391,8.274518
11457000,15.7031,5.502199,0.052647,0.006391,9.242167
11458000,15.7031,5.502199,0.052647,0.006391,8.839423
11459000,15.7031,5.502199,0.052647,0.006391,8.700917
11460000,15.7031,5.502199,0.052647,0.006391,8.322531
11461000,15.7031,5.502199,0.052647,0.006391,8.669710
11462000,15.7031,5.502199,0.052647,0.006391,9.159366
11463000,15.7031,5.502199,0.052647,0.006391,8.472756
11464000,15.7031,5.502199,0.052647,0.006391,8.185860
11465000,15.7031,5.502199,0.052647,0.006391,7.804097
11466000,15.7031,5.502199,0.052647,0.006391,8.157553
11467000,15.7031,5.502199,0.052647,0.006391,7.913053
11468000,15.7031,5.502199,0.052647,0.006391,8.075420
11469000,15.7031,5.502199,0.052647,0.006391,7.899729
11470000,15.7031,5.502199,0.052647,0.006391,7.133612
11471000,15.7031,5.502199,0.052647,0.006391,7.051858
11472000,15.7031,5.502199,0.052647,0.006391,7.831337
11473000,15.7031,5.502199,0.052647,0.006391,7.691150
11474000,15.7031,5.502199,0.052647,0.006391,6.736389
11475000,15.7031,5.502199,0.052647,0.006391,8.107584
11476000,15.7031,5.502199,0.052647,0.006391,8.282569
11477000,15.7031,5.502199,0.052647,0.006391,7.908847
