Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6136000,0.7779,0.306348,0.002724,0.000334,0.236373
6137000,0.7779,0.306348,0.002724,0.000334,0.235144
6138000,0.7779,0.306348,0.002724,0.000334,0.237072
6139000,0.7779,0.306348,0.002724,0.000334,0.237253
6140000,0.7779,0.306348,0.002724,0.000334,0.235935
6141000,0.7779,0.306348,0.002724,0.000334,0.235112
6142000,0.7779,0.306348,0.002724,0.000334,0.231904
6143000,0.7779,0.306348,0.002724,0.000334,0.232855
6144000,0.7779,0.306348,0.002724,0.000334,0.233025
6145000,0.7779,0.306348,0.002724,0.000334,0.229201
6146000,0.7779,0.306348,0.002724,0.000334,0.230639
6147000,0.7779,0.306348,0.002724,0.000334,0.231811
6148000,0.7779,0.306348,0.002724,0.000334,0.225374
6149000,0.7779,0.306348,0.002724,0.000334,0.228274
6150000,0.7779,0.306348,0.002724,0.000334,0.223267
6151000,0.7779,0.306348,0.002724,0.000334,0.234412
6152000,0.7779,0.306348,0.002724,0.000334,0.227758
6153000,0.7779,0.306348,0.002724,0.000334,0.227744
6154000,0.7779,0.306348,0.002724,0.000334,0.234801
6155000,0.7779,0.306348,0.002724,0.000334,0.246857
6156000,0.7779,0.306348,0.002724,0.000334,0.238638
6157000,0.7779,0.306348,0.002724,0.000334,0.239604
6158000,0.7779,0.306348,0.002724,0.000334,0.244281
6159000,0.7779,0.306348,0.002724,0.000334,0.241491
6160000,0.7779,0.306348,0.002724,0.000334,0.240248
6161000,0.7779,0.306348,0.002724,0.000334,0.247398
6162000,0.7779,0.306348,0.002724,0.000334,0.244699
6163000,0.7779,0.306348,0.002724,0.000334,0.241524
6164000,0.7779,0.306348,0.002724,0.000334,0.240423
6165000,0.7779,0.306348,0.002724,0.000334,0.244953
6166000,0.7779,0.306348,0.002724,0.000334,0.245641
6167000,0.7779,0.306348,0.002724,0.000334,0.246951
6168000,0.7779,0.306348,0.002724,0.000334,0.243259
6169000,0.7779,0.306348,0.002724,0.000334,0.246174
6170000,0.7779,0.306348,0.002724,0.000334,0.243779
6171000,0.7779,0.306348,0.002724,0.000334,0.241477
6172000,0.7779,0.306348,0.002724,0.000334,0.240978
6173000,0.7779,0.306348,0.002724,0.000334,0.241736
6174000,0.7779,0.306348,0.002724,0.000334,0.242150
6175000,0.7779,0.306348,0.002724,0.000334,0.240120
6176000,0.7779,0.306348,0.002724,0.000334,0.236790
6177000,0.7779,0.306348,0.002724,0.000334,0.237147
6178000,0.7779,0.306348,0.002724,0.000334,0.248316
6179000,0.7779,0.306348,0.002724,0.000334,0.245747
6180000,0.7779,0.306348,0.002724,0.000334,0.245466
6181000,0.7779,0.306348,0.002724,0.000334,0.248281
6182000,0.7779,0.306348,0.002724,0.000334,0.243469
6183000,0.7779,0.306348,0.002724,0.000334,0.244512
6184000,0.7779,0.306348,0.002724,0.000334,0.247275
6185000,0.7779,0.306348,0.002724,0.000334,0.244974
6186000,0.7779,0.306348,0.002724,0.000334,0.246816
6187000,0.7779,0.306348,0.002724,0.000334,0.246981
6188000,0.7779,0.306348,0.002724,0.000334,0.246716
6189000,0.7779,0.306348,0.002724,0.000334,0.249858
6190000,0.7779,0.306348,0.002724,0.000334,0.248472
6191000,0.7779,0.306348,0.002724,0.000334,0.250696
6192000,0.7779,0.306348,0.002724,0.000334,0.248294
6193000,0.7779,0.306348,0.002724,0.000334,0.246866
6194000,0.7779,0.306348,0.002724,0.000334,0.245852
6195000,0.7779,0.306348,0.002724,0.000334,0.250519
6196000,0.7779,0.306348,0.002724,0.000334,0.250231
6197000,0.7779,0.306348,0.002724,0.000334,0.249884
6198000,0.7779,0.306348,0.002724,0.000334,0.248319
6199000,0.7779,0.306348,0.002724,0.000334,0.249159
6200000,0.7779,0.306348,0.002724,0.000334,0.249191
6201000,0.7779,0.306348,0.002724,0.000334,0.248607
6202000,0.7779,0.306348,0.002724,0.000334,0.246162
6203000,0.7779,0.306348,0.002724,0.000334,0.251162
6204000,0.7779,0.306348,0.002724,0.000334,0.248695
6205000,0.7779,0.306348,0.002724,0.000334,0.248259
6206000,0.7779,0.306348,0.002724,0.000334,0.247469
6207000,0.7779,0.306348,0.002724,0.000334,0.247114
6208000,0.7779,0.306348,0.002724,0.000334,0.246249
6209000,0.7779,0.306348,0.002724,0.000334,0.248754
6210000,0.7779,0.306348,0.002724,0.000334,0.249313
6211000,0.7779,0.306348,0.002724,0.000334,0.248596
6212000,0.7779,0.306348,0.002724,0.000334,0.248246
6213000,0.7779,0.306348,0.002724,0.000334,0.246233
6214000,0.7779,0.306348,0.002724,0.000334,0.245941
6215000,0.7779,0.306348,0.002724,0.000334,0.247683
6216000,0.7779,0.306348,0.002724,0.000334,0.246917
6217000,0.7779,0.306348,0.002724,0.000334,0.248529
6218000,0.7779,0.306348,0.002724,0.000334,0.247319
6219000,0.7779,0.306348,0.002724,0.000334,0.245813
6220000,0.7779,0.306348,0.002724,0.000334,0.246513
6221000,0.7779,0.306348,0.002724,0.000334,0.248266
6222000,0.7779,0.306348,0.002724,0.000334,0.248756
6223000,0.7779,0.306348,0.002724,0.000334,0.248262
6224000,0.7779,0.306348,0.002724,0.000334,0.243493
6225000,0.7779,0.306348,0.002724,0.000334,0.245730
6226000,0.7779,0.306348,0.002724,0.000334,0.247903
6227000,0.7779,0.306348,0.002724,0.000334,0.247164
6228000,0.7779,0.306348,0.002724,0.000334,0.246456
6229000,0.7779,0.306348,0.002724,0.000334,0.246743
6230000,0.7779,0.306348,0.002724,0.000334,0.245430
6231000,0.7779,0.306348,0.002724,0.000334,0.249802
6232000,0.7779,0.306348,0.002724,0.000334,0.248666
6233000,0.7779,0.306348,0.002724,0.000334,0.246681
6234000,0.7779,0.306348,0.002724,0.000334,0.249487
6235000,0.7779,0.306348,0.002724,0.000334,0.251925
6236000,0.7779,0.306348,0.002724,0.000334,0.249362
6237000,0.7779,0.306348,0.002724,0.000334,0.248957
6238000,0.7779,0.306348,0.002724,0.000334,0.250234
6239000,0.7779,0.306348,0.002724,0.000334,0.247587
6240000,0.7779,0.306348,0.002724,0.000334,0.248976
6241000,0.7779,0.306348,0.002724,0.000334,0.249883
6242000,0.7779,0.306348,0.002724,0.000334,0.249902
6243000,0.7779,0.306348,0.002724,0.000334,0.252408
6244000,0.7779,0.306348,0.002724,0.000334,0.249536
6245000,0.7779,0.306348,0.002724,0.000334,0.251138
6246000,0.7779,0.306348,0.002724,0.000334,0.248512
6247000,0.7779,0.306348,0.002724,0.000334,0.250465
6248000,0.7779,0.306348,0.002724,0.000334,0.249178
6249000,0.7779,0.306348,0.002724,0.000334,0.248911
6250000,0.7779,0.306348,0.002724,0.000334,0.249206
6251000,0.7779,0.306348,0.002724,0.000334,0.247692
6252000,0.7779,0.306348,0.002724,0.000334,0.248808
6253000,0.7779,0.306348,0.002724,0.000334,0.247336
6254000,0.7779,0.306348,0.002724,0.000334,0.248241
6255000,0.7779,0.306348,0.002724,0.000334,0.247261
6256000,0.7779,0.306348,0.002724,0.000334,0.250887
6257000,0.7779,0.306348,0.002724,0.000334,0.248818
6258000,0.7779,0.306348,0.002724,0.000334,0.248251
6259000,0.7779,0.306348,0.002724,0.000334,0.248965
6260000,0.7779,0.306348,0.002724,0.000334,0.245846
6261000,0.7779,0.306348,0.002724,0.000334,0.247121
6262000,0.7779,0.306348,0.002724,0.000334,0.247510
6263000,0.7779,0.306348,0.002724,0.000334,0.248440
6264000,0.7779,0.306348,0.002724,0.000334,0.247651
6265000,0.7779,0.306348,0.002724,0.000334,0.249461
6266000,0.7779,0.306348,0.002724,0.000334,0.246729
6267000,0.7779,0.306348,0.002724,0.000334,0.247738
6268000,0.7779,0.306348,0.002724,0.000334,0.248293
6269000,0.7779,0.306348,0.002724,0.000334,0.247178
6270000,0.7779,0.306348,0.002724,0.000334,0.248685
6271000,0.7779,0.306348,0.002724,0.000334,0.248207
6272000,0.7779,0.306348,0.002724,0.000334,0.248202
6273000,0.7779,0.306348,0.002724,0.000334,0.248535
6274000,0.7779,0.306348,0.002724,0.000334,0.245982
6275000,0.7779,0.306348,0.002724,0.000334,0.249879
6276000,0.7779,0.306348,0.002724,0.000334,0.249593
6277000,0.7779,0.306348,0.002724,0.000334,0.247690
6278000,0.7779,0.306348,0.002724,0.000334,0.247773
6279000,0.7779,0.306348,0.002724,0.000334,0.249606
6280000,0.7779,0.306348,0.002724,0.000334,0.246666
6281000,0.7779,0.306348,0.002724,0.000334,0.248306
6282000,0.7779,0.306348,0.002724,0.000334,0.246296
6283000,0.7779,0.306348,0.002724,0.000334,0.247523
6284000,0.7779,0.306348,0.002724,0.000334,0.246375
6285000,0.7779,0.306348,0.002724,0.000334,0.246354
6286000,0.7779,0.306348,0.002724,0.000334,0.247821
6287000,0.7779,0.306348,0.002724,0.000334,0.246838
6288000,0.7779,0.306348,0.002724,0.000334,0.244463
6289000,0.7779,0.306348,0.002724,0.000334,0.243540
6290000,0.7779,0.306348,0.002724,0.000334,0.247538
6291000,0.7779,0.306348,0.002724,0.000334,0.244362
6292000,0.7779,0.306348,0.002724,0.000334,0.245892
6293000,0.7779,0.306348,0.002724,0.000334,0.242732
6294000,0.7779,0.306348,0.002724,0.000334,0.241549
6295000,0.7779,0.306348,0.002724,0.000334,0.245981
6296000,0.7779,0.306348,0.002724,0.000334,0.250552
6297000,0.7779,0.306348,0.002724,0.000334,0.247485
6298000,0.7779,0.306348,0.002724,0.000334,0.245441
6299000,0.7779,0.306348,0.002724,0.000334,0.245473
6300000,0.7779,0.306348,0.002724,0.000334,0.243173
6301000,0.7779,0.306348,0.002724,0.000334,0.243770
6302000,0.7779,0.306348,0.002724,0.000334,0.245162
6303000,0.7779,0.306348,0.002724,0.000334,0.243745
6304000,0.7779,0.306348,0.002724,0.000334,0.242053
6305000,0.7779,0.306348,0.002724,0.000334,0.246399
6306000,0.7779,0.306348,0.002724,0.000334,0.246409
6307000,0.7779,0.306348,0.002724,0.000334,0.244280
6308000,0.7779,0.306348,0.002724,0.000334,0.242828
6309000,0.7779,0.306348,0.002724,0.000334,0.246969
6310000,0.7779,0.306348,0.002724,0.000334,0.243735
6311000,0.7779,0.306348,0.002724,0.000334,0.243211
6312000,0.7779,0.306348,0.002724,0.000334,0.242584
6313000,0.7779,0.306348,0.002724,0.000334,0.248041
6314000,0.7779,0.306348,0.002724,0.000334,0.246063
6315000,0.7779,0.306348,0.002724,0.000334,0.243873
6316000,0.7779,0.306348,0.002724,0.000334,0.243011
6317000,0.7779,0.306348,0.002724,0.000334,0.242482
6318000,0.7779,0.306348,0.002724,0.000334,0.246259
6319000,0.7779,0.306348,0.002724,0.000334,0.244556
6320000,0.7779,0.306348,0.002724,0.000334,0.242396
6321000,0.7779,0.306348,0.002724,0.000334,0.244291
6322000,0.7779,0.306348,0.002724,0.000334,0.246475
6323000,0.7779,0.306348,0.002724,0.000334,0.242971
6324000,0.7779,0.306348,0.002724,0.000334,0.243128
6325000,0.7779,0.306348,0.002724,0.000334,0.239081
6326000,0.7779,0.306348,0.002724,0.000334,0.243296
6327000,0.7779,0.306348,0.002724,0.000334,0.241868
6328000,0.7779,0.306348,0.002724,0.000334,0.241071
6329000,0.7779,0.306348,0.002724,0.000334,0.243375
6330000,0.7779,0.306348,0.002724,0.000334,0.241204
6331000,0.7779,0.306348,0.002724,0.000334,0.237317
6332000,0.7779,0.306348,0.002724,0.000334,0.242618
6333000,0.7779,0.306348,0.002724,0.000334,0.239721
6334000,0.7779,0.306348,0.002724,0.000334,0.239893
6335000,0.7779,0.306348,0.002724,0.000334,0.240934
6336000,0.7779,0.306348,0.002724,0.000334,0.243971
6337000,0.7779,0.306348,0.002724,0.000334,0.240806
6338000,0.7779,0.306348,0.002724,0.000334,0.238962
6339000,0.7779,0.306348,0.002724,0.000334,0.238527
6340000,0.7779,0.306348,0.002724,0.000334,0.242931
6341000,0.7779,0.306348,0.002724,0.000334,0.243109
6342000,0.7779,0.306348,0.002724,0.000334,0.240354
6343000,0.7779,0.306348,0.002724,0.000334,0.235426
6344000,0.7779,0.306348,0.002724,0.000334,0.239718
6345000,0.7779,0.306348,0.002724,0.000334,0.243642
6346000,0.7779,0.306348,0.002724,0.000334,0.243133
6347000,0.7779,0.306348,0.002724,0.000334,0.240214
6348000,0.7779,0.306348,0.002724,0.000334,0.244580
6349000,0.7779,0.306348,0.002724,0.000334,0.245399
6350000,0.7779,0.306348,0.002724,0.000334,0.244870
6351000,0.7779,0.306348,0.002724,0.000334,0.245496
6352000,0.7779,0.306348,0.002724,0.000334,0.246551
6353000,0.7779,0.306348,0.002724,0.000334,0.246557
6354000,0.7779,0.306348,0.002724,0.000334,0.245266
6355000,0.7779,0.306348,0.002724,0.000334,0.243511
6356000,0.7779,0.306348,0.002724,0.000334,0.243713
6357000,0.7779,0.306348,0.002724,0.000334,0.244835
6358000,0.7779,0.306348,0.002724,0.000334,0.245849
6359000,0.7779,0.306348,0.002724,0.000334,0.243654
6360000,0.7779,0.306348,0.002724,0.000334,0.243732
6361000,0.7779,0.306348,0.002724,0.000334,0.241908
6362000,0.7779,0.306348,0.002724,0.000334,0.241979
6363000,0.7779,0.306348,0.002724,0.000334,0.245901
6364000,0.7779,0.306348,0.002724,0.000334,0.248629
6365000,0.7779,0.306348,0.002724,0.000334,0.245631
6366000,0.7779,0.306348,0.002724,0.000334,0.241630
6367000,0.7779,0.306348,0.002724,0.000334,0.244996
6368000,0.7779,0.306348,0.002724,0.000334,0.245148
6369000,0.7779,0.306348,0.002724,0.000334,0.245906
6370000,0.7779,0.306348,0.002724,0.000334,0.246612
6371000,0.7779,0.306348,0.002724,0.000334,0.245666
6372000,0.7779,0.306348,0.002724,0.000334,0.244310
6373000,0.7779,0.306348,0.002724,0.000334,0.243929
6374000,0.7779,0.306348,0.002724,0.000334,0.245016
6375000,0.7779,0.306348,0.002724,0.000334,0.247349
6376000,0.7779,0.306348,0.002724,0.000334,0.245257
6377000,0.7779,0.306348,0.002724,0.000334,0.245235
6378000,0.7779,0.306348,0.002724,0.000334,0.247190
6379000,0.7779,0.306348,0.002724,0.000334,0.247387
6380000,0.7779,0.306348,0.002724,0.000334,0.244024
6381000,0.7779,0.306348,0.002724,0.000334,0.240954
6382000,0.7779,0.306348,0.002724,0.000334,0.246981
6383000,0.7779,0.306348,0.002724,0.000334,0.245484
6384000,0.7779,0.306348,0.002724,0.000334,0.247020
6385000,0.7779,0.306348,0.002724,0.000334,0.243082
6386000,0.7779,0.306348,0.002724,0.000334,0.243236
6387000,0.7779,0.306348,0.002724,0.000334,0.244175
6388000,0.7779,0.306348,0.002724,0.000334,0.245558
6389000,0.7779,0.306348,0.002724,0.000334,0.244470
6390000,0.7779,0.306348,0.002724,0.000334,0.242687
6391000,0.7779,0.306348,0.002724,0.000334,0.247333
6392000,0.7779,0.306348,0.002724,0.000334,0.243069
6393000,0.7779,0.306348,0.002724,0.000334,0.242576
6394000,0.7779,0.306348,0.002724,0.000334,0.247185
6395000,0.7779,0.306348,0.002724,0.000334,0.248063
6396000,0.7779,0.306348,0.002724,0.000334,0.244724
6397000,0.7779,0.306348,0.002724,0.000334,0.242977
6398000,0.7779,0.306348,0.002724,0.000334,0.248490
6399000,0.7779,0.306348,0.002724,0.000334,0.247491
6400000,0.7779,0.306348,0.002724,0.000334,0.244719
6401000,0.7779,0.306348,0.002724,0.000334,0.242974
6402000,0.7779,0.306348,0.002724,0.000334,0.241989
6403000,0.7779,0.306348,0.002724,0.000334,0.246647
6404000,0.7779,0.306348,0.002724,0.000334,0.247377
6405000,0.7779,0.306348,0.002724,0.000334,0.247420
6406000,0.7779,0.306348,0.002724,0.000334,0.244741
6407000,0.7779,0.306348,0.002724,0.000334,0.247129
6408000,0.7779,0.306348,0.002724,0.000334,0.245255
6409000,0.7779,0.306348,0.002724,0.000334,0.244978
6410000,0.7779,0.306348,0.002724,0.000334,0.241555
6411000,0.7779,0.306348,0.002724,0.000334,0.246721
6412000,0.7779,0.306348,0.002724,0.000334,0.245911
6413000,0.7779,0.306348,0.002724,0.000334,0.243638
6414000,0.7779,0.306348,0.002724,0.000334,0.241866
6415000,0.7779,0.306348,0.002724,0.000334,0.241757
6416000,0.7779,0.306348,0.002724,0.000334,0.246729
6417000,0.7779,0.306348,0.002724,0.000334,0.250417
6418000,0.7779,0.306348,0.002724,0.000334,0.246832
6419000,0.7779,0.306348,0.002724,0.000334,0.248792
6420000,0.7779,0.306348,0.002724,0.000334,0.247864
6421000,0.7779,0.306348,0.002724,0.000334,0.249501
6422000,0.7779,0.306348,0.002724,0.000334,0.248825
6423000,0.7779,0.306348,0.002724,0.000334,0.246317
6424000,0.7779,0.306348,0.002724,0.000334,0.245960
6425000,0.7779,0.306348,0.002724,0.000334,0.246817
6426000,0.7779,0.306348,0.002724,0.000334,0.245937
6427000,0.7779,0.306348,0.002724,0.000334,0.247058
6428000,0.7779,0.306348,0.002724,0.000334,0.245687
6429000,0.7779,0.306348,0.002724,0.000334,0.243726
6430000,0.7779,0.306348,0.002724,0.000334,0.247544
6431000,0.7779,0.306348,0.002724,0.000334,0.247386
6432000,0.7779,0.306348,0.002724,0.000334,0.244423
6433000,0.7779,0.306348,0.002724,0.000334,0.245894
6434000,0.7779,0.306348,0.002724,0.000334,0.243801
6435000,0.7779,0.306348,0.002724,0.000334,0.247934
6436000,0.7779,0.306348,0.002724,0.000334,0.246610
6437000,0.7779,0.306348,0.002724,0.000334,0.246972
6438000,0.7779,0.306348,0.002724,0.000334,0.246416
6439000,0.7779,0.306348,0.002724,0.000334,0.242862
6440000,0.7779,0.306348,0.002724,0.000334,0.246982
6441000,0.7779,0.306348,0.002724,0.000334,0.245351
6442000,0.7779,0.306348,0.002724,0.000334,0.246950
6443000,0.7779,0.306348,0.002724,0.000334,0.247136
6444000,0.7779,0.306348,0.002724,0.000334,0.246202
6445000,0.7779,0.306348,0.002724,0.000334,0.244954
6446000,0.7779,0.306348,0.002724,0.000334,0.246797
6447000,0.7779,0.306348,0.002724,0.000334,0.244816
6448000,0.7779,0.306348,0.002724,0.000334,0.244085
6449000,0.7779,0.306348,0.002724,0.000334,0.245810
6450000,0.7779,0.306348,0.002724,0.000334,0.246104
6451000,0.7779,0.306348,0.002724,0.000334,0.251417
6452000,0.7779,0.306348,0.002724,0.000334,0.247600
6453000,0.7779,0.306348,0.002724,0.000334,0.246575
6454000,0.7779,0.306348,0.002724,0.000334,0.246421
6455000,0.7779,0.306348,0.002724,0.000334,0.246169
6456000,0.7779,0.306348,0.002724,0.000334,0.243762
6457000,0.7779,0.306348,0.002724,0.000334,0.245190
6458000,0.7779,0.306348,0.002724,0.000334,0.244226
6459000,0.7779,0.306348,0.002724,0.000334,0.246468
6460000,0.7779,0.306348,0.002724,0.000334,0.244159
6461000,0.7779,0.306348,0.002724,0.000334,0.243910
6462000,0.7779,0.306348,0.002724,0.000334,0.243261
6463000,0.7779,0.306348,0.002724,0.000334,0.243949
6464000,0.7779,0.306348,0.002724,0.000334,0.242871
6465000,0.7779,0.306348,0.002724,0.000334,0.244820
6466000,0.7779,0.306348,0.002724,0.000334,0.246750
6467000,0.7779,0.306348,0.002724,0.000334,0.242093
6468000,0.7779,0.306348,0.002724,0.000334,0.245475
6469000,0.7779,0.306348,0.002724,0.000334,0.245028
6470000,0.7779,0.306348,0.002724,0.000334,0.241514
6471000,0.7779,0.306348,0.002724,0.000334,0.243395
6472000,0.7779,0.306348,0.002724,0.000334,0.240061
6473000,0.7779,0.306348,0.002724,0.000334,0.244326
6474000,0.7779,0.306348,0.002724,0.000334,0.241500
6475000,0.7779,0.306348,0.002724,0.000334,0.245627
6476000,0.7779,0.306348,0.002724,0.000334,0.246827
6477000,0.7779,0.306348,0.002724,0.000334,0.244382
