Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1066000,0.0324,0.013523,0.002678,0.000431,0.527114
1067000,0.0324,0.013523,0.002678,0.000431,0.549327
1068000,0.0324,0.013523,0.002678,0.000431,0.534753
1069000,0.0324,0.013523,0.002678,0.000431,0.534518
1070000,0.0324,0.013523,0.002678,0.000431,0.540395
1071000,0.0324,0.013523,0.002678,0.000431,0.523941
1072000,0.0324,0.013523,0.002678,0.000431,0.528877
1073000,0.0324,0.013523,0.002678,0.000431,0.514891
1074000,0.0324,0.013523,0.002678,0.000431,0.545801
1075000,0.0324,0.013523,0.002678,0.000431,0.610441
1076000,0.0324,0.013523,0.002678,0.000431,0.583527
1077000,0.0324,0.013523,0.002678,0.000431,0.544273
1078000,0.0324,0.013523,0.002678,0.000431,0.549092
1079000,0.0324,0.013523,0.002678,0.000431,0.584938
1080000,0.0324,0.013523,0.002678,0.000431,0.551325
1081000,0.0324,0.013523,0.002678,0.000431,0.569777
1082000,0.0324,0.013523,0.002678,0.000431,0.543920
1083000,0.0324,0.013523,0.002678,0.000431,0.562607
1084000,0.0324,0.013523,0.002678,0.000431,0.529817
1085000,0.0324,0.013523,0.002678,0.000431,0.551325
1086000,0.0324,0.013523,0.002678,0.000431,0.542745
1087000,0.0324,0.013523,0.002678,0.000431,0.513481
1088000,0.0324,0.013523,0.002678,0.000431,0.533460
1089000,0.0324,0.013523,0.002678,0.000431,0.507252
1090000,0.0324,0.013523,0.002678,0.000431,0.527937
1091000,0.0324,0.013523,0.002678,0.000431,0.506782
1092000,0.0324,0.013523,0.002678,0.000431,0.494559
1093000,0.0324,0.013523,0.002678,0.000431,0.518652
1094000,0.0324,0.013523,0.002678,0.000431,0.483276
1095000,0.0324,0.013523,0.002678,0.000431,0.506429
1096000,0.0324,0.013523,0.002678,0.000431,0.542393
1097000,0.0324,0.013523,0.002678,0.000431,0.622547
1098000,0.0324,0.013523,0.002678,0.000431,0.616200
1099000,0.0324,0.013523,0.002678,0.000431,0.521355
1100000,0.0324,0.013523,0.002678,0.000431,0.605388
1101000,0.0324,0.013523,0.002678,0.000431,0.699645
1102000,0.0324,0.013523,0.002678,0.000431,0.730908
1103000,0.0324,0.013523,0.002678,0.000431,0.664387
1104000,0.0324,0.013523,0.002678,0.000431,0.621254
1105000,0.0324,0.013523,0.002678,0.000431,0.704229
1106000,0.0324,0.013523,0.002678,0.000431,0.679548
1107000,0.0324,0.013523,0.002678,0.000431,0.614555
1108000,0.0324,0.013523,0.002678,0.000431,0.679078
1109000,0.0324,0.013523,0.002678,0.000431,0.612674
1110000,0.0324,0.013523,0.002678,0.000431,0.613732
1111000,0.0324,0.013523,0.002678,0.000431,0.666267
1112000,0.0324,0.013523,0.002678,0.000431,0.666032
1113000,0.0324,0.013523,0.002678,0.000431,0.751123
1114000,0.0324,0.013523,0.002678,0.000431,0.705639
1115000,0.0324,0.013523,0.002678,0.000431,0.791435
1116000,0.0324,0.013523,0.002678,0.000431,0.788967
1117000,0.0324,0.013523,0.002678,0.000431,0.749007
1118000,0.0324,0.013523,0.002678,0.000431,0.854665
1119000,0.0324,0.013523,0.002678,0.000431,0.865007
1120000,0.0324,0.013523,0.002678,0.000431,0.770280
1121000,0.0324,0.013523,0.002678,0.000431,0.896505
1122000,0.0324,0.013523,0.002678,0.000431,0.801660
1123000,0.0324,0.013523,0.002678,0.000431,0.902499
1124000,0.0324,0.013523,0.002678,0.000431,0.878523
1125000,0.0324,0.013523,0.002678,0.000431,0.813413
1126000,0.0324,0.013523,0.002678,0.000431,0.854665
1127000,0.0324,0.013523,0.002678,0.000431,0.865830
1128000,0.0324,0.013523,0.002678,0.000431,0.904497
1129000,0.0324,0.013523,0.002678,0.000431,0.834920
1130000,0.0324,0.013523,0.002678,0.000431,0.819759
1131000,0.0324,0.013523,0.002678,0.000431,0.829396
1132000,0.0324,0.013523,0.002678,0.000431,0.806713
1133000,0.0324,0.013523,0.002678,0.000431,0.807536
1134000,0.0324,0.013523,0.002678,0.000431,0.778272
1135000,0.0324,0.013523,0.002678,0.000431,0.781210
1136000,0.0324,0.013523,0.002678,0.000431,0.777449
1137000,0.0324,0.013523,0.002678,0.000431,0.842912
1138000,0.0324,0.013523,0.002678,0.000431,0.867946
1139000,0.0324,0.013523,0.002678,0.000431,0.856545
1140000,0.0324,0.013523,0.002678,0.000431,0.963026
1141000,0.0324,0.013523,0.002678,0.000431,0.907083
1142000,0.0324,0.013523,0.002678,0.000431,1.006864
1143000,0.0324,0.013523,0.002678,0.000431,1.074325
1144000,0.0324,0.013523,0.002678,0.000431,0.971018
1145000,0.0324,0.013523,0.002678,0.000431,1.012270
1146000,0.0324,0.013523,0.002678,0.000431,1.038126
1147000,0.0324,0.013523,0.002678,0.000431,1.124040
1148000,0.0324,0.013523,0.002678,0.000431,1.133207
1149000,0.0324,0.013523,0.002678,0.000431,1.074678
1150000,0.0324,0.013523,0.002678,0.000431,1.101357
1151000,0.0324,0.013523,0.002678,0.000431,1.044003
1152000,0.0324,0.013523,0.002678,0.000431,1.109113
1153000,0.0324,0.013523,0.002678,0.000431,1.086431
1154000,0.0324,0.013523,0.002678,0.000431,1.064923
1155000,0.0324,0.013523,0.002678,0.000431,1.131326
1156000,0.0324,0.013523,0.002678,0.000431,1.152834
1157000,0.0324,0.013523,0.002678,0.000431,1.171403
1158000,0.0324,0.013523,0.002678,0.000431,1.234869
1159000,0.0324,0.013523,0.002678,0.000431,1.217004
1160000,0.0324,0.013523,0.002678,0.000431,1.254496
1161000,0.0324,0.013523,0.002678,0.000431,1.285993
1162000,0.0324,0.013523,0.002678,0.000431,1.304210
1163000,0.0324,0.013523,0.002678,0.000431,1.215359
1164000,0.0324,0.013523,0.002678,0.000431,1.264016
1165000,0.0324,0.013523,0.002678,0.000431,1.331124
1166000,0.0324,0.013523,0.002678,0.000431,1.329479
1167000,0.0324,0.013523,0.002678,0.000431,1.342524
1168000,0.0324,0.013523,0.002678,0.000431,1.355217
1169000,0.0324,0.013523,0.002678,0.000431,1.417625
1170000,0.0324,0.013523,0.002678,0.000431,1.366383
1171000,0.0324,0.013523,0.002678,0.000431,1.391769
1172000,0.0324,0.013523,0.002678,0.000431,1.429965
1173000,0.0324,0.013523,0.002678,0.000431,1.376960
1174000,0.0324,0.013523,0.002678,0.000431,1.324073
1175000,0.0324,0.013523,0.002678,0.000431,1.441953
1176000,0.0324,0.013523,0.002678,0.000431,1.356040
1177000,0.0324,0.013523,0.002678,0.000431,1.407400
1178000,0.0324,0.013523,0.002678,0.000431,1.438898
1179000,0.0324,0.013523,0.002678,0.000431,1.415980
1180000,0.0324,0.013523,0.002678,0.000431,1.486261
1181000,0.0324,0.013523,0.002678,0.000431,1.362152
1182000,0.0324,0.013523,0.002678,0.000431,1.457937
1183000,0.0324,0.013523,0.002678,0.000431,1.448887
1184000,0.0324,0.013523,0.002678,0.000431,1.392826
1185000,0.0324,0.013523,0.002678,0.000431,1.537386
1186000,0.0324,0.013523,0.002678,0.000431,1.456057
1187000,0.0324,0.013523,0.002678,0.000431,1.494371
1188000,0.0324,0.013523,0.002678,0.000431,1.392826
1189000,0.0324,0.013523,0.002678,0.000431,1.492490
1190000,0.0324,0.013523,0.002678,0.000431,1.479680
1191000,0.0324,0.013523,0.002678,0.000431,1.386715
1192000,0.0324,0.013523,0.002678,0.000431,1.440778
1193000,0.0324,0.013523,0.002678,0.000431,1.518112
1194000,0.0324,0.013523,0.002678,0.000431,1.566768
1195000,0.0324,0.013523,0.002678,0.000431,1.476977
1196000,0.0324,0.013523,0.002678,0.000431,1.516584
1197000,0.0324,0.013523,0.002678,0.000431,1.429025
1198000,0.0324,0.013523,0.002678,0.000431,1.495781
1199000,0.0324,0.013523,0.002678,0.000431,1.484734
1200000,0.0324,0.013523,0.002678,0.000431,1.416097
1201000,0.0324,0.013523,0.002678,0.000431,1.469807
1202000,0.0324,0.013523,0.002678,0.000431,1.402699
1203000,0.0324,0.013523,0.002678,0.000431,1.447007
1204000,0.0324,0.013523,0.002678,0.000431,1.456292
1205000,0.0324,0.013523,0.002678,0.000431,1.404697
1206000,0.0324,0.013523,0.002678,0.000431,1.461110
1207000,0.0324,0.013523,0.002678,0.000431,1.452766
1208000,0.0324,0.013523,0.002678,0.000431,1.460170
1209000,0.0324,0.013523,0.002678,0.000431,1.307854
1210000,0.0324,0.013523,0.002678,0.000431,1.400231
1211000,0.0324,0.013523,0.002678,0.000431,1.488024
1212000,0.0324,0.013523,0.002678,0.000431,1.406460
1213000,0.0324,0.013523,0.002678,0.000431,1.490140
1214000,0.0324,0.013523,0.002678,0.000431,1.400113
1215000,0.0324,0.013523,0.002678,0.000431,1.459582
1216000,0.0324,0.013523,0.002678,0.000431,1.503656
1217000,0.0324,0.013523,0.002678,0.000431,1.464166
1218000,0.0324,0.013523,0.002678,0.000431,1.478269
1219000,0.0324,0.013523,0.002678,0.000431,1.468750
1220000,0.0324,0.013523,0.002678,0.000431,1.441366
1221000,0.0324,0.013523,0.002678,0.000431,1.473216
1222000,0.0324,0.013523,0.002678,0.000431,1.489905
1223000,0.0324,0.013523,0.002678,0.000431,1.319489
1224000,0.0324,0.013523,0.002678,0.000431,1.478152
1225000,0.0324,0.013523,0.002678,0.000431,1.382249
1226000,0.0324,0.013523,0.002678,0.000431,1.435842
1227000,0.0324,0.013523,0.002678,0.000431,1.305621
1228000,0.0324,0.013523,0.002678,0.000431,1.396705
1229000,0.0324,0.013523,0.002678,0.000431,1.366030
1230000,0.0324,0.013523,0.002678,0.000431,1.419388
1231000,0.0324,0.013523,0.002678,0.000431,1.303623
1232000,0.0324,0.013523,0.002678,0.000431,1.291987
1233000,0.0324,0.013523,0.002678,0.000431,1.465341
1234000,0.0324,0.013523,0.002678,0.000431,1.365090
1235000,0.0324,0.013523,0.002678,0.000431,1.463578
1236000,0.0324,0.013523,0.002678,0.000431,1.502715
1237000,0.0324,0.013523,0.002678,0.000431,1.420563
1238000,0.0324,0.013523,0.002678,0.000431,1.412571
1239000,0.0324,0.013523,0.002678,0.000431,1.402581
1240000,0.0324,0.013523,0.002678,0.000431,1.430436
1241000,0.0324,0.013523,0.002678,0.000431,1.380721
1242000,0.0324,0.013523,0.002678,0.000431,1.300567
1243000,0.0324,0.013523,0.002678,0.000431,1.345228
1244000,0.0324,0.013523,0.002678,0.000431,1.363209
1245000,0.0324,0.013523,0.002678,0.000431,1.435842
1246000,0.0324,0.013523,0.002678,0.000431,1.364620
1247000,0.0324,0.013523,0.002678,0.000431,1.264603
1248000,0.0324,0.013523,0.002678,0.000431,1.282703
1249000,0.0324,0.013523,0.002678,0.000431,1.334885
1250000,0.0324,0.013523,0.002678,0.000431,1.299862
1251000,0.0324,0.013523,0.002678,0.000431,1.458290
1252000,0.0324,0.013523,0.002678,0.000431,1.489905
1253000,0.0324,0.013523,0.002678,0.000431,1.502128
1254000,0.0324,0.013523,0.002678,0.000431,1.488612
1255000,0.0324,0.013523,0.002678,0.000431,1.502010
1256000,0.0324,0.013523,0.002678,0.000431,1.551137
1257000,0.0324,0.013523,0.002678,0.000431,1.377665
1258000,0.0324,0.013523,0.002678,0.000431,1.316433
1259000,0.0324,0.013523,0.002678,0.000431,1.430553
1260000,0.0324,0.013523,0.002678,0.000431,1.515408
1261000,0.0324,0.013523,0.002678,0.000431,1.544555
1262000,0.0324,0.013523,0.002678,0.000431,1.462403
1263000,0.0324,0.013523,0.002678,0.000431,1.569354
1264000,0.0324,0.013523,0.002678,0.000431,1.535741
1265000,0.0324,0.013523,0.002678,0.000431,1.548786
1266000,0.0324,0.013523,0.002678,0.000431,1.518464
1267000,0.0324,0.013523,0.002678,0.000431,1.498014
1268000,0.0324,0.013523,0.002678,0.000431,1.419035
1269000,0.0324,0.013523,0.002678,0.000431,1.472393
1270000,0.0324,0.013523,0.002678,0.000431,1.523635
1271000,0.0324,0.013523,0.002678,0.000431,1.467574
1272000,0.0324,0.013523,0.002678,0.000431,1.511530
1273000,0.0324,0.013523,0.002678,0.000431,1.564888
1274000,0.0324,0.013523,0.002678,0.000431,1.510825
1275000,0.0324,0.013523,0.002678,0.000431,1.537269
1276000,0.0324,0.013523,0.002678,0.000431,1.495781
1277000,0.0324,0.013523,0.002678,0.000431,1.603907
1278000,0.0324,0.013523,0.002678,0.000431,1.522813
1279000,0.0324,0.013523,0.002678,0.000431,1.495429
1280000,0.0324,0.013523,0.002678,0.000431,1.543615
1281000,0.0324,0.013523,0.002678,0.000431,1.331124
1282000,0.0324,0.013523,0.002678,0.000431,1.492961
1283000,0.0324,0.013523,0.002678,0.000431,1.429965
1284000,0.0324,0.013523,0.002678,0.000431,1.380956
1285000,0.0324,0.013523,0.002678,0.000431,1.536093
1286000,0.0324,0.013523,0.002678,0.000431,1.443599
1287000,0.0324,0.013523,0.002678,0.000431,1.483558
1288000,0.0324,0.013523,0.002678,0.000431,1.460053
1289000,0.0324,0.013523,0.002678,0.000431,1.466047
1290000,0.0324,0.013523,0.002678,0.000431,1.512000
1291000,0.0324,0.013523,0.002678,0.000431,1.377078
1292000,0.0324,0.013523,0.002678,0.000431,1.470395
1293000,0.0324,0.013523,0.002678,0.000431,1.472040
1294000,0.0324,0.013523,0.002678,0.000431,1.515173
1295000,0.0324,0.013523,0.002678,0.000431,1.460053
1296000,0.0324,0.013523,0.002678,0.000431,1.413276
1297000,0.0324,0.013523,0.002678,0.000431,1.521402
1298000,0.0324,0.013523,0.002678,0.000431,1.485086
1299000,0.0324,0.013523,0.002678,0.000431,1.587571
1300000,0.0324,0.013523,0.002678,0.000431,1.425147
1301000,0.0324,0.013523,0.002678,0.000431,1.420681
1302000,0.0324,0.013523,0.002678,0.000431,1.343465
1303000,0.0324,0.013523,0.002678,0.000431,1.485909
1304000,0.0324,0.013523,0.002678,0.000431,1.467574
1305000,0.0324,0.013523,0.002678,0.000431,1.605788
1306000,0.0324,0.013523,0.002678,0.000431,1.558659
1307000,0.0324,0.013523,0.002678,0.000431,1.495311
1308000,0.0324,0.013523,0.002678,0.000431,1.512235
1309000,0.0324,0.013523,0.002678,0.000431,1.482383
1310000,0.0324,0.013523,0.002678,0.000431,1.502950
1311000,0.0324,0.013523,0.002678,0.000431,1.581812
1312000,0.0324,0.013523,0.002678,0.000431,1.578051
1313000,0.0324,0.013523,0.002678,0.000431,1.455351
1314000,0.0324,0.013523,0.002678,0.000431,1.524223
1315000,0.0324,0.013523,0.002678,0.000431,1.538561
1316000,0.0324,0.013523,0.002678,0.000431,1.470278
1317000,0.0324,0.013523,0.002678,0.000431,1.461580
1318000,0.0324,0.013523,0.002678,0.000431,1.258139
1319000,0.0324,0.013523,0.002678,0.000431,1.511412
1320000,0.0324,0.013523,0.002678,0.000431,1.536446
1321000,0.0324,0.013523,0.002678,0.000431,1.599441
1322000,0.0324,0.013523,0.002678,0.000431,1.672661
1323000,0.0324,0.013523,0.002678,0.000431,1.456292
1324000,0.0324,0.013523,0.002678,0.000431,1.430906
1325000,0.0324,0.013523,0.002678,0.000431,1.650331
1326000,0.0324,0.013523,0.002678,0.000431,1.619068
1327000,0.0324,0.013523,0.002678,0.000431,1.428908
1328000,0.0324,0.013523,0.002678,0.000431,1.579696
1329000,0.0324,0.013523,0.002678,0.000431,1.671251
1330000,0.0324,0.013523,0.002678,0.000431,1.621889
1331000,0.0324,0.013523,0.002678,0.000431,1.551254
1332000,0.0324,0.013523,0.002678,0.000431,1.718732
1333000,0.0324,0.013523,0.002678,0.000431,1.677950
1334000,0.0324,0.013523,0.002678,0.000431,1.616130
1335000,0.0324,0.013523,0.002678,0.000431,1.661143
1336000,0.0324,0.013523,0.002678,0.000431,1.653622
1337000,0.0324,0.013523,0.002678,0.000431,1.690760
1338000,0.0324,0.013523,0.002678,0.000431,1.649978
1339000,0.0324,0.013523,0.002678,0.000431,1.784548
1340000,0.0324,0.013523,0.002678,0.000431,1.730250
1341000,0.0324,0.013523,0.002678,0.000431,1.590861
1342000,0.0324,0.013523,0.002678,0.000431,1.652799
1343000,0.0324,0.013523,0.002678,0.000431,1.664904
1344000,0.0324,0.013523,0.002678,0.000431,1.707449
1345000,0.0324,0.013523,0.002678,0.000431,1.689233
1346000,0.0324,0.013523,0.002678,0.000431,1.570882
1347000,0.0324,0.013523,0.002678,0.000431,1.479445
1348000,0.0324,0.013523,0.002678,0.000431,1.510472
1349000,0.0324,0.013523,0.002678,0.000431,1.534565
1350000,0.0324,0.013523,0.002678,0.000431,1.627883
1351000,0.0324,0.013523,0.002678,0.000431,1.660321
1352000,0.0324,0.013523,0.002678,0.000431,1.641634
1353000,0.0324,0.013523,0.002678,0.000431,1.593212
1354000,0.0324,0.013523,0.002678,0.000431,1.758574
1355000,0.0324,0.013523,0.002678,0.000431,1.671251
1356000,0.0324,0.013523,0.002678,0.000431,1.727077
1357000,0.0324,0.013523,0.002678,0.000431,1.654209
1358000,0.0324,0.013523,0.002678,0.000431,1.631879
1359000,0.0324,0.013523,0.002678,0.000431,1.760455
1360000,0.0324,0.013523,0.002678,0.000431,1.705804
1361000,0.0324,0.013523,0.002678,0.000431,1.622947
1362000,0.0324,0.013523,0.002678,0.000431,1.556661
1363000,0.0324,0.013523,0.002678,0.000431,1.566533
1364000,0.0324,0.013523,0.002678,0.000431,1.585103
1365000,0.0324,0.013523,0.002678,0.000431,1.607786
1366000,0.0324,0.013523,0.002678,0.000431,1.631996
1367000,0.0324,0.013523,0.002678,0.000431,1.679478
1368000,0.0324,0.013523,0.002678,0.000431,1.569236
1369000,0.0324,0.013523,0.002678,0.000431,1.603555
1370000,0.0324,0.013523,0.002678,0.000431,1.542440
1371000,0.0324,0.013523,0.002678,0.000431,1.657500
1372000,0.0324,0.013523,0.002678,0.000431,1.548081
1373000,0.0324,0.013523,0.002678,0.000431,1.682886
1374000,0.0324,0.013523,0.002678,0.000431,1.621889
1375000,0.0324,0.013523,0.002678,0.000431,1.640458
1376000,0.0324,0.013523,0.002678,0.000431,1.629763
1377000,0.0324,0.013523,0.002678,0.000431,1.358508
1378000,0.0324,0.013523,0.002678,0.000431,1.381661
1379000,0.0324,0.013523,0.002678,0.000431,1.439368
1380000,0.0324,0.013523,0.002678,0.000431,1.404344
1381000,0.0324,0.013523,0.002678,0.000431,1.385892
1382000,0.0324,0.013523,0.002678,0.000431,1.476036
1383000,0.0324,0.013523,0.002678,0.000431,1.508004
1384000,0.0324,0.013523,0.002678,0.000431,1.391064
1385000,0.0324,0.013523,0.002678,0.000431,1.370496
1386000,0.0324,0.013523,0.002678,0.000431,1.635757
1387000,0.0324,0.013523,0.002678,0.000431,1.561832
1388000,0.0324,0.013523,0.002678,0.000431,1.558189
1389000,0.0324,0.013523,0.002678,0.000431,1.666785
1390000,0.0324,0.013523,0.002678,0.000431,1.578051
1391000,0.0324,0.013523,0.002678,0.000431,1.621301
1392000,0.0324,0.013523,0.002678,0.000431,1.470043
1393000,0.0324,0.013523,0.002678,0.000431,1.458172
1394000,0.0324,0.013523,0.002678,0.000431,1.462051
1395000,0.0324,0.013523,0.002678,0.000431,1.572174
1396000,0.0324,0.013523,0.002678,0.000431,1.569001
1397000,0.0324,0.013523,0.002678,0.000431,1.732836
1398000,0.0324,0.013523,0.002678,0.000431,1.656677
1399000,0.0324,0.013523,0.002678,0.000431,1.615190
1400000,0.0324,0.013523,0.002678,0.000431,1.590274
1401000,0.0324,0.013523,0.002678,0.000431,1.494018
1402000,0.0324,0.013523,0.002678,0.000431,1.249090
1403000,0.0324,0.013523,0.002678,0.000431,1.436194
1404000,0.0324,0.013523,0.002678,0.000431,1.417978
1405000,0.0324,0.013523,0.002678,0.000431,1.372964
1406000,0.0324,0.013523,0.002678,0.000431,1.525398
1407000,0.0324,0.013523,0.002678,0.000431,1.547611
1408000,0.0324,0.013523,0.002678,0.000431,1.577933
1409000,0.0324,0.013523,0.002678,0.000431,1.581107
1410000,0.0324,0.013523,0.002678,0.000431,1.543498
1411000,0.0324,0.013523,0.002678,0.000431,1.656090
1412000,0.0324,0.013523,0.002678,0.000431,1.648450
1413000,0.0324,0.013523,0.002678,0.000431,1.574525
1414000,0.0324,0.013523,0.002678,0.000431,1.619186
1415000,0.0324,0.013523,0.002678,0.000431,1.641164
1416000,0.0324,0.013523,0.002678,0.000431,1.677832
1417000,0.0324,0.013523,0.002678,0.000431,1.516466
1418000,0.0324,0.013523,0.002678,0.000431,1.553488
1419000,0.0324,0.013523,0.002678,0.000431,1.582987
1420000,0.0324,0.013523,0.002678,0.000431,1.405520
1421000,0.0324,0.013523,0.002678,0.000431,1.602027
1422000,0.0324,0.013523,0.002678,0.000431,1.675952
1423000,0.0324,0.013523,0.002678,0.000431,1.640341
1424000,0.0324,0.013523,0.002678,0.000431,1.576758
1425000,0.0324,0.013523,0.002678,0.000431,1.633994
1426000,0.0324,0.013523,0.002678,0.000431,1.563712
1427000,0.0324,0.013523,0.002678,0.000431,1.581342
1428000,0.0324,0.013523,0.002678,0.000431,1.611311
1429000,0.0324,0.013523,0.002678,0.000431,1.426557
1430000,0.0324,0.013523,0.002678,0.000431,1.469455
1431000,0.0324,0.013523,0.002678,0.000431,1.531157
1432000,0.0324,0.013523,0.002678,0.000431,1.482736
1433000,0.0324,0.013523,0.002678,0.000431,1.386715
1434000,0.0324,0.013523,0.002678,0.000431,1.599676
1435000,0.0324,0.013523,0.002678,0.000431,1.496721
1436000,0.0324,0.013523,0.002678,0.000431,1.418095
1437000,0.0324,0.013523,0.002678,0.000431,1.286463
1438000,0.0324,0.013523,0.002678,0.000431,1.423854
1439000,0.0324,0.013523,0.002678,0.000431,1.484381
1440000,0.0324,0.013523,0.002678,0.000431,1.561244
1441000,0.0324,0.013523,0.002678,0.000431,1.502480
1442000,0.0324,0.013523,0.002678,0.000431,1.443834
1443000,0.0324,0.013523,0.002678,0.000431,1.615190
1444000,0.0324,0.013523,0.002678,0.000431,1.557131
1445000,0.0324,0.013523,0.002678,0.000431,1.514468
1446000,0.0324,0.013523,0.002678,0.000431,1.439485
1447000,0.0324,0.013523,0.002678,0.000431,1.538796
1448000,0.0324,0.013523,0.002678,0.000431,1.526691
1449000,0.0324,0.013523,0.002678,0.000431,1.505301
1450000,0.0324,0.013523,0.002678,0.000431,1.588393
1451000,0.0324,0.013523,0.002678,0.000431,1.539854
1452000,0.0324,0.013523,0.002678,0.000431,1.529159
1453000,0.0324,0.013523,0.002678,0.000431,1.630351
1454000,0.0324,0.013523,0.002678,0.000431,1.595210
1455000,0.0324,0.013523,0.002678,0.000431,1.611429
1456000,0.0324,0.013523,0.002678,0.000431,1.561950
1457000,0.0324,0.013523,0.002678,0.000431,1.503421
1458000,0.0324,0.013523,0.002678,0.000431,1.588628
1459000,0.0324,0.013523,0.002678,0.000431,1.600381
1460000,0.0324,0.013523,0.002678,0.000431,1.524105
1461000,0.0324,0.013523,0.002678,0.000431,1.427615
1462000,0.0324,0.013523,0.002678,0.000431,1.479092
1463000,0.0324,0.013523,0.002678,0.000431,1.590039
1464000,0.0324,0.013523,0.002678,0.000431,1.584515
1465000,0.0324,0.013523,0.002678,0.000431,1.457820
1466000,0.0324,0.013523,0.002678,0.000431,1.517406
1467000,0.0324,0.013523,0.002678,0.000431,1.412689
1468000,0.0324,0.013523,0.002678,0.000431,1.288109
1469000,0.0324,0.013523,0.002678,0.000431,1.452178
1470000,0.0324,0.013523,0.002678,0.000431,1.458290
1471000,0.0324,0.013523,0.002678,0.000431,1.463814
1472000,0.0324,0.013523,0.002678,0.000431,1.488612
1473000,0.0324,0.013523,0.002678,0.000431,1.576523
1474000,0.0324,0.013523,0.002678,0.000431,1.371554
1475000,0.0324,0.013523,0.002678,0.000431,1.444539
1476000,0.0324,0.013523,0.002678,0.000431,1.528807
1477000,0.0324,0.013523,0.002678,0.000431,1.531862
