Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12064000,0.0324,0.013523,0.002678,0.000431,0.009990
12065000,0.0324,0.013523,0.002678,0.000431,0.009990
12066000,0.0324,0.013523,0.002678,0.000431,0.009990
12067000,0.0324,0.013523,0.002678,0.000431,0.009755
12068000,0.0324,0.013523,0.002678,0.000431,0.009990
12069000,0.0324,0.013523,0.002678,0.000431,0.009872
12070000,0.0324,0.013523,0.002678,0.000431,0.009520
12071000,0.0324,0.013523,0.002678,0.000431,0.009167
12072000,0.0324,0.013523,0.002678,0.000431,0.008580
12073000,0.0324,0.013523,0.002678,0.000431,0.007757
12074000,0.0324,0.013523,0.002678,0.000431,0.007757
12075000,0.0324,0.013523,0.002678,0.000431,0.007874
12076000,0.0324,0.013523,0.002678,0.000431,0.007169
12077000,0.0324,0.013523,0.002678,0.000431,0.007287
12078000,0.0324,0.013523,0.002678,0.000431,0.006934
12079000,0.0324,0.013523,0.002678,0.000431,0.008462
12080000,0.0324,0.013523,0.002678,0.000431,0.007874
12081000,0.0324,0.013523,0.002678,0.000431,0.007874
12082000,0.0324,0.013523,0.002678,0.000431,0.007052
12083000,0.0324,0.013523,0.002678,0.000431,0.006229
12084000,0.0324,0.013523,0.002678,0.000431,0.006934
12085000,0.0324,0.013523,0.002678,0.000431,0.005524
12086000,0.0324,0.013523,0.002678,0.000431,0.005641
12087000,0.0324,0.013523,0.002678,0.000431,0.005406
12088000,0.0324,0.013523,0.002678,0.000431,0.005171
12089000,0.0324,0.013523,0.002678,0.000431,0.005406
12090000,0.0324,0.013523,0.002678,0.000431,0.005524
12091000,0.0324,0.013523,0.002678,0.000431,0.005524
12092000,0.0324,0.013523,0.002678,0.000431,0.005054
12093000,0.0324,0.013523,0.002678,0.000431,0.004113
12094000,0.0324,0.013523,0.002678,0.000431,0.003643
12095000,0.0324,0.013523,0.002678,0.000431,0.004701
12096000,0.0324,0.013523,0.002678,0.000431,0.004701
12097000,0.0324,0.013523,0.002678,0.000431,0.004936
12098000,0.0324,0.013523,0.002678,0.000431,0.004701
12099000,0.0324,0.013523,0.002678,0.000431,0.004466
12100000,0.0324,0.013523,0.002678,0.000431,0.004466
12101000,0.0324,0.013523,0.002678,0.000431,0.004466
12102000,0.0324,0.013523,0.002678,0.000431,0.004819
12103000,0.0324,0.013523,0.002678,0.000431,0.004349
12104000,0.0324,0.013523,0.002678,0.000431,0.004701
12105000,0.0324,0.013523,0.002678,0.000431,0.004936
12106000,0.0324,0.013523,0.002678,0.000431,0.004936
12107000,0.0324,0.013523,0.002678,0.000431,0.004231
12108000,0.0324,0.013523,0.002678,0.000431,0.004819
12109000,0.0324,0.013523,0.002678,0.000431,0.004584
12110000,0.0324,0.013523,0.002678,0.000431,0.004819
12111000,0.0324,0.013523,0.002678,0.000431,0.004819
12112000,0.0324,0.013523,0.002678,0.000431,0.005054
12113000,0.0324,0.013523,0.002678,0.000431,0.005171
12114000,0.0324,0.013523,0.002678,0.000431,0.004936
12115000,0.0324,0.013523,0.002678,0.000431,0.004584
12116000,0.0324,0.013523,0.002678,0.000431,0.004584
12117000,0.0324,0.013523,0.002678,0.000431,0.004466
12118000,0.0324,0.013523,0.002678,0.000431,0.005406
12119000,0.0324,0.013523,0.002678,0.000431,0.005054
12120000,0.0324,0.013523,0.002678,0.000431,0.004466
12121000,0.0324,0.013523,0.002678,0.000431,0.004701
12122000,0.0324,0.013523,0.002678,0.000431,0.004701
12123000,0.0324,0.013523,0.002678,0.000431,0.004349
12124000,0.0324,0.013523,0.002678,0.000431,0.004231
12125000,0.0324,0.013523,0.002678,0.000431,0.004701
12126000,0.0324,0.013523,0.002678,0.000431,0.003526
12127000,0.0324,0.013523,0.002678,0.000431,0.003408
12128000,0.0324,0.013523,0.002678,0.000431,0.004231
12129000,0.0324,0.013523,0.002678,0.000431,0.003643
12130000,0.0324,0.013523,0.002678,0.000431,0.003878
12131000,0.0324,0.013523,0.002678,0.000431,0.003056
12132000,0.0324,0.013523,0.002678,0.000431,0.003526
12133000,0.0324,0.013523,0.002678,0.000431,0.003643
12134000,0.0324,0.013523,0.002678,0.000431,0.003408
12135000,0.0324,0.013523,0.002678,0.000431,0.003996
12136000,0.0324,0.013523,0.002678,0.000431,0.003408
12137000,0.0324,0.013523,0.002678,0.000431,0.003643
12138000,0.0324,0.013523,0.002678,0.000431,0.003643
12139000,0.0324,0.013523,0.002678,0.000431,0.003761
12140000,0.0324,0.013523,0.002678,0.000431,0.003408
12141000,0.0324,0.013523,0.002678,0.000431,0.003173
12142000,0.0324,0.013523,0.002678,0.000431,0.003878
12143000,0.0324,0.013523,0.002678,0.000431,0.003526
12144000,0.0324,0.013523,0.002678,0.000431,0.003526
12145000,0.0324,0.013523,0.002678,0.000431,0.003878
12146000,0.0324,0.013523,0.002678,0.000431,0.003996
12147000,0.0324,0.013523,0.002678,0.000431,0.003526
12148000,0.0324,0.013523,0.002678,0.000431,0.002938
12149000,0.0324,0.013523,0.002678,0.000431,0.002703
12150000,0.0324,0.013523,0.002678,0.000431,0.002821
12151000,0.0324,0.013523,0.002678,0.000431,0.003056
12152000,0.0324,0.013523,0.002678,0.000431,0.002821
12153000,0.0324,0.013523,0.002678,0.000431,0.002703
12154000,0.0324,0.013523,0.002678,0.000431,0.002938
12155000,0.0324,0.013523,0.002678,0.000431,0.002468
12156000,0.0324,0.013523,0.002678,0.000431,0.002821
12157000,0.0324,0.013523,0.002678,0.000431,0.002703
12158000,0.0324,0.013523,0.002678,0.000431,0.003408
12159000,0.0324,0.013523,0.002678,0.000431,0.002468
12160000,0.0324,0.013523,0.002678,0.000431,0.003173
12161000,0.0324,0.013523,0.002678,0.000431,0.002586
12162000,0.0324,0.013523,0.002678,0.000431,0.002468
12163000,0.0324,0.013523,0.002678,0.000431,0.002938
12164000,0.0324,0.013523,0.002678,0.000431,0.003056
12165000,0.0324,0.013523,0.002678,0.000431,0.002468
12166000,0.0324,0.013523,0.002678,0.000431,0.001880
12167000,0.0324,0.013523,0.002678,0.000431,0.002351
12168000,0.0324,0.013523,0.002678,0.000431,0.002351
12169000,0.0324,0.013523,0.002678,0.000431,0.001763
12170000,0.0324,0.013523,0.002678,0.000431,0.002351
12171000,0.0324,0.013523,0.002678,0.000431,0.002116
12172000,0.0324,0.013523,0.002678,0.000431,0.002233
12173000,0.0324,0.013523,0.002678,0.000431,0.002703
12174000,0.0324,0.013523,0.002678,0.000431,0.002233
12175000,0.0324,0.013523,0.002678,0.000431,0.002233
12176000,0.0324,0.013523,0.002678,0.000431,0.002233
12177000,0.0324,0.013523,0.002678,0.000431,0.002468
12178000,0.0324,0.013523,0.002678,0.000431,0.002116
12179000,0.0324,0.013523,0.002678,0.000431,0.001880
12180000,0.0324,0.013523,0.002678,0.000431,0.002351
12181000,0.0324,0.013523,0.002678,0.000431,0.002233
12182000,0.0324,0.013523,0.002678,0.000431,0.002351
12183000,0.0324,0.013523,0.002678,0.000431,0.002586
12184000,0.0324,0.013523,0.002678,0.000431,0.002233
12185000,0.0324,0.013523,0.002678,0.000431,0.001998
12186000,0.0324,0.013523,0.002678,0.000431,0.001880
12187000,0.0324,0.013523,0.002678,0.000431,0.002468
12188000,0.0324,0.013523,0.002678,0.000431,0.002468
12189000,0.0324,0.013523,0.002678,0.000431,0.002116
12190000,0.0324,0.013523,0.002678,0.000431,0.002233
12191000,0.0324,0.013523,0.002678,0.000431,0.002351
12192000,0.0324,0.013523,0.002678,0.000431,0.002351
12193000,0.0324,0.013523,0.002678,0.000431,0.002468
12194000,0.0324,0.013523,0.002678,0.000431,0.002468
12195000,0.0324,0.013523,0.002678,0.000431,0.002116
12196000,0.0324,0.013523,0.002678,0.000431,0.002586
12197000,0.0324,0.013523,0.002678,0.000431,0.002468
12198000,0.0324,0.013523,0.002678,0.000431,0.002233
12199000,0.0324,0.013523,0.002678,0.000431,0.001998
12200000,0.0324,0.013523,0.002678,0.000431,0.001880
12201000,0.0324,0.013523,0.002678,0.000431,0.002351
12202000,0.0324,0.013523,0.002678,0.000431,0.002468
12203000,0.0324,0.013523,0.002678,0.000431,0.001763
12204000,0.0324,0.013523,0.002678,0.000431,0.002586
12205000,0.0324,0.013523,0.002678,0.000431,0.002233
12206000,0.0324,0.013523,0.002678,0.000431,0.001998
12207000,0.0324,0.013523,0.002678,0.000431,0.002116
12208000,0.0324,0.013523,0.002678,0.000431,0.002116
12209000,0.0324,0.013523,0.002678,0.000431,0.001998
12210000,0.0324,0.013523,0.002678,0.000431,0.001880
12211000,0.0324,0.013523,0.002678,0.000431,0.002233
12212000,0.0324,0.013523,0.002678,0.000431,0.001880
12213000,0.0324,0.013523,0.002678,0.000431,0.002351
12214000,0.0324,0.013523,0.002678,0.000431,0.001998
12215000,0.0324,0.013523,0.002678,0.000431,0.001880
12216000,0.0324,0.013523,0.002678,0.000431,0.001880
12217000,0.0324,0.013523,0.002678,0.000431,0.002468
12218000,0.0324,0.013523,0.002678,0.000431,0.002351
12219000,0.0324,0.013523,0.002678,0.000431,0.002703
12220000,0.0324,0.013523,0.002678,0.000431,0.001998
12221000,0.0324,0.013523,0.002678,0.000431,0.002116
12222000,0.0324,0.013523,0.002678,0.000431,0.001880
12223000,0.0324,0.013523,0.002678,0.000431,0.002116
12224000,0.0324,0.013523,0.002678,0.000431,0.002468
12225000,0.0324,0.013523,0.002678,0.000431,0.002233
12226000,0.0324,0.013523,0.002678,0.000431,0.002116
12227000,0.0324,0.013523,0.002678,0.000431,0.002703
12228000,0.0324,0.013523,0.002678,0.000431,0.002586
12229000,0.0324,0.013523,0.002678,0.000431,0.002351
12230000,0.0324,0.013523,0.002678,0.000431,0.002233
12231000,0.0324,0.013523,0.002678,0.000431,0.002351
12232000,0.0324,0.013523,0.002678,0.000431,0.002233
12233000,0.0324,0.013523,0.002678,0.000431,0.001998
12234000,0.0324,0.013523,0.002678,0.000431,0.002233
12235000,0.0324,0.013523,0.002678,0.000431,0.001998
12236000,0.0324,0.013523,0.002678,0.000431,0.002703
12237000,0.0324,0.013523,0.002678,0.000431,0.002116
12238000,0.0324,0.013523,0.002678,0.000431,0.002351
12239000,0.0324,0.013523,0.002678,0.000431,0.001998
12240000,0.0324,0.013523,0.002678,0.000431,0.001998
12241000,0.0324,0.013523,0.002678,0.000431,0.002586
12242000,0.0324,0.013523,0.002678,0.000431,0.002351
12243000,0.0324,0.013523,0.002678,0.000431,0.002351
12244000,0.0324,0.013523,0.002678,0.000431,0.002703
12245000,0.0324,0.013523,0.002678,0.000431,0.002703
12246000,0.0324,0.013523,0.002678,0.000431,0.002116
12247000,0.0324,0.013523,0.002678,0.000431,0.002586
12248000,0.0324,0.013523,0.002678,0.000431,0.002468
12249000,0.0324,0.013523,0.002678,0.000431,0.001998
12250000,0.0324,0.013523,0.002678,0.000431,0.002586
12251000,0.0324,0.013523,0.002678,0.000431,0.002468
12252000,0.0324,0.013523,0.002678,0.000431,0.001998
12253000,0.0324,0.013523,0.002678,0.000431,0.002468
12254000,0.0324,0.013523,0.002678,0.000431,0.002116
12255000,0.0324,0.013523,0.002678,0.000431,0.002116
12256000,0.0324,0.013523,0.002678,0.000431,0.002351
12257000,0.0324,0.013523,0.002678,0.000431,0.001998
12258000,0.0324,0.013523,0.002678,0.000431,0.002233
12259000,0.0324,0.013523,0.002678,0.000431,0.002116
12260000,0.0324,0.013523,0.002678,0.000431,0.002586
12261000,0.0324,0.013523,0.002678,0.000431,0.002233
12262000,0.0324,0.013523,0.002678,0.000431,0.002586
12263000,0.0324,0.013523,0.002678,0.000431,0.002351
12264000,0.0324,0.013523,0.002678,0.000431,0.002233
12265000,0.0324,0.013523,0.002678,0.000431,0.002351
12266000,0.0324,0.013523,0.002678,0.000431,0.002586
12267000,0.0324,0.013523,0.002678,0.000431,0.001880
12268000,0.0324,0.013523,0.002678,0.000431,0.002233
12269000,0.0324,0.013523,0.002678,0.000431,0.002468
12270000,0.0324,0.013523,0.002678,0.000431,0.002468
12271000,0.0324,0.013523,0.002678,0.000431,0.002116
12272000,0.0324,0.013523,0.002678,0.000431,0.002703
12273000,0.0324,0.013523,0.002678,0.000431,0.002351
12274000,0.0324,0.013523,0.002678,0.000431,0.002351
12275000,0.0324,0.013523,0.002678,0.000431,0.002233
12276000,0.0324,0.013523,0.002678,0.000431,0.002116
12277000,0.0324,0.013523,0.002678,0.000431,0.002116
12278000,0.0324,0.013523,0.002678,0.000431,0.002233
12279000,0.0324,0.013523,0.002678,0.000431,0.002938
12280000,0.0324,0.013523,0.002678,0.000431,0.001998
12281000,0.0324,0.013523,0.002678,0.000431,0.002703
12282000,0.0324,0.013523,0.002678,0.000431,0.002351
12283000,0.0324,0.013523,0.002678,0.000431,0.002703
12284000,0.0324,0.013523,0.002678,0.000431,0.002703
12285000,0.0324,0.013523,0.002678,0.000431,0.002586
12286000,0.0324,0.013523,0.002678,0.000431,0.002468
12287000,0.0324,0.013523,0.002678,0.000431,0.001880
12288000,0.0324,0.013523,0.002678,0.000431,0.002703
12289000,0.0324,0.013523,0.002678,0.000431,0.002586
12290000,0.0324,0.013523,0.002678,0.000431,0.002468
12291000,0.0324,0.013523,0.002678,0.000431,0.002233
12292000,0.0324,0.013523,0.002678,0.000431,0.002233
12293000,0.0324,0.013523,0.002678,0.000431,0.002586
12294000,0.0324,0.013523,0.002678,0.000431,0.002703
12295000,0.0324,0.013523,0.002678,0.000431,0.002233
12296000,0.0324,0.013523,0.002678,0.000431,0.002351
12297000,0.0324,0.013523,0.002678,0.000431,0.002116
12298000,0.0324,0.013523,0.002678,0.000431,0.001998
12299000,0.0324,0.013523,0.002678,0.000431,0.002116
12300000,0.0324,0.013523,0.002678,0.000431,0.002586
12301000,0.0324,0.013523,0.002678,0.000431,0.002468
12302000,0.0324,0.013523,0.002678,0.000431,0.002586
12303000,0.0324,0.013523,0.002678,0.000431,0.002468
12304000,0.0324,0.013523,0.002678,0.000431,0.002468
12305000,0.0324,0.013523,0.002678,0.000431,0.002703
12306000,0.0324,0.013523,0.002678,0.000431,0.002233
12307000,0.0324,0.013523,0.002678,0.000431,0.002468
12308000,0.0324,0.013523,0.002678,0.000431,0.002586
12309000,0.0324,0.013523,0.002678,0.000431,0.001998
12310000,0.0324,0.013523,0.002678,0.000431,0.001880
12311000,0.0324,0.013523,0.002678,0.000431,0.002233
12312000,0.0324,0.013523,0.002678,0.000431,0.001880
12313000,0.0324,0.013523,0.002678,0.000431,0.002586
12314000,0.0324,0.013523,0.002678,0.000431,0.002821
12315000,0.0324,0.013523,0.002678,0.000431,0.002586
12316000,0.0324,0.013523,0.002678,0.000431,0.002351
12317000,0.0324,0.013523,0.002678,0.000431,0.002468
12318000,0.0324,0.013523,0.002678,0.000431,0.002468
12319000,0.0324,0.013523,0.002678,0.000431,0.002586
12320000,0.0324,0.013523,0.002678,0.000431,0.002703
12321000,0.0324,0.013523,0.002678,0.000431,0.001998
12322000,0.0324,0.013523,0.002678,0.000431,0.002468
12323000,0.0324,0.013523,0.002678,0.000431,0.002586
12324000,0.0324,0.013523,0.002678,0.000431,0.001880
12325000,0.0324,0.013523,0.002678,0.000431,0.002351
12326000,0.0324,0.013523,0.002678,0.000431,0.002468
12327000,0.0324,0.013523,0.002678,0.000431,0.002703
12328000,0.0324,0.013523,0.002678,0.000431,0.002351
12329000,0.0324,0.013523,0.002678,0.000431,0.002703
12330000,0.0324,0.013523,0.002678,0.000431,0.002116
12331000,0.0324,0.013523,0.002678,0.000431,0.001880
12332000,0.0324,0.013523,0.002678,0.000431,0.002351
12333000,0.0324,0.013523,0.002678,0.000431,0.002351
12334000,0.0324,0.013523,0.002678,0.000431,0.002233
12335000,0.0324,0.013523,0.002678,0.000431,0.002233
12336000,0.0324,0.013523,0.002678,0.000431,0.002586
12337000,0.0324,0.013523,0.002678,0.000431,0.001880
12338000,0.0324,0.013523,0.002678,0.000431,0.001998
12339000,0.0324,0.013523,0.002678,0.000431,0.002233
12340000,0.0324,0.013523,0.002678,0.000431,0.002821
12341000,0.0324,0.013523,0.002678,0.000431,0.002468
12342000,0.0324,0.013523,0.002678,0.000431,0.001998
12343000,0.0324,0.013523,0.002678,0.000431,0.002703
12344000,0.0324,0.013523,0.002678,0.000431,0.002233
12345000,0.0324,0.013523,0.002678,0.000431,0.002116
12346000,0.0324,0.013523,0.002678,0.000431,0.002233
12347000,0.0324,0.013523,0.002678,0.000431,0.002703
12348000,0.0324,0.013523,0.002678,0.000431,0.002468
12349000,0.0324,0.013523,0.002678,0.000431,0.002351
12350000,0.0324,0.013523,0.002678,0.000431,0.002703
12351000,0.0324,0.013523,0.002678,0.000431,0.002116
12352000,0.0324,0.013523,0.002678,0.000431,0.002233
12353000,0.0324,0.013523,0.002678,0.000431,0.002586
12354000,0.0324,0.013523,0.002678,0.000431,0.002468
12355000,0.0324,0.013523,0.002678,0.000431,0.002351
12356000,0.0324,0.013523,0.002678,0.000431,0.002468
12357000,0.0324,0.013523,0.002678,0.000431,0.002233
12358000,0.0324,0.013523,0.002678,0.000431,0.002468
12359000,0.0324,0.013523,0.002678,0.000431,0.002703
12360000,0.0324,0.013523,0.002678,0.000431,0.002703
12361000,0.0324,0.013523,0.002678,0.000431,0.002586
12362000,0.0324,0.013523,0.002678,0.000431,0.002938
12363000,0.0324,0.013523,0.002678,0.000431,0.002821
12364000,0.0324,0.013523,0.002678,0.000431,0.002351
12365000,0.0324,0.013523,0.002678,0.000431,0.002938
12366000,0.0324,0.013523,0.002678,0.000431,0.002468
12367000,0.0324,0.013523,0.002678,0.000431,0.002351
12368000,0.0324,0.013523,0.002678,0.000431,0.001998
12369000,0.0324,0.013523,0.002678,0.000431,0.002821
12370000,0.0324,0.013523,0.002678,0.000431,0.002351
12371000,0.0324,0.013523,0.002678,0.000431,0.002703
12372000,0.0324,0.013523,0.002678,0.000431,0.002468
12373000,0.0324,0.013523,0.002678,0.000431,0.002586
12374000,0.0324,0.013523,0.002678,0.000431,0.002586
12375000,0.0324,0.013523,0.002678,0.000431,0.002351
12376000,0.0324,0.013523,0.002678,0.000431,0.002468
12377000,0.0324,0.013523,0.002678,0.000431,0.002233
12378000,0.0324,0.013523,0.002678,0.000431,0.002233
12379000,0.0324,0.013523,0.002678,0.000431,0.002821
12380000,0.0324,0.013523,0.002678,0.000431,0.002586
12381000,0.0324,0.013523,0.002678,0.000431,0.002586
12382000,0.0324,0.013523,0.002678,0.000431,0.001998
12383000,0.0324,0.013523,0.002678,0.000431,0.002351
12384000,0.0324,0.013523,0.002678,0.000431,0.002586
12385000,0.0324,0.013523,0.002678,0.000431,0.002938
12386000,0.0324,0.013523,0.002678,0.000431,0.002938
12387000,0.0324,0.013523,0.002678,0.000431,0.002586
12388000,0.0324,0.013523,0.002678,0.000431,0.002233
12389000,0.0324,0.013523,0.002678,0.000431,0.002821
12390000,0.0324,0.013523,0.002678,0.000431,0.002468
12391000,0.0324,0.013523,0.002678,0.000431,0.003056
12392000,0.0324,0.013523,0.002678,0.000431,0.002351
12393000,0.0324,0.013523,0.002678,0.000431,0.002468
12394000,0.0324,0.013523,0.002678,0.000431,0.002938
12395000,0.0324,0.013523,0.002678,0.000431,0.002468
12396000,0.0324,0.013523,0.002678,0.000431,0.003173
12397000,0.0324,0.013523,0.002678,0.000431,0.002586
12398000,0.0324,0.013523,0.002678,0.000431,0.002703
12399000,0.0324,0.013523,0.002678,0.000431,0.002938
12400000,0.0324,0.013523,0.002678,0.000431,0.002586
12401000,0.0324,0.013523,0.002678,0.000431,0.002938
12402000,0.0324,0.013523,0.002678,0.000431,0.002821
12403000,0.0324,0.013523,0.002678,0.000431,0.002351
12404000,0.0324,0.013523,0.002678,0.000431,0.002938
12405000,0.0324,0.013523,0.002678,0.000431,0.003056
12406000,0.0324,0.013523,0.002678,0.000431,0.002233
12407000,0.0324,0.013523,0.002678,0.000431,0.002821
12408000,0.0324,0.013523,0.002678,0.000431,0.002586
12409000,0.0324,0.013523,0.002678,0.000431,0.002351
12410000,0.0324,0.013523,0.002678,0.000431,0.001998
12411000,0.0324,0.013523,0.002678,0.000431,0.002586
12412000,0.0324,0.013523,0.002678,0.000431,0.002938
12413000,0.0324,0.013523,0.002678,0.000431,0.002703
12414000,0.0324,0.013523,0.002678,0.000431,0.002586
12415000,0.0324,0.013523,0.002678,0.000431,0.002938
12416000,0.0324,0.013523,0.002678,0.000431,0.002821
12417000,0.0324,0.013523,0.002678,0.000431,0.002586
12418000,0.0324,0.013523,0.002678,0.000431,0.002586
12419000,0.0324,0.013523,0.002678,0.000431,0.002821
12420000,0.0324,0.013523,0.002678,0.000431,0.002821
12421000,0.0324,0.013523,0.002678,0.000431,0.002468
12422000,0.0324,0.013523,0.002678,0.000431,0.002703
12423000,0.0324,0.013523,0.002678,0.000431,0.002821
12424000,0.0324,0.013523,0.002678,0.000431,0.002938
12425000,0.0324,0.013523,0.002678,0.000431,0.002821
12426000,0.0324,0.013523,0.002678,0.000431,0.002351
12427000,0.0324,0.013523,0.002678,0.000431,0.002468
12428000,0.0324,0.013523,0.002678,0.000431,0.002821
12429000,0.0324,0.013523,0.002678,0.000431,0.002821
12430000,0.0324,0.013523,0.002678,0.000431,0.002821
12431000,0.0324,0.013523,0.002678,0.000431,0.002821
12432000,0.0324,0.013523,0.002678,0.000431,0.002351
12433000,0.0324,0.013523,0.002678,0.000431,0.002468
12434000,0.0324,0.013523,0.002678,0.000431,0.002468
12435000,0.0324,0.013523,0.002678,0.000431,0.002468
12436000,0.0324,0.013523,0.002678,0.000431,0.002468
12437000,0.0324,0.013523,0.002678,0.000431,0.002233
12438000,0.0324,0.013523,0.002678,0.000431,0.002468
12439000,0.0324,0.013523,0.002678,0.000431,0.002468
12440000,0.0324,0.013523,0.002678,0.000431,0.002233
12441000,0.0324,0.013523,0.002678,0.000431,0.002586
12442000,0.0324,0.013523,0.002678,0.000431,0.002586
12443000,0.0324,0.013523,0.002678,0.000431,0.002351
12444000,0.0324,0.013523,0.002678,0.000431,0.002586
12445000,0.0324,0.013523,0.002678,0.000431,0.002586
12446000,0.0324,0.013523,0.002678,0.000431,0.002703
12447000,0.0324,0.013523,0.002678,0.000431,0.002468
12448000,0.0324,0.013523,0.002678,0.000431,0.001410
12449000,0.0324,0.013523,0.002678,0.000431,0.001410
12450000,0.0324,0.013523,0.002678,0.000431,0.001763
12451000,0.0324,0.013523,0.002678,0.000431,0.001410
12452000,0.0324,0.013523,0.002678,0.000431,0.001410
12453000,0.0324,0.013523,0.002678,0.000431,0.001763
12454000,0.0324,0.013523,0.002678,0.000431,0.001645
12455000,0.0324,0.013523,0.002678,0.000431,0.001528
12456000,0.0324,0.013523,0.002678,0.000431,0.001645
12457000,0.0324,0.013523,0.002678,0.000431,0.001645
12458000,0.0324,0.013523,0.002678,0.000431,0.001645
12459000,0.0324,0.013523,0.002678,0.000431,0.001528
12460000,0.0324,0.013523,0.002678,0.000431,0.001763
12461000,0.0324,0.013523,0.002678,0.000431,0.001410
12462000,0.0324,0.013523,0.002678,0.000431,0.001763
12463000,0.0324,0.013523,0.002678,0.000431,0.001880
12464000,0.0324,0.013523,0.002678,0.000431,0.001763
12465000,0.0324,0.013523,0.002678,0.000431,0.001763
12466000,0.0324,0.013523,0.002678,0.000431,0.001763
12467000,0.0324,0.013523,0.002678,0.000431,0.001880
12468000,0.0324,0.013523,0.002678,0.000431,0.001880
12469000,0.0324,0.013523,0.002678,0.000431,0.001528
12470000,0.0324,0.013523,0.002678,0.000431,0.001645
12471000,0.0324,0.013523,0.002678,0.000431,0.001293
12472000,0.0324,0.013523,0.002678,0.000431,0.001410
12473000,0.0324,0.013523,0.002678,0.000431,0.001880
12474000,0.0324,0.013523,0.002678,0.000431,0.001410
12475000,0.0324,0.013523,0.002678,0.000431,0.001880
12476000,0.0324,0.013523,0.002678,0.000431,0.001880
12477000,0.0324,0.013523,0.002678,0.000431,0.001410
