Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13099000,0.0324,0.013523,0.002678,0.000431,0.000940
13100000,0.0324,0.013523,0.002678,0.000431,0.001175
13101000,0.0324,0.013523,0.002678,0.000431,0.000940
13102000,0.0324,0.013523,0.002678,0.000431,0.001058
13103000,0.0324,0.013523,0.002678,0.000431,0.000823
13104000,0.0324,0.013523,0.002678,0.000431,0.000940
13105000,0.0324,0.013523,0.002678,0.000431,0.001058
13106000,0.0324,0.013523,0.002678,0.000431,0.000940
13107000,0.0324,0.013523,0.002678,0.000431,0.001058
13108000,0.0324,0.013523,0.002678,0.000431,0.000940
13109000,0.0324,0.013523,0.002678,0.000431,0.001175
13110000,0.0324,0.013523,0.002678,0.000431,0.000705
13111000,0.0324,0.013523,0.002678,0.000431,0.000823
13112000,0.0324,0.013523,0.002678,0.000431,0.001058
13113000,0.0324,0.013523,0.002678,0.000431,0.000940
13114000,0.0324,0.013523,0.002678,0.000431,0.001175
13115000,0.0324,0.013523,0.002678,0.000431,0.001058
13116000,0.0324,0.013523,0.002678,0.000431,0.000823
13117000,0.0324,0.013523,0.002678,0.000431,0.001058
13118000,0.0324,0.013523,0.002678,0.000431,0.000940
13119000,0.0324,0.013523,0.002678,0.000431,0.001058
13120000,0.0324,0.013523,0.002678,0.000431,0.000940
13121000,0.0324,0.013523,0.002678,0.000431,0.000823
13122000,0.0324,0.013523,0.002678,0.000431,0.000588
13123000,0.0324,0.013523,0.002678,0.000431,0.000823
13124000,0.0324,0.013523,0.002678,0.000431,0.000823
13125000,0.0324,0.013523,0.002678,0.000431,0.000940
13126000,0.0324,0.013523,0.002678,0.000431,0.000940
13127000,0.0324,0.013523,0.002678,0.000431,0.001175
13128000,0.0324,0.013523,0.002678,0.000431,0.000705
13129000,0.0324,0.013523,0.002678,0.000431,0.000940
13130000,0.0324,0.013523,0.002678,0.000431,0.001058
13131000,0.0324,0.013523,0.002678,0.000431,0.001058
13132000,0.0324,0.013523,0.002678,0.000431,0.000940
13133000,0.0324,0.013523,0.002678,0.000431,0.000940
13134000,0.0324,0.013523,0.002678,0.000431,0.001058
13135000,0.0324,0.013523,0.002678,0.000431,0.000823
13136000,0.0324,0.013523,0.002678,0.000431,0.000940
13137000,0.0324,0.013523,0.002678,0.000431,0.001175
13138000,0.0324,0.013523,0.002678,0.000431,0.000940
13139000,0.0324,0.013523,0.002678,0.000431,0.001058
13140000,0.0324,0.013523,0.002678,0.000431,0.000940
13141000,0.0324,0.013523,0.002678,0.000431,0.000823
13142000,0.0324,0.013523,0.002678,0.000431,0.001175
13143000,0.0324,0.013523,0.002678,0.000431,0.000940
13144000,0.0324,0.013523,0.002678,0.000431,0.000705
13145000,0.0324,0.013523,0.002678,0.000431,0.000940
13146000,0.0324,0.013523,0.002678,0.000431,0.001058
13147000,0.0324,0.013523,0.002678,0.000431,0.001058
13148000,0.0324,0.013523,0.002678,0.000431,0.000940
13149000,0.0324,0.013523,0.002678,0.000431,0.000940
13150000,0.0324,0.013523,0.002678,0.000431,0.000940
13151000,0.0324,0.013523,0.002678,0.000431,0.001175
13152000,0.0324,0.013523,0.002678,0.000431,0.000705
13153000,0.0324,0.013523,0.002678,0.000431,0.001175
13154000,0.0324,0.013523,0.002678,0.000431,0.000823
13155000,0.0324,0.013523,0.002678,0.000431,0.000588
13156000,0.0324,0.013523,0.002678,0.000431,0.001058
13157000,0.0324,0.013523,0.002678,0.000431,0.001058
13158000,0.0324,0.013523,0.002678,0.000431,0.000940
13159000,0.0324,0.013523,0.002678,0.000431,0.000940
13160000,0.0324,0.013523,0.002678,0.000431,0.001175
13161000,0.0324,0.013523,0.002678,0.000431,0.001058
13162000,0.0324,0.013523,0.002678,0.000431,0.000940
13163000,0.0324,0.013523,0.002678,0.000431,0.000823
13164000,0.0324,0.013523,0.002678,0.000431,0.001058
13165000,0.0324,0.013523,0.002678,0.000431,0.000940
13166000,0.0324,0.013523,0.002678,0.000431,0.000940
13167000,0.0324,0.013523,0.002678,0.000431,0.000823
13168000,0.0324,0.013523,0.002678,0.000431,0.000940
13169000,0.0324,0.013523,0.002678,0.000431,0.000940
13170000,0.0324,0.013523,0.002678,0.000431,0.001058
13171000,0.0324,0.013523,0.002678,0.000431,0.000705
13172000,0.0324,0.013523,0.002678,0.000431,0.001058
13173000,0.0324,0.013523,0.002678,0.000431,0.000940
13174000,0.0324,0.013523,0.002678,0.000431,0.000823
13175000,0.0324,0.013523,0.002678,0.000431,0.000705
13176000,0.0324,0.013523,0.002678,0.000431,0.001058
13177000,0.0324,0.013523,0.002678,0.000431,0.000940
13178000,0.0324,0.013523,0.002678,0.000431,0.000940
13179000,0.0324,0.013523,0.002678,0.000431,0.000940
13180000,0.0324,0.013523,0.002678,0.000431,0.000940
13181000,0.0324,0.013523,0.002678,0.000431,0.000940
13182000,0.0324,0.013523,0.002678,0.000431,0.000823
13183000,0.0324,0.013523,0.002678,0.000431,0.001175
13184000,0.0324,0.013523,0.002678,0.000431,0.000940
13185000,0.0324,0.013523,0.002678,0.000431,0.001058
13186000,0.0324,0.013523,0.002678,0.000431,0.000823
13187000,0.0324,0.013523,0.002678,0.000431,0.000940
13188000,0.0324,0.013523,0.002678,0.000431,0.000705
13189000,0.0324,0.013523,0.002678,0.000431,0.001058
13190000,0.0324,0.013523,0.002678,0.000431,0.000940
13191000,0.0324,0.013523,0.002678,0.000431,0.001058
13192000,0.0324,0.013523,0.002678,0.000431,0.000940
13193000,0.0324,0.013523,0.002678,0.000431,0.001058
13194000,0.0324,0.013523,0.002678,0.000431,0.000940
13195000,0.0324,0.013523,0.002678,0.000431,0.000705
13196000,0.0324,0.013523,0.002678,0.000431,0.001058
13197000,0.0324,0.013523,0.002678,0.000431,0.000823
13198000,0.0324,0.013523,0.002678,0.000431,0.000940
13199000,0.0324,0.013523,0.002678,0.000431,0.001175
13200000,0.0324,0.013523,0.002678,0.000431,0.000940
13201000,0.0324,0.013523,0.002678,0.000431,0.000940
13202000,0.0324,0.013523,0.002678,0.000431,0.000940
13203000,0.0324,0.013523,0.002678,0.000431,0.000823
13204000,0.0324,0.013523,0.002678,0.000431,0.001058
13205000,0.0324,0.013523,0.002678,0.000431,0.000940
13206000,0.0324,0.013523,0.002678,0.000431,0.000705
13207000,0.0324,0.013523,0.002678,0.000431,0.000940
13208000,0.0324,0.013523,0.002678,0.000431,0.000940
13209000,0.0324,0.013523,0.002678,0.000431,0.001058
13210000,0.0324,0.013523,0.002678,0.000431,0.000823
13211000,0.0324,0.013523,0.002678,0.000431,0.001175
13212000,0.0324,0.013523,0.002678,0.000431,0.000705
13213000,0.0324,0.013523,0.002678,0.000431,0.000940
13214000,0.0324,0.013523,0.002678,0.000431,0.001058
13215000,0.0324,0.013523,0.002678,0.000431,0.000940
13216000,0.0324,0.013523,0.002678,0.000431,0.001058
13217000,0.0324,0.013523,0.002678,0.000431,0.000940
13218000,0.0324,0.013523,0.002678,0.000431,0.001175
13219000,0.0324,0.013523,0.002678,0.000431,0.000940
13220000,0.0324,0.013523,0.002678,0.000431,0.000940
13221000,0.0324,0.013523,0.002678,0.000431,0.000940
13222000,0.0324,0.013523,0.002678,0.000431,0.000940
13223000,0.0324,0.013523,0.002678,0.000431,0.000470
13224000,0.0324,0.013523,0.002678,0.000431,0.001058
13225000,0.0324,0.013523,0.002678,0.000431,0.001058
13226000,0.0324,0.013523,0.002678,0.000431,0.000940
13227000,0.0324,0.013523,0.002678,0.000431,0.000940
13228000,0.0324,0.013523,0.002678,0.000431,0.000705
13229000,0.0324,0.013523,0.002678,0.000431,0.000940
13230000,0.0324,0.013523,0.002678,0.000431,0.000940
13231000,0.0324,0.013523,0.002678,0.000431,0.001175
13232000,0.0324,0.013523,0.002678,0.000431,0.000705
13233000,0.0324,0.013523,0.002678,0.000431,0.000940
13234000,0.0324,0.013523,0.002678,0.000431,0.001058
13235000,0.0324,0.013523,0.002678,0.000431,0.001058
13236000,0.0324,0.013523,0.002678,0.000431,0.000940
13237000,0.0324,0.013523,0.002678,0.000431,0.000940
13238000,0.0324,0.013523,0.002678,0.000431,0.000940
13239000,0.0324,0.013523,0.002678,0.000431,0.001058
13240000,0.0324,0.013523,0.002678,0.000431,0.000588
13241000,0.0324,0.013523,0.002678,0.000431,0.000705
13242000,0.0324,0.013523,0.002678,0.000431,0.000940
13243000,0.0324,0.013523,0.002678,0.000431,0.000940
13244000,0.0324,0.013523,0.002678,0.000431,0.000940
13245000,0.0324,0.013523,0.002678,0.000431,0.001058
13246000,0.0324,0.013523,0.002678,0.000431,0.000940
13247000,0.0324,0.013523,0.002678,0.000431,0.000823
13248000,0.0324,0.013523,0.002678,0.000431,0.000823
13249000,0.0324,0.013523,0.002678,0.000431,0.001058
13250000,0.0324,0.013523,0.002678,0.000431,0.000940
13251000,0.0324,0.013523,0.002678,0.000431,0.000823
13252000,0.0324,0.013523,0.002678,0.000431,0.001293
13253000,0.0324,0.013523,0.002678,0.000431,0.000940
13254000,0.0324,0.013523,0.002678,0.000431,0.000940
13255000,0.0324,0.013523,0.002678,0.000431,0.001058
13256000,0.0324,0.013523,0.002678,0.000431,0.001058
13257000,0.0324,0.013523,0.002678,0.000431,0.000940
13258000,0.0324,0.013523,0.002678,0.000431,0.001058
13259000,0.0324,0.013523,0.002678,0.000431,0.000940
13260000,0.0324,0.013523,0.002678,0.000431,0.000940
13261000,0.0324,0.013523,0.002678,0.000431,0.000823
13262000,0.0324,0.013523,0.002678,0.000431,0.000940
13263000,0.0324,0.013523,0.002678,0.000431,0.000940
13264000,0.0324,0.013523,0.002678,0.000431,0.001058
13265000,0.0324,0.013523,0.002678,0.000431,0.000823
13266000,0.0324,0.013523,0.002678,0.000431,0.000940
13267000,0.0324,0.013523,0.002678,0.000431,0.000940
13268000,0.0324,0.013523,0.002678,0.000431,0.001175
13269000,0.0324,0.013523,0.002678,0.000431,0.000940
13270000,0.0324,0.013523,0.002678,0.000431,0.000705
13271000,0.0324,0.013523,0.002678,0.000431,0.000705
13272000,0.0324,0.013523,0.002678,0.000431,0.001058
13273000,0.0324,0.013523,0.002678,0.000431,0.000823
13274000,0.0324,0.013523,0.002678,0.000431,0.001058
13275000,0.0324,0.013523,0.002678,0.000431,0.000823
13276000,0.0324,0.013523,0.002678,0.000431,0.001175
13277000,0.0324,0.013523,0.002678,0.000431,0.000940
13278000,0.0324,0.013523,0.002678,0.000431,0.000823
13279000,0.0324,0.013523,0.002678,0.000431,0.000940
13280000,0.0324,0.013523,0.002678,0.000431,0.001058
13281000,0.0324,0.013523,0.002678,0.000431,0.001058
13282000,0.0324,0.013523,0.002678,0.000431,0.000940
13283000,0.0324,0.013523,0.002678,0.000431,0.001058
13284000,0.0324,0.013523,0.002678,0.000431,0.000705
13285000,0.0324,0.013523,0.002678,0.000431,0.000940
13286000,0.0324,0.013523,0.002678,0.000431,0.000940
13287000,0.0324,0.013523,0.002678,0.000431,0.000940
13288000,0.0324,0.013523,0.002678,0.000431,0.000940
13289000,0.0324,0.013523,0.002678,0.000431,0.000705
13290000,0.0324,0.013523,0.002678,0.000431,0.001175
13291000,0.0324,0.013523,0.002678,0.000431,0.000940
13292000,0.0324,0.013523,0.002678,0.000431,0.000823
13293000,0.0324,0.013523,0.002678,0.000431,0.000823
13294000,0.0324,0.013523,0.002678,0.000431,0.001175
13295000,0.0324,0.013523,0.002678,0.000431,0.001058
13296000,0.0324,0.013523,0.002678,0.000431,0.000940
13297000,0.0324,0.013523,0.002678,0.000431,0.001058
13298000,0.0324,0.013523,0.002678,0.000431,0.001058
13299000,0.0324,0.013523,0.002678,0.000431,0.000940
13300000,0.0324,0.013523,0.002678,0.000431,0.001058
13301000,0.0324,0.013523,0.002678,0.000431,0.000705
13302000,0.0324,0.013523,0.002678,0.000431,0.000940
13303000,0.0324,0.013523,0.002678,0.000431,0.001058
13304000,0.0324,0.013523,0.002678,0.000431,0.001058
13305000,0.0324,0.013523,0.002678,0.000431,0.001175
13306000,0.0324,0.013523,0.002678,0.000431,0.000705
13307000,0.0324,0.013523,0.002678,0.000431,0.000940
13308000,0.0324,0.013523,0.002678,0.000431,0.000940
13309000,0.0324,0.013523,0.002678,0.000431,0.001175
13310000,0.0324,0.013523,0.002678,0.000431,0.000940
13311000,0.0324,0.013523,0.002678,0.000431,0.001175
13312000,0.0324,0.013523,0.002678,0.000431,0.001175
13313000,0.0324,0.013523,0.002678,0.000431,0.000940
13314000,0.0324,0.013523,0.002678,0.000431,0.000940
13315000,0.0324,0.013523,0.002678,0.000431,0.000940
13316000,0.0324,0.013523,0.002678,0.000431,0.000705
13317000,0.0324,0.013523,0.002678,0.000431,0.001175
13318000,0.0324,0.013523,0.002678,0.000431,0.000940
13319000,0.0324,0.013523,0.002678,0.000431,0.001058
13320000,0.0324,0.013523,0.002678,0.000431,0.001058
13321000,0.0324,0.013523,0.002678,0.000431,0.001058
13322000,0.0324,0.013523,0.002678,0.000431,0.001058
13323000,0.0324,0.013523,0.002678,0.000431,0.000940
13324000,0.0324,0.013523,0.002678,0.000431,0.001058
13325000,0.0324,0.013523,0.002678,0.000431,0.000940
13326000,0.0324,0.013523,0.002678,0.000431,0.001058
13327000,0.0324,0.013523,0.002678,0.000431,0.000823
13328000,0.0324,0.013523,0.002678,0.000431,0.001058
13329000,0.0324,0.013523,0.002678,0.000431,0.001058
13330000,0.0324,0.013523,0.002678,0.000431,0.001058
13331000,0.0324,0.013523,0.002678,0.000431,0.000940
13332000,0.0324,0.013523,0.002678,0.000431,0.000823
13333000,0.0324,0.013523,0.002678,0.000431,0.000940
13334000,0.0324,0.013523,0.002678,0.000431,0.001058
13335000,0.0324,0.013523,0.002678,0.000431,0.000940
13336000,0.0324,0.013523,0.002678,0.000431,0.001058
13337000,0.0324,0.013523,0.002678,0.000431,0.001058
13338000,0.0324,0.013523,0.002678,0.000431,0.001175
13339000,0.0324,0.013523,0.002678,0.000431,0.000940
13340000,0.0324,0.013523,0.002678,0.000431,0.001058
13341000,0.0324,0.013523,0.002678,0.000431,0.001058
13342000,0.0324,0.013523,0.002678,0.000431,0.000940
13343000,0.0324,0.013523,0.002678,0.000431,0.000940
13344000,0.0324,0.013523,0.002678,0.000431,0.000940
13345000,0.0324,0.013523,0.002678,0.000431,0.000940
13346000,0.0324,0.013523,0.002678,0.000431,0.000940
13347000,0.0324,0.013523,0.002678,0.000431,0.001058
13348000,0.0324,0.013523,0.002678,0.000431,0.001058
13349000,0.0324,0.013523,0.002678,0.000431,0.000940
13350000,0.0324,0.013523,0.002678,0.000431,0.000940
13351000,0.0324,0.013523,0.002678,0.000431,0.000940
13352000,0.0324,0.013523,0.002678,0.000431,0.001175
13353000,0.0324,0.013523,0.002678,0.000431,0.000940
13354000,0.0324,0.013523,0.002678,0.000431,0.001058
13355000,0.0324,0.013523,0.002678,0.000431,0.000823
13356000,0.0324,0.013523,0.002678,0.000431,0.001058
13357000,0.0324,0.013523,0.002678,0.000431,0.000940
13358000,0.0324,0.013523,0.002678,0.000431,0.000940
13359000,0.0324,0.013523,0.002678,0.000431,0.001058
13360000,0.0324,0.013523,0.002678,0.000431,0.000940
13361000,0.0324,0.013523,0.002678,0.000431,0.001058
13362000,0.0324,0.013523,0.002678,0.000431,0.000588
13363000,0.0324,0.013523,0.002678,0.000431,0.001175
13364000,0.0324,0.013523,0.002678,0.000431,0.000940
13365000,0.0324,0.013523,0.002678,0.000431,0.000588
13366000,0.0324,0.013523,0.002678,0.000431,0.000588
13367000,0.0324,0.013523,0.002678,0.000431,0.001175
13368000,0.0324,0.013523,0.002678,0.000431,0.000940
13369000,0.0324,0.013523,0.002678,0.000431,0.001058
13370000,0.0324,0.013523,0.002678,0.000431,0.001058
13371000,0.0324,0.013523,0.002678,0.000431,0.000940
13372000,0.0324,0.013523,0.002678,0.000431,0.000940
13373000,0.0324,0.013523,0.002678,0.000431,0.000705
13374000,0.0324,0.013523,0.002678,0.000431,0.001175
13375000,0.0324,0.013523,0.002678,0.000431,0.000940
13376000,0.0324,0.013523,0.002678,0.000431,0.000705
13377000,0.0324,0.013523,0.002678,0.000431,0.000940
13378000,0.0324,0.013523,0.002678,0.000431,0.000940
13379000,0.0324,0.013523,0.002678,0.000431,0.000940
13380000,0.0324,0.013523,0.002678,0.000431,0.000940
13381000,0.0324,0.013523,0.002678,0.000431,0.001175
13382000,0.0324,0.013523,0.002678,0.000431,0.000940
13383000,0.0324,0.013523,0.002678,0.000431,0.001058
13384000,0.0324,0.013523,0.002678,0.000431,0.001293
13385000,0.0324,0.013523,0.002678,0.000431,0.001058
13386000,0.0324,0.013523,0.002678,0.000431,0.000823
13387000,0.0324,0.013523,0.002678,0.000431,0.000940
13388000,0.0324,0.013523,0.002678,0.000431,0.000823
13389000,0.0324,0.013523,0.002678,0.000431,0.001058
13390000,0.0324,0.013523,0.002678,0.000431,0.000940
13391000,0.0324,0.013523,0.002678,0.000431,0.000940
13392000,0.0324,0.013523,0.002678,0.000431,0.000940
13393000,0.0324,0.013523,0.002678,0.000431,0.000940
13394000,0.0324,0.013523,0.002678,0.000431,0.000940
13395000,0.0324,0.013523,0.002678,0.000431,0.000940
13396000,0.0324,0.013523,0.002678,0.000431,0.001175
13397000,0.0324,0.013523,0.002678,0.000431,0.000940
13398000,0.0324,0.013523,0.002678,0.000431,0.000940
13399000,0.0324,0.013523,0.002678,0.000431,0.000940
13400000,0.0324,0.013523,0.002678,0.000431,0.000940
13401000,0.0324,0.013523,0.002678,0.000431,0.001058
13402000,0.0324,0.013523,0.002678,0.000431,0.000940
13403000,0.0324,0.013523,0.002678,0.000431,0.001058
13404000,0.0324,0.013523,0.002678,0.000431,0.000940
13405000,0.0324,0.013523,0.002678,0.000431,0.001058
13406000,0.0324,0.013523,0.002678,0.000431,0.000940
13407000,0.0324,0.013523,0.002678,0.000431,0.000823
13408000,0.0324,0.013523,0.002678,0.000431,0.001175
13409000,0.0324,0.013523,0.002678,0.000431,0.000940
13410000,0.0324,0.013523,0.002678,0.000431,0.000940
13411000,0.0324,0.013523,0.002678,0.000431,0.001175
13412000,0.0324,0.013523,0.002678,0.000431,0.000940
13413000,0.0324,0.013523,0.002678,0.000431,0.000823
13414000,0.0324,0.013523,0.002678,0.000431,0.001058
13415000,0.0324,0.013523,0.002678,0.000431,0.000940
13416000,0.0324,0.013523,0.002678,0.000431,0.001058
13417000,0.0324,0.013523,0.002678,0.000431,0.000940
13418000,0.0324,0.013523,0.002678,0.000431,0.001058
13419000,0.0324,0.013523,0.002678,0.000431,0.000940
13420000,0.0324,0.013523,0.002678,0.000431,0.000940
13421000,0.0324,0.013523,0.002678,0.000431,0.000940
13422000,0.0324,0.013523,0.002678,0.000431,0.001175
13423000,0.0324,0.013523,0.002678,0.000431,0.000940
13424000,0.0324,0.013523,0.002678,0.000431,0.000940
13425000,0.0324,0.013523,0.002678,0.000431,0.000940
13426000,0.0324,0.013523,0.002678,0.000431,0.001175
13427000,0.0324,0.013523,0.002678,0.000431,0.000940
13428000,0.0324,0.013523,0.002678,0.000431,0.000823
13429000,0.0324,0.013523,0.002678,0.000431,0.001058
13430000,0.0324,0.013523,0.002678,0.000431,0.000588
13431000,0.0324,0.013523,0.002678,0.000431,0.000823
13432000,0.0324,0.013523,0.002678,0.000431,0.001175
13433000,0.0324,0.013523,0.002678,0.000431,0.000823
13434000,0.0324,0.013523,0.002678,0.000431,0.000940
13435000,0.0324,0.013523,0.002678,0.000431,0.001058
13436000,0.0324,0.013523,0.002678,0.000431,0.000940
13437000,0.0324,0.013523,0.002678,0.000431,0.000940
13438000,0.0324,0.013523,0.002678,0.000431,0.001175
13439000,0.0324,0.013523,0.002678,0.000431,0.001058
13440000,0.0324,0.013523,0.002678,0.000431,0.000940
13441000,0.0324,0.013523,0.002678,0.000431,0.000823
13442000,0.0324,0.013523,0.002678,0.000431,0.001058
13443000,0.0324,0.013523,0.002678,0.000431,0.000940
13444000,0.0324,0.013523,0.002678,0.000431,0.000940
13445000,0.0324,0.013523,0.002678,0.000431,0.001058
13446000,0.0324,0.013523,0.002678,0.000431,0.000940
13447000,0.0324,0.013523,0.002678,0.000431,0.000823
13448000,0.0324,0.013523,0.002678,0.000431,0.001058
13449000,0.0324,0.013523,0.002678,0.000431,0.000940
13450000,0.0324,0.013523,0.002678,0.000431,0.001058
13451000,0.0324,0.013523,0.002678,0.000431,0.000940
13452000,0.0324,0.013523,0.002678,0.000431,0.001058
13453000,0.0324,0.013523,0.002678,0.000431,0.000940
13454000,0.0324,0.013523,0.002678,0.000431,0.000940
13455000,0.0324,0.013523,0.002678,0.000431,0.000940
13456000,0.0324,0.013523,0.002678,0.000431,0.001175
13457000,0.0324,0.013523,0.002678,0.000431,0.000823
13458000,0.0324,0.013523,0.002678,0.000431,0.001058
13459000,0.0324,0.013523,0.002678,0.000431,0.000940
13460000,0.0324,0.013523,0.002678,0.000431,0.000940
13461000,0.0324,0.013523,0.002678,0.000431,0.001058
13462000,0.0324,0.013523,0.002678,0.000431,0.001058
13463000,0.0324,0.013523,0.002678,0.000431,0.000823
13464000,0.0324,0.013523,0.002678,0.000431,0.001058
13465000,0.0324,0.013523,0.002678,0.000431,0.000940
13466000,0.0324,0.013523,0.002678,0.000431,0.001175
13467000,0.0324,0.013523,0.002678,0.000431,0.000940
13468000,0.0324,0.013523,0.002678,0.000431,0.000940
13469000,0.0324,0.013523,0.002678,0.000431,0.000940
13470000,0.0324,0.013523,0.002678,0.000431,0.000940
13471000,0.0324,0.013523,0.002678,0.000431,0.000940
13472000,0.0324,0.013523,0.002678,0.000431,0.000940
13473000,0.0324,0.013523,0.002678,0.000431,0.001175
13474000,0.0324,0.013523,0.002678,0.000431,0.000940
13475000,0.0324,0.013523,0.002678,0.000431,0.000823
13476000,0.0324,0.013523,0.002678,0.000431,0.001058
13477000,0.0324,0.013523,0.002678,0.000431,0.000940
