Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13103000,15.7031,5.502199,0.052647,0.006391,0.556695
13104000,15.7031,5.502199,0.052647,0.006391,0.553954
13105000,15.7031,5.502199,0.052647,0.006391,0.553337
13106000,15.7031,5.502199,0.052647,0.006391,0.557464
13107000,15.7031,5.502199,0.052647,0.006391,0.553863
13108000,15.7031,5.502199,0.052647,0.006391,0.550522
13109000,15.7031,5.502199,0.052647,0.006391,0.553791
13110000,15.7031,5.502199,0.052647,0.006391,0.553800
13111000,15.7031,5.502199,0.052647,0.006391,0.556528
13112000,15.7031,5.502199,0.052647,0.006391,0.550907
13113000,15.7031,5.502199,0.052647,0.006391,0.553863
13114000,15.7031,5.502199,0.052647,0.006391,0.550594
13115000,15.7031,5.502199,0.052647,0.006391,0.550586
13116000,15.7031,5.502199,0.052647,0.006391,0.553354
13117000,15.7031,5.502199,0.052647,0.006391,0.557060
13118000,15.7031,5.502199,0.052647,0.006391,0.553863
13119000,15.7031,5.502199,0.052647,0.006391,0.553791
13120000,15.7031,5.502199,0.052647,0.006391,0.554034
13121000,15.7031,5.502199,0.052647,0.006391,0.553791
13122000,15.7031,5.502199,0.052647,0.006391,0.556990
13123000,15.7031,5.502199,0.052647,0.006391,0.556528
13124000,15.7031,5.502199,0.052647,0.006391,0.557141
13125000,15.7031,5.502199,0.052647,0.006391,0.553481
13126000,15.7031,5.502199,0.052647,0.006391,0.550522
13127000,15.7031,5.502199,0.052647,0.006391,0.550665
13128000,15.7031,5.502199,0.052647,0.006391,0.556544
13129000,15.7031,5.502199,0.052647,0.006391,0.553791
13130000,15.7031,5.502199,0.052647,0.006391,0.554026
13131000,15.7031,5.502199,0.052647,0.006391,0.550658
13132000,15.7031,5.502199,0.052647,0.006391,0.553791
13133000,15.7031,5.502199,0.052647,0.006391,0.553791
13134000,15.7031,5.502199,0.052647,0.006391,0.553791
13135000,15.7031,5.502199,0.052647,0.006391,0.557069
13136000,15.7031,5.502199,0.052647,0.006391,0.555401
13137000,15.7031,5.502199,0.052647,0.006391,0.550827
13138000,15.7031,5.502199,0.052647,0.006391,0.553872
13139000,15.7031,5.502199,0.052647,0.006391,0.553791
13140000,15.7031,5.502199,0.052647,0.006391,0.553791
13141000,15.7031,5.502199,0.052647,0.006391,0.555776
13142000,15.7031,5.502199,0.052647,0.006391,0.553346
13143000,15.7031,5.502199,0.052647,0.006391,0.553791
13144000,15.7031,5.502199,0.052647,0.006391,0.553872
13145000,15.7031,5.502199,0.052647,0.006391,0.553791
13146000,15.7031,5.502199,0.052647,0.006391,0.557223
13147000,15.7031,5.502199,0.052647,0.006391,0.553409
13148000,15.7031,5.502199,0.052647,0.006391,0.550522
13149000,15.7031,5.502199,0.052647,0.006391,0.553274
13150000,15.7031,5.502199,0.052647,0.006391,0.554246
13151000,15.7031,5.502199,0.052647,0.006391,0.553401
13152000,15.7031,5.502199,0.052647,0.006391,0.553872
13153000,15.7031,5.502199,0.052647,0.006391,0.553489
13154000,15.7031,5.502199,0.052647,0.006391,0.553954
13155000,15.7031,5.502199,0.052647,0.006391,0.556918
13156000,15.7031,5.502199,0.052647,0.006391,0.556606
13157000,15.7031,5.502199,0.052647,0.006391,0.550586
13158000,15.7031,5.502199,0.052647,0.006391,0.553791
13159000,15.7031,5.502199,0.052647,0.006391,0.553791
13160000,15.7031,5.502199,0.052647,0.006391,0.550673
13161000,15.7031,5.502199,0.052647,0.006391,0.553872
13162000,15.7031,5.502199,0.052647,0.006391,0.553428
13163000,15.7031,5.502199,0.052647,0.006391,0.556910
13164000,15.7031,5.502199,0.052647,0.006391,0.553337
13165000,15.7031,5.502199,0.052647,0.006391,0.553409
13166000,15.7031,5.502199,0.052647,0.006391,0.553791
13167000,15.7031,5.502199,0.052647,0.006391,0.557141
13168000,15.7031,5.502199,0.052647,0.006391,0.553791
13169000,15.7031,5.502199,0.052647,0.006391,0.553791
13170000,15.7031,5.502199,0.052647,0.006391,0.553346
13171000,15.7031,5.502199,0.052647,0.006391,0.553873
13172000,15.7031,5.502199,0.052647,0.006391,0.550757
13173000,15.7031,5.502199,0.052647,0.006391,0.554016
13174000,15.7031,5.502199,0.052647,0.006391,0.553265
13175000,15.7031,5.502199,0.052647,0.006391,0.561414
13176000,15.7031,5.502199,0.052647,0.006391,0.553409
13177000,15.7031,5.502199,0.052647,0.006391,0.553337
13178000,15.7031,5.502199,0.052647,0.006391,0.553791
13179000,15.7031,5.502199,0.052647,0.006391,0.553791
13180000,15.7031,5.502199,0.052647,0.006391,0.553791
13181000,15.7031,5.502199,0.052647,0.006391,0.556025
13182000,15.7031,5.502199,0.052647,0.006391,0.556528
13183000,15.7031,5.502199,0.052647,0.006391,0.550681
13184000,15.7031,5.502199,0.052647,0.006391,0.553855
13185000,15.7031,5.502199,0.052647,0.006391,0.553872
13186000,15.7031,5.502199,0.052647,0.006391,0.553791
13187000,15.7031,5.502199,0.052647,0.006391,0.553791
13188000,15.7031,5.502199,0.052647,0.006391,0.566170
13189000,15.7031,5.502199,0.052647,0.006391,0.550586
13190000,15.7031,5.502199,0.052647,0.006391,0.556017
13191000,15.7031,5.502199,0.052647,0.006391,0.553791
13192000,15.7031,5.502199,0.052647,0.006391,0.553863
13193000,15.7031,5.502199,0.052647,0.006391,0.550673
13194000,15.7031,5.502199,0.052647,0.006391,0.553791
13195000,15.7031,5.502199,0.052647,0.006391,0.559351
13196000,15.7031,5.502199,0.052647,0.006391,0.553791
13197000,15.7031,5.502199,0.052647,0.006391,0.553417
13198000,15.7031,5.502199,0.052647,0.006391,0.554017
13199000,15.7031,5.502199,0.052647,0.006391,0.553337
13200000,15.7031,5.502199,0.052647,0.006391,0.553337
13201000,15.7031,5.502199,0.052647,0.006391,0.553337
13202000,15.7031,5.502199,0.052647,0.006391,0.556241
13203000,15.7031,5.502199,0.052647,0.006391,0.553791
13204000,15.7031,5.502199,0.052647,0.006391,0.553337
13205000,15.7031,5.502199,0.052647,0.006391,0.553337
13206000,15.7031,5.502199,0.052647,0.006391,0.556218
13207000,15.7031,5.502199,0.052647,0.006391,0.553954
13208000,15.7031,5.502199,0.052647,0.006391,0.556614
13209000,15.7031,5.502199,0.052647,0.006391,0.550514
13210000,15.7031,5.502199,0.052647,0.006391,0.556304
13211000,15.7031,5.502199,0.052647,0.006391,0.550522
13212000,15.7031,5.502199,0.052647,0.006391,0.553625
13213000,15.7031,5.502199,0.052647,0.006391,0.553728
13214000,15.7031,5.502199,0.052647,0.006391,0.553791
13215000,15.7031,5.502199,0.052647,0.006391,0.554026
13216000,15.7031,5.502199,0.052647,0.006391,0.553337
13217000,15.7031,5.502199,0.052647,0.006391,0.553791
13218000,15.7031,5.502199,0.052647,0.006391,0.550522
13219000,15.7031,5.502199,0.052647,0.006391,0.553337
13220000,15.7031,5.502199,0.052647,0.006391,0.553337
13221000,15.7031,5.502199,0.052647,0.006391,0.556160
13222000,15.7031,5.502199,0.052647,0.006391,0.550603
13223000,15.7031,5.502199,0.052647,0.006391,0.556442
13224000,15.7031,5.502199,0.052647,0.006391,0.553499
13225000,15.7031,5.502199,0.052647,0.006391,0.553346
13226000,15.7031,5.502199,0.052647,0.006391,0.550522
13227000,15.7031,5.502199,0.052647,0.006391,0.558215
13228000,15.7031,5.502199,0.052647,0.006391,0.553555
13229000,15.7031,5.502199,0.052647,0.006391,0.553337
13230000,15.7031,5.502199,0.052647,0.006391,0.553791
13231000,15.7031,5.502199,0.052647,0.006391,0.553337
13232000,15.7031,5.502199,0.052647,0.006391,0.553417
13233000,15.7031,5.502199,0.052647,0.006391,0.556314
13234000,15.7031,5.502199,0.052647,0.006391,0.553409
13235000,15.7031,5.502199,0.052647,0.006391,0.553337
13236000,15.7031,5.502199,0.052647,0.006391,0.553337
13237000,15.7031,5.502199,0.052647,0.006391,0.553337
13238000,15.7031,5.502199,0.052647,0.006391,0.560619
13239000,15.7031,5.502199,0.052647,0.006391,0.556152
13240000,15.7031,5.502199,0.052647,0.006391,0.557214
13241000,15.7031,5.502199,0.052647,0.006391,0.556074
13242000,15.7031,5.502199,0.052647,0.006391,0.553791
13243000,15.7031,5.502199,0.052647,0.006391,0.553499
13244000,15.7031,5.502199,0.052647,0.006391,0.553337
13245000,15.7031,5.502199,0.052647,0.006391,0.553337
13246000,15.7031,5.502199,0.052647,0.006391,0.553409
13247000,15.7031,5.502199,0.052647,0.006391,0.557221
13248000,15.7031,5.502199,0.052647,0.006391,0.553337
13249000,15.7031,5.502199,0.052647,0.006391,0.553791
13250000,15.7031,5.502199,0.052647,0.006391,0.553265
13251000,15.7031,5.502199,0.052647,0.006391,0.556528
13252000,15.7031,5.502199,0.052647,0.006391,0.550899
13253000,15.7031,5.502199,0.052647,0.006391,0.553791
13254000,15.7031,5.502199,0.052647,0.006391,0.553791
13255000,15.7031,5.502199,0.052647,0.006391,0.550745
13256000,15.7031,5.502199,0.052647,0.006391,0.553337
13257000,15.7031,5.502199,0.052647,0.006391,0.553265
13258000,15.7031,5.502199,0.052647,0.006391,0.553580
13259000,15.7031,5.502199,0.052647,0.006391,0.553791
13260000,15.7031,5.502199,0.052647,0.006391,0.553791
13261000,15.7031,5.502199,0.052647,0.006391,0.556528
13262000,15.7031,5.502199,0.052647,0.006391,0.555855
13263000,15.7031,5.502199,0.052647,0.006391,0.553791
13264000,15.7031,5.502199,0.052647,0.006391,0.553791
13265000,15.7031,5.502199,0.052647,0.006391,0.559132
13266000,15.7031,5.502199,0.052647,0.006391,0.553417
13267000,15.7031,5.502199,0.052647,0.006391,0.550757
13268000,15.7031,5.502199,0.052647,0.006391,0.550658
13269000,15.7031,5.502199,0.052647,0.006391,0.553952
13270000,15.7031,5.502199,0.052647,0.006391,0.556456
13271000,15.7031,5.502199,0.052647,0.006391,0.553872
13272000,15.7031,5.502199,0.052647,0.006391,0.556152
13273000,15.7031,5.502199,0.052647,0.006391,0.553863
13274000,15.7031,5.502199,0.052647,0.006391,0.553417
13275000,15.7031,5.502199,0.052647,0.006391,0.553783
13276000,15.7031,5.502199,0.052647,0.006391,0.553508
13277000,15.7031,5.502199,0.052647,0.006391,0.550810
13278000,15.7031,5.502199,0.052647,0.006391,0.553481
13279000,15.7031,5.502199,0.052647,0.006391,0.553401
13280000,15.7031,5.502199,0.052647,0.006391,0.550514
13281000,15.7031,5.502199,0.052647,0.006391,0.553337
13282000,15.7031,5.502199,0.052647,0.006391,0.553863
13283000,15.7031,5.502199,0.052647,0.006391,0.553506
13284000,15.7031,5.502199,0.052647,0.006391,0.556824
13285000,15.7031,5.502199,0.052647,0.006391,0.553791
13286000,15.7031,5.502199,0.052647,0.006391,0.553337
13287000,15.7031,5.502199,0.052647,0.006391,0.553728
13288000,15.7031,5.502199,0.052647,0.006391,0.553337
13289000,15.7031,5.502199,0.052647,0.006391,0.556218
13290000,15.7031,5.502199,0.052647,0.006391,0.550745
13291000,15.7031,5.502199,0.052647,0.006391,0.553337
13292000,15.7031,5.502199,0.052647,0.006391,0.556074
13293000,15.7031,5.502199,0.052647,0.006391,0.556323
13294000,15.7031,5.502199,0.052647,0.006391,0.550665
13295000,15.7031,5.502199,0.052647,0.006391,0.553417
13296000,15.7031,5.502199,0.052647,0.006391,0.553337
13297000,15.7031,5.502199,0.052647,0.006391,0.553401
13298000,15.7031,5.502199,0.052647,0.006391,0.550586
13299000,15.7031,5.502199,0.052647,0.006391,0.553337
13300000,15.7031,5.502199,0.052647,0.006391,0.556251
13301000,15.7031,5.502199,0.052647,0.006391,0.553417
13302000,15.7031,5.502199,0.052647,0.006391,0.556152
13303000,15.7031,5.502199,0.052647,0.006391,0.553409
13304000,15.7031,5.502199,0.052647,0.006391,0.550522
13305000,15.7031,5.502199,0.052647,0.006391,0.553337
13306000,15.7031,5.502199,0.052647,0.006391,0.553346
13307000,15.7031,5.502199,0.052647,0.006391,0.558215
13308000,15.7031,5.502199,0.052647,0.006391,0.553571
13309000,15.7031,5.502199,0.052647,0.006391,0.553409
13310000,15.7031,5.502199,0.052647,0.006391,0.550522
13311000,15.7031,5.502199,0.052647,0.006391,0.550522
13312000,15.7031,5.502199,0.052647,0.006391,0.550809
13313000,15.7031,5.502199,0.052647,0.006391,0.553274
13314000,15.7031,5.502199,0.052647,0.006391,0.553337
13315000,15.7031,5.502199,0.052647,0.006391,0.553643
13316000,15.7031,5.502199,0.052647,0.006391,0.556074
13317000,15.7031,5.502199,0.052647,0.006391,0.550745
13318000,15.7031,5.502199,0.052647,0.006391,0.553337
13319000,15.7031,5.502199,0.052647,0.006391,0.556080
13320000,15.7031,5.502199,0.052647,0.006391,0.550666
13321000,15.7031,5.502199,0.052647,0.006391,0.550586
13322000,15.7031,5.502199,0.052647,0.006391,0.553506
13323000,15.7031,5.502199,0.052647,0.006391,0.553409
13324000,15.7031,5.502199,0.052647,0.006391,0.553417
13325000,15.7031,5.502199,0.052647,0.006391,0.553337
13326000,15.7031,5.502199,0.052647,0.006391,0.553265
13327000,15.7031,5.502199,0.052647,0.006391,0.556074
13328000,15.7031,5.502199,0.052647,0.006391,0.553416
13329000,15.7031,5.502199,0.052647,0.006391,0.550603
13330000,15.7031,5.502199,0.052647,0.006391,0.553499
13331000,15.7031,5.502199,0.052647,0.006391,0.553337
13332000,15.7031,5.502199,0.052647,0.006391,0.556146
13333000,15.7031,5.502199,0.052647,0.006391,0.553337
13334000,15.7031,5.502199,0.052647,0.006391,0.556088
13335000,15.7031,5.502199,0.052647,0.006391,0.550522
13336000,15.7031,5.502199,0.052647,0.006391,0.553409
13337000,15.7031,5.502199,0.052647,0.006391,0.550673
13338000,15.7031,5.502199,0.052647,0.006391,0.553563
13339000,15.7031,5.502199,0.052647,0.006391,0.553337
13340000,15.7031,5.502199,0.052647,0.006391,0.550673
13341000,15.7031,5.502199,0.052647,0.006391,0.553409
13342000,15.7031,5.502199,0.052647,0.006391,0.553401
13343000,15.7031,5.502199,0.052647,0.006391,0.553337
13344000,15.7031,5.502199,0.052647,0.006391,0.553417
13345000,15.7031,5.502199,0.052647,0.006391,0.553499
13346000,15.7031,5.502199,0.052647,0.006391,0.556152
13347000,15.7031,5.502199,0.052647,0.006391,0.553409
13348000,15.7031,5.502199,0.052647,0.006391,0.553337
13349000,15.7031,5.502199,0.052647,0.006391,0.553337
13350000,15.7031,5.502199,0.052647,0.006391,0.553791
13351000,15.7031,5.502199,0.052647,0.006391,0.553337
13352000,15.7031,5.502199,0.052647,0.006391,0.555855
13353000,15.7031,5.502199,0.052647,0.006391,0.553499
13354000,15.7031,5.502199,0.052647,0.006391,0.550673
13355000,15.7031,5.502199,0.052647,0.006391,0.556456
13356000,15.7031,5.502199,0.052647,0.006391,0.553791
13357000,15.7031,5.502199,0.052647,0.006391,0.553863
13358000,15.7031,5.502199,0.052647,0.006391,0.553791
13359000,15.7031,5.502199,0.052647,0.006391,0.553798
13360000,15.7031,5.502199,0.052647,0.006391,0.556089
13361000,15.7031,5.502199,0.052647,0.006391,0.553417
13362000,15.7031,5.502199,0.052647,0.006391,0.556464
13363000,15.7031,5.502199,0.052647,0.006391,0.553855
13364000,15.7031,5.502199,0.052647,0.006391,0.553791
13365000,15.7031,5.502199,0.052647,0.006391,0.554223
13366000,15.7031,5.502199,0.052647,0.006391,0.563499
13367000,15.7031,5.502199,0.052647,0.006391,0.555855
13368000,15.7031,5.502199,0.052647,0.006391,0.553791
13369000,15.7031,5.502199,0.052647,0.006391,0.550907
13370000,15.7031,5.502199,0.052647,0.006391,0.550522
13371000,15.7031,5.502199,0.052647,0.006391,0.553337
13372000,15.7031,5.502199,0.052647,0.006391,0.553791
13373000,15.7031,5.502199,0.052647,0.006391,0.558897
13374000,15.7031,5.502199,0.052647,0.006391,0.553791
13375000,15.7031,5.502199,0.052647,0.006391,0.553791
13376000,15.7031,5.502199,0.052647,0.006391,0.553872
13377000,15.7031,5.502199,0.052647,0.006391,0.553791
13378000,15.7031,5.502199,0.052647,0.006391,0.554161
13379000,15.7031,5.502199,0.052647,0.006391,0.553274
13380000,15.7031,5.502199,0.052647,0.006391,0.554246
13381000,15.7031,5.502199,0.052647,0.006391,0.553401
13382000,15.7031,5.502199,0.052647,0.006391,0.553337
13383000,15.7031,5.502199,0.052647,0.006391,0.550745
13384000,15.7031,5.502199,0.052647,0.006391,0.550586
13385000,15.7031,5.502199,0.052647,0.006391,0.550835
13386000,15.7031,5.502199,0.052647,0.006391,0.556456
13387000,15.7031,5.502199,0.052647,0.006391,0.556007
13388000,15.7031,5.502199,0.052647,0.006391,0.553935
13389000,15.7031,5.502199,0.052647,0.006391,0.553791
13390000,15.7031,5.502199,0.052647,0.006391,0.553791
13391000,15.7031,5.502199,0.052647,0.006391,0.553791
13392000,15.7031,5.502199,0.052647,0.006391,0.553274
13393000,15.7031,5.502199,0.052647,0.006391,0.553499
13394000,15.7031,5.502199,0.052647,0.006391,0.553999
13395000,15.7031,5.502199,0.052647,0.006391,0.553791
13396000,15.7031,5.502199,0.052647,0.006391,0.553791
13397000,15.7031,5.502199,0.052647,0.006391,0.553337
13398000,15.7031,5.502199,0.052647,0.006391,0.553791
13399000,15.7031,5.502199,0.052647,0.006391,0.553337
13400000,15.7031,5.502199,0.052647,0.006391,0.553791
13401000,15.7031,5.502199,0.052647,0.006391,0.553571
13402000,15.7031,5.502199,0.052647,0.006391,0.553791
13403000,15.7031,5.502199,0.052647,0.006391,0.553416
13404000,15.7031,5.502199,0.052647,0.006391,0.555855
13405000,15.7031,5.502199,0.052647,0.006391,0.553872
13406000,15.7031,5.502199,0.052647,0.006391,0.553265
13407000,15.7031,5.502199,0.052647,0.006391,0.556002
13408000,15.7031,5.502199,0.052647,0.006391,0.550907
13409000,15.7031,5.502199,0.052647,0.006391,0.553791
13410000,15.7031,5.502199,0.052647,0.006391,0.553337
13411000,15.7031,5.502199,0.052647,0.006391,0.553401
13412000,15.7031,5.502199,0.052647,0.006391,0.555855
13413000,15.7031,5.502199,0.052647,0.006391,0.556614
13414000,15.7031,5.502199,0.052647,0.006391,0.550603
13415000,15.7031,5.502199,0.052647,0.006391,0.553791
13416000,15.7031,5.502199,0.052647,0.006391,0.553954
13417000,15.7031,5.502199,0.052647,0.006391,0.553863
13418000,15.7031,5.502199,0.052647,0.006391,0.553791
13419000,15.7031,5.502199,0.052647,0.006391,0.553791
13420000,15.7031,5.502199,0.052647,0.006391,0.553337
13421000,15.7031,5.502199,0.052647,0.006391,0.553791
13422000,15.7031,5.502199,0.052647,0.006391,0.553337
13423000,15.7031,5.502199,0.052647,0.006391,0.550827
13424000,15.7031,5.502199,0.052647,0.006391,0.553339
13425000,15.7031,5.502199,0.052647,0.006391,0.553791
13426000,15.7031,5.502199,0.052647,0.006391,0.550745
13427000,15.7031,5.502199,0.052647,0.006391,0.553719
13428000,15.7031,5.502199,0.052647,0.006391,0.556528
13429000,15.7031,5.502199,0.052647,0.006391,0.553416
13430000,15.7031,5.502199,0.052647,0.006391,0.557278
13431000,15.7031,5.502199,0.052647,0.006391,0.550666
13432000,15.7031,5.502199,0.052647,0.006391,0.556323
13433000,15.7031,5.502199,0.052647,0.006391,0.553791
13434000,15.7031,5.502199,0.052647,0.006391,0.553337
13435000,15.7031,5.502199,0.052647,0.006391,0.553791
13436000,15.7031,5.502199,0.052647,0.006391,0.553401
13437000,15.7031,5.502199,0.052647,0.006391,0.555855
13438000,15.7031,5.502199,0.052647,0.006391,0.550665
13439000,15.7031,5.502199,0.052647,0.006391,0.553962
13440000,15.7031,5.502199,0.052647,0.006391,0.553409
13441000,15.7031,5.502199,0.052647,0.006391,0.556528
13442000,15.7031,5.502199,0.052647,0.006391,0.550745
13443000,15.7031,5.502199,0.052647,0.006391,0.553791
13444000,15.7031,5.502199,0.052647,0.006391,0.553791
13445000,15.7031,5.502199,0.052647,0.006391,0.553791
13446000,15.7031,5.502199,0.052647,0.006391,0.555329
13447000,15.7031,5.502199,0.052647,0.006391,0.556528
13448000,15.7031,5.502199,0.052647,0.006391,0.554032
13449000,15.7031,5.502199,0.052647,0.006391,0.553337
13450000,15.7031,5.502199,0.052647,0.006391,0.553872
13451000,15.7031,5.502199,0.052647,0.006391,0.553337
13452000,15.7031,5.502199,0.052647,0.006391,0.553855
13453000,15.7031,5.502199,0.052647,0.006391,0.553337
13454000,15.7031,5.502199,0.052647,0.006391,0.553274
13455000,15.7031,5.502199,0.052647,0.006391,0.556314
13456000,15.7031,5.502199,0.052647,0.006391,0.550675
13457000,15.7031,5.502199,0.052647,0.006391,0.553337
13458000,15.7031,5.502199,0.052647,0.006391,0.553337
13459000,15.7031,5.502199,0.052647,0.006391,0.553337
13460000,15.7031,5.502199,0.052647,0.006391,0.553401
13461000,15.7031,5.502199,0.052647,0.006391,0.556088
13462000,15.7031,5.502199,0.052647,0.006391,0.550675
13463000,15.7031,5.502199,0.052647,0.006391,0.553499
13464000,15.7031,5.502199,0.052647,0.006391,0.553401
13465000,15.7031,5.502199,0.052647,0.006391,0.553337
13466000,15.7031,5.502199,0.052647,0.006391,0.553337
13467000,15.7031,5.502199,0.052647,0.006391,0.553337
13468000,15.7031,5.502199,0.052647,0.006391,0.556160
13469000,15.7031,5.502199,0.052647,0.006391,0.553337
13470000,15.7031,5.502199,0.052647,0.006391,0.553337
13471000,15.7031,5.502199,0.052647,0.006391,0.554034
13472000,15.7031,5.502199,0.052647,0.006391,0.553791
13473000,15.7031,5.502199,0.052647,0.006391,0.550586
13474000,15.7031,5.502199,0.052647,0.006391,0.553791
13475000,15.7031,5.502199,0.052647,0.006391,0.557069
13476000,15.7031,5.502199,0.052647,0.006391,0.550514
13477000,15.7031,5.502199,0.052647,0.006391,0.553791
