Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10203000,1.6202,0.544831,0.005673,0.000697,0.445481
10204000,1.6202,0.544831,0.005673,0.000697,0.432077
10205000,1.6202,0.544831,0.005673,0.000697,0.431261
10206000,1.6202,0.544831,0.005673,0.000697,0.437016
10207000,1.6202,0.544831,0.005673,0.000697,0.428589
10208000,1.6202,0.544831,0.005673,0.000697,0.437974
10209000,1.6202,0.544831,0.005673,0.000697,0.436584
10210000,1.6202,0.544831,0.005673,0.000697,0.433234
10211000,1.6202,0.544831,0.005673,0.000697,0.451772
10212000,1.6202,0.544831,0.005673,0.000697,0.450772
10213000,1.6202,0.544831,0.005673,0.000697,0.441630
10214000,1.6202,0.544831,0.005673,0.000697,0.437957
10215000,1.6202,0.544831,0.005673,0.000697,0.432055
10216000,1.6202,0.544831,0.005673,0.000697,0.439251
10217000,1.6202,0.544831,0.005673,0.000697,0.434337
10218000,1.6202,0.544831,0.005673,0.000697,0.430481
10219000,1.6202,0.544831,0.005673,0.000697,0.432038
10220000,1.6202,0.544831,0.005673,0.000697,0.446023
10221000,1.6202,0.544831,0.005673,0.000697,0.453074
10222000,1.6202,0.544831,0.005673,0.000697,0.440125
10223000,1.6202,0.544831,0.005673,0.000697,0.442227
10224000,1.6202,0.544831,0.005673,0.000697,0.436629
10225000,1.6202,0.544831,0.005673,0.000697,0.442383
10226000,1.6202,0.544831,0.005673,0.000697,0.446650
10227000,1.6202,0.544831,0.005673,0.000697,0.449844
10228000,1.6202,0.544831,0.005673,0.000697,0.448849
10229000,1.6202,0.544831,0.005673,0.000697,0.440022
10230000,1.6202,0.544831,0.005673,0.000697,0.433116
10231000,1.6202,0.544831,0.005673,0.000697,0.437764
10232000,1.6202,0.544831,0.005673,0.000697,0.433849
10233000,1.6202,0.544831,0.005673,0.000697,0.434216
10234000,1.6202,0.544831,0.005673,0.000697,0.438584
10235000,1.6202,0.544831,0.005673,0.000697,0.433215
10236000,1.6202,0.544831,0.005673,0.000697,0.421985
10237000,1.6202,0.544831,0.005673,0.000697,0.428411
10238000,1.6202,0.544831,0.005673,0.000697,0.421158
10239000,1.6202,0.544831,0.005673,0.000697,0.437537
10240000,1.6202,0.544831,0.005673,0.000697,0.442108
10241000,1.6202,0.544831,0.005673,0.000697,0.429965
10242000,1.6202,0.544831,0.005673,0.000697,0.433329
10243000,1.6202,0.544831,0.005673,0.000697,0.425995
10244000,1.6202,0.544831,0.005673,0.000697,0.431009
10245000,1.6202,0.544831,0.005673,0.000697,0.425266
10246000,1.6202,0.544831,0.005673,0.000697,0.433920
10247000,1.6202,0.544831,0.005673,0.000697,0.420045
10248000,1.6202,0.544831,0.005673,0.000697,0.418835
10249000,1.6202,0.544831,0.005673,0.000697,0.429358
10250000,1.6202,0.544831,0.005673,0.000697,0.433234
10251000,1.6202,0.544831,0.005673,0.000697,0.437317
10252000,1.6202,0.544831,0.005673,0.000697,0.437281
10253000,1.6202,0.544831,0.005673,0.000697,0.450194
10254000,1.6202,0.544831,0.005673,0.000697,0.438216
10255000,1.6202,0.544831,0.005673,0.000697,0.437102
10256000,1.6202,0.544831,0.005673,0.000697,0.449265
10257000,1.6202,0.544831,0.005673,0.000697,0.447737
10258000,1.6202,0.544831,0.005673,0.000697,0.445347
10259000,1.6202,0.544831,0.005673,0.000697,0.445431
10260000,1.6202,0.544831,0.005673,0.000697,0.438965
10261000,1.6202,0.544831,0.005673,0.000697,0.440628
10262000,1.6202,0.544831,0.005673,0.000697,0.446146
10263000,1.6202,0.544831,0.005673,0.000697,0.450708
10264000,1.6202,0.544831,0.005673,0.000697,0.450382
10265000,1.6202,0.544831,0.005673,0.000697,0.446362
10266000,1.6202,0.544831,0.005673,0.000697,0.436458
10267000,1.6202,0.544831,0.005673,0.000697,0.443911
10268000,1.6202,0.544831,0.005673,0.000697,0.449521
10269000,1.6202,0.544831,0.005673,0.000697,0.444890
10270000,1.6202,0.544831,0.005673,0.000697,0.446725
10271000,1.6202,0.544831,0.005673,0.000697,0.453481
10272000,1.6202,0.544831,0.005673,0.000697,0.447850
10273000,1.6202,0.544831,0.005673,0.000697,0.445973
10274000,1.6202,0.544831,0.005673,0.000697,0.456018
10275000,1.6202,0.544831,0.005673,0.000697,0.450455
10276000,1.6202,0.544831,0.005673,0.000697,0.457318
10277000,1.6202,0.544831,0.005673,0.000697,0.459647
10278000,1.6202,0.544831,0.005673,0.000697,0.453918
10279000,1.6202,0.544831,0.005673,0.000697,0.451239
10280000,1.6202,0.544831,0.005673,0.000697,0.451104
10281000,1.6202,0.544831,0.005673,0.000697,0.455620
10282000,1.6202,0.544831,0.005673,0.000697,0.454253
10283000,1.6202,0.544831,0.005673,0.000697,0.453494
10284000,1.6202,0.544831,0.005673,0.000697,0.452573
10285000,1.6202,0.544831,0.005673,0.000697,0.452815
10286000,1.6202,0.544831,0.005673,0.000697,0.451150
10287000,1.6202,0.544831,0.005673,0.000697,0.455826
10288000,1.6202,0.544831,0.005673,0.000697,0.456128
10289000,1.6202,0.544831,0.005673,0.000697,0.454163
10290000,1.6202,0.544831,0.005673,0.000697,0.449594
10291000,1.6202,0.544831,0.005673,0.000697,0.448006
10292000,1.6202,0.544831,0.005673,0.000697,0.450170
10293000,1.6202,0.544831,0.005673,0.000697,0.449625
10294000,1.6202,0.544831,0.005673,0.000697,0.450095
10295000,1.6202,0.544831,0.005673,0.000697,0.446637
10296000,1.6202,0.544831,0.005673,0.000697,0.446886
10297000,1.6202,0.544831,0.005673,0.000697,0.447539
10298000,1.6202,0.544831,0.005673,0.000697,0.441935
10299000,1.6202,0.544831,0.005673,0.000697,0.446644
10300000,1.6202,0.544831,0.005673,0.000697,0.447431
10301000,1.6202,0.544831,0.005673,0.000697,0.447564
10302000,1.6202,0.544831,0.005673,0.000697,0.447172
10303000,1.6202,0.544831,0.005673,0.000697,0.446140
10304000,1.6202,0.544831,0.005673,0.000697,0.449678
10305000,1.6202,0.544831,0.005673,0.000697,0.445065
10306000,1.6202,0.544831,0.005673,0.000697,0.444810
10307000,1.6202,0.544831,0.005673,0.000697,0.443182
10308000,1.6202,0.544831,0.005673,0.000697,0.455013
10309000,1.6202,0.544831,0.005673,0.000697,0.449784
10310000,1.6202,0.544831,0.005673,0.000697,0.454034
10311000,1.6202,0.544831,0.005673,0.000697,0.451483
10312000,1.6202,0.544831,0.005673,0.000697,0.448432
10313000,1.6202,0.544831,0.005673,0.000697,0.450845
10314000,1.6202,0.544831,0.005673,0.000697,0.449027
10315000,1.6202,0.544831,0.005673,0.000697,0.449225
10316000,1.6202,0.544831,0.005673,0.000697,0.449858
10317000,1.6202,0.544831,0.005673,0.000697,0.459019
10318000,1.6202,0.544831,0.005673,0.000697,0.459409
10319000,1.6202,0.544831,0.005673,0.000697,0.449682
10320000,1.6202,0.544831,0.005673,0.000697,0.451772
10321000,1.6202,0.544831,0.005673,0.000697,0.452839
10322000,1.6202,0.544831,0.005673,0.000697,0.458559
10323000,1.6202,0.544831,0.005673,0.000697,0.453624
10324000,1.6202,0.544831,0.005673,0.000697,0.450321
10325000,1.6202,0.544831,0.005673,0.000697,0.453005
10326000,1.6202,0.544831,0.005673,0.000697,0.452194
10327000,1.6202,0.544831,0.005673,0.000697,0.451994
10328000,1.6202,0.544831,0.005673,0.000697,0.456146
10329000,1.6202,0.544831,0.005673,0.000697,0.457708
10330000,1.6202,0.544831,0.005673,0.000697,0.453187
10331000,1.6202,0.544831,0.005673,0.000697,0.453619
10332000,1.6202,0.544831,0.005673,0.000697,0.456162
10333000,1.6202,0.544831,0.005673,0.000697,0.456337
10334000,1.6202,0.544831,0.005673,0.000697,0.453170
10335000,1.6202,0.544831,0.005673,0.000697,0.452640
10336000,1.6202,0.544831,0.005673,0.000697,0.454049
10337000,1.6202,0.544831,0.005673,0.000697,0.450254
10338000,1.6202,0.544831,0.005673,0.000697,0.449093
10339000,1.6202,0.544831,0.005673,0.000697,0.451693
10340000,1.6202,0.544831,0.005673,0.000697,0.454536
10341000,1.6202,0.544831,0.005673,0.000697,0.455978
10342000,1.6202,0.544831,0.005673,0.000697,0.457311
10343000,1.6202,0.544831,0.005673,0.000697,0.457618
10344000,1.6202,0.544831,0.005673,0.000697,0.456116
10345000,1.6202,0.544831,0.005673,0.000697,0.455856
10346000,1.6202,0.544831,0.005673,0.000697,0.455722
10347000,1.6202,0.544831,0.005673,0.000697,0.456501
10348000,1.6202,0.544831,0.005673,0.000697,0.458287
10349000,1.6202,0.544831,0.005673,0.000697,0.453947
10350000,1.6202,0.544831,0.005673,0.000697,0.459885
10351000,1.6202,0.544831,0.005673,0.000697,0.457534
10352000,1.6202,0.544831,0.005673,0.000697,0.456018
10353000,1.6202,0.544831,0.005673,0.000697,0.454791
10354000,1.6202,0.544831,0.005673,0.000697,0.456700
10355000,1.6202,0.544831,0.005673,0.000697,0.455689
10356000,1.6202,0.544831,0.005673,0.000697,0.449729
10357000,1.6202,0.544831,0.005673,0.000697,0.451759
10358000,1.6202,0.544831,0.005673,0.000697,0.452967
10359000,1.6202,0.544831,0.005673,0.000697,0.452219
10360000,1.6202,0.544831,0.005673,0.000697,0.455799
10361000,1.6202,0.544831,0.005673,0.000697,0.458611
10362000,1.6202,0.544831,0.005673,0.000697,0.454627
10363000,1.6202,0.544831,0.005673,0.000697,0.455245
10364000,1.6202,0.544831,0.005673,0.000697,0.453459
10365000,1.6202,0.544831,0.005673,0.000697,0.454943
10366000,1.6202,0.544831,0.005673,0.000697,0.454368
10367000,1.6202,0.544831,0.005673,0.000697,0.453674
10368000,1.6202,0.544831,0.005673,0.000697,0.451457
10369000,1.6202,0.544831,0.005673,0.000697,0.450957
10370000,1.6202,0.544831,0.005673,0.000697,0.454609
10371000,1.6202,0.544831,0.005673,0.000697,0.452990
10372000,1.6202,0.544831,0.005673,0.000697,0.448963
10373000,1.6202,0.544831,0.005673,0.000697,0.449769
10374000,1.6202,0.544831,0.005673,0.000697,0.452021
10375000,1.6202,0.544831,0.005673,0.000697,0.450684
10376000,1.6202,0.544831,0.005673,0.000697,0.453588
10377000,1.6202,0.544831,0.005673,0.000697,0.456408
10378000,1.6202,0.544831,0.005673,0.000697,0.451520
10379000,1.6202,0.544831,0.005673,0.000697,0.454249
10380000,1.6202,0.544831,0.005673,0.000697,0.455484
10381000,1.6202,0.544831,0.005673,0.000697,0.452727
10382000,1.6202,0.544831,0.005673,0.000697,0.456323
10383000,1.6202,0.544831,0.005673,0.000697,0.446149
10384000,1.6202,0.544831,0.005673,0.000697,0.453147
10385000,1.6202,0.544831,0.005673,0.000697,0.454054
10386000,1.6202,0.544831,0.005673,0.000697,0.452866
10387000,1.6202,0.544831,0.005673,0.000697,0.453369
10388000,1.6202,0.544831,0.005673,0.000697,0.453682
10389000,1.6202,0.544831,0.005673,0.000697,0.450092
10390000,1.6202,0.544831,0.005673,0.000697,0.453175
10391000,1.6202,0.544831,0.005673,0.000697,0.452466
10392000,1.6202,0.544831,0.005673,0.000697,0.448120
10393000,1.6202,0.544831,0.005673,0.000697,0.450472
10394000,1.6202,0.544831,0.005673,0.000697,0.453027
10395000,1.6202,0.544831,0.005673,0.000697,0.452011
10396000,1.6202,0.544831,0.005673,0.000697,0.453024
10397000,1.6202,0.544831,0.005673,0.000697,0.451782
10398000,1.6202,0.544831,0.005673,0.000697,0.448572
10399000,1.6202,0.544831,0.005673,0.000697,0.449968
10400000,1.6202,0.544831,0.005673,0.000697,0.455509
10401000,1.6202,0.544831,0.005673,0.000697,0.454038
10402000,1.6202,0.544831,0.005673,0.000697,0.446455
10403000,1.6202,0.544831,0.005673,0.000697,0.450955
10404000,1.6202,0.544831,0.005673,0.000697,0.452733
10405000,1.6202,0.544831,0.005673,0.000697,0.448406
10406000,1.6202,0.544831,0.005673,0.000697,0.450839
10407000,1.6202,0.544831,0.005673,0.000697,0.445146
10408000,1.6202,0.544831,0.005673,0.000697,0.444184
10409000,1.6202,0.544831,0.005673,0.000697,0.445501
10410000,1.6202,0.544831,0.005673,0.000697,0.442126
10411000,1.6202,0.544831,0.005673,0.000697,0.442224
10412000,1.6202,0.544831,0.005673,0.000697,0.446466
10413000,1.6202,0.544831,0.005673,0.000697,0.446815
10414000,1.6202,0.544831,0.005673,0.000697,0.437146
10415000,1.6202,0.544831,0.005673,0.000697,0.445249
10416000,1.6202,0.544831,0.005673,0.000697,0.440104
10417000,1.6202,0.544831,0.005673,0.000697,0.439177
10418000,1.6202,0.544831,0.005673,0.000697,0.449289
10419000,1.6202,0.544831,0.005673,0.000697,0.445986
10420000,1.6202,0.544831,0.005673,0.000697,0.435637
10421000,1.6202,0.544831,0.005673,0.000697,0.432350
10422000,1.6202,0.544831,0.005673,0.000697,0.436061
10423000,1.6202,0.544831,0.005673,0.000697,0.431244
10424000,1.6202,0.544831,0.005673,0.000697,0.440104
10425000,1.6202,0.544831,0.005673,0.000697,0.433109
10426000,1.6202,0.544831,0.005673,0.000697,0.435294
10427000,1.6202,0.544831,0.005673,0.000697,0.442467
10428000,1.6202,0.544831,0.005673,0.000697,0.443279
10429000,1.6202,0.544831,0.005673,0.000697,0.436051
10430000,1.6202,0.544831,0.005673,0.000697,0.429316
10431000,1.6202,0.544831,0.005673,0.000697,0.429305
10432000,1.6202,0.544831,0.005673,0.000697,0.432699
10433000,1.6202,0.544831,0.005673,0.000697,0.430747
10434000,1.6202,0.544831,0.005673,0.000697,0.423259
10435000,1.6202,0.544831,0.005673,0.000697,0.435645
10436000,1.6202,0.544831,0.005673,0.000697,0.432885
10437000,1.6202,0.544831,0.005673,0.000697,0.425915
10438000,1.6202,0.544831,0.005673,0.000697,0.424211
10439000,1.6202,0.544831,0.005673,0.000697,0.422616
10440000,1.6202,0.544831,0.005673,0.000697,0.430539
10441000,1.6202,0.544831,0.005673,0.000697,0.427450
10442000,1.6202,0.544831,0.005673,0.000697,0.429642
10443000,1.6202,0.544831,0.005673,0.000697,0.424025
10444000,1.6202,0.544831,0.005673,0.000697,0.418543
10445000,1.6202,0.544831,0.005673,0.000697,0.414333
10446000,1.6202,0.544831,0.005673,0.000697,0.417671
10447000,1.6202,0.544831,0.005673,0.000697,0.431936
10448000,1.6202,0.544831,0.005673,0.000697,0.432693
10449000,1.6202,0.544831,0.005673,0.000697,0.413916
10450000,1.6202,0.544831,0.005673,0.000697,0.413721
10451000,1.6202,0.544831,0.005673,0.000697,0.430884
10452000,1.6202,0.544831,0.005673,0.000697,0.432227
10453000,1.6202,0.544831,0.005673,0.000697,0.430035
10454000,1.6202,0.544831,0.005673,0.000697,0.431128
10455000,1.6202,0.544831,0.005673,0.000697,0.420909
10456000,1.6202,0.544831,0.005673,0.000697,0.417093
10457000,1.6202,0.544831,0.005673,0.000697,0.425702
10458000,1.6202,0.544831,0.005673,0.000697,0.445218
10459000,1.6202,0.544831,0.005673,0.000697,0.436030
10460000,1.6202,0.544831,0.005673,0.000697,0.433264
10461000,1.6202,0.544831,0.005673,0.000697,0.437574
10462000,1.6202,0.544831,0.005673,0.000697,0.446526
10463000,1.6202,0.544831,0.005673,0.000697,0.444926
10464000,1.6202,0.544831,0.005673,0.000697,0.445786
10465000,1.6202,0.544831,0.005673,0.000697,0.437418
10466000,1.6202,0.544831,0.005673,0.000697,0.432702
10467000,1.6202,0.544831,0.005673,0.000697,0.437950
10468000,1.6202,0.544831,0.005673,0.000697,0.431140
10469000,1.6202,0.544831,0.005673,0.000697,0.437428
10470000,1.6202,0.544831,0.005673,0.000697,0.436880
10471000,1.6202,0.544831,0.005673,0.000697,0.432815
10472000,1.6202,0.544831,0.005673,0.000697,0.427884
10473000,1.6202,0.544831,0.005673,0.000697,0.428129
10474000,1.6202,0.544831,0.005673,0.000697,0.438066
10475000,1.6202,0.544831,0.005673,0.000697,0.443556
10476000,1.6202,0.544831,0.005673,0.000697,0.446849
10477000,1.6202,0.544831,0.005673,0.000697,0.438934
