Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4043000,0.7779,0.306348,0.002724,0.000334,0.247102
4044000,0.7779,0.306348,0.002724,0.000334,0.246959
4045000,0.7779,0.306348,0.002724,0.000334,0.251822
4046000,0.7779,0.306348,0.002724,0.000334,0.248379
4047000,0.7779,0.306348,0.002724,0.000334,0.249363
4048000,0.7779,0.306348,0.002724,0.000334,0.250261
4049000,0.7779,0.306348,0.002724,0.000334,0.248988
4050000,0.7779,0.306348,0.002724,0.000334,0.246591
4051000,0.7779,0.306348,0.002724,0.000334,0.245889
4052000,0.7779,0.306348,0.002724,0.000334,0.247509
4053000,0.7779,0.306348,0.002724,0.000334,0.248696
4054000,0.7779,0.306348,0.002724,0.000334,0.247153
4055000,0.7779,0.306348,0.002724,0.000334,0.248532
4056000,0.7779,0.306348,0.002724,0.000334,0.247622
4057000,0.7779,0.306348,0.002724,0.000334,0.249388
4058000,0.7779,0.306348,0.002724,0.000334,0.248792
4059000,0.7779,0.306348,0.002724,0.000334,0.248097
4060000,0.7779,0.306348,0.002724,0.000334,0.246619
4061000,0.7779,0.306348,0.002724,0.000334,0.245732
4062000,0.7779,0.306348,0.002724,0.000334,0.247092
4063000,0.7779,0.306348,0.002724,0.000334,0.248762
4064000,0.7779,0.306348,0.002724,0.000334,0.248565
4065000,0.7779,0.306348,0.002724,0.000334,0.250556
4066000,0.7779,0.306348,0.002724,0.000334,0.250137
4067000,0.7779,0.306348,0.002724,0.000334,0.248964
4068000,0.7779,0.306348,0.002724,0.000334,0.246245
4069000,0.7779,0.306348,0.002724,0.000334,0.246421
4070000,0.7779,0.306348,0.002724,0.000334,0.249234
4071000,0.7779,0.306348,0.002724,0.000334,0.247993
4072000,0.7779,0.306348,0.002724,0.000334,0.249918
4073000,0.7779,0.306348,0.002724,0.000334,0.249978
4074000,0.7779,0.306348,0.002724,0.000334,0.252307
4075000,0.7779,0.306348,0.002724,0.000334,0.252131
4076000,0.7779,0.306348,0.002724,0.000334,0.250584
4077000,0.7779,0.306348,0.002724,0.000334,0.250751
4078000,0.7779,0.306348,0.002724,0.000334,0.249421
4079000,0.7779,0.306348,0.002724,0.000334,0.247860
4080000,0.7779,0.306348,0.002724,0.000334,0.250149
4081000,0.7779,0.306348,0.002724,0.000334,0.251649
4082000,0.7779,0.306348,0.002724,0.000334,0.250225
4083000,0.7779,0.306348,0.002724,0.000334,0.249770
4084000,0.7779,0.306348,0.002724,0.000334,0.251732
4085000,0.7779,0.306348,0.002724,0.000334,0.248922
4086000,0.7779,0.306348,0.002724,0.000334,0.247527
4087000,0.7779,0.306348,0.002724,0.000334,0.250151
4088000,0.7779,0.306348,0.002724,0.000334,0.250524
4089000,0.7779,0.306348,0.002724,0.000334,0.248604
4090000,0.7779,0.306348,0.002724,0.000334,0.249281
4091000,0.7779,0.306348,0.002724,0.000334,0.250138
4092000,0.7779,0.306348,0.002724,0.000334,0.250278
4093000,0.7779,0.306348,0.002724,0.000334,0.250711
4094000,0.7779,0.306348,0.002724,0.000334,0.248772
4095000,0.7779,0.306348,0.002724,0.000334,0.249913
4096000,0.7779,0.306348,0.002724,0.000334,0.249351
4097000,0.7779,0.306348,0.002724,0.000334,0.249939
4098000,0.7779,0.306348,0.002724,0.000334,0.247950
4099000,0.7779,0.306348,0.002724,0.000334,0.249351
4100000,0.7779,0.306348,0.002724,0.000334,0.248722
4101000,0.7779,0.306348,0.002724,0.000334,0.249361
4102000,0.7779,0.306348,0.002724,0.000334,0.248489
4103000,0.7779,0.306348,0.002724,0.000334,0.248990
4104000,0.7779,0.306348,0.002724,0.000334,0.250382
4105000,0.7779,0.306348,0.002724,0.000334,0.248106
4106000,0.7779,0.306348,0.002724,0.000334,0.246682
4107000,0.7779,0.306348,0.002724,0.000334,0.247435
4108000,0.7779,0.306348,0.002724,0.000334,0.248397
4109000,0.7779,0.306348,0.002724,0.000334,0.247494
4110000,0.7779,0.306348,0.002724,0.000334,0.246976
4111000,0.7779,0.306348,0.002724,0.000334,0.246417
4112000,0.7779,0.306348,0.002724,0.000334,0.246769
4113000,0.7779,0.306348,0.002724,0.000334,0.247600
4114000,0.7779,0.306348,0.002724,0.000334,0.250424
4115000,0.7779,0.306348,0.002724,0.000334,0.247279
4116000,0.7779,0.306348,0.002724,0.000334,0.248263
4117000,0.7779,0.306348,0.002724,0.000334,0.245710
4118000,0.7779,0.306348,0.002724,0.000334,0.246648
4119000,0.7779,0.306348,0.002724,0.000334,0.245451
4120000,0.7779,0.306348,0.002724,0.000334,0.246445
4121000,0.7779,0.306348,0.002724,0.000334,0.251258
4122000,0.7779,0.306348,0.002724,0.000334,0.248988
4123000,0.7779,0.306348,0.002724,0.000334,0.248711
4124000,0.7779,0.306348,0.002724,0.000334,0.247480
4125000,0.7779,0.306348,0.002724,0.000334,0.246710
4126000,0.7779,0.306348,0.002724,0.000334,0.248422
4127000,0.7779,0.306348,0.002724,0.000334,0.248154
4128000,0.7779,0.306348,0.002724,0.000334,0.248284
4129000,0.7779,0.306348,0.002724,0.000334,0.249247
4130000,0.7779,0.306348,0.002724,0.000334,0.246999
4131000,0.7779,0.306348,0.002724,0.000334,0.248586
4132000,0.7779,0.306348,0.002724,0.000334,0.245692
4133000,0.7779,0.306348,0.002724,0.000334,0.247186
4134000,0.7779,0.306348,0.002724,0.000334,0.246877
4135000,0.7779,0.306348,0.002724,0.000334,0.249325
4136000,0.7779,0.306348,0.002724,0.000334,0.246659
4137000,0.7779,0.306348,0.002724,0.000334,0.249102
4138000,0.7779,0.306348,0.002724,0.000334,0.247332
4139000,0.7779,0.306348,0.002724,0.000334,0.246150
4140000,0.7779,0.306348,0.002724,0.000334,0.244071
4141000,0.7779,0.306348,0.002724,0.000334,0.246461
4142000,0.7779,0.306348,0.002724,0.000334,0.248647
4143000,0.7779,0.306348,0.002724,0.000334,0.249480
4144000,0.7779,0.306348,0.002724,0.000334,0.245879
4145000,0.7779,0.306348,0.002724,0.000334,0.248549
4146000,0.7779,0.306348,0.002724,0.000334,0.248089
4147000,0.7779,0.306348,0.002724,0.000334,0.244746
4148000,0.7779,0.306348,0.002724,0.000334,0.246183
4149000,0.7779,0.306348,0.002724,0.000334,0.246747
4150000,0.7779,0.306348,0.002724,0.000334,0.247888
4151000,0.7779,0.306348,0.002724,0.000334,0.245436
4152000,0.7779,0.306348,0.002724,0.000334,0.250178
4153000,0.7779,0.306348,0.002724,0.000334,0.246907
4154000,0.7779,0.306348,0.002724,0.000334,0.248091
4155000,0.7779,0.306348,0.002724,0.000334,0.247835
4156000,0.7779,0.306348,0.002724,0.000334,0.248923
4157000,0.7779,0.306348,0.002724,0.000334,0.247714
4158000,0.7779,0.306348,0.002724,0.000334,0.246825
4159000,0.7779,0.306348,0.002724,0.000334,0.246641
4160000,0.7779,0.306348,0.002724,0.000334,0.246533
4161000,0.7779,0.306348,0.002724,0.000334,0.247716
4162000,0.7779,0.306348,0.002724,0.000334,0.247011
4163000,0.7779,0.306348,0.002724,0.000334,0.246133
4164000,0.7779,0.306348,0.002724,0.000334,0.247688
4165000,0.7779,0.306348,0.002724,0.000334,0.246849
4166000,0.7779,0.306348,0.002724,0.000334,0.246899
4167000,0.7779,0.306348,0.002724,0.000334,0.245393
4168000,0.7779,0.306348,0.002724,0.000334,0.246706
4169000,0.7779,0.306348,0.002724,0.000334,0.244857
4170000,0.7779,0.306348,0.002724,0.000334,0.245726
4171000,0.7779,0.306348,0.002724,0.000334,0.243697
4172000,0.7779,0.306348,0.002724,0.000334,0.242717
4173000,0.7779,0.306348,0.002724,0.000334,0.245813
4174000,0.7779,0.306348,0.002724,0.000334,0.245489
4175000,0.7779,0.306348,0.002724,0.000334,0.244008
4176000,0.7779,0.306348,0.002724,0.000334,0.241903
4177000,0.7779,0.306348,0.002724,0.000334,0.243659
4178000,0.7779,0.306348,0.002724,0.000334,0.243566
4179000,0.7779,0.306348,0.002724,0.000334,0.245670
4180000,0.7779,0.306348,0.002724,0.000334,0.250393
4181000,0.7779,0.306348,0.002724,0.000334,0.246633
4182000,0.7779,0.306348,0.002724,0.000334,0.247789
4183000,0.7779,0.306348,0.002724,0.000334,0.245530
4184000,0.7779,0.306348,0.002724,0.000334,0.248984
4185000,0.7779,0.306348,0.002724,0.000334,0.248300
4186000,0.7779,0.306348,0.002724,0.000334,0.246116
4187000,0.7779,0.306348,0.002724,0.000334,0.250829
4188000,0.7779,0.306348,0.002724,0.000334,0.247906
4189000,0.7779,0.306348,0.002724,0.000334,0.248096
4190000,0.7779,0.306348,0.002724,0.000334,0.247021
4191000,0.7779,0.306348,0.002724,0.000334,0.244298
4192000,0.7779,0.306348,0.002724,0.000334,0.246525
4193000,0.7779,0.306348,0.002724,0.000334,0.250197
4194000,0.7779,0.306348,0.002724,0.000334,0.249632
4195000,0.7779,0.306348,0.002724,0.000334,0.245667
4196000,0.7779,0.306348,0.002724,0.000334,0.250365
4197000,0.7779,0.306348,0.002724,0.000334,0.248295
4198000,0.7779,0.306348,0.002724,0.000334,0.246887
4199000,0.7779,0.306348,0.002724,0.000334,0.247427
4200000,0.7779,0.306348,0.002724,0.000334,0.245361
4201000,0.7779,0.306348,0.002724,0.000334,0.246951
4202000,0.7779,0.306348,0.002724,0.000334,0.248070
4203000,0.7779,0.306348,0.002724,0.000334,0.245783
4204000,0.7779,0.306348,0.002724,0.000334,0.244705
4205000,0.7779,0.306348,0.002724,0.000334,0.243715
4206000,0.7779,0.306348,0.002724,0.000334,0.246890
4207000,0.7779,0.306348,0.002724,0.000334,0.247348
4208000,0.7779,0.306348,0.002724,0.000334,0.248619
4209000,0.7779,0.306348,0.002724,0.000334,0.245897
4210000,0.7779,0.306348,0.002724,0.000334,0.246547
4211000,0.7779,0.306348,0.002724,0.000334,0.246773
4212000,0.7779,0.306348,0.002724,0.000334,0.247488
4213000,0.7779,0.306348,0.002724,0.000334,0.246855
4214000,0.7779,0.306348,0.002724,0.000334,0.248048
4215000,0.7779,0.306348,0.002724,0.000334,0.247892
4216000,0.7779,0.306348,0.002724,0.000334,0.248337
4217000,0.7779,0.306348,0.002724,0.000334,0.250394
4218000,0.7779,0.306348,0.002724,0.000334,0.248487
4219000,0.7779,0.306348,0.002724,0.000334,0.247302
4220000,0.7779,0.306348,0.002724,0.000334,0.245903
4221000,0.7779,0.306348,0.002724,0.000334,0.246652
4222000,0.7779,0.306348,0.002724,0.000334,0.247823
4223000,0.7779,0.306348,0.002724,0.000334,0.245740
4224000,0.7779,0.306348,0.002724,0.000334,0.248005
4225000,0.7779,0.306348,0.002724,0.000334,0.244344
4226000,0.7779,0.306348,0.002724,0.000334,0.244991
4227000,0.7779,0.306348,0.002724,0.000334,0.246909
4228000,0.7779,0.306348,0.002724,0.000334,0.247935
4229000,0.7779,0.306348,0.002724,0.000334,0.248649
4230000,0.7779,0.306348,0.002724,0.000334,0.250711
4231000,0.7779,0.306348,0.002724,0.000334,0.248588
4232000,0.7779,0.306348,0.002724,0.000334,0.247522
4233000,0.7779,0.306348,0.002724,0.000334,0.249026
4234000,0.7779,0.306348,0.002724,0.000334,0.245181
4235000,0.7779,0.306348,0.002724,0.000334,0.248061
4236000,0.7779,0.306348,0.002724,0.000334,0.247089
4237000,0.7779,0.306348,0.002724,0.000334,0.247112
4238000,0.7779,0.306348,0.002724,0.000334,0.245151
4239000,0.7779,0.306348,0.002724,0.000334,0.244413
4240000,0.7779,0.306348,0.002724,0.000334,0.244583
4241000,0.7779,0.306348,0.002724,0.000334,0.248007
4242000,0.7779,0.306348,0.002724,0.000334,0.250560
4243000,0.7779,0.306348,0.002724,0.000334,0.250486
4244000,0.7779,0.306348,0.002724,0.000334,0.249312
4245000,0.7779,0.306348,0.002724,0.000334,0.246458
4246000,0.7779,0.306348,0.002724,0.000334,0.246128
4247000,0.7779,0.306348,0.002724,0.000334,0.246684
4248000,0.7779,0.306348,0.002724,0.000334,0.248931
4249000,0.7779,0.306348,0.002724,0.000334,0.248561
4250000,0.7779,0.306348,0.002724,0.000334,0.246311
4251000,0.7779,0.306348,0.002724,0.000334,0.247237
4252000,0.7779,0.306348,0.002724,0.000334,0.245584
4253000,0.7779,0.306348,0.002724,0.000334,0.246741
4254000,0.7779,0.306348,0.002724,0.000334,0.243806
4255000,0.7779,0.306348,0.002724,0.000334,0.249610
4256000,0.7779,0.306348,0.002724,0.000334,0.251070
4257000,0.7779,0.306348,0.002724,0.000334,0.249987
4258000,0.7779,0.306348,0.002724,0.000334,0.248853
4259000,0.7779,0.306348,0.002724,0.000334,0.246707
4260000,0.7779,0.306348,0.002724,0.000334,0.248305
4261000,0.7779,0.306348,0.002724,0.000334,0.250626
4262000,0.7779,0.306348,0.002724,0.000334,0.247785
4263000,0.7779,0.306348,0.002724,0.000334,0.249334
4264000,0.7779,0.306348,0.002724,0.000334,0.244390
4265000,0.7779,0.306348,0.002724,0.000334,0.247014
4266000,0.7779,0.306348,0.002724,0.000334,0.248350
4267000,0.7779,0.306348,0.002724,0.000334,0.245558
4268000,0.7779,0.306348,0.002724,0.000334,0.249474
4269000,0.7779,0.306348,0.002724,0.000334,0.248902
4270000,0.7779,0.306348,0.002724,0.000334,0.246367
4271000,0.7779,0.306348,0.002724,0.000334,0.247106
4272000,0.7779,0.306348,0.002724,0.000334,0.245536
4273000,0.7779,0.306348,0.002724,0.000334,0.246387
4274000,0.7779,0.306348,0.002724,0.000334,0.248117
4275000,0.7779,0.306348,0.002724,0.000334,0.249383
4276000,0.7779,0.306348,0.002724,0.000334,0.250574
4277000,0.7779,0.306348,0.002724,0.000334,0.249877
4278000,0.7779,0.306348,0.002724,0.000334,0.246941
4279000,0.7779,0.306348,0.002724,0.000334,0.250521
4280000,0.7779,0.306348,0.002724,0.000334,0.251361
4281000,0.7779,0.306348,0.002724,0.000334,0.249446
4282000,0.7779,0.306348,0.002724,0.000334,0.247867
4283000,0.7779,0.306348,0.002724,0.000334,0.249756
4284000,0.7779,0.306348,0.002724,0.000334,0.248298
4285000,0.7779,0.306348,0.002724,0.000334,0.249177
4286000,0.7779,0.306348,0.002724,0.000334,0.249536
4287000,0.7779,0.306348,0.002724,0.000334,0.249169
4288000,0.7779,0.306348,0.002724,0.000334,0.251679
4289000,0.7779,0.306348,0.002724,0.000334,0.250882
4290000,0.7779,0.306348,0.002724,0.000334,0.247757
4291000,0.7779,0.306348,0.002724,0.000334,0.247599
4292000,0.7779,0.306348,0.002724,0.000334,0.250675
4293000,0.7779,0.306348,0.002724,0.000334,0.250089
4294000,0.7779,0.306348,0.002724,0.000334,0.251598
4295000,0.7779,0.306348,0.002724,0.000334,0.250245
4296000,0.7779,0.306348,0.002724,0.000334,0.249415
4297000,0.7779,0.306348,0.002724,0.000334,0.248542
4298000,0.7779,0.306348,0.002724,0.000334,0.250103
4299000,0.7779,0.306348,0.002724,0.000334,0.249667
4300000,0.7779,0.306348,0.002724,0.000334,0.249900
4301000,0.7779,0.306348,0.002724,0.000334,0.248973
4302000,0.7779,0.306348,0.002724,0.000334,0.248155
4303000,0.7779,0.306348,0.002724,0.000334,0.249978
4304000,0.7779,0.306348,0.002724,0.000334,0.249161
4305000,0.7779,0.306348,0.002724,0.000334,0.250100
4306000,0.7779,0.306348,0.002724,0.000334,0.248035
4307000,0.7779,0.306348,0.002724,0.000334,0.249938
4308000,0.7779,0.306348,0.002724,0.000334,0.250598
4309000,0.7779,0.306348,0.002724,0.000334,0.248520
4310000,0.7779,0.306348,0.002724,0.000334,0.247119
4311000,0.7779,0.306348,0.002724,0.000334,0.248281
4312000,0.7779,0.306348,0.002724,0.000334,0.249072
4313000,0.7779,0.306348,0.002724,0.000334,0.247247
4314000,0.7779,0.306348,0.002724,0.000334,0.248466
4315000,0.7779,0.306348,0.002724,0.000334,0.249423
4316000,0.7779,0.306348,0.002724,0.000334,0.250197
4317000,0.7779,0.306348,0.002724,0.000334,0.248059
4318000,0.7779,0.306348,0.002724,0.000334,0.250311
4319000,0.7779,0.306348,0.002724,0.000334,0.249783
4320000,0.7779,0.306348,0.002724,0.000334,0.249460
4321000,0.7779,0.306348,0.002724,0.000334,0.250248
4322000,0.7779,0.306348,0.002724,0.000334,0.249141
4323000,0.7779,0.306348,0.002724,0.000334,0.248918
4324000,0.7779,0.306348,0.002724,0.000334,0.248289
4325000,0.7779,0.306348,0.002724,0.000334,0.250402
4326000,0.7779,0.306348,0.002724,0.000334,0.250162
4327000,0.7779,0.306348,0.002724,0.000334,0.248672
4328000,0.7779,0.306348,0.002724,0.000334,0.250421
4329000,0.7779,0.306348,0.002724,0.000334,0.249617
4330000,0.7779,0.306348,0.002724,0.000334,0.250064
4331000,0.7779,0.306348,0.002724,0.000334,0.248341
4332000,0.7779,0.306348,0.002724,0.000334,0.249584
4333000,0.7779,0.306348,0.002724,0.000334,0.248505
4334000,0.7779,0.306348,0.002724,0.000334,0.249210
4335000,0.7779,0.306348,0.002724,0.000334,0.249184
4336000,0.7779,0.306348,0.002724,0.000334,0.247931
4337000,0.7779,0.306348,0.002724,0.000334,0.249764
4338000,0.7779,0.306348,0.002724,0.000334,0.250018
4339000,0.7779,0.306348,0.002724,0.000334,0.249203
4340000,0.7779,0.306348,0.002724,0.000334,0.249033
4341000,0.7779,0.306348,0.002724,0.000334,0.248262
4342000,0.7779,0.306348,0.002724,0.000334,0.248102
4343000,0.7779,0.306348,0.002724,0.000334,0.247429
4344000,0.7779,0.306348,0.002724,0.000334,0.247778
4345000,0.7779,0.306348,0.002724,0.000334,0.247506
4346000,0.7779,0.306348,0.002724,0.000334,0.249408
4347000,0.7779,0.306348,0.002724,0.000334,0.248024
4348000,0.7779,0.306348,0.002724,0.000334,0.249957
4349000,0.7779,0.306348,0.002724,0.000334,0.247144
4350000,0.7779,0.306348,0.002724,0.000334,0.247537
4351000,0.7779,0.306348,0.002724,0.000334,0.247514
4352000,0.7779,0.306348,0.002724,0.000334,0.246055
4353000,0.7779,0.306348,0.002724,0.000334,0.246182
4354000,0.7779,0.306348,0.002724,0.000334,0.248877
4355000,0.7779,0.306348,0.002724,0.000334,0.247639
4356000,0.7779,0.306348,0.002724,0.000334,0.246522
4357000,0.7779,0.306348,0.002724,0.000334,0.247994
4358000,0.7779,0.306348,0.002724,0.000334,0.248197
4359000,0.7779,0.306348,0.002724,0.000334,0.248130
4360000,0.7779,0.306348,0.002724,0.000334,0.247706
4361000,0.7779,0.306348,0.002724,0.000334,0.247413
4362000,0.7779,0.306348,0.002724,0.000334,0.248210
4363000,0.7779,0.306348,0.002724,0.000334,0.246853
4364000,0.7779,0.306348,0.002724,0.000334,0.248869
4365000,0.7779,0.306348,0.002724,0.000334,0.249176
4366000,0.7779,0.306348,0.002724,0.000334,0.246824
4367000,0.7779,0.306348,0.002724,0.000334,0.246663
4368000,0.7779,0.306348,0.002724,0.000334,0.248284
4369000,0.7779,0.306348,0.002724,0.000334,0.248998
4370000,0.7779,0.306348,0.002724,0.000334,0.247512
4371000,0.7779,0.306348,0.002724,0.000334,0.249132
4372000,0.7779,0.306348,0.002724,0.000334,0.247379
4373000,0.7779,0.306348,0.002724,0.000334,0.246458
4374000,0.7779,0.306348,0.002724,0.000334,0.247746
4375000,0.7779,0.306348,0.002724,0.000334,0.245871
4376000,0.7779,0.306348,0.002724,0.000334,0.246540
4377000,0.7779,0.306348,0.002724,0.000334,0.246818
4378000,0.7779,0.306348,0.002724,0.000334,0.249125
4379000,0.7779,0.306348,0.002724,0.000334,0.245041
4380000,0.7779,0.306348,0.002724,0.000334,0.246054
4381000,0.7779,0.306348,0.002724,0.000334,0.242458
4382000,0.7779,0.306348,0.002724,0.000334,0.246911
4383000,0.7779,0.306348,0.002724,0.000334,0.249275
4384000,0.7779,0.306348,0.002724,0.000334,0.247845
4385000,0.7779,0.306348,0.002724,0.000334,0.245020
4386000,0.7779,0.306348,0.002724,0.000334,0.245255
4387000,0.7779,0.306348,0.002724,0.000334,0.244084
4388000,0.7779,0.306348,0.002724,0.000334,0.245356
4389000,0.7779,0.306348,0.002724,0.000334,0.243979
4390000,0.7779,0.306348,0.002724,0.000334,0.244566
4391000,0.7779,0.306348,0.002724,0.000334,0.248283
4392000,0.7779,0.306348,0.002724,0.000334,0.245584
4393000,0.7779,0.306348,0.002724,0.000334,0.245398
4394000,0.7779,0.306348,0.002724,0.000334,0.240956
4395000,0.7779,0.306348,0.002724,0.000334,0.247808
4396000,0.7779,0.306348,0.002724,0.000334,0.243343
4397000,0.7779,0.306348,0.002724,0.000334,0.242717
4398000,0.7779,0.306348,0.002724,0.000334,0.242112
4399000,0.7779,0.306348,0.002724,0.000334,0.243760
4400000,0.7779,0.306348,0.002724,0.000334,0.242314
4401000,0.7779,0.306348,0.002724,0.000334,0.247264
4402000,0.7779,0.306348,0.002724,0.000334,0.247778
4403000,0.7779,0.306348,0.002724,0.000334,0.243460
4404000,0.7779,0.306348,0.002724,0.000334,0.241590
4405000,0.7779,0.306348,0.002724,0.000334,0.241853
4406000,0.7779,0.306348,0.002724,0.000334,0.243962
4407000,0.7779,0.306348,0.002724,0.000334,0.246849
4408000,0.7779,0.306348,0.002724,0.000334,0.243328
4409000,0.7779,0.306348,0.002724,0.000334,0.247681
4410000,0.7779,0.306348,0.002724,0.000334,0.246949
4411000,0.7779,0.306348,0.002724,0.000334,0.245299
4412000,0.7779,0.306348,0.002724,0.000334,0.244727
4413000,0.7779,0.306348,0.002724,0.000334,0.245412
4414000,0.7779,0.306348,0.002724,0.000334,0.248295
4415000,0.7779,0.306348,0.002724,0.000334,0.249589
4416000,0.7779,0.306348,0.002724,0.000334,0.244734
4417000,0.7779,0.306348,0.002724,0.000334,0.242260
4418000,0.7779,0.306348,0.002724,0.000334,0.246039
4419000,0.7779,0.306348,0.002724,0.000334,0.244198
4420000,0.7779,0.306348,0.002724,0.000334,0.244867
4421000,0.7779,0.306348,0.002724,0.000334,0.244546
4422000,0.7779,0.306348,0.002724,0.000334,0.247481
4423000,0.7779,0.306348,0.002724,0.000334,0.248278
4424000,0.7779,0.306348,0.002724,0.000334,0.244867
4425000,0.7779,0.306348,0.002724,0.000334,0.244158
4426000,0.7779,0.306348,0.002724,0.000334,0.243175
4427000,0.7779,0.306348,0.002724,0.000334,0.247812
4428000,0.7779,0.306348,0.002724,0.000334,0.244875
4429000,0.7779,0.306348,0.002724,0.000334,0.244050
4430000,0.7779,0.306348,0.002724,0.000334,0.248376
4431000,0.7779,0.306348,0.002724,0.000334,0.248431
4432000,0.7779,0.306348,0.002724,0.000334,0.245580
4433000,0.7779,0.306348,0.002724,0.000334,0.248088
4434000,0.7779,0.306348,0.002724,0.000334,0.242522
4435000,0.7779,0.306348,0.002724,0.000334,0.246323
4436000,0.7779,0.306348,0.002724,0.000334,0.241702
4437000,0.7779,0.306348,0.002724,0.000334,0.245469
4438000,0.7779,0.306348,0.002724,0.000334,0.245538
4439000,0.7779,0.306348,0.002724,0.000334,0.246671
4440000,0.7779,0.306348,0.002724,0.000334,0.244032
4441000,0.7779,0.306348,0.002724,0.000334,0.248688
4442000,0.7779,0.306348,0.002724,0.000334,0.242812
4443000,0.7779,0.306348,0.002724,0.000334,0.244241
4444000,0.7779,0.306348,0.002724,0.000334,0.247605
4445000,0.7779,0.306348,0.002724,0.000334,0.246696
4446000,0.7779,0.306348,0.002724,0.000334,0.248315
4447000,0.7779,0.306348,0.002724,0.000334,0.249053
4448000,0.7779,0.306348,0.002724,0.000334,0.247195
4449000,0.7779,0.306348,0.002724,0.000334,0.245441
4450000,0.7779,0.306348,0.002724,0.000334,0.248201
4451000,0.7779,0.306348,0.002724,0.000334,0.247462
4452000,0.7779,0.306348,0.002724,0.000334,0.248883
4453000,0.7779,0.306348,0.002724,0.000334,0.247644
4454000,0.7779,0.306348,0.002724,0.000334,0.249267
4455000,0.7779,0.306348,0.002724,0.000334,0.249609
4456000,0.7779,0.306348,0.002724,0.000334,0.248100
4457000,0.7779,0.306348,0.002724,0.000334,0.244667
4458000,0.7779,0.306348,0.002724,0.000334,0.247014
4459000,0.7779,0.306348,0.002724,0.000334,0.244128
4460000,0.7779,0.306348,0.002724,0.000334,0.248984
4461000,0.7779,0.306348,0.002724,0.000334,0.249324
4462000,0.7779,0.306348,0.002724,0.000334,0.249060
4463000,0.7779,0.306348,0.002724,0.000334,0.245497
4464000,0.7779,0.306348,0.002724,0.000334,0.244824
4465000,0.7779,0.306348,0.002724,0.000334,0.246161
4466000,0.7779,0.306348,0.002724,0.000334,0.247191
4467000,0.7779,0.306348,0.002724,0.000334,0.247765
4468000,0.7779,0.306348,0.002724,0.000334,0.246810
4469000,0.7779,0.306348,0.002724,0.000334,0.246143
4470000,0.7779,0.306348,0.002724,0.000334,0.245642
4471000,0.7779,0.306348,0.002724,0.000334,0.244812
4472000,0.7779,0.306348,0.002724,0.000334,0.244451
4473000,0.7779,0.306348,0.002724,0.000334,0.243716
4474000,0.7779,0.306348,0.002724,0.000334,0.244096
4475000,0.7779,0.306348,0.002724,0.000334,0.245743
4476000,0.7779,0.306348,0.002724,0.000334,0.246135
4477000,0.7779,0.306348,0.002724,0.000334,0.243919
