Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8068000,1.6202,0.544831,0.005673,0.000697,0.458317
8069000,1.6202,0.544831,0.005673,0.000697,0.457372
8070000,1.6202,0.544831,0.005673,0.000697,0.450058
8071000,1.6202,0.544831,0.005673,0.000697,0.451141
8072000,1.6202,0.544831,0.005673,0.000697,0.452066
8073000,1.6202,0.544831,0.005673,0.000697,0.454925
8074000,1.6202,0.544831,0.005673,0.000697,0.453135
8075000,1.6202,0.544831,0.005673,0.000697,0.453930
8076000,1.6202,0.544831,0.005673,0.000697,0.455093
8077000,1.6202,0.544831,0.005673,0.000697,0.453268
8078000,1.6202,0.544831,0.005673,0.000697,0.455173
8079000,1.6202,0.544831,0.005673,0.000697,0.454832
8080000,1.6202,0.544831,0.005673,0.000697,0.449481
8081000,1.6202,0.544831,0.005673,0.000697,0.450117
8082000,1.6202,0.544831,0.005673,0.000697,0.453844
8083000,1.6202,0.544831,0.005673,0.000697,0.453853
8084000,1.6202,0.544831,0.005673,0.000697,0.458885
8085000,1.6202,0.544831,0.005673,0.000697,0.454970
8086000,1.6202,0.544831,0.005673,0.000697,0.449369
8087000,1.6202,0.544831,0.005673,0.000697,0.457272
8088000,1.6202,0.544831,0.005673,0.000697,0.457237
8089000,1.6202,0.544831,0.005673,0.000697,0.453255
8090000,1.6202,0.544831,0.005673,0.000697,0.453195
8091000,1.6202,0.544831,0.005673,0.000697,0.451738
8092000,1.6202,0.544831,0.005673,0.000697,0.453003
8093000,1.6202,0.544831,0.005673,0.000697,0.450498
8094000,1.6202,0.544831,0.005673,0.000697,0.451248
8095000,1.6202,0.544831,0.005673,0.000697,0.448418
8096000,1.6202,0.544831,0.005673,0.000697,0.450868
8097000,1.6202,0.544831,0.005673,0.000697,0.450553
8098000,1.6202,0.544831,0.005673,0.000697,0.451896
8099000,1.6202,0.544831,0.005673,0.000697,0.441758
8100000,1.6202,0.544831,0.005673,0.000697,0.450478
8101000,1.6202,0.544831,0.005673,0.000697,0.443531
8102000,1.6202,0.544831,0.005673,0.000697,0.452388
8103000,1.6202,0.544831,0.005673,0.000697,0.450613
8104000,1.6202,0.544831,0.005673,0.000697,0.453508
8105000,1.6202,0.544831,0.005673,0.000697,0.446922
8106000,1.6202,0.544831,0.005673,0.000697,0.451421
8107000,1.6202,0.544831,0.005673,0.000697,0.450701
8108000,1.6202,0.544831,0.005673,0.000697,0.453150
8109000,1.6202,0.544831,0.005673,0.000697,0.445259
8110000,1.6202,0.544831,0.005673,0.000697,0.449844
8111000,1.6202,0.544831,0.005673,0.000697,0.445077
8112000,1.6202,0.544831,0.005673,0.000697,0.443925
8113000,1.6202,0.544831,0.005673,0.000697,0.444568
8114000,1.6202,0.544831,0.005673,0.000697,0.442890
8115000,1.6202,0.544831,0.005673,0.000697,0.440346
8116000,1.6202,0.544831,0.005673,0.000697,0.437428
8117000,1.6202,0.544831,0.005673,0.000697,0.434151
8118000,1.6202,0.544831,0.005673,0.000697,0.430998
8119000,1.6202,0.544831,0.005673,0.000697,0.434558
8120000,1.6202,0.544831,0.005673,0.000697,0.427713
8121000,1.6202,0.544831,0.005673,0.000697,0.425266
8122000,1.6202,0.544831,0.005673,0.000697,0.427636
8123000,1.6202,0.544831,0.005673,0.000697,0.422751
8124000,1.6202,0.544831,0.005673,0.000697,0.418719
8125000,1.6202,0.544831,0.005673,0.000697,0.415045
8126000,1.6202,0.544831,0.005673,0.000697,0.419797
8127000,1.6202,0.544831,0.005673,0.000697,0.406862
8128000,1.6202,0.544831,0.005673,0.000697,0.434952
8129000,1.6202,0.544831,0.005673,0.000697,0.449231
8130000,1.6202,0.544831,0.005673,0.000697,0.440483
8131000,1.6202,0.544831,0.005673,0.000697,0.426367
8132000,1.6202,0.544831,0.005673,0.000697,0.420966
8133000,1.6202,0.544831,0.005673,0.000697,0.430447
8134000,1.6202,0.544831,0.005673,0.000697,0.427394
8135000,1.6202,0.544831,0.005673,0.000697,0.427628
8136000,1.6202,0.544831,0.005673,0.000697,0.435633
8137000,1.6202,0.544831,0.005673,0.000697,0.432572
8138000,1.6202,0.544831,0.005673,0.000697,0.431783
8139000,1.6202,0.544831,0.005673,0.000697,0.437708
8140000,1.6202,0.544831,0.005673,0.000697,0.431383
8141000,1.6202,0.544831,0.005673,0.000697,0.436885
8142000,1.6202,0.544831,0.005673,0.000697,0.444751
8143000,1.6202,0.544831,0.005673,0.000697,0.444032
8144000,1.6202,0.544831,0.005673,0.000697,0.441465
8145000,1.6202,0.544831,0.005673,0.000697,0.448271
8146000,1.6202,0.544831,0.005673,0.000697,0.453753
8147000,1.6202,0.544831,0.005673,0.000697,0.445958
8148000,1.6202,0.544831,0.005673,0.000697,0.450348
8149000,1.6202,0.544831,0.005673,0.000697,0.455538
8150000,1.6202,0.544831,0.005673,0.000697,0.449349
8151000,1.6202,0.544831,0.005673,0.000697,0.459028
8152000,1.6202,0.544831,0.005673,0.000697,0.453894
8153000,1.6202,0.544831,0.005673,0.000697,0.447887
8154000,1.6202,0.544831,0.005673,0.000697,0.452432
8155000,1.6202,0.544831,0.005673,0.000697,0.452340
8156000,1.6202,0.544831,0.005673,0.000697,0.450529
8157000,1.6202,0.544831,0.005673,0.000697,0.447885
8158000,1.6202,0.544831,0.005673,0.000697,0.444601
8159000,1.6202,0.544831,0.005673,0.000697,0.449493
8160000,1.6202,0.544831,0.005673,0.000697,0.449268
8161000,1.6202,0.544831,0.005673,0.000697,0.453883
8162000,1.6202,0.544831,0.005673,0.000697,0.446234
8163000,1.6202,0.544831,0.005673,0.000697,0.449252
8164000,1.6202,0.544831,0.005673,0.000697,0.454034
8165000,1.6202,0.544831,0.005673,0.000697,0.447712
8166000,1.6202,0.544831,0.005673,0.000697,0.453251
8167000,1.6202,0.544831,0.005673,0.000697,0.453548
8168000,1.6202,0.544831,0.005673,0.000697,0.450842
8169000,1.6202,0.544831,0.005673,0.000697,0.453366
8170000,1.6202,0.544831,0.005673,0.000697,0.444877
8171000,1.6202,0.544831,0.005673,0.000697,0.448681
8172000,1.6202,0.544831,0.005673,0.000697,0.452522
8173000,1.6202,0.544831,0.005673,0.000697,0.447346
8174000,1.6202,0.544831,0.005673,0.000697,0.455442
8175000,1.6202,0.544831,0.005673,0.000697,0.454895
8176000,1.6202,0.544831,0.005673,0.000697,0.450482
8177000,1.6202,0.544831,0.005673,0.000697,0.445562
8178000,1.6202,0.544831,0.005673,0.000697,0.452002
8179000,1.6202,0.544831,0.005673,0.000697,0.449026
8180000,1.6202,0.544831,0.005673,0.000697,0.448969
8181000,1.6202,0.544831,0.005673,0.000697,0.450555
8182000,1.6202,0.544831,0.005673,0.000697,0.448166
8183000,1.6202,0.544831,0.005673,0.000697,0.448220
8184000,1.6202,0.544831,0.005673,0.000697,0.445508
8185000,1.6202,0.544831,0.005673,0.000697,0.447302
8186000,1.6202,0.544831,0.005673,0.000697,0.455852
8187000,1.6202,0.544831,0.005673,0.000697,0.447850
8188000,1.6202,0.544831,0.005673,0.000697,0.450905
8189000,1.6202,0.544831,0.005673,0.000697,0.457392
8190000,1.6202,0.544831,0.005673,0.000697,0.457580
8191000,1.6202,0.544831,0.005673,0.000697,0.456875
8192000,1.6202,0.544831,0.005673,0.000697,0.453348
8193000,1.6202,0.544831,0.005673,0.000697,0.453302
8194000,1.6202,0.544831,0.005673,0.000697,0.451584
8195000,1.6202,0.544831,0.005673,0.000697,0.454363
8196000,1.6202,0.544831,0.005673,0.000697,0.458702
8197000,1.6202,0.544831,0.005673,0.000697,0.456474
8198000,1.6202,0.544831,0.005673,0.000697,0.451380
8199000,1.6202,0.544831,0.005673,0.000697,0.453424
8200000,1.6202,0.544831,0.005673,0.000697,0.450321
8201000,1.6202,0.544831,0.005673,0.000697,0.451683
8202000,1.6202,0.544831,0.005673,0.000697,0.452337
8203000,1.6202,0.544831,0.005673,0.000697,0.452325
8204000,1.6202,0.544831,0.005673,0.000697,0.449231
8205000,1.6202,0.544831,0.005673,0.000697,0.455127
8206000,1.6202,0.544831,0.005673,0.000697,0.451772
8207000,1.6202,0.544831,0.005673,0.000697,0.446170
8208000,1.6202,0.544831,0.005673,0.000697,0.448359
8209000,1.6202,0.544831,0.005673,0.000697,0.443726
8210000,1.6202,0.544831,0.005673,0.000697,0.445800
8211000,1.6202,0.544831,0.005673,0.000697,0.447594
8212000,1.6202,0.544831,0.005673,0.000697,0.452622
8213000,1.6202,0.544831,0.005673,0.000697,0.445961
8214000,1.6202,0.544831,0.005673,0.000697,0.453873
8215000,1.6202,0.544831,0.005673,0.000697,0.448096
8216000,1.6202,0.544831,0.005673,0.000697,0.450698
8217000,1.6202,0.544831,0.005673,0.000697,0.440199
8218000,1.6202,0.544831,0.005673,0.000697,0.442998
8219000,1.6202,0.544831,0.005673,0.000697,0.441484
8220000,1.6202,0.544831,0.005673,0.000697,0.444882
8221000,1.6202,0.544831,0.005673,0.000697,0.445509
8222000,1.6202,0.544831,0.005673,0.000697,0.443844
8223000,1.6202,0.544831,0.005673,0.000697,0.443821
8224000,1.6202,0.544831,0.005673,0.000697,0.444252
8225000,1.6202,0.544831,0.005673,0.000697,0.443586
8226000,1.6202,0.544831,0.005673,0.000697,0.448142
8227000,1.6202,0.544831,0.005673,0.000697,0.454115
8228000,1.6202,0.544831,0.005673,0.000697,0.443504
8229000,1.6202,0.544831,0.005673,0.000697,0.441589
8230000,1.6202,0.544831,0.005673,0.000697,0.440155
8231000,1.6202,0.544831,0.005673,0.000697,0.441681
8232000,1.6202,0.544831,0.005673,0.000697,0.448631
8233000,1.6202,0.544831,0.005673,0.000697,0.444879
8234000,1.6202,0.544831,0.005673,0.000697,0.440265
8235000,1.6202,0.544831,0.005673,0.000697,0.432650
8236000,1.6202,0.544831,0.005673,0.000697,0.436367
8237000,1.6202,0.544831,0.005673,0.000697,0.437029
8238000,1.6202,0.544831,0.005673,0.000697,0.445383
8239000,1.6202,0.544831,0.005673,0.000697,0.434393
8240000,1.6202,0.544831,0.005673,0.000697,0.431224
8241000,1.6202,0.544831,0.005673,0.000697,0.432477
8242000,1.6202,0.544831,0.005673,0.000697,0.438638
8243000,1.6202,0.544831,0.005673,0.000697,0.444601
8244000,1.6202,0.544831,0.005673,0.000697,0.436575
8245000,1.6202,0.544831,0.005673,0.000697,0.433812
8246000,1.6202,0.544831,0.005673,0.000697,0.442464
8247000,1.6202,0.544831,0.005673,0.000697,0.445380
8248000,1.6202,0.544831,0.005673,0.000697,0.438343
8249000,1.6202,0.544831,0.005673,0.000697,0.437183
8250000,1.6202,0.544831,0.005673,0.000697,0.440575
8251000,1.6202,0.544831,0.005673,0.000697,0.442944
8252000,1.6202,0.544831,0.005673,0.000697,0.449804
8253000,1.6202,0.544831,0.005673,0.000697,0.440748
8254000,1.6202,0.544831,0.005673,0.000697,0.431406
8255000,1.6202,0.544831,0.005673,0.000697,0.436094
8256000,1.6202,0.544831,0.005673,0.000697,0.431311
8257000,1.6202,0.544831,0.005673,0.000697,0.451696
8258000,1.6202,0.544831,0.005673,0.000697,0.451224
8259000,1.6202,0.544831,0.005673,0.000697,0.450545
8260000,1.6202,0.544831,0.005673,0.000697,0.449009
8261000,1.6202,0.544831,0.005673,0.000697,0.452069
8262000,1.6202,0.544831,0.005673,0.000697,0.452233
8263000,1.6202,0.544831,0.005673,0.000697,0.449813
8264000,1.6202,0.544831,0.005673,0.000697,0.452778
8265000,1.6202,0.544831,0.005673,0.000697,0.446073
8266000,1.6202,0.544831,0.005673,0.000697,0.452762
8267000,1.6202,0.544831,0.005673,0.000697,0.447686
8268000,1.6202,0.544831,0.005673,0.000697,0.446065
8269000,1.6202,0.544831,0.005673,0.000697,0.444097
8270000,1.6202,0.544831,0.005673,0.000697,0.442481
8271000,1.6202,0.544831,0.005673,0.000697,0.441377
8272000,1.6202,0.544831,0.005673,0.000697,0.439791
8273000,1.6202,0.544831,0.005673,0.000697,0.437963
8274000,1.6202,0.544831,0.005673,0.000697,0.436212
8275000,1.6202,0.544831,0.005673,0.000697,0.454649
8276000,1.6202,0.544831,0.005673,0.000697,0.452085
8277000,1.6202,0.544831,0.005673,0.000697,0.445640
8278000,1.6202,0.544831,0.005673,0.000697,0.434243
8279000,1.6202,0.544831,0.005673,0.000697,0.446640
8280000,1.6202,0.544831,0.005673,0.000697,0.443817
8281000,1.6202,0.544831,0.005673,0.000697,0.445622
8282000,1.6202,0.544831,0.005673,0.000697,0.450258
8283000,1.6202,0.544831,0.005673,0.000697,0.448280
8284000,1.6202,0.544831,0.005673,0.000697,0.451975
8285000,1.6202,0.544831,0.005673,0.000697,0.449913
8286000,1.6202,0.544831,0.005673,0.000697,0.445889
8287000,1.6202,0.544831,0.005673,0.000697,0.456861
8288000,1.6202,0.544831,0.005673,0.000697,0.451436
8289000,1.6202,0.544831,0.005673,0.000697,0.453567
8290000,1.6202,0.544831,0.005673,0.000697,0.447394
8291000,1.6202,0.544831,0.005673,0.000697,0.443810
8292000,1.6202,0.544831,0.005673,0.000697,0.442197
8293000,1.6202,0.544831,0.005673,0.000697,0.449357
8294000,1.6202,0.544831,0.005673,0.000697,0.445220
8295000,1.6202,0.544831,0.005673,0.000697,0.448812
8296000,1.6202,0.544831,0.005673,0.000697,0.443862
8297000,1.6202,0.544831,0.005673,0.000697,0.445722
8298000,1.6202,0.544831,0.005673,0.000697,0.441185
8299000,1.6202,0.544831,0.005673,0.000697,0.433052
8300000,1.6202,0.544831,0.005673,0.000697,0.439042
8301000,1.6202,0.544831,0.005673,0.000697,0.428619
8302000,1.6202,0.544831,0.005673,0.000697,0.438402
8303000,1.6202,0.544831,0.005673,0.000697,0.429622
8304000,1.6202,0.544831,0.005673,0.000697,0.443346
8305000,1.6202,0.544831,0.005673,0.000697,0.445119
8306000,1.6202,0.544831,0.005673,0.000697,0.432303
8307000,1.6202,0.544831,0.005673,0.000697,0.428381
8308000,1.6202,0.544831,0.005673,0.000697,0.431389
8309000,1.6202,0.544831,0.005673,0.000697,0.430384
8310000,1.6202,0.544831,0.005673,0.000697,0.431133
8311000,1.6202,0.544831,0.005673,0.000697,0.428098
8312000,1.6202,0.544831,0.005673,0.000697,0.416631
8313000,1.6202,0.544831,0.005673,0.000697,0.436000
8314000,1.6202,0.544831,0.005673,0.000697,0.427224
8315000,1.6202,0.544831,0.005673,0.000697,0.441391
8316000,1.6202,0.544831,0.005673,0.000697,0.447013
8317000,1.6202,0.544831,0.005673,0.000697,0.429705
8318000,1.6202,0.544831,0.005673,0.000697,0.428345
8319000,1.6202,0.544831,0.005673,0.000697,0.429622
8320000,1.6202,0.544831,0.005673,0.000697,0.434861
8321000,1.6202,0.544831,0.005673,0.000697,0.450204
8322000,1.6202,0.544831,0.005673,0.000697,0.446072
8323000,1.6202,0.544831,0.005673,0.000697,0.436316
8324000,1.6202,0.544831,0.005673,0.000697,0.435547
8325000,1.6202,0.544831,0.005673,0.000697,0.455762
8326000,1.6202,0.544831,0.005673,0.000697,0.452076
8327000,1.6202,0.544831,0.005673,0.000697,0.445750
8328000,1.6202,0.544831,0.005673,0.000697,0.444029
8329000,1.6202,0.544831,0.005673,0.000697,0.440241
8330000,1.6202,0.544831,0.005673,0.000697,0.447295
8331000,1.6202,0.544831,0.005673,0.000697,0.446455
8332000,1.6202,0.544831,0.005673,0.000697,0.440383
8333000,1.6202,0.544831,0.005673,0.000697,0.448779
8334000,1.6202,0.544831,0.005673,0.000697,0.452042
8335000,1.6202,0.544831,0.005673,0.000697,0.456314
8336000,1.6202,0.544831,0.005673,0.000697,0.452206
8337000,1.6202,0.544831,0.005673,0.000697,0.446930
8338000,1.6202,0.544831,0.005673,0.000697,0.451464
8339000,1.6202,0.544831,0.005673,0.000697,0.452418
8340000,1.6202,0.544831,0.005673,0.000697,0.457304
8341000,1.6202,0.544831,0.005673,0.000697,0.456633
8342000,1.6202,0.544831,0.005673,0.000697,0.459110
8343000,1.6202,0.544831,0.005673,0.000697,0.455369
8344000,1.6202,0.544831,0.005673,0.000697,0.452582
8345000,1.6202,0.544831,0.005673,0.000697,0.447286
8346000,1.6202,0.544831,0.005673,0.000697,0.452052
8347000,1.6202,0.544831,0.005673,0.000697,0.454935
8348000,1.6202,0.544831,0.005673,0.000697,0.451577
8349000,1.6202,0.544831,0.005673,0.000697,0.451013
8350000,1.6202,0.544831,0.005673,0.000697,0.453366
8351000,1.6202,0.544831,0.005673,0.000697,0.459351
8352000,1.6202,0.544831,0.005673,0.000697,0.460491
8353000,1.6202,0.544831,0.005673,0.000697,0.455032
8354000,1.6202,0.544831,0.005673,0.000697,0.455612
8355000,1.6202,0.544831,0.005673,0.000697,0.450537
8356000,1.6202,0.544831,0.005673,0.000697,0.454113
8357000,1.6202,0.544831,0.005673,0.000697,0.455019
8358000,1.6202,0.544831,0.005673,0.000697,0.456582
8359000,1.6202,0.544831,0.005673,0.000697,0.454210
8360000,1.6202,0.544831,0.005673,0.000697,0.455339
8361000,1.6202,0.544831,0.005673,0.000697,0.454486
8362000,1.6202,0.544831,0.005673,0.000697,0.459016
8363000,1.6202,0.544831,0.005673,0.000697,0.455020
8364000,1.6202,0.544831,0.005673,0.000697,0.455543
8365000,1.6202,0.544831,0.005673,0.000697,0.457163
8366000,1.6202,0.544831,0.005673,0.000697,0.458017
8367000,1.6202,0.544831,0.005673,0.000697,0.455076
8368000,1.6202,0.544831,0.005673,0.000697,0.459319
8369000,1.6202,0.544831,0.005673,0.000697,0.453963
8370000,1.6202,0.544831,0.005673,0.000697,0.451061
8371000,1.6202,0.544831,0.005673,0.000697,0.448849
8372000,1.6202,0.544831,0.005673,0.000697,0.448657
8373000,1.6202,0.544831,0.005673,0.000697,0.451165
8374000,1.6202,0.544831,0.005673,0.000697,0.449031
8375000,1.6202,0.544831,0.005673,0.000697,0.451985
8376000,1.6202,0.544831,0.005673,0.000697,0.451822
8377000,1.6202,0.544831,0.005673,0.000697,0.452108
8378000,1.6202,0.544831,0.005673,0.000697,0.449221
8379000,1.6202,0.544831,0.005673,0.000697,0.447285
8380000,1.6202,0.544831,0.005673,0.000697,0.451945
8381000,1.6202,0.544831,0.005673,0.000697,0.451673
8382000,1.6202,0.544831,0.005673,0.000697,0.458645
8383000,1.6202,0.544831,0.005673,0.000697,0.452888
8384000,1.6202,0.544831,0.005673,0.000697,0.447487
8385000,1.6202,0.544831,0.005673,0.000697,0.450694
8386000,1.6202,0.544831,0.005673,0.000697,0.452607
8387000,1.6202,0.544831,0.005673,0.000697,0.451883
8388000,1.6202,0.544831,0.005673,0.000697,0.459126
8389000,1.6202,0.544831,0.005673,0.000697,0.456163
8390000,1.6202,0.544831,0.005673,0.000697,0.459161
8391000,1.6202,0.544831,0.005673,0.000697,0.452777
8392000,1.6202,0.544831,0.005673,0.000697,0.451162
8393000,1.6202,0.544831,0.005673,0.000697,0.456581
8394000,1.6202,0.544831,0.005673,0.000697,0.452525
8395000,1.6202,0.544831,0.005673,0.000697,0.453074
8396000,1.6202,0.544831,0.005673,0.000697,0.452750
8397000,1.6202,0.544831,0.005673,0.000697,0.452227
8398000,1.6202,0.544831,0.005673,0.000697,0.452293
8399000,1.6202,0.544831,0.005673,0.000697,0.453225
8400000,1.6202,0.544831,0.005673,0.000697,0.455272
8401000,1.6202,0.544831,0.005673,0.000697,0.452834
8402000,1.6202,0.544831,0.005673,0.000697,0.445949
8403000,1.6202,0.544831,0.005673,0.000697,0.449391
8404000,1.6202,0.544831,0.005673,0.000697,0.447545
8405000,1.6202,0.544831,0.005673,0.000697,0.453339
8406000,1.6202,0.544831,0.005673,0.000697,0.458249
8407000,1.6202,0.544831,0.005673,0.000697,0.453259
8408000,1.6202,0.544831,0.005673,0.000697,0.451347
8409000,1.6202,0.544831,0.005673,0.000697,0.447618
8410000,1.6202,0.544831,0.005673,0.000697,0.450485
8411000,1.6202,0.544831,0.005673,0.000697,0.457245
8412000,1.6202,0.544831,0.005673,0.000697,0.453889
8413000,1.6202,0.544831,0.005673,0.000697,0.452523
8414000,1.6202,0.544831,0.005673,0.000697,0.449194
8415000,1.6202,0.544831,0.005673,0.000697,0.446483
8416000,1.6202,0.544831,0.005673,0.000697,0.449372
8417000,1.6202,0.544831,0.005673,0.000697,0.445806
8418000,1.6202,0.544831,0.005673,0.000697,0.445302
8419000,1.6202,0.544831,0.005673,0.000697,0.447314
8420000,1.6202,0.544831,0.005673,0.000697,0.444954
8421000,1.6202,0.544831,0.005673,0.000697,0.449900
8422000,1.6202,0.544831,0.005673,0.000697,0.452828
8423000,1.6202,0.544831,0.005673,0.000697,0.451464
8424000,1.6202,0.544831,0.005673,0.000697,0.453610
8425000,1.6202,0.544831,0.005673,0.000697,0.452794
8426000,1.6202,0.544831,0.005673,0.000697,0.451491
8427000,1.6202,0.544831,0.005673,0.000697,0.453080
8428000,1.6202,0.544831,0.005673,0.000697,0.451839
8429000,1.6202,0.544831,0.005673,0.000697,0.450757
8430000,1.6202,0.544831,0.005673,0.000697,0.442780
8431000,1.6202,0.544831,0.005673,0.000697,0.444106
8432000,1.6202,0.544831,0.005673,0.000697,0.448953
8433000,1.6202,0.544831,0.005673,0.000697,0.451538
8434000,1.6202,0.544831,0.005673,0.000697,0.447884
8435000,1.6202,0.544831,0.005673,0.000697,0.446638
8436000,1.6202,0.544831,0.005673,0.000697,0.443820
8437000,1.6202,0.544831,0.005673,0.000697,0.446351
8438000,1.6202,0.544831,0.005673,0.000697,0.446403
8439000,1.6202,0.544831,0.005673,0.000697,0.443585
8440000,1.6202,0.544831,0.005673,0.000697,0.443602
8441000,1.6202,0.544831,0.005673,0.000697,0.448341
8442000,1.6202,0.544831,0.005673,0.000697,0.447865
8443000,1.6202,0.544831,0.005673,0.000697,0.443824
8444000,1.6202,0.544831,0.005673,0.000697,0.439334
8445000,1.6202,0.544831,0.005673,0.000697,0.441140
8446000,1.6202,0.544831,0.005673,0.000697,0.455775
8447000,1.6202,0.544831,0.005673,0.000697,0.454672
8448000,1.6202,0.544831,0.005673,0.000697,0.453268
8449000,1.6202,0.544831,0.005673,0.000697,0.445720
8450000,1.6202,0.544831,0.005673,0.000697,0.440272
8451000,1.6202,0.544831,0.005673,0.000697,0.445236
8452000,1.6202,0.544831,0.005673,0.000697,0.447289
8453000,1.6202,0.544831,0.005673,0.000697,0.450668
8454000,1.6202,0.544831,0.005673,0.000697,0.445723
8455000,1.6202,0.544831,0.005673,0.000697,0.449077
8456000,1.6202,0.544831,0.005673,0.000697,0.452005
8457000,1.6202,0.544831,0.005673,0.000697,0.440278
8458000,1.6202,0.544831,0.005673,0.000697,0.451148
8459000,1.6202,0.544831,0.005673,0.000697,0.444951
8460000,1.6202,0.544831,0.005673,0.000697,0.440367
8461000,1.6202,0.544831,0.005673,0.000697,0.449383
8462000,1.6202,0.544831,0.005673,0.000697,0.453461
8463000,1.6202,0.544831,0.005673,0.000697,0.451278
8464000,1.6202,0.544831,0.005673,0.000697,0.448342
8465000,1.6202,0.544831,0.005673,0.000697,0.451834
8466000,1.6202,0.544831,0.005673,0.000697,0.448718
8467000,1.6202,0.544831,0.005673,0.000697,0.444889
8468000,1.6202,0.544831,0.005673,0.000697,0.453205
8469000,1.6202,0.544831,0.005673,0.000697,0.449776
8470000,1.6202,0.544831,0.005673,0.000697,0.443220
8471000,1.6202,0.544831,0.005673,0.000697,0.443777
8472000,1.6202,0.544831,0.005673,0.000697,0.443440
8473000,1.6202,0.544831,0.005673,0.000697,0.445081
8474000,1.6202,0.544831,0.005673,0.000697,0.443229
8475000,1.6202,0.544831,0.005673,0.000697,0.441895
8476000,1.6202,0.544831,0.005673,0.000697,0.435781
8477000,1.6202,0.544831,0.005673,0.000697,0.435140
