Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1281000,15.7031,5.502199,0.052647,0.006391,9.478902
1282000,15.7031,5.502199,0.052647,0.006391,9.037576
1283000,15.7031,5.502199,0.052647,0.006391,9.757780
1284000,15.7031,5.502199,0.052647,0.006391,9.491425
1285000,15.7031,5.502199,0.052647,0.006391,9.388482
1286000,15.7031,5.502199,0.052647,0.006391,9.548690
1287000,15.7031,5.502199,0.052647,0.006391,9.284487
1288000,15.7031,5.502199,0.052647,0.006391,9.631060
1289000,15.7031,5.502199,0.052647,0.006391,9.464444
1290000,15.7031,5.502199,0.052647,0.006391,9.699059
1291000,15.7031,5.502199,0.052647,0.006391,9.627557
1292000,15.7031,5.502199,0.052647,0.006391,9.451949
1293000,15.7031,5.502199,0.052647,0.006391,9.464658
1294000,15.7031,5.502199,0.052647,0.006391,9.569414
1295000,15.7031,5.502199,0.052647,0.006391,9.731695
1296000,15.7031,5.502199,0.052647,0.006391,9.365875
1297000,15.7031,5.502199,0.052647,0.006391,9.482490
1298000,15.7031,5.502199,0.052647,0.006391,9.524047
1299000,15.7031,5.502199,0.052647,0.006391,9.449099
1300000,15.7031,5.502199,0.052647,0.006391,9.798173
1301000,15.7031,5.502199,0.052647,0.006391,9.761507
1302000,15.7031,5.502199,0.052647,0.006391,9.577306
1303000,15.7031,5.502199,0.052647,0.006391,9.502210
1304000,15.7031,5.502199,0.052647,0.006391,9.525566
1305000,15.7031,5.502199,0.052647,0.006391,9.281634
1306000,15.7031,5.502199,0.052647,0.006391,9.653868
1307000,15.7031,5.502199,0.052647,0.006391,9.758637
1308000,15.7031,5.502199,0.052647,0.006391,9.681892
1309000,15.7031,5.502199,0.052647,0.006391,9.968900
1310000,15.7031,5.502199,0.052647,0.006391,9.806074
1311000,15.7031,5.502199,0.052647,0.006391,9.670650
1312000,15.7031,5.502199,0.052647,0.006391,9.497429
1313000,15.7031,5.502199,0.052647,0.006391,9.499463
1314000,15.7031,5.502199,0.052647,0.006391,9.608330
1315000,15.7031,5.502199,0.052647,0.006391,9.974721
1316000,15.7031,5.502199,0.052647,0.006391,10.013602
1317000,15.7031,5.502199,0.052647,0.006391,10.033522
1318000,15.7031,5.502199,0.052647,0.006391,9.979395
1319000,15.7031,5.502199,0.052647,0.006391,9.652566
1320000,15.7031,5.502199,0.052647,0.006391,9.778422
1321000,15.7031,5.502199,0.052647,0.006391,9.907949
1322000,15.7031,5.502199,0.052647,0.006391,10.122155
1323000,15.7031,5.502199,0.052647,0.006391,10.017558
1324000,15.7031,5.502199,0.052647,0.006391,9.970773
1325000,15.7031,5.502199,0.052647,0.006391,9.923815
1326000,15.7031,5.502199,0.052647,0.006391,10.225786
1327000,15.7031,5.502199,0.052647,0.006391,9.927098
1328000,15.7031,5.502199,0.052647,0.006391,9.971491
1329000,15.7031,5.502199,0.052647,0.006391,10.003662
1330000,15.7031,5.502199,0.052647,0.006391,10.057394
1331000,15.7031,5.502199,0.052647,0.006391,10.015745
1332000,15.7031,5.502199,0.052647,0.006391,9.843018
1333000,15.7031,5.502199,0.052647,0.006391,10.048479
1334000,15.7031,5.502199,0.052647,0.006391,10.168327
1335000,15.7031,5.502199,0.052647,0.006391,10.155398
1336000,15.7031,5.502199,0.052647,0.006391,10.212706
1337000,15.7031,5.502199,0.052647,0.006391,9.974185
1338000,15.7031,5.502199,0.052647,0.006391,10.084495
1339000,15.7031,5.502199,0.052647,0.006391,9.995745
1340000,15.7031,5.502199,0.052647,0.006391,10.072348
1341000,15.7031,5.502199,0.052647,0.006391,10.073662
1342000,15.7031,5.502199,0.052647,0.006391,9.975334
1343000,15.7031,5.502199,0.052647,0.006391,10.057116
1344000,15.7031,5.502199,0.052647,0.006391,9.990941
1345000,15.7031,5.502199,0.052647,0.006391,9.963077
1346000,15.7031,5.502199,0.052647,0.006391,10.160489
1347000,15.7031,5.502199,0.052647,0.006391,10.130041
1348000,15.7031,5.502199,0.052647,0.006391,9.897627
1349000,15.7031,5.502199,0.052647,0.006391,10.034320
1350000,15.7031,5.502199,0.052647,0.006391,10.122072
1351000,15.7031,5.502199,0.052647,0.006391,10.048362
1352000,15.7031,5.502199,0.052647,0.006391,10.089027
1353000,15.7031,5.502199,0.052647,0.006391,10.172707
1354000,15.7031,5.502199,0.052647,0.006391,10.003837
1355000,15.7031,5.502199,0.052647,0.006391,10.261896
1356000,15.7031,5.502199,0.052647,0.006391,10.012320
1357000,15.7031,5.502199,0.052647,0.006391,10.159317
1358000,15.7031,5.502199,0.052647,0.006391,9.964797
1359000,15.7031,5.502199,0.052647,0.006391,10.125130
1360000,15.7031,5.502199,0.052647,0.006391,10.102510
1361000,15.7031,5.502199,0.052647,0.006391,10.116106
1362000,15.7031,5.502199,0.052647,0.006391,10.081691
1363000,15.7031,5.502199,0.052647,0.006391,9.948009
1364000,15.7031,5.502199,0.052647,0.006391,9.923723
1365000,15.7031,5.502199,0.052647,0.006391,9.832183
1366000,15.7031,5.502199,0.052647,0.006391,9.891465
1367000,15.7031,5.502199,0.052647,0.006391,9.946657
1368000,15.7031,5.502199,0.052647,0.006391,9.804368
1369000,15.7031,5.502199,0.052647,0.006391,9.986388
1370000,15.7031,5.502199,0.052647,0.006391,9.866381
1371000,15.7031,5.502199,0.052647,0.006391,9.754191
1372000,15.7031,5.502199,0.052647,0.006391,10.058674
1373000,15.7031,5.502199,0.052647,0.006391,9.745812
1374000,15.7031,5.502199,0.052647,0.006391,9.857334
1375000,15.7031,5.502199,0.052647,0.006391,9.563404
1376000,15.7031,5.502199,0.052647,0.006391,10.307909
1377000,15.7031,5.502199,0.052647,0.006391,10.086597
1378000,15.7031,5.502199,0.052647,0.006391,9.859748
1379000,15.7031,5.502199,0.052647,0.006391,10.261671
1380000,15.7031,5.502199,0.052647,0.006391,10.224920
1381000,15.7031,5.502199,0.052647,0.006391,9.903775
1382000,15.7031,5.502199,0.052647,0.006391,10.102503
1383000,15.7031,5.502199,0.052647,0.006391,10.116419
1384000,15.7031,5.502199,0.052647,0.006391,9.826536
1385000,15.7031,5.502199,0.052647,0.006391,10.189052
1386000,15.7031,5.502199,0.052647,0.006391,9.832015
1387000,15.7031,5.502199,0.052647,0.006391,9.998352
1388000,15.7031,5.502199,0.052647,0.006391,9.904439
1389000,15.7031,5.502199,0.052647,0.006391,10.006463
1390000,15.7031,5.502199,0.052647,0.006391,10.053202
1391000,15.7031,5.502199,0.052647,0.006391,10.112624
1392000,15.7031,5.502199,0.052647,0.006391,9.995733
1393000,15.7031,5.502199,0.052647,0.006391,10.160384
1394000,15.7031,5.502199,0.052647,0.006391,9.866839
1395000,15.7031,5.502199,0.052647,0.006391,10.207120
1396000,15.7031,5.502199,0.052647,0.006391,10.138707
1397000,15.7031,5.502199,0.052647,0.006391,10.043064
1398000,15.7031,5.502199,0.052647,0.006391,10.111041
1399000,15.7031,5.502199,0.052647,0.006391,10.393404
1400000,15.7031,5.502199,0.052647,0.006391,10.363992
1401000,15.7031,5.502199,0.052647,0.006391,10.074425
1402000,15.7031,5.502199,0.052647,0.006391,10.213535
1403000,15.7031,5.502199,0.052647,0.006391,10.048553
1404000,15.7031,5.502199,0.052647,0.006391,10.089537
1405000,15.7031,5.502199,0.052647,0.006391,10.013645
1406000,15.7031,5.502199,0.052647,0.006391,9.789228
1407000,15.7031,5.502199,0.052647,0.006391,9.804033
1408000,15.7031,5.502199,0.052647,0.006391,9.914946
1409000,15.7031,5.502199,0.052647,0.006391,9.929091
1410000,15.7031,5.502199,0.052647,0.006391,10.122733
1411000,15.7031,5.502199,0.052647,0.006391,10.097771
1412000,15.7031,5.502199,0.052647,0.006391,10.145478
1413000,15.7031,5.502199,0.052647,0.006391,10.100830
1414000,15.7031,5.502199,0.052647,0.006391,10.171065
1415000,15.7031,5.502199,0.052647,0.006391,10.124363
1416000,15.7031,5.502199,0.052647,0.006391,10.112597
1417000,15.7031,5.502199,0.052647,0.006391,10.118197
1418000,15.7031,5.502199,0.052647,0.006391,9.984910
1419000,15.7031,5.502199,0.052647,0.006391,9.929590
1420000,15.7031,5.502199,0.052647,0.006391,9.978197
1421000,15.7031,5.502199,0.052647,0.006391,10.063114
1422000,15.7031,5.502199,0.052647,0.006391,9.947139
1423000,15.7031,5.502199,0.052647,0.006391,10.091695
1424000,15.7031,5.502199,0.052647,0.006391,10.154458
1425000,15.7031,5.502199,0.052647,0.006391,9.887812
1426000,15.7031,5.502199,0.052647,0.006391,9.981422
1427000,15.7031,5.502199,0.052647,0.006391,9.936096
1428000,15.7031,5.502199,0.052647,0.006391,10.085774
1429000,15.7031,5.502199,0.052647,0.006391,9.951549
1430000,15.7031,5.502199,0.052647,0.006391,9.919368
1431000,15.7031,5.502199,0.052647,0.006391,9.854735
1432000,15.7031,5.502199,0.052647,0.006391,9.746434
1433000,15.7031,5.502199,0.052647,0.006391,9.658736
1434000,15.7031,5.502199,0.052647,0.006391,9.621825
1435000,15.7031,5.502199,0.052647,0.006391,10.042511
1436000,15.7031,5.502199,0.052647,0.006391,9.872545
1437000,15.7031,5.502199,0.052647,0.006391,9.788227
1438000,15.7031,5.502199,0.052647,0.006391,9.858641
1439000,15.7031,5.502199,0.052647,0.006391,9.634465
1440000,15.7031,5.502199,0.052647,0.006391,9.709250
1441000,15.7031,5.502199,0.052647,0.006391,9.867924
1442000,15.7031,5.502199,0.052647,0.006391,9.612108
1443000,15.7031,5.502199,0.052647,0.006391,9.777337
1444000,15.7031,5.502199,0.052647,0.006391,9.922163
1445000,15.7031,5.502199,0.052647,0.006391,9.966537
1446000,15.7031,5.502199,0.052647,0.006391,9.791014
1447000,15.7031,5.502199,0.052647,0.006391,9.769074
1448000,15.7031,5.502199,0.052647,0.006391,9.923124
1449000,15.7031,5.502199,0.052647,0.006391,9.729815
1450000,15.7031,5.502199,0.052647,0.006391,9.927460
1451000,15.7031,5.502199,0.052647,0.006391,9.847228
1452000,15.7031,5.502199,0.052647,0.006391,10.011908
1453000,15.7031,5.502199,0.052647,0.006391,9.912485
1454000,15.7031,5.502199,0.052647,0.006391,9.670582
1455000,15.7031,5.502199,0.052647,0.006391,10.212933
1456000,15.7031,5.502199,0.052647,0.006391,9.936580
1457000,15.7031,5.502199,0.052647,0.006391,10.092030
1458000,15.7031,5.502199,0.052647,0.006391,10.160480
1459000,15.7031,5.502199,0.052647,0.006391,9.969880
1460000,15.7031,5.502199,0.052647,0.006391,10.052558
1461000,15.7031,5.502199,0.052647,0.006391,9.815331
1462000,15.7031,5.502199,0.052647,0.006391,9.910552
1463000,15.7031,5.502199,0.052647,0.006391,9.897397
1464000,15.7031,5.502199,0.052647,0.006391,9.925085
1465000,15.7031,5.502199,0.052647,0.006391,9.723693
1466000,15.7031,5.502199,0.052647,0.006391,9.975238
1467000,15.7031,5.502199,0.052647,0.006391,9.962055
1468000,15.7031,5.502199,0.052647,0.006391,9.888649
1469000,15.7031,5.502199,0.052647,0.006391,9.808629
1470000,15.7031,5.502199,0.052647,0.006391,9.743680
1471000,15.7031,5.502199,0.052647,0.006391,9.854794
1472000,15.7031,5.502199,0.052647,0.006391,9.715425
1473000,15.7031,5.502199,0.052647,0.006391,9.883552
1474000,15.7031,5.502199,0.052647,0.006391,10.033843
1475000,15.7031,5.502199,0.052647,0.006391,9.869644
1476000,15.7031,5.502199,0.052647,0.006391,9.919419
1477000,15.7031,5.502199,0.052647,0.006391,9.977074
