Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4276000,1.6202,0.544831,0.005673,0.000697,0.460481
4277000,1.6202,0.544831,0.005673,0.000697,0.459087
4278000,1.6202,0.544831,0.005673,0.000697,0.453212
4279000,1.6202,0.544831,0.005673,0.000697,0.460376
4280000,1.6202,0.544831,0.005673,0.000697,0.462056
4281000,1.6202,0.544831,0.005673,0.000697,0.458225
4282000,1.6202,0.544831,0.005673,0.000697,0.455066
4283000,1.6202,0.544831,0.005673,0.000697,0.458845
4284000,1.6202,0.544831,0.005673,0.000697,0.455927
4285000,1.6202,0.544831,0.005673,0.000697,0.457687
4286000,1.6202,0.544831,0.005673,0.000697,0.458404
4287000,1.6202,0.544831,0.005673,0.000697,0.457671
4288000,1.6202,0.544831,0.005673,0.000697,0.462693
4289000,1.6202,0.544831,0.005673,0.000697,0.461098
4290000,1.6202,0.544831,0.005673,0.000697,0.454845
4291000,1.6202,0.544831,0.005673,0.000697,0.454529
4292000,1.6202,0.544831,0.005673,0.000697,0.460685
4293000,1.6202,0.544831,0.005673,0.000697,0.459512
4294000,1.6202,0.544831,0.005673,0.000697,0.462531
4295000,1.6202,0.544831,0.005673,0.000697,0.459823
4296000,1.6202,0.544831,0.005673,0.000697,0.458164
4297000,1.6202,0.544831,0.005673,0.000697,0.456415
4298000,1.6202,0.544831,0.005673,0.000697,0.459539
4299000,1.6202,0.544831,0.005673,0.000697,0.458667
4300000,1.6202,0.544831,0.005673,0.000697,0.459133
4301000,1.6202,0.544831,0.005673,0.000697,0.457278
4302000,1.6202,0.544831,0.005673,0.000697,0.455641
4303000,1.6202,0.544831,0.005673,0.000697,0.459290
4304000,1.6202,0.544831,0.005673,0.000697,0.457654
4305000,1.6202,0.544831,0.005673,0.000697,0.459533
4306000,1.6202,0.544831,0.005673,0.000697,0.455402
4307000,1.6202,0.544831,0.005673,0.000697,0.459210
4308000,1.6202,0.544831,0.005673,0.000697,0.460530
4309000,1.6202,0.544831,0.005673,0.000697,0.456371
4310000,1.6202,0.544831,0.005673,0.000697,0.453570
4311000,1.6202,0.544831,0.005673,0.000697,0.455894
4312000,1.6202,0.544831,0.005673,0.000697,0.457477
4313000,1.6202,0.544831,0.005673,0.000697,0.453824
4314000,1.6202,0.544831,0.005673,0.000697,0.456263
4315000,1.6202,0.544831,0.005673,0.000697,0.458178
4316000,1.6202,0.544831,0.005673,0.000697,0.459728
4317000,1.6202,0.544831,0.005673,0.000697,0.455449
4318000,1.6202,0.544831,0.005673,0.000697,0.459956
4319000,1.6202,0.544831,0.005673,0.000697,0.458898
4320000,1.6202,0.544831,0.005673,0.000697,0.458252
4321000,1.6202,0.544831,0.005673,0.000697,0.459829
4322000,1.6202,0.544831,0.005673,0.000697,0.457615
4323000,1.6202,0.544831,0.005673,0.000697,0.457168
4324000,1.6202,0.544831,0.005673,0.000697,0.455910
4325000,1.6202,0.544831,0.005673,0.000697,0.460137
4326000,1.6202,0.544831,0.005673,0.000697,0.459658
4327000,1.6202,0.544831,0.005673,0.000697,0.456676
4328000,1.6202,0.544831,0.005673,0.000697,0.460175
4329000,1.6202,0.544831,0.005673,0.000697,0.458566
4330000,1.6202,0.544831,0.005673,0.000697,0.459460
4331000,1.6202,0.544831,0.005673,0.000697,0.456014
4332000,1.6202,0.544831,0.005673,0.000697,0.458501
4333000,1.6202,0.544831,0.005673,0.000697,0.456343
4334000,1.6202,0.544831,0.005673,0.000697,0.457754
4335000,1.6202,0.544831,0.005673,0.000697,0.457701
4336000,1.6202,0.544831,0.005673,0.000697,0.455194
4337000,1.6202,0.544831,0.005673,0.000697,0.458861
4338000,1.6202,0.544831,0.005673,0.000697,0.459369
4339000,1.6202,0.544831,0.005673,0.000697,0.457739
4340000,1.6202,0.544831,0.005673,0.000697,0.457398
4341000,1.6202,0.544831,0.005673,0.000697,0.455856
4342000,1.6202,0.544831,0.005673,0.000697,0.455536
4343000,1.6202,0.544831,0.005673,0.000697,0.454189
4344000,1.6202,0.544831,0.005673,0.000697,0.454888
4345000,1.6202,0.544831,0.005673,0.000697,0.454344
4346000,1.6202,0.544831,0.005673,0.000697,0.458149
4347000,1.6202,0.544831,0.005673,0.000697,0.455380
4348000,1.6202,0.544831,0.005673,0.000697,0.459247
4349000,1.6202,0.544831,0.005673,0.000697,0.453618
4350000,1.6202,0.544831,0.005673,0.000697,0.454405
4351000,1.6202,0.544831,0.005673,0.000697,0.454360
4352000,1.6202,0.544831,0.005673,0.000697,0.451440
4353000,1.6202,0.544831,0.005673,0.000697,0.451693
4354000,1.6202,0.544831,0.005673,0.000697,0.457087
4355000,1.6202,0.544831,0.005673,0.000697,0.454609
4356000,1.6202,0.544831,0.005673,0.000697,0.452374
4357000,1.6202,0.544831,0.005673,0.000697,0.455319
4358000,1.6202,0.544831,0.005673,0.000697,0.455725
4359000,1.6202,0.544831,0.005673,0.000697,0.455591
4360000,1.6202,0.544831,0.005673,0.000697,0.454743
4361000,1.6202,0.544831,0.005673,0.000697,0.454156
4362000,1.6202,0.544831,0.005673,0.000697,0.455752
4363000,1.6202,0.544831,0.005673,0.000697,0.453037
4364000,1.6202,0.544831,0.005673,0.000697,0.457070
4365000,1.6202,0.544831,0.005673,0.000697,0.457684
4366000,1.6202,0.544831,0.005673,0.000697,0.452979
4367000,1.6202,0.544831,0.005673,0.000697,0.452657
4368000,1.6202,0.544831,0.005673,0.000697,0.455900
4369000,1.6202,0.544831,0.005673,0.000697,0.457328
4370000,1.6202,0.544831,0.005673,0.000697,0.454355
4371000,1.6202,0.544831,0.005673,0.000697,0.457596
4372000,1.6202,0.544831,0.005673,0.000697,0.454089
4373000,1.6202,0.544831,0.005673,0.000697,0.452246
4374000,1.6202,0.544831,0.005673,0.000697,0.454824
4375000,1.6202,0.544831,0.005673,0.000697,0.451071
4376000,1.6202,0.544831,0.005673,0.000697,0.452411
4377000,1.6202,0.544831,0.005673,0.000697,0.452967
4378000,1.6202,0.544831,0.005673,0.000697,0.457583
4379000,1.6202,0.544831,0.005673,0.000697,0.449411
4380000,1.6202,0.544831,0.005673,0.000697,0.451439
4381000,1.6202,0.544831,0.005673,0.000697,0.444242
4382000,1.6202,0.544831,0.005673,0.000697,0.453153
4383000,1.6202,0.544831,0.005673,0.000697,0.457883
4384000,1.6202,0.544831,0.005673,0.000697,0.455022
4385000,1.6202,0.544831,0.005673,0.000697,0.449369
4386000,1.6202,0.544831,0.005673,0.000697,0.449840
4387000,1.6202,0.544831,0.005673,0.000697,0.447497
4388000,1.6202,0.544831,0.005673,0.000697,0.450042
4389000,1.6202,0.544831,0.005673,0.000697,0.447287
4390000,1.6202,0.544831,0.005673,0.000697,0.448462
4391000,1.6202,0.544831,0.005673,0.000697,0.455899
4392000,1.6202,0.544831,0.005673,0.000697,0.450498
4393000,1.6202,0.544831,0.005673,0.000697,0.450125
4394000,1.6202,0.544831,0.005673,0.000697,0.441239
4395000,1.6202,0.544831,0.005673,0.000697,0.454948
4396000,1.6202,0.544831,0.005673,0.000697,0.446013
4397000,1.6202,0.544831,0.005673,0.000697,0.444761
4398000,1.6202,0.544831,0.005673,0.000697,0.443551
4399000,1.6202,0.544831,0.005673,0.000697,0.446849
4400000,1.6202,0.544831,0.005673,0.000697,0.443955
4401000,1.6202,0.544831,0.005673,0.000697,0.453859
4402000,1.6202,0.544831,0.005673,0.000697,0.454886
4403000,1.6202,0.544831,0.005673,0.000697,0.446248
4404000,1.6202,0.544831,0.005673,0.000697,0.442507
4405000,1.6202,0.544831,0.005673,0.000697,0.443032
4406000,1.6202,0.544831,0.005673,0.000697,0.447252
4407000,1.6202,0.544831,0.005673,0.000697,0.453029
4408000,1.6202,0.544831,0.005673,0.000697,0.445985
4409000,1.6202,0.544831,0.005673,0.000697,0.454694
4410000,1.6202,0.544831,0.005673,0.000697,0.453229
4411000,1.6202,0.544831,0.005673,0.000697,0.449928
4412000,1.6202,0.544831,0.005673,0.000697,0.448784
4413000,1.6202,0.544831,0.005673,0.000697,0.450155
4414000,1.6202,0.544831,0.005673,0.000697,0.455921
4415000,1.6202,0.544831,0.005673,0.000697,0.458511
4416000,1.6202,0.544831,0.005673,0.000697,0.448798
4417000,1.6202,0.544831,0.005673,0.000697,0.443847
4418000,1.6202,0.544831,0.005673,0.000697,0.451407
4419000,1.6202,0.544831,0.005673,0.000697,0.447724
4420000,1.6202,0.544831,0.005673,0.000697,0.449064
4421000,1.6202,0.544831,0.005673,0.000697,0.448421
4422000,1.6202,0.544831,0.005673,0.000697,0.454293
4423000,1.6202,0.544831,0.005673,0.000697,0.455887
4424000,1.6202,0.544831,0.005673,0.000697,0.449064
4425000,1.6202,0.544831,0.005673,0.000697,0.447645
4426000,1.6202,0.544831,0.005673,0.000697,0.445679
4427000,1.6202,0.544831,0.005673,0.000697,0.454955
4428000,1.6202,0.544831,0.005673,0.000697,0.449078
4429000,1.6202,0.544831,0.005673,0.000697,0.447428
4430000,1.6202,0.544831,0.005673,0.000697,0.456084
4431000,1.6202,0.544831,0.005673,0.000697,0.456193
4432000,1.6202,0.544831,0.005673,0.000697,0.450489
4433000,1.6202,0.544831,0.005673,0.000697,0.455509
4434000,1.6202,0.544831,0.005673,0.000697,0.444372
4435000,1.6202,0.544831,0.005673,0.000697,0.451977
4436000,1.6202,0.544831,0.005673,0.000697,0.442731
4437000,1.6202,0.544831,0.005673,0.000697,0.450267
4438000,1.6202,0.544831,0.005673,0.000697,0.450406
4439000,1.6202,0.544831,0.005673,0.000697,0.452673
4440000,1.6202,0.544831,0.005673,0.000697,0.447393
4441000,1.6202,0.544831,0.005673,0.000697,0.456707
4442000,1.6202,0.544831,0.005673,0.000697,0.444951
4443000,1.6202,0.544831,0.005673,0.000697,0.447810
4444000,1.6202,0.544831,0.005673,0.000697,0.454541
4445000,1.6202,0.544831,0.005673,0.000697,0.452723
4446000,1.6202,0.544831,0.005673,0.000697,0.455961
4447000,1.6202,0.544831,0.005673,0.000697,0.457438
4448000,1.6202,0.544831,0.005673,0.000697,0.453722
4449000,1.6202,0.544831,0.005673,0.000697,0.450211
4450000,1.6202,0.544831,0.005673,0.000697,0.455733
4451000,1.6202,0.544831,0.005673,0.000697,0.454256
4452000,1.6202,0.544831,0.005673,0.000697,0.457099
4453000,1.6202,0.544831,0.005673,0.000697,0.454620
4454000,1.6202,0.544831,0.005673,0.000697,0.457866
4455000,1.6202,0.544831,0.005673,0.000697,0.458551
4456000,1.6202,0.544831,0.005673,0.000697,0.455531
4457000,1.6202,0.544831,0.005673,0.000697,0.448663
4458000,1.6202,0.544831,0.005673,0.000697,0.453359
4459000,1.6202,0.544831,0.005673,0.000697,0.447585
4460000,1.6202,0.544831,0.005673,0.000697,0.457301
4461000,1.6202,0.544831,0.005673,0.000697,0.457981
4462000,1.6202,0.544831,0.005673,0.000697,0.457453
4463000,1.6202,0.544831,0.005673,0.000697,0.450324
4464000,1.6202,0.544831,0.005673,0.000697,0.448977
4465000,1.6202,0.544831,0.005673,0.000697,0.451652
4466000,1.6202,0.544831,0.005673,0.000697,0.453712
4467000,1.6202,0.544831,0.005673,0.000697,0.454862
4468000,1.6202,0.544831,0.005673,0.000697,0.452950
4469000,1.6202,0.544831,0.005673,0.000697,0.451617
4470000,1.6202,0.544831,0.005673,0.000697,0.450614
4471000,1.6202,0.544831,0.005673,0.000697,0.448953
4472000,1.6202,0.544831,0.005673,0.000697,0.448231
4473000,1.6202,0.544831,0.005673,0.000697,0.446759
4474000,1.6202,0.544831,0.005673,0.000697,0.447521
4475000,1.6202,0.544831,0.005673,0.000697,0.450815
4476000,1.6202,0.544831,0.005673,0.000697,0.451599
4477000,1.6202,0.544831,0.005673,0.000697,0.447166
