Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11104000,0.2191,0.065854,0.000377,0.000034,0.612103
11105000,0.2191,0.065854,0.000377,0.000034,0.612206
11106000,0.2191,0.065854,0.000377,0.000034,0.626196
11107000,0.2191,0.065854,0.000377,0.000034,0.494840
11108000,0.2191,0.065854,0.000377,0.000034,0.544507
11109000,0.2191,0.065854,0.000377,0.000034,0.621261
11110000,0.2191,0.065854,0.000377,0.000034,0.614394
11111000,0.2191,0.065854,0.000377,0.000034,0.592370
11112000,0.2191,0.065854,0.000377,0.000034,0.606740
11113000,0.2191,0.065854,0.000377,0.000034,0.673999
11114000,0.2191,0.065854,0.000377,0.000034,0.617762
11115000,0.2191,0.065854,0.000377,0.000034,0.599433
11116000,0.2191,0.065854,0.000377,0.000034,0.581558
11117000,0.2191,0.065854,0.000377,0.000034,0.595905
11118000,0.2191,0.065854,0.000377,0.000034,0.621695
11119000,0.2191,0.065854,0.000377,0.000034,0.635934
11120000,0.2191,0.065854,0.000377,0.000034,0.649790
11121000,0.2191,0.065854,0.000377,0.000034,0.623598
11122000,0.2191,0.065854,0.000377,0.000034,0.582210
11123000,0.2191,0.065854,0.000377,0.000034,0.584914
11124000,0.2191,0.065854,0.000377,0.000034,0.579255
11125000,0.2191,0.065854,0.000377,0.000034,0.596077
11126000,0.2191,0.065854,0.000377,0.000034,0.621436
11127000,0.2191,0.065854,0.000377,0.000034,0.611835
11128000,0.2191,0.065854,0.000377,0.000034,0.626976
11129000,0.2191,0.065854,0.000377,0.000034,0.594904
11130000,0.2191,0.065854,0.000377,0.000034,0.629275
11131000,0.2191,0.065854,0.000377,0.000034,0.612736
11132000,0.2191,0.065854,0.000377,0.000034,0.603667
11133000,0.2191,0.065854,0.000377,0.000034,0.626263
11134000,0.2191,0.065854,0.000377,0.000034,0.598979
11135000,0.2191,0.065854,0.000377,0.000034,0.637628
11136000,0.2191,0.065854,0.000377,0.000034,0.591213
11137000,0.2191,0.065854,0.000377,0.000034,0.595368
11138000,0.2191,0.065854,0.000377,0.000034,0.591670
11139000,0.2191,0.065854,0.000377,0.000034,0.581366
11140000,0.2191,0.065854,0.000377,0.000034,0.635986
11141000,0.2191,0.065854,0.000377,0.000034,0.580042
11142000,0.2191,0.065854,0.000377,0.000034,0.583088
11143000,0.2191,0.065854,0.000377,0.000034,0.615366
11144000,0.2191,0.065854,0.000377,0.000034,0.627433
11145000,0.2191,0.065854,0.000377,0.000034,0.585631
11146000,0.2191,0.065854,0.000377,0.000034,0.604737
11147000,0.2191,0.065854,0.000377,0.000034,0.572478
11148000,0.2191,0.065854,0.000377,0.000034,0.595088
11149000,0.2191,0.065854,0.000377,0.000034,0.598588
11150000,0.2191,0.065854,0.000377,0.000034,0.582272
11151000,0.2191,0.065854,0.000377,0.000034,0.570711
11152000,0.2191,0.065854,0.000377,0.000034,0.602841
11153000,0.2191,0.065854,0.000377,0.000034,0.606988
11154000,0.2191,0.065854,0.000377,0.000034,0.567638
11155000,0.2191,0.065854,0.000377,0.000034,0.602996
11156000,0.2191,0.065854,0.000377,0.000034,0.568270
11157000,0.2191,0.065854,0.000377,0.000034,0.575415
11158000,0.2191,0.065854,0.000377,0.000034,0.563986
11159000,0.2191,0.065854,0.000377,0.000034,0.572953
11160000,0.2191,0.065854,0.000377,0.000034,0.571776
11161000,0.2191,0.065854,0.000377,0.000034,0.551316
11162000,0.2191,0.065854,0.000377,0.000034,0.553308
11163000,0.2191,0.065854,0.000377,0.000034,0.534939
11164000,0.2191,0.065854,0.000377,0.000034,0.548294
11165000,0.2191,0.065854,0.000377,0.000034,0.550441
11166000,0.2191,0.065854,0.000377,0.000034,0.559394
11167000,0.2191,0.065854,0.000377,0.000034,0.545335
11168000,0.2191,0.065854,0.000377,0.000034,0.554471
11169000,0.2191,0.065854,0.000377,0.000034,0.546259
11170000,0.2191,0.065854,0.000377,0.000034,0.569246
11171000,0.2191,0.065854,0.000377,0.000034,0.573695
11172000,0.2191,0.065854,0.000377,0.000034,0.587071
11173000,0.2191,0.065854,0.000377,0.000034,0.556912
11174000,0.2191,0.065854,0.000377,0.000034,0.567411
11175000,0.2191,0.065854,0.000377,0.000034,0.591397
11176000,0.2191,0.065854,0.000377,0.000034,0.554811
11177000,0.2191,0.065854,0.000377,0.000034,0.559874
11178000,0.2191,0.065854,0.000377,0.000034,0.607876
11179000,0.2191,0.065854,0.000377,0.000034,0.571647
11180000,0.2191,0.065854,0.000377,0.000034,0.586991
11181000,0.2191,0.065854,0.000377,0.000034,0.631419
11182000,0.2191,0.065854,0.000377,0.000034,0.589525
11183000,0.2191,0.065854,0.000377,0.000034,0.577604
11184000,0.2191,0.065854,0.000377,0.000034,0.563080
11185000,0.2191,0.065854,0.000377,0.000034,0.593010
11186000,0.2191,0.065854,0.000377,0.000034,0.607242
11187000,0.2191,0.065854,0.000377,0.000034,0.581770
11188000,0.2191,0.065854,0.000377,0.000034,0.600818
11189000,0.2191,0.065854,0.000377,0.000034,0.603810
11190000,0.2191,0.065854,0.000377,0.000034,0.577218
11191000,0.2191,0.065854,0.000377,0.000034,0.571375
11192000,0.2191,0.065854,0.000377,0.000034,0.572696
11193000,0.2191,0.065854,0.000377,0.000034,0.563512
11194000,0.2191,0.065854,0.000377,0.000034,0.549365
11195000,0.2191,0.065854,0.000377,0.000034,0.566452
11196000,0.2191,0.065854,0.000377,0.000034,0.554346
11197000,0.2191,0.065854,0.000377,0.000034,0.540808
11198000,0.2191,0.065854,0.000377,0.000034,0.506769
11199000,0.2191,0.065854,0.000377,0.000034,0.523628
11200000,0.2191,0.065854,0.000377,0.000034,0.523154
11201000,0.2191,0.065854,0.000377,0.000034,0.504095
11202000,0.2191,0.065854,0.000377,0.000034,0.503401
11203000,0.2191,0.065854,0.000377,0.000034,0.498272
11204000,0.2191,0.065854,0.000377,0.000034,0.515851
11205000,0.2191,0.065854,0.000377,0.000034,0.498333
11206000,0.2191,0.065854,0.000377,0.000034,0.498920
11207000,0.2191,0.065854,0.000377,0.000034,0.497539
11208000,0.2191,0.065854,0.000377,0.000034,0.529812
11209000,0.2191,0.065854,0.000377,0.000034,0.514102
11210000,0.2191,0.065854,0.000377,0.000034,0.540306
11211000,0.2191,0.065854,0.000377,0.000034,0.540952
11212000,0.2191,0.065854,0.000377,0.000034,0.506347
11213000,0.2191,0.065854,0.000377,0.000034,0.532679
11214000,0.2191,0.065854,0.000377,0.000034,0.519969
11215000,0.2191,0.065854,0.000377,0.000034,0.555379
11216000,0.2191,0.065854,0.000377,0.000034,0.558305
11217000,0.2191,0.065854,0.000377,0.000034,0.520281
11218000,0.2191,0.065854,0.000377,0.000034,0.502656
11219000,0.2191,0.065854,0.000377,0.000034,0.551409
11220000,0.2191,0.065854,0.000377,0.000034,0.551349
11221000,0.2191,0.065854,0.000377,0.000034,0.602838
11222000,0.2191,0.065854,0.000377,0.000034,0.576593
11223000,0.2191,0.065854,0.000377,0.000034,0.549418
11224000,0.2191,0.065854,0.000377,0.000034,0.599569
11225000,0.2191,0.065854,0.000377,0.000034,0.522676
11226000,0.2191,0.065854,0.000377,0.000034,0.560499
11227000,0.2191,0.065854,0.000377,0.000034,0.523010
11228000,0.2191,0.065854,0.000377,0.000034,0.519909
11229000,0.2191,0.065854,0.000377,0.000034,0.575172
11230000,0.2191,0.065854,0.000377,0.000034,0.525583
11231000,0.2191,0.065854,0.000377,0.000034,0.577017
11232000,0.2191,0.065854,0.000377,0.000034,0.461131
11233000,0.2191,0.065854,0.000377,0.000034,0.561768
11234000,0.2191,0.065854,0.000377,0.000034,0.552375
11235000,0.2191,0.065854,0.000377,0.000034,0.564764
11236000,0.2191,0.065854,0.000377,0.000034,0.584496
11237000,0.2191,0.065854,0.000377,0.000034,0.573254
11238000,0.2191,0.065854,0.000377,0.000034,0.534994
11239000,0.2191,0.065854,0.000377,0.000034,0.562655
11240000,0.2191,0.065854,0.000377,0.000034,0.555465
11241000,0.2191,0.065854,0.000377,0.000034,0.615351
11242000,0.2191,0.065854,0.000377,0.000034,0.552147
11243000,0.2191,0.065854,0.000377,0.000034,0.542506
11244000,0.2191,0.065854,0.000377,0.000034,0.586089
11245000,0.2191,0.065854,0.000377,0.000034,0.575236
11246000,0.2191,0.065854,0.000377,0.000034,0.596686
11247000,0.2191,0.065854,0.000377,0.000034,0.582906
11248000,0.2191,0.065854,0.000377,0.000034,0.634294
11249000,0.2191,0.065854,0.000377,0.000034,0.518149
11250000,0.2191,0.065854,0.000377,0.000034,0.602046
11251000,0.2191,0.065854,0.000377,0.000034,0.564742
11252000,0.2191,0.065854,0.000377,0.000034,0.569357
11253000,0.2191,0.065854,0.000377,0.000034,0.560720
11254000,0.2191,0.065854,0.000377,0.000034,0.590558
11255000,0.2191,0.065854,0.000377,0.000034,0.591810
11256000,0.2191,0.065854,0.000377,0.000034,0.602410
11257000,0.2191,0.065854,0.000377,0.000034,0.572421
11258000,0.2191,0.065854,0.000377,0.000034,0.588104
11259000,0.2191,0.065854,0.000377,0.000034,0.596521
11260000,0.2191,0.065854,0.000377,0.000034,0.545996
11261000,0.2191,0.065854,0.000377,0.000034,0.550779
11262000,0.2191,0.065854,0.000377,0.000034,0.597381
11263000,0.2191,0.065854,0.000377,0.000034,0.583894
11264000,0.2191,0.065854,0.000377,0.000034,0.577013
11265000,0.2191,0.065854,0.000377,0.000034,0.553826
11266000,0.2191,0.065854,0.000377,0.000034,0.591981
11267000,0.2191,0.065854,0.000377,0.000034,0.562535
11268000,0.2191,0.065854,0.000377,0.000034,0.566112
11269000,0.2191,0.065854,0.000377,0.000034,0.557970
11270000,0.2191,0.065854,0.000377,0.000034,0.613574
11271000,0.2191,0.065854,0.000377,0.000034,0.496026
11272000,0.2191,0.065854,0.000377,0.000034,0.481668
11273000,0.2191,0.065854,0.000377,0.000034,0.569823
11274000,0.2191,0.065854,0.000377,0.000034,0.619024
11275000,0.2191,0.065854,0.000377,0.000034,0.577560
11276000,0.2191,0.065854,0.000377,0.000034,0.607252
11277000,0.2191,0.065854,0.000377,0.000034,0.606762
11278000,0.2191,0.065854,0.000377,0.000034,0.612028
11279000,0.2191,0.065854,0.000377,0.000034,0.600304
11280000,0.2191,0.065854,0.000377,0.000034,0.639968
11281000,0.2191,0.065854,0.000377,0.000034,0.644496
11282000,0.2191,0.065854,0.000377,0.000034,0.593729
11283000,0.2191,0.065854,0.000377,0.000034,0.646953
11284000,0.2191,0.065854,0.000377,0.000034,0.647413
11285000,0.2191,0.065854,0.000377,0.000034,0.507751
11286000,0.2191,0.065854,0.000377,0.000034,0.553217
11287000,0.2191,0.065854,0.000377,0.000034,0.612310
11288000,0.2191,0.065854,0.000377,0.000034,0.576979
11289000,0.2191,0.065854,0.000377,0.000034,0.640782
11290000,0.2191,0.065854,0.000377,0.000034,0.642053
11291000,0.2191,0.065854,0.000377,0.000034,0.591793
11292000,0.2191,0.065854,0.000377,0.000034,0.637117
11293000,0.2191,0.065854,0.000377,0.000034,0.594225
11294000,0.2191,0.065854,0.000377,0.000034,0.646281
11295000,0.2191,0.065854,0.000377,0.000034,0.612237
11296000,0.2191,0.065854,0.000377,0.000034,0.610990
11297000,0.2191,0.065854,0.000377,0.000034,0.641838
11298000,0.2191,0.065854,0.000377,0.000034,0.614208
11299000,0.2191,0.065854,0.000377,0.000034,0.628839
11300000,0.2191,0.065854,0.000377,0.000034,0.663815
11301000,0.2191,0.065854,0.000377,0.000034,0.574634
11302000,0.2191,0.065854,0.000377,0.000034,0.661471
11303000,0.2191,0.065854,0.000377,0.000034,0.596508
11304000,0.2191,0.065854,0.000377,0.000034,0.620451
11305000,0.2191,0.065854,0.000377,0.000034,0.638045
11306000,0.2191,0.065854,0.000377,0.000034,0.672097
11307000,0.2191,0.065854,0.000377,0.000034,0.599494
11308000,0.2191,0.065854,0.000377,0.000034,0.616313
11309000,0.2191,0.065854,0.000377,0.000034,0.635443
11310000,0.2191,0.065854,0.000377,0.000034,0.592528
11311000,0.2191,0.065854,0.000377,0.000034,0.580322
11312000,0.2191,0.065854,0.000377,0.000034,0.606703
11313000,0.2191,0.065854,0.000377,0.000034,0.573046
11314000,0.2191,0.065854,0.000377,0.000034,0.624028
11315000,0.2191,0.065854,0.000377,0.000034,0.631353
11316000,0.2191,0.065854,0.000377,0.000034,0.608478
11317000,0.2191,0.065854,0.000377,0.000034,0.656467
11318000,0.2191,0.065854,0.000377,0.000034,0.583307
11319000,0.2191,0.065854,0.000377,0.000034,0.585490
11320000,0.2191,0.065854,0.000377,0.000034,0.630803
11321000,0.2191,0.065854,0.000377,0.000034,0.620419
11322000,0.2191,0.065854,0.000377,0.000034,0.606397
11323000,0.2191,0.065854,0.000377,0.000034,0.613922
11324000,0.2191,0.065854,0.000377,0.000034,0.621421
11325000,0.2191,0.065854,0.000377,0.000034,0.592956
11326000,0.2191,0.065854,0.000377,0.000034,0.626151
11327000,0.2191,0.065854,0.000377,0.000034,0.580652
11328000,0.2191,0.065854,0.000377,0.000034,0.593207
11329000,0.2191,0.065854,0.000377,0.000034,0.592222
11330000,0.2191,0.065854,0.000377,0.000034,0.611742
11331000,0.2191,0.065854,0.000377,0.000034,0.584005
11332000,0.2191,0.065854,0.000377,0.000034,0.560233
11333000,0.2191,0.065854,0.000377,0.000034,0.576843
11334000,0.2191,0.065854,0.000377,0.000034,0.564402
11335000,0.2191,0.065854,0.000377,0.000034,0.580453
11336000,0.2191,0.065854,0.000377,0.000034,0.599212
11337000,0.2191,0.065854,0.000377,0.000034,0.569116
11338000,0.2191,0.065854,0.000377,0.000034,0.572149
11339000,0.2191,0.065854,0.000377,0.000034,0.550804
11340000,0.2191,0.065854,0.000377,0.000034,0.544125
11341000,0.2191,0.065854,0.000377,0.000034,0.579068
11342000,0.2191,0.065854,0.000377,0.000034,0.552102
11343000,0.2191,0.065854,0.000377,0.000034,0.551807
11344000,0.2191,0.065854,0.000377,0.000034,0.560084
11345000,0.2191,0.065854,0.000377,0.000034,0.572802
11346000,0.2191,0.065854,0.000377,0.000034,0.559912
11347000,0.2191,0.065854,0.000377,0.000034,0.595794
11348000,0.2191,0.065854,0.000377,0.000034,0.547902
11349000,0.2191,0.065854,0.000377,0.000034,0.566266
11350000,0.2191,0.065854,0.000377,0.000034,0.546136
11351000,0.2191,0.065854,0.000377,0.000034,0.573594
11352000,0.2191,0.065854,0.000377,0.000034,0.582360
11353000,0.2191,0.065854,0.000377,0.000034,0.607053
11354000,0.2191,0.065854,0.000377,0.000034,0.549666
11355000,0.2191,0.065854,0.000377,0.000034,0.572192
11356000,0.2191,0.065854,0.000377,0.000034,0.578477
11357000,0.2191,0.065854,0.000377,0.000034,0.536466
11358000,0.2191,0.065854,0.000377,0.000034,0.595516
11359000,0.2191,0.065854,0.000377,0.000034,0.568396
11360000,0.2191,0.065854,0.000377,0.000034,0.614597
11361000,0.2191,0.065854,0.000377,0.000034,0.572575
11362000,0.2191,0.065854,0.000377,0.000034,0.569258
11363000,0.2191,0.065854,0.000377,0.000034,0.620958
11364000,0.2191,0.065854,0.000377,0.000034,0.603796
11365000,0.2191,0.065854,0.000377,0.000034,0.571766
11366000,0.2191,0.065854,0.000377,0.000034,0.610449
11367000,0.2191,0.065854,0.000377,0.000034,0.597969
11368000,0.2191,0.065854,0.000377,0.000034,0.606412
11369000,0.2191,0.065854,0.000377,0.000034,0.566094
11370000,0.2191,0.065854,0.000377,0.000034,0.564997
11371000,0.2191,0.065854,0.000377,0.000034,0.591009
11372000,0.2191,0.065854,0.000377,0.000034,0.601108
11373000,0.2191,0.065854,0.000377,0.000034,0.537530
11374000,0.2191,0.065854,0.000377,0.000034,0.605940
11375000,0.2191,0.065854,0.000377,0.000034,0.508232
11376000,0.2191,0.065854,0.000377,0.000034,0.557293
11377000,0.2191,0.065854,0.000377,0.000034,0.623630
11378000,0.2191,0.065854,0.000377,0.000034,0.572648
11379000,0.2191,0.065854,0.000377,0.000034,0.592686
11380000,0.2191,0.065854,0.000377,0.000034,0.569540
11381000,0.2191,0.065854,0.000377,0.000034,0.606100
11382000,0.2191,0.065854,0.000377,0.000034,0.614197
11383000,0.2191,0.065854,0.000377,0.000034,0.574430
11384000,0.2191,0.065854,0.000377,0.000034,0.582726
11385000,0.2191,0.065854,0.000377,0.000034,0.605953
11386000,0.2191,0.065854,0.000377,0.000034,0.578277
11387000,0.2191,0.065854,0.000377,0.000034,0.613357
11388000,0.2191,0.065854,0.000377,0.000034,0.563871
11389000,0.2191,0.065854,0.000377,0.000034,0.564192
11390000,0.2191,0.065854,0.000377,0.000034,0.588577
11391000,0.2191,0.065854,0.000377,0.000034,0.617892
11392000,0.2191,0.065854,0.000377,0.000034,0.588226
11393000,0.2191,0.065854,0.000377,0.000034,0.574833
11394000,0.2191,0.065854,0.000377,0.000034,0.541333
11395000,0.2191,0.065854,0.000377,0.000034,0.586440
11396000,0.2191,0.065854,0.000377,0.000034,0.634403
11397000,0.2191,0.065854,0.000377,0.000034,0.565846
11398000,0.2191,0.065854,0.000377,0.000034,0.657401
11399000,0.2191,0.065854,0.000377,0.000034,0.640317
11400000,0.2191,0.065854,0.000377,0.000034,0.665494
11401000,0.2191,0.065854,0.000377,0.000034,0.585144
11402000,0.2191,0.065854,0.000377,0.000034,0.548805
11403000,0.2191,0.065854,0.000377,0.000034,0.619240
11404000,0.2191,0.065854,0.000377,0.000034,0.579397
11405000,0.2191,0.065854,0.000377,0.000034,0.571539
11406000,0.2191,0.065854,0.000377,0.000034,0.610875
11407000,0.2191,0.065854,0.000377,0.000034,0.633946
11408000,0.2191,0.065854,0.000377,0.000034,0.633298
11409000,0.2191,0.065854,0.000377,0.000034,0.649584
11410000,0.2191,0.065854,0.000377,0.000034,0.639842
11411000,0.2191,0.065854,0.000377,0.000034,0.647898
11412000,0.2191,0.065854,0.000377,0.000034,0.608146
11413000,0.2191,0.065854,0.000377,0.000034,0.591194
11414000,0.2191,0.065854,0.000377,0.000034,0.604782
11415000,0.2191,0.065854,0.000377,0.000034,0.619440
11416000,0.2191,0.065854,0.000377,0.000034,0.613315
11417000,0.2191,0.065854,0.000377,0.000034,0.535351
11418000,0.2191,0.065854,0.000377,0.000034,0.582351
11419000,0.2191,0.065854,0.000377,0.000034,0.598984
11420000,0.2191,0.065854,0.000377,0.000034,0.618659
11421000,0.2191,0.065854,0.000377,0.000034,0.663443
11422000,0.2191,0.065854,0.000377,0.000034,0.576817
11423000,0.2191,0.065854,0.000377,0.000034,0.611932
11424000,0.2191,0.065854,0.000377,0.000034,0.635356
11425000,0.2191,0.065854,0.000377,0.000034,0.647455
11426000,0.2191,0.065854,0.000377,0.000034,0.623236
11427000,0.2191,0.065854,0.000377,0.000034,0.624857
11428000,0.2191,0.065854,0.000377,0.000034,0.596291
11429000,0.2191,0.065854,0.000377,0.000034,0.610140
11430000,0.2191,0.065854,0.000377,0.000034,0.592508
11431000,0.2191,0.065854,0.000377,0.000034,0.628629
11432000,0.2191,0.065854,0.000377,0.000034,0.615527
11433000,0.2191,0.065854,0.000377,0.000034,0.565835
11434000,0.2191,0.065854,0.000377,0.000034,0.608750
11435000,0.2191,0.065854,0.000377,0.000034,0.593476
11436000,0.2191,0.065854,0.000377,0.000034,0.598325
11437000,0.2191,0.065854,0.000377,0.000034,0.603717
11438000,0.2191,0.065854,0.000377,0.000034,0.585704
11439000,0.2191,0.065854,0.000377,0.000034,0.602925
11440000,0.2191,0.065854,0.000377,0.000034,0.574961
11441000,0.2191,0.065854,0.000377,0.000034,0.625822
11442000,0.2191,0.065854,0.000377,0.000034,0.519490
11443000,0.2191,0.065854,0.000377,0.000034,0.581669
11444000,0.2191,0.065854,0.000377,0.000034,0.578293
11445000,0.2191,0.065854,0.000377,0.000034,0.592582
11446000,0.2191,0.065854,0.000377,0.000034,0.614739
11447000,0.2191,0.065854,0.000377,0.000034,0.615571
11448000,0.2191,0.065854,0.000377,0.000034,0.633418
11449000,0.2191,0.065854,0.000377,0.000034,0.621540
11450000,0.2191,0.065854,0.000377,0.000034,0.567151
11451000,0.2191,0.065854,0.000377,0.000034,0.591858
11452000,0.2191,0.065854,0.000377,0.000034,0.604800
11453000,0.2191,0.065854,0.000377,0.000034,0.607252
11454000,0.2191,0.065854,0.000377,0.000034,0.592876
11455000,0.2191,0.065854,0.000377,0.000034,0.585975
11456000,0.2191,0.065854,0.000377,0.000034,0.601886
11457000,0.2191,0.065854,0.000377,0.000034,0.586692
11458000,0.2191,0.065854,0.000377,0.000034,0.588546
11459000,0.2191,0.065854,0.000377,0.000034,0.578730
11460000,0.2191,0.065854,0.000377,0.000034,0.570506
11461000,0.2191,0.065854,0.000377,0.000034,0.596928
11462000,0.2191,0.065854,0.000377,0.000034,0.555368
11463000,0.2191,0.065854,0.000377,0.000034,0.582876
11464000,0.2191,0.065854,0.000377,0.000034,0.571330
11465000,0.2191,0.065854,0.000377,0.000034,0.592758
11466000,0.2191,0.065854,0.000377,0.000034,0.566792
11467000,0.2191,0.065854,0.000377,0.000034,0.561596
11468000,0.2191,0.065854,0.000377,0.000034,0.558243
11469000,0.2191,0.065854,0.000377,0.000034,0.534588
11470000,0.2191,0.065854,0.000377,0.000034,0.512533
11471000,0.2191,0.065854,0.000377,0.000034,0.538362
11472000,0.2191,0.065854,0.000377,0.000034,0.533845
11473000,0.2191,0.065854,0.000377,0.000034,0.496075
11474000,0.2191,0.065854,0.000377,0.000034,0.509894
11475000,0.2191,0.065854,0.000377,0.000034,0.542428
11476000,0.2191,0.065854,0.000377,0.000034,0.517821
11477000,0.2191,0.065854,0.000377,0.000034,0.540680
