Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10087000,0.2191,0.065854,0.000377,0.000034,0.543551
10088000,0.2191,0.065854,0.000377,0.000034,0.534704
10089000,0.2191,0.065854,0.000377,0.000034,0.572033
10090000,0.2191,0.065854,0.000377,0.000034,0.524149
10091000,0.2191,0.065854,0.000377,0.000034,0.598958
10092000,0.2191,0.065854,0.000377,0.000034,0.539585
10093000,0.2191,0.065854,0.000377,0.000034,0.538445
10094000,0.2191,0.065854,0.000377,0.000034,0.564036
10095000,0.2191,0.065854,0.000377,0.000034,0.596939
10096000,0.2191,0.065854,0.000377,0.000034,0.575290
10097000,0.2191,0.065854,0.000377,0.000034,0.584783
10098000,0.2191,0.065854,0.000377,0.000034,0.571280
10099000,0.2191,0.065854,0.000377,0.000034,0.557696
10100000,0.2191,0.065854,0.000377,0.000034,0.546036
10101000,0.2191,0.065854,0.000377,0.000034,0.543340
10102000,0.2191,0.065854,0.000377,0.000034,0.539530
10103000,0.2191,0.065854,0.000377,0.000034,0.536159
10104000,0.2191,0.065854,0.000377,0.000034,0.528553
10105000,0.2191,0.065854,0.000377,0.000034,0.570605
10106000,0.2191,0.065854,0.000377,0.000034,0.499513
10107000,0.2191,0.065854,0.000377,0.000034,0.499838
10108000,0.2191,0.065854,0.000377,0.000034,0.557577
10109000,0.2191,0.065854,0.000377,0.000034,0.527368
10110000,0.2191,0.065854,0.000377,0.000034,0.535439
10111000,0.2191,0.065854,0.000377,0.000034,0.567215
10112000,0.2191,0.065854,0.000377,0.000034,0.535805
10113000,0.2191,0.065854,0.000377,0.000034,0.528106
10114000,0.2191,0.065854,0.000377,0.000034,0.556371
10115000,0.2191,0.065854,0.000377,0.000034,0.523876
10116000,0.2191,0.065854,0.000377,0.000034,0.610596
10117000,0.2191,0.065854,0.000377,0.000034,0.598924
10118000,0.2191,0.065854,0.000377,0.000034,0.591628
10119000,0.2191,0.065854,0.000377,0.000034,0.589471
10120000,0.2191,0.065854,0.000377,0.000034,0.608737
10121000,0.2191,0.065854,0.000377,0.000034,0.606024
10122000,0.2191,0.065854,0.000377,0.000034,0.627923
10123000,0.2191,0.065854,0.000377,0.000034,0.581894
10124000,0.2191,0.065854,0.000377,0.000034,0.649432
10125000,0.2191,0.065854,0.000377,0.000034,0.580110
10126000,0.2191,0.065854,0.000377,0.000034,0.587567
10127000,0.2191,0.065854,0.000377,0.000034,0.598315
10128000,0.2191,0.065854,0.000377,0.000034,0.589472
10129000,0.2191,0.065854,0.000377,0.000034,0.554125
10130000,0.2191,0.065854,0.000377,0.000034,0.585995
10131000,0.2191,0.065854,0.000377,0.000034,0.580358
10132000,0.2191,0.065854,0.000377,0.000034,0.661920
10133000,0.2191,0.065854,0.000377,0.000034,0.525849
10134000,0.2191,0.065854,0.000377,0.000034,0.571933
10135000,0.2191,0.065854,0.000377,0.000034,0.565657
10136000,0.2191,0.065854,0.000377,0.000034,0.568845
10137000,0.2191,0.065854,0.000377,0.000034,0.579218
10138000,0.2191,0.065854,0.000377,0.000034,0.590795
10139000,0.2191,0.065854,0.000377,0.000034,0.615596
10140000,0.2191,0.065854,0.000377,0.000034,0.572537
10141000,0.2191,0.065854,0.000377,0.000034,0.570000
10142000,0.2191,0.065854,0.000377,0.000034,0.574808
10143000,0.2191,0.065854,0.000377,0.000034,0.586632
10144000,0.2191,0.065854,0.000377,0.000034,0.594274
10145000,0.2191,0.065854,0.000377,0.000034,0.577192
10146000,0.2191,0.065854,0.000377,0.000034,0.572252
10147000,0.2191,0.065854,0.000377,0.000034,0.581049
10148000,0.2191,0.065854,0.000377,0.000034,0.561559
10149000,0.2191,0.065854,0.000377,0.000034,0.550602
10150000,0.2191,0.065854,0.000377,0.000034,0.579275
10151000,0.2191,0.065854,0.000377,0.000034,0.587505
10152000,0.2191,0.065854,0.000377,0.000034,0.589946
10153000,0.2191,0.065854,0.000377,0.000034,0.545438
10154000,0.2191,0.065854,0.000377,0.000034,0.574472
10155000,0.2191,0.065854,0.000377,0.000034,0.602750
10156000,0.2191,0.065854,0.000377,0.000034,0.513261
10157000,0.2191,0.065854,0.000377,0.000034,0.584052
10158000,0.2191,0.065854,0.000377,0.000034,0.575358
10159000,0.2191,0.065854,0.000377,0.000034,0.533103
10160000,0.2191,0.065854,0.000377,0.000034,0.602603
10161000,0.2191,0.065854,0.000377,0.000034,0.571129
10162000,0.2191,0.065854,0.000377,0.000034,0.570104
10163000,0.2191,0.065854,0.000377,0.000034,0.550291
10164000,0.2191,0.065854,0.000377,0.000034,0.604898
10165000,0.2191,0.065854,0.000377,0.000034,0.629387
10166000,0.2191,0.065854,0.000377,0.000034,0.608703
10167000,0.2191,0.065854,0.000377,0.000034,0.468910
10168000,0.2191,0.065854,0.000377,0.000034,0.514331
10169000,0.2191,0.065854,0.000377,0.000034,0.527448
10170000,0.2191,0.065854,0.000377,0.000034,0.538863
10171000,0.2191,0.065854,0.000377,0.000034,0.609909
10172000,0.2191,0.065854,0.000377,0.000034,0.597731
10173000,0.2191,0.065854,0.000377,0.000034,0.550235
10174000,0.2191,0.065854,0.000377,0.000034,0.557086
10175000,0.2191,0.065854,0.000377,0.000034,0.595632
10176000,0.2191,0.065854,0.000377,0.000034,0.585116
10177000,0.2191,0.065854,0.000377,0.000034,0.562106
10178000,0.2191,0.065854,0.000377,0.000034,0.602284
10179000,0.2191,0.065854,0.000377,0.000034,0.595626
10180000,0.2191,0.065854,0.000377,0.000034,0.552368
10181000,0.2191,0.065854,0.000377,0.000034,0.596364
10182000,0.2191,0.065854,0.000377,0.000034,0.584862
10183000,0.2191,0.065854,0.000377,0.000034,0.579694
10184000,0.2191,0.065854,0.000377,0.000034,0.581204
10185000,0.2191,0.065854,0.000377,0.000034,0.598859
10186000,0.2191,0.065854,0.000377,0.000034,0.548050
10187000,0.2191,0.065854,0.000377,0.000034,0.599132
10188000,0.2191,0.065854,0.000377,0.000034,0.550950
10189000,0.2191,0.065854,0.000377,0.000034,0.589979
10190000,0.2191,0.065854,0.000377,0.000034,0.568686
10191000,0.2191,0.065854,0.000377,0.000034,0.592404
10192000,0.2191,0.065854,0.000377,0.000034,0.556440
10193000,0.2191,0.065854,0.000377,0.000034,0.578875
10194000,0.2191,0.065854,0.000377,0.000034,0.544787
10195000,0.2191,0.065854,0.000377,0.000034,0.549526
10196000,0.2191,0.065854,0.000377,0.000034,0.578731
10197000,0.2191,0.065854,0.000377,0.000034,0.545405
10198000,0.2191,0.065854,0.000377,0.000034,0.559872
10199000,0.2191,0.065854,0.000377,0.000034,0.546430
10200000,0.2191,0.065854,0.000377,0.000034,0.551973
10201000,0.2191,0.065854,0.000377,0.000034,0.534299
10202000,0.2191,0.065854,0.000377,0.000034,0.529376
10203000,0.2191,0.065854,0.000377,0.000034,0.525765
10204000,0.2191,0.065854,0.000377,0.000034,0.518702
10205000,0.2191,0.065854,0.000377,0.000034,0.555791
10206000,0.2191,0.065854,0.000377,0.000034,0.493839
10207000,0.2191,0.065854,0.000377,0.000034,0.534634
10208000,0.2191,0.065854,0.000377,0.000034,0.552749
10209000,0.2191,0.065854,0.000377,0.000034,0.511488
10210000,0.2191,0.065854,0.000377,0.000034,0.549044
10211000,0.2191,0.065854,0.000377,0.000034,0.530699
10212000,0.2191,0.065854,0.000377,0.000034,0.537646
10213000,0.2191,0.065854,0.000377,0.000034,0.510943
10214000,0.2191,0.065854,0.000377,0.000034,0.538889
10215000,0.2191,0.065854,0.000377,0.000034,0.572653
10216000,0.2191,0.065854,0.000377,0.000034,0.561464
10217000,0.2191,0.065854,0.000377,0.000034,0.548964
10218000,0.2191,0.065854,0.000377,0.000034,0.544080
10219000,0.2191,0.065854,0.000377,0.000034,0.528502
10220000,0.2191,0.065854,0.000377,0.000034,0.552949
10221000,0.2191,0.065854,0.000377,0.000034,0.510282
10222000,0.2191,0.065854,0.000377,0.000034,0.554526
10223000,0.2191,0.065854,0.000377,0.000034,0.553728
10224000,0.2191,0.065854,0.000377,0.000034,0.543855
10225000,0.2191,0.065854,0.000377,0.000034,0.560002
10226000,0.2191,0.065854,0.000377,0.000034,0.550514
10227000,0.2191,0.065854,0.000377,0.000034,0.598668
10228000,0.2191,0.065854,0.000377,0.000034,0.480478
10229000,0.2191,0.065854,0.000377,0.000034,0.545924
10230000,0.2191,0.065854,0.000377,0.000034,0.535344
10231000,0.2191,0.065854,0.000377,0.000034,0.576331
10232000,0.2191,0.065854,0.000377,0.000034,0.532387
10233000,0.2191,0.065854,0.000377,0.000034,0.542380
10234000,0.2191,0.065854,0.000377,0.000034,0.532198
10235000,0.2191,0.065854,0.000377,0.000034,0.543801
10236000,0.2191,0.065854,0.000377,0.000034,0.528285
10237000,0.2191,0.065854,0.000377,0.000034,0.482728
10238000,0.2191,0.065854,0.000377,0.000034,0.541128
10239000,0.2191,0.065854,0.000377,0.000034,0.523991
10240000,0.2191,0.065854,0.000377,0.000034,0.485028
10241000,0.2191,0.065854,0.000377,0.000034,0.505146
10242000,0.2191,0.065854,0.000377,0.000034,0.507493
10243000,0.2191,0.065854,0.000377,0.000034,0.515202
10244000,0.2191,0.065854,0.000377,0.000034,0.514396
10245000,0.2191,0.065854,0.000377,0.000034,0.518396
10246000,0.2191,0.065854,0.000377,0.000034,0.460726
10247000,0.2191,0.065854,0.000377,0.000034,0.487752
10248000,0.2191,0.065854,0.000377,0.000034,0.485159
10249000,0.2191,0.065854,0.000377,0.000034,0.488662
10250000,0.2191,0.065854,0.000377,0.000034,0.487525
10251000,0.2191,0.065854,0.000377,0.000034,0.486986
10252000,0.2191,0.065854,0.000377,0.000034,0.515953
10253000,0.2191,0.065854,0.000377,0.000034,0.507178
10254000,0.2191,0.065854,0.000377,0.000034,0.542478
10255000,0.2191,0.065854,0.000377,0.000034,0.526554
10256000,0.2191,0.065854,0.000377,0.000034,0.562416
10257000,0.2191,0.065854,0.000377,0.000034,0.487448
10258000,0.2191,0.065854,0.000377,0.000034,0.546933
10259000,0.2191,0.065854,0.000377,0.000034,0.542630
10260000,0.2191,0.065854,0.000377,0.000034,0.551016
10261000,0.2191,0.065854,0.000377,0.000034,0.573469
10262000,0.2191,0.065854,0.000377,0.000034,0.569706
10263000,0.2191,0.065854,0.000377,0.000034,0.533041
10264000,0.2191,0.065854,0.000377,0.000034,0.544333
10265000,0.2191,0.065854,0.000377,0.000034,0.513432
10266000,0.2191,0.065854,0.000377,0.000034,0.576770
10267000,0.2191,0.065854,0.000377,0.000034,0.560294
10268000,0.2191,0.065854,0.000377,0.000034,0.539334
10269000,0.2191,0.065854,0.000377,0.000034,0.568693
10270000,0.2191,0.065854,0.000377,0.000034,0.605696
10271000,0.2191,0.065854,0.000377,0.000034,0.471540
10272000,0.2191,0.065854,0.000377,0.000034,0.538953
10273000,0.2191,0.065854,0.000377,0.000034,0.599872
10274000,0.2191,0.065854,0.000377,0.000034,0.536712
10275000,0.2191,0.065854,0.000377,0.000034,0.553763
10276000,0.2191,0.065854,0.000377,0.000034,0.597384
10277000,0.2191,0.065854,0.000377,0.000034,0.506864
10278000,0.2191,0.065854,0.000377,0.000034,0.503906
10279000,0.2191,0.065854,0.000377,0.000034,0.518617
10280000,0.2191,0.065854,0.000377,0.000034,0.607930
10281000,0.2191,0.065854,0.000377,0.000034,0.586032
10282000,0.2191,0.065854,0.000377,0.000034,0.582223
10283000,0.2191,0.065854,0.000377,0.000034,0.546028
10284000,0.2191,0.065854,0.000377,0.000034,0.621324
10285000,0.2191,0.065854,0.000377,0.000034,0.580222
10286000,0.2191,0.065854,0.000377,0.000034,0.571041
10287000,0.2191,0.065854,0.000377,0.000034,0.569297
10288000,0.2191,0.065854,0.000377,0.000034,0.541853
10289000,0.2191,0.065854,0.000377,0.000034,0.563304
10290000,0.2191,0.065854,0.000377,0.000034,0.592021
10291000,0.2191,0.065854,0.000377,0.000034,0.606076
10292000,0.2191,0.065854,0.000377,0.000034,0.614555
10293000,0.2191,0.065854,0.000377,0.000034,0.593738
10294000,0.2191,0.065854,0.000377,0.000034,0.574731
10295000,0.2191,0.065854,0.000377,0.000034,0.626128
10296000,0.2191,0.065854,0.000377,0.000034,0.588255
10297000,0.2191,0.065854,0.000377,0.000034,0.598978
10298000,0.2191,0.065854,0.000377,0.000034,0.566802
10299000,0.2191,0.065854,0.000377,0.000034,0.581399
10300000,0.2191,0.065854,0.000377,0.000034,0.582146
10301000,0.2191,0.065854,0.000377,0.000034,0.549850
10302000,0.2191,0.065854,0.000377,0.000034,0.556449
10303000,0.2191,0.065854,0.000377,0.000034,0.578254
10304000,0.2191,0.065854,0.000377,0.000034,0.526024
10305000,0.2191,0.065854,0.000377,0.000034,0.550638
10306000,0.2191,0.065854,0.000377,0.000034,0.551716
10307000,0.2191,0.065854,0.000377,0.000034,0.609869
10308000,0.2191,0.065854,0.000377,0.000034,0.508389
10309000,0.2191,0.065854,0.000377,0.000034,0.559056
10310000,0.2191,0.065854,0.000377,0.000034,0.541274
10311000,0.2191,0.065854,0.000377,0.000034,0.544372
10312000,0.2191,0.065854,0.000377,0.000034,0.545890
10313000,0.2191,0.065854,0.000377,0.000034,0.577373
10314000,0.2191,0.065854,0.000377,0.000034,0.547080
10315000,0.2191,0.065854,0.000377,0.000034,0.562958
10316000,0.2191,0.065854,0.000377,0.000034,0.622923
10317000,0.2191,0.065854,0.000377,0.000034,0.566292
10318000,0.2191,0.065854,0.000377,0.000034,0.459902
10319000,0.2191,0.065854,0.000377,0.000034,0.524953
10320000,0.2191,0.065854,0.000377,0.000034,0.545935
10321000,0.2191,0.065854,0.000377,0.000034,0.590467
10322000,0.2191,0.065854,0.000377,0.000034,0.572081
10323000,0.2191,0.065854,0.000377,0.000034,0.483701
10324000,0.2191,0.065854,0.000377,0.000034,0.542180
10325000,0.2191,0.065854,0.000377,0.000034,0.610625
10326000,0.2191,0.065854,0.000377,0.000034,0.563424
10327000,0.2191,0.065854,0.000377,0.000034,0.587975
10328000,0.2191,0.065854,0.000377,0.000034,0.584554
10329000,0.2191,0.065854,0.000377,0.000034,0.549521
10330000,0.2191,0.065854,0.000377,0.000034,0.579506
10331000,0.2191,0.065854,0.000377,0.000034,0.613021
10332000,0.2191,0.065854,0.000377,0.000034,0.629820
10333000,0.2191,0.065854,0.000377,0.000034,0.530299
10334000,0.2191,0.065854,0.000377,0.000034,0.528422
10335000,0.2191,0.065854,0.000377,0.000034,0.601290
10336000,0.2191,0.065854,0.000377,0.000034,0.584401
10337000,0.2191,0.065854,0.000377,0.000034,0.593827
10338000,0.2191,0.065854,0.000377,0.000034,0.634940
10339000,0.2191,0.065854,0.000377,0.000034,0.561083
10340000,0.2191,0.065854,0.000377,0.000034,0.602613
10341000,0.2191,0.065854,0.000377,0.000034,0.593164
10342000,0.2191,0.065854,0.000377,0.000034,0.583111
10343000,0.2191,0.065854,0.000377,0.000034,0.562889
10344000,0.2191,0.065854,0.000377,0.000034,0.530397
10345000,0.2191,0.065854,0.000377,0.000034,0.570422
10346000,0.2191,0.065854,0.000377,0.000034,0.592112
10347000,0.2191,0.065854,0.000377,0.000034,0.620223
10348000,0.2191,0.065854,0.000377,0.000034,0.553703
10349000,0.2191,0.065854,0.000377,0.000034,0.564297
10350000,0.2191,0.065854,0.000377,0.000034,0.604834
10351000,0.2191,0.065854,0.000377,0.000034,0.575435
10352000,0.2191,0.065854,0.000377,0.000034,0.522690
10353000,0.2191,0.065854,0.000377,0.000034,0.614949
10354000,0.2191,0.065854,0.000377,0.000034,0.580711
10355000,0.2191,0.065854,0.000377,0.000034,0.558645
10356000,0.2191,0.065854,0.000377,0.000034,0.598829
10357000,0.2191,0.065854,0.000377,0.000034,0.625874
10358000,0.2191,0.065854,0.000377,0.000034,0.621273
10359000,0.2191,0.065854,0.000377,0.000034,0.637112
10360000,0.2191,0.065854,0.000377,0.000034,0.627401
10361000,0.2191,0.065854,0.000377,0.000034,0.555399
10362000,0.2191,0.065854,0.000377,0.000034,0.585493
10363000,0.2191,0.065854,0.000377,0.000034,0.558071
10364000,0.2191,0.065854,0.000377,0.000034,0.577889
10365000,0.2191,0.065854,0.000377,0.000034,0.615635
10366000,0.2191,0.065854,0.000377,0.000034,0.556455
10367000,0.2191,0.065854,0.000377,0.000034,0.556600
10368000,0.2191,0.065854,0.000377,0.000034,0.650923
10369000,0.2191,0.065854,0.000377,0.000034,0.585773
10370000,0.2191,0.065854,0.000377,0.000034,0.653564
10371000,0.2191,0.065854,0.000377,0.000034,0.568774
10372000,0.2191,0.065854,0.000377,0.000034,0.587104
10373000,0.2191,0.065854,0.000377,0.000034,0.627831
10374000,0.2191,0.065854,0.000377,0.000034,0.621043
10375000,0.2191,0.065854,0.000377,0.000034,0.579552
10376000,0.2191,0.065854,0.000377,0.000034,0.605958
10377000,0.2191,0.065854,0.000377,0.000034,0.575059
10378000,0.2191,0.065854,0.000377,0.000034,0.569554
10379000,0.2191,0.065854,0.000377,0.000034,0.591841
10380000,0.2191,0.065854,0.000377,0.000034,0.544628
10381000,0.2191,0.065854,0.000377,0.000034,0.628342
10382000,0.2191,0.065854,0.000377,0.000034,0.547568
10383000,0.2191,0.065854,0.000377,0.000034,0.592658
10384000,0.2191,0.065854,0.000377,0.000034,0.616397
10385000,0.2191,0.065854,0.000377,0.000034,0.624731
10386000,0.2191,0.065854,0.000377,0.000034,0.576917
10387000,0.2191,0.065854,0.000377,0.000034,0.614858
10388000,0.2191,0.065854,0.000377,0.000034,0.556882
10389000,0.2191,0.065854,0.000377,0.000034,0.587315
10390000,0.2191,0.065854,0.000377,0.000034,0.654495
10391000,0.2191,0.065854,0.000377,0.000034,0.567909
10392000,0.2191,0.065854,0.000377,0.000034,0.619138
10393000,0.2191,0.065854,0.000377,0.000034,0.614809
10394000,0.2191,0.065854,0.000377,0.000034,0.592099
10395000,0.2191,0.065854,0.000377,0.000034,0.615319
10396000,0.2191,0.065854,0.000377,0.000034,0.570489
10397000,0.2191,0.065854,0.000377,0.000034,0.580014
10398000,0.2191,0.065854,0.000377,0.000034,0.604519
10399000,0.2191,0.065854,0.000377,0.000034,0.617488
10400000,0.2191,0.065854,0.000377,0.000034,0.581251
10401000,0.2191,0.065854,0.000377,0.000034,0.582157
10402000,0.2191,0.065854,0.000377,0.000034,0.652925
10403000,0.2191,0.065854,0.000377,0.000034,0.636799
10404000,0.2191,0.065854,0.000377,0.000034,0.533987
10405000,0.2191,0.065854,0.000377,0.000034,0.598180
10406000,0.2191,0.065854,0.000377,0.000034,0.588883
10407000,0.2191,0.065854,0.000377,0.000034,0.625249
10408000,0.2191,0.065854,0.000377,0.000034,0.608961
10409000,0.2191,0.065854,0.000377,0.000034,0.616653
10410000,0.2191,0.065854,0.000377,0.000034,0.595793
10411000,0.2191,0.065854,0.000377,0.000034,0.608846
10412000,0.2191,0.065854,0.000377,0.000034,0.595173
10413000,0.2191,0.065854,0.000377,0.000034,0.590916
10414000,0.2191,0.065854,0.000377,0.000034,0.585697
10415000,0.2191,0.065854,0.000377,0.000034,0.568971
10416000,0.2191,0.065854,0.000377,0.000034,0.586070
10417000,0.2191,0.065854,0.000377,0.000034,0.587589
10418000,0.2191,0.065854,0.000377,0.000034,0.562785
10419000,0.2191,0.065854,0.000377,0.000034,0.557787
10420000,0.2191,0.065854,0.000377,0.000034,0.569487
10421000,0.2191,0.065854,0.000377,0.000034,0.562030
10422000,0.2191,0.065854,0.000377,0.000034,0.563647
10423000,0.2191,0.065854,0.000377,0.000034,0.573452
10424000,0.2191,0.065854,0.000377,0.000034,0.545611
10425000,0.2191,0.065854,0.000377,0.000034,0.543651
10426000,0.2191,0.065854,0.000377,0.000034,0.573754
10427000,0.2191,0.065854,0.000377,0.000034,0.531495
10428000,0.2191,0.065854,0.000377,0.000034,0.564990
10429000,0.2191,0.065854,0.000377,0.000034,0.553901
10430000,0.2191,0.065854,0.000377,0.000034,0.548987
10431000,0.2191,0.065854,0.000377,0.000034,0.558635
10432000,0.2191,0.065854,0.000377,0.000034,0.571878
10433000,0.2191,0.065854,0.000377,0.000034,0.560117
10434000,0.2191,0.065854,0.000377,0.000034,0.558462
10435000,0.2191,0.065854,0.000377,0.000034,0.521224
10436000,0.2191,0.065854,0.000377,0.000034,0.551382
10437000,0.2191,0.065854,0.000377,0.000034,0.513930
10438000,0.2191,0.065854,0.000377,0.000034,0.531737
10439000,0.2191,0.065854,0.000377,0.000034,0.542284
10440000,0.2191,0.065854,0.000377,0.000034,0.523029
10441000,0.2191,0.065854,0.000377,0.000034,0.511477
10442000,0.2191,0.065854,0.000377,0.000034,0.539489
10443000,0.2191,0.065854,0.000377,0.000034,0.505650
10444000,0.2191,0.065854,0.000377,0.000034,0.505504
10445000,0.2191,0.065854,0.000377,0.000034,0.504862
10446000,0.2191,0.065854,0.000377,0.000034,0.499025
10447000,0.2191,0.065854,0.000377,0.000034,0.533884
10448000,0.2191,0.065854,0.000377,0.000034,0.484631
10449000,0.2191,0.065854,0.000377,0.000034,0.503686
10450000,0.2191,0.065854,0.000377,0.000034,0.503625
10451000,0.2191,0.065854,0.000377,0.000034,0.532484
10452000,0.2191,0.065854,0.000377,0.000034,0.514600
10453000,0.2191,0.065854,0.000377,0.000034,0.513533
10454000,0.2191,0.065854,0.000377,0.000034,0.496490
10455000,0.2191,0.065854,0.000377,0.000034,0.527485
10456000,0.2191,0.065854,0.000377,0.000034,0.484792
10457000,0.2191,0.065854,0.000377,0.000034,0.537278
10458000,0.2191,0.065854,0.000377,0.000034,0.513078
10459000,0.2191,0.065854,0.000377,0.000034,0.536902
10460000,0.2191,0.065854,0.000377,0.000034,0.523070
10461000,0.2191,0.065854,0.000377,0.000034,0.544936
10462000,0.2191,0.065854,0.000377,0.000034,0.543718
10463000,0.2191,0.065854,0.000377,0.000034,0.571294
10464000,0.2191,0.065854,0.000377,0.000034,0.528370
10465000,0.2191,0.065854,0.000377,0.000034,0.556663
10466000,0.2191,0.065854,0.000377,0.000034,0.572088
10467000,0.2191,0.065854,0.000377,0.000034,0.555077
10468000,0.2191,0.065854,0.000377,0.000034,0.559923
10469000,0.2191,0.065854,0.000377,0.000034,0.539457
10470000,0.2191,0.065854,0.000377,0.000034,0.542580
10471000,0.2191,0.065854,0.000377,0.000034,0.541289
10472000,0.2191,0.065854,0.000377,0.000034,0.542702
10473000,0.2191,0.065854,0.000377,0.000034,0.528848
10474000,0.2191,0.065854,0.000377,0.000034,0.558111
10475000,0.2191,0.065854,0.000377,0.000034,0.581401
10476000,0.2191,0.065854,0.000377,0.000034,0.516571
10477000,0.2191,0.065854,0.000377,0.000034,0.504455
