Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6193000,1.0570,0.187474,0.005507,0.000525,0.259353
6194000,1.0570,0.187474,0.005507,0.000525,0.355515
6195000,1.0570,0.187474,0.005507,0.000525,0.288362
6196000,1.0570,0.187474,0.005507,0.000525,0.297397
6197000,1.0570,0.187474,0.005507,0.000525,0.326686
6198000,1.0570,0.187474,0.005507,0.000525,0.342756
6199000,1.0570,0.187474,0.005507,0.000525,0.336867
6200000,1.0570,0.187474,0.005507,0.000525,0.339826
6201000,1.0570,0.187474,0.005507,0.000525,0.318774
6202000,1.0570,0.187474,0.005507,0.000525,0.372126
6203000,1.0570,0.187474,0.005507,0.000525,0.322527
6204000,1.0570,0.187474,0.005507,0.000525,0.303973
6205000,1.0570,0.187474,0.005507,0.000525,0.320070
6206000,1.0570,0.187474,0.005507,0.000525,0.362768
6207000,1.0570,0.187474,0.005507,0.000525,0.346456
6208000,1.0570,0.187474,0.005507,0.000525,0.324081
6209000,1.0570,0.187474,0.005507,0.000525,0.299272
6210000,1.0570,0.187474,0.005507,0.000525,0.264270
6211000,1.0570,0.187474,0.005507,0.000525,0.300030
6212000,1.0570,0.187474,0.005507,0.000525,0.321677
6213000,1.0570,0.187474,0.005507,0.000525,0.314422
6214000,1.0570,0.187474,0.005507,0.000525,0.334301
6215000,1.0570,0.187474,0.005507,0.000525,0.313810
6216000,1.0570,0.187474,0.005507,0.000525,0.315574
6217000,1.0570,0.187474,0.005507,0.000525,0.325303
6218000,1.0570,0.187474,0.005507,0.000525,0.277736
6219000,1.0570,0.187474,0.005507,0.000525,0.299041
6220000,1.0570,0.187474,0.005507,0.000525,0.296074
6221000,1.0570,0.187474,0.005507,0.000525,0.262563
6222000,1.0570,0.187474,0.005507,0.000525,0.273796
6223000,1.0570,0.187474,0.005507,0.000525,0.251621
6224000,1.0570,0.187474,0.005507,0.000525,0.284143
6225000,1.0570,0.187474,0.005507,0.000525,0.294523
6226000,1.0570,0.187474,0.005507,0.000525,0.281402
6227000,1.0570,0.187474,0.005507,0.000525,0.294546
6228000,1.0570,0.187474,0.005507,0.000525,0.311322
6229000,1.0570,0.187474,0.005507,0.000525,0.278750
6230000,1.0570,0.187474,0.005507,0.000525,0.346064
6231000,1.0570,0.187474,0.005507,0.000525,0.298148
6232000,1.0570,0.187474,0.005507,0.000525,0.248139
6233000,1.0570,0.187474,0.005507,0.000525,0.296345
6234000,1.0570,0.187474,0.005507,0.000525,0.335195
6235000,1.0570,0.187474,0.005507,0.000525,0.256037
6236000,1.0570,0.187474,0.005507,0.000525,0.235642
6237000,1.0570,0.187474,0.005507,0.000525,0.217794
6238000,1.0570,0.187474,0.005507,0.000525,0.271289
6239000,1.0570,0.187474,0.005507,0.000525,0.311822
6240000,1.0570,0.187474,0.005507,0.000525,0.325377
6241000,1.0570,0.187474,0.005507,0.000525,0.291455
6242000,1.0570,0.187474,0.005507,0.000525,0.273975
6243000,1.0570,0.187474,0.005507,0.000525,0.291811
6244000,1.0570,0.187474,0.005507,0.000525,0.299204
6245000,1.0570,0.187474,0.005507,0.000525,0.302814
6246000,1.0570,0.187474,0.005507,0.000525,0.316369
6247000,1.0570,0.187474,0.005507,0.000525,0.313044
6248000,1.0570,0.187474,0.005507,0.000525,0.304074
6249000,1.0570,0.187474,0.005507,0.000525,0.338741
6250000,1.0570,0.187474,0.005507,0.000525,0.328694
6251000,1.0570,0.187474,0.005507,0.000525,0.358278
6252000,1.0570,0.187474,0.005507,0.000525,0.330171
6253000,1.0570,0.187474,0.005507,0.000525,0.336304
6254000,1.0570,0.187474,0.005507,0.000525,0.313874
6255000,1.0570,0.187474,0.005507,0.000525,0.348497
6256000,1.0570,0.187474,0.005507,0.000525,0.292111
6257000,1.0570,0.187474,0.005507,0.000525,0.273688
6258000,1.0570,0.187474,0.005507,0.000525,0.320571
6259000,1.0570,0.187474,0.005507,0.000525,0.291895
6260000,1.0570,0.187474,0.005507,0.000525,0.327404
6261000,1.0570,0.187474,0.005507,0.000525,0.280379
6262000,1.0570,0.187474,0.005507,0.000525,0.328710
6263000,1.0570,0.187474,0.005507,0.000525,0.295841
6264000,1.0570,0.187474,0.005507,0.000525,0.300761
6265000,1.0570,0.187474,0.005507,0.000525,0.274549
6266000,1.0570,0.187474,0.005507,0.000525,0.271124
6267000,1.0570,0.187474,0.005507,0.000525,0.300412
6268000,1.0570,0.187474,0.005507,0.000525,0.295009
6269000,1.0570,0.187474,0.005507,0.000525,0.280739
6270000,1.0570,0.187474,0.005507,0.000525,0.290191
6271000,1.0570,0.187474,0.005507,0.000525,0.277330
6272000,1.0570,0.187474,0.005507,0.000525,0.298939
6273000,1.0570,0.187474,0.005507,0.000525,0.256967
6274000,1.0570,0.187474,0.005507,0.000525,0.315237
6275000,1.0570,0.187474,0.005507,0.000525,0.290022
6276000,1.0570,0.187474,0.005507,0.000525,0.242338
6277000,1.0570,0.187474,0.005507,0.000525,0.278093
6278000,1.0570,0.187474,0.005507,0.000525,0.295247
6279000,1.0570,0.187474,0.005507,0.000525,0.294700
6280000,1.0570,0.187474,0.005507,0.000525,0.282834
6281000,1.0570,0.187474,0.005507,0.000525,0.270475
6282000,1.0570,0.187474,0.005507,0.000525,0.295586
6283000,1.0570,0.187474,0.005507,0.000525,0.302887
6284000,1.0570,0.187474,0.005507,0.000525,0.303283
6285000,1.0570,0.187474,0.005507,0.000525,0.290132
6286000,1.0570,0.187474,0.005507,0.000525,0.288917
6287000,1.0570,0.187474,0.005507,0.000525,0.260980
6288000,1.0570,0.187474,0.005507,0.000525,0.294600
6289000,1.0570,0.187474,0.005507,0.000525,0.284646
6290000,1.0570,0.187474,0.005507,0.000525,0.261009
6291000,1.0570,0.187474,0.005507,0.000525,0.254621
6292000,1.0570,0.187474,0.005507,0.000525,0.286805
6293000,1.0570,0.187474,0.005507,0.000525,0.249103
6294000,1.0570,0.187474,0.005507,0.000525,0.291960
6295000,1.0570,0.187474,0.005507,0.000525,0.281661
6296000,1.0570,0.187474,0.005507,0.000525,0.231673
6297000,1.0570,0.187474,0.005507,0.000525,0.221773
6298000,1.0570,0.187474,0.005507,0.000525,0.246648
6299000,1.0570,0.187474,0.005507,0.000525,0.282010
6300000,1.0570,0.187474,0.005507,0.000525,0.231670
6301000,1.0570,0.187474,0.005507,0.000525,0.269146
6302000,1.0570,0.187474,0.005507,0.000525,0.258395
6303000,1.0570,0.187474,0.005507,0.000525,0.263840
6304000,1.0570,0.187474,0.005507,0.000525,0.262104
6305000,1.0570,0.187474,0.005507,0.000525,0.219725
6306000,1.0570,0.187474,0.005507,0.000525,0.248798
6307000,1.0570,0.187474,0.005507,0.000525,0.216879
6308000,1.0570,0.187474,0.005507,0.000525,0.259701
6309000,1.0570,0.187474,0.005507,0.000525,0.205161
6310000,1.0570,0.187474,0.005507,0.000525,0.243510
6311000,1.0570,0.187474,0.005507,0.000525,0.249620
6312000,1.0570,0.187474,0.005507,0.000525,0.272323
6313000,1.0570,0.187474,0.005507,0.000525,0.237336
6314000,1.0570,0.187474,0.005507,0.000525,0.223563
6315000,1.0570,0.187474,0.005507,0.000525,0.237886
6316000,1.0570,0.187474,0.005507,0.000525,0.258829
6317000,1.0570,0.187474,0.005507,0.000525,0.251569
6318000,1.0570,0.187474,0.005507,0.000525,0.245035
6319000,1.0570,0.187474,0.005507,0.000525,0.252515
6320000,1.0570,0.187474,0.005507,0.000525,0.261622
6321000,1.0570,0.187474,0.005507,0.000525,0.252985
6322000,1.0570,0.187474,0.005507,0.000525,0.227149
6323000,1.0570,0.187474,0.005507,0.000525,0.255110
6324000,1.0570,0.187474,0.005507,0.000525,0.254921
6325000,1.0570,0.187474,0.005507,0.000525,0.245841
6326000,1.0570,0.187474,0.005507,0.000525,0.260672
6327000,1.0570,0.187474,0.005507,0.000525,0.256350
6328000,1.0570,0.187474,0.005507,0.000525,0.254747
6329000,1.0570,0.187474,0.005507,0.000525,0.258131
6330000,1.0570,0.187474,0.005507,0.000525,0.218258
6331000,1.0570,0.187474,0.005507,0.000525,0.267326
6332000,1.0570,0.187474,0.005507,0.000525,0.221195
6333000,1.0570,0.187474,0.005507,0.000525,0.250237
6334000,1.0570,0.187474,0.005507,0.000525,0.237473
6335000,1.0570,0.187474,0.005507,0.000525,0.240612
6336000,1.0570,0.187474,0.005507,0.000525,0.253449
6337000,1.0570,0.187474,0.005507,0.000525,0.250085
6338000,1.0570,0.187474,0.005507,0.000525,0.251120
6339000,1.0570,0.187474,0.005507,0.000525,0.263406
6340000,1.0570,0.187474,0.005507,0.000525,0.220524
6341000,1.0570,0.187474,0.005507,0.000525,0.251718
6342000,1.0570,0.187474,0.005507,0.000525,0.226874
6343000,1.0570,0.187474,0.005507,0.000525,0.243212
6344000,1.0570,0.187474,0.005507,0.000525,0.253679
6345000,1.0570,0.187474,0.005507,0.000525,0.231253
6346000,1.0570,0.187474,0.005507,0.000525,0.255698
6347000,1.0570,0.187474,0.005507,0.000525,0.264741
6348000,1.0570,0.187474,0.005507,0.000525,0.257435
6349000,1.0570,0.187474,0.005507,0.000525,0.245710
6350000,1.0570,0.187474,0.005507,0.000525,0.260226
6351000,1.0570,0.187474,0.005507,0.000525,0.259486
6352000,1.0570,0.187474,0.005507,0.000525,0.220488
6353000,1.0570,0.187474,0.005507,0.000525,0.267136
6354000,1.0570,0.187474,0.005507,0.000525,0.286676
6355000,1.0570,0.187474,0.005507,0.000525,0.291296
6356000,1.0570,0.187474,0.005507,0.000525,0.306526
6357000,1.0570,0.187474,0.005507,0.000525,0.284301
6358000,1.0570,0.187474,0.005507,0.000525,0.295854
6359000,1.0570,0.187474,0.005507,0.000525,0.286167
6360000,1.0570,0.187474,0.005507,0.000525,0.308168
6361000,1.0570,0.187474,0.005507,0.000525,0.283114
6362000,1.0570,0.187474,0.005507,0.000525,0.296711
6363000,1.0570,0.187474,0.005507,0.000525,0.240027
6364000,1.0570,0.187474,0.005507,0.000525,0.253670
6365000,1.0570,0.187474,0.005507,0.000525,0.241463
6366000,1.0570,0.187474,0.005507,0.000525,0.289562
6367000,1.0570,0.187474,0.005507,0.000525,0.258433
6368000,1.0570,0.187474,0.005507,0.000525,0.250343
6369000,1.0570,0.187474,0.005507,0.000525,0.253459
6370000,1.0570,0.187474,0.005507,0.000525,0.275130
6371000,1.0570,0.187474,0.005507,0.000525,0.209898
6372000,1.0570,0.187474,0.005507,0.000525,0.262505
6373000,1.0570,0.187474,0.005507,0.000525,0.289734
6374000,1.0570,0.187474,0.005507,0.000525,0.246525
6375000,1.0570,0.187474,0.005507,0.000525,0.261555
6376000,1.0570,0.187474,0.005507,0.000525,0.256423
6377000,1.0570,0.187474,0.005507,0.000525,0.271292
6378000,1.0570,0.187474,0.005507,0.000525,0.253550
6379000,1.0570,0.187474,0.005507,0.000525,0.245176
6380000,1.0570,0.187474,0.005507,0.000525,0.255607
6381000,1.0570,0.187474,0.005507,0.000525,0.303592
6382000,1.0570,0.187474,0.005507,0.000525,0.257678
6383000,1.0570,0.187474,0.005507,0.000525,0.283928
6384000,1.0570,0.187474,0.005507,0.000525,0.244440
6385000,1.0570,0.187474,0.005507,0.000525,0.269042
6386000,1.0570,0.187474,0.005507,0.000525,0.300872
6387000,1.0570,0.187474,0.005507,0.000525,0.276016
6388000,1.0570,0.187474,0.005507,0.000525,0.287293
6389000,1.0570,0.187474,0.005507,0.000525,0.284430
6390000,1.0570,0.187474,0.005507,0.000525,0.289612
6391000,1.0570,0.187474,0.005507,0.000525,0.279779
6392000,1.0570,0.187474,0.005507,0.000525,0.268170
6393000,1.0570,0.187474,0.005507,0.000525,0.267011
6394000,1.0570,0.187474,0.005507,0.000525,0.271185
6395000,1.0570,0.187474,0.005507,0.000525,0.236602
6396000,1.0570,0.187474,0.005507,0.000525,0.280864
6397000,1.0570,0.187474,0.005507,0.000525,0.269132
6398000,1.0570,0.187474,0.005507,0.000525,0.277672
6399000,1.0570,0.187474,0.005507,0.000525,0.212671
6400000,1.0570,0.187474,0.005507,0.000525,0.265104
6401000,1.0570,0.187474,0.005507,0.000525,0.262799
6402000,1.0570,0.187474,0.005507,0.000525,0.267158
6403000,1.0570,0.187474,0.005507,0.000525,0.277353
6404000,1.0570,0.187474,0.005507,0.000525,0.230041
6405000,1.0570,0.187474,0.005507,0.000525,0.294251
6406000,1.0570,0.187474,0.005507,0.000525,0.262949
6407000,1.0570,0.187474,0.005507,0.000525,0.290578
6408000,1.0570,0.187474,0.005507,0.000525,0.267335
6409000,1.0570,0.187474,0.005507,0.000525,0.291262
6410000,1.0570,0.187474,0.005507,0.000525,0.280538
6411000,1.0570,0.187474,0.005507,0.000525,0.289619
6412000,1.0570,0.187474,0.005507,0.000525,0.265163
6413000,1.0570,0.187474,0.005507,0.000525,0.246066
6414000,1.0570,0.187474,0.005507,0.000525,0.251450
6415000,1.0570,0.187474,0.005507,0.000525,0.268487
6416000,1.0570,0.187474,0.005507,0.000525,0.261439
6417000,1.0570,0.187474,0.005507,0.000525,0.231741
6418000,1.0570,0.187474,0.005507,0.000525,0.220017
6419000,1.0570,0.187474,0.005507,0.000525,0.248139
6420000,1.0570,0.187474,0.005507,0.000525,0.249606
6421000,1.0570,0.187474,0.005507,0.000525,0.240382
6422000,1.0570,0.187474,0.005507,0.000525,0.240649
6423000,1.0570,0.187474,0.005507,0.000525,0.232770
6424000,1.0570,0.187474,0.005507,0.000525,0.313789
6425000,1.0570,0.187474,0.005507,0.000525,0.291657
6426000,1.0570,0.187474,0.005507,0.000525,0.302559
6427000,1.0570,0.187474,0.005507,0.000525,0.318211
6428000,1.0570,0.187474,0.005507,0.000525,0.323428
6429000,1.0570,0.187474,0.005507,0.000525,0.299628
6430000,1.0570,0.187474,0.005507,0.000525,0.292871
6431000,1.0570,0.187474,0.005507,0.000525,0.286090
6432000,1.0570,0.187474,0.005507,0.000525,0.287069
6433000,1.0570,0.187474,0.005507,0.000525,0.280595
6434000,1.0570,0.187474,0.005507,0.000525,0.305234
6435000,1.0570,0.187474,0.005507,0.000525,0.292366
6436000,1.0570,0.187474,0.005507,0.000525,0.253332
6437000,1.0570,0.187474,0.005507,0.000525,0.243028
6438000,1.0570,0.187474,0.005507,0.000525,0.238876
6439000,1.0570,0.187474,0.005507,0.000525,0.257202
6440000,1.0570,0.187474,0.005507,0.000525,0.250057
6441000,1.0570,0.187474,0.005507,0.000525,0.238682
6442000,1.0570,0.187474,0.005507,0.000525,0.247258
6443000,1.0570,0.187474,0.005507,0.000525,0.285605
6444000,1.0570,0.187474,0.005507,0.000525,0.248702
6445000,1.0570,0.187474,0.005507,0.000525,0.269980
6446000,1.0570,0.187474,0.005507,0.000525,0.302054
6447000,1.0570,0.187474,0.005507,0.000525,0.241104
6448000,1.0570,0.187474,0.005507,0.000525,0.303295
6449000,1.0570,0.187474,0.005507,0.000525,0.275355
6450000,1.0570,0.187474,0.005507,0.000525,0.248766
6451000,1.0570,0.187474,0.005507,0.000525,0.228619
6452000,1.0570,0.187474,0.005507,0.000525,0.228779
6453000,1.0570,0.187474,0.005507,0.000525,0.268759
6454000,1.0570,0.187474,0.005507,0.000525,0.288911
6455000,1.0570,0.187474,0.005507,0.000525,0.251775
6456000,1.0570,0.187474,0.005507,0.000525,0.290398
6457000,1.0570,0.187474,0.005507,0.000525,0.298757
6458000,1.0570,0.187474,0.005507,0.000525,0.334263
6459000,1.0570,0.187474,0.005507,0.000525,0.284903
6460000,1.0570,0.187474,0.005507,0.000525,0.296780
6461000,1.0570,0.187474,0.005507,0.000525,0.284086
6462000,1.0570,0.187474,0.005507,0.000525,0.282652
6463000,1.0570,0.187474,0.005507,0.000525,0.259101
6464000,1.0570,0.187474,0.005507,0.000525,0.261632
6465000,1.0570,0.187474,0.005507,0.000525,0.251313
6466000,1.0570,0.187474,0.005507,0.000525,0.261270
6467000,1.0570,0.187474,0.005507,0.000525,0.247450
6468000,1.0570,0.187474,0.005507,0.000525,0.281840
6469000,1.0570,0.187474,0.005507,0.000525,0.226130
6470000,1.0570,0.187474,0.005507,0.000525,0.286521
6471000,1.0570,0.187474,0.005507,0.000525,0.265908
6472000,1.0570,0.187474,0.005507,0.000525,0.282342
6473000,1.0570,0.187474,0.005507,0.000525,0.259786
6474000,1.0570,0.187474,0.005507,0.000525,0.271402
6475000,1.0570,0.187474,0.005507,0.000525,0.262502
6476000,1.0570,0.187474,0.005507,0.000525,0.242796
6477000,1.0570,0.187474,0.005507,0.000525,0.231019
