Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13045000,0.7779,0.306348,0.002724,0.000334,0.183832
13046000,0.7779,0.306348,0.002724,0.000334,0.183832
13047000,0.7779,0.306348,0.002724,0.000334,0.183809
13048000,0.7779,0.306348,0.002724,0.000334,0.183832
13049000,0.7779,0.306348,0.002724,0.000334,0.183809
13050000,0.7779,0.306348,0.002724,0.000334,0.183809
13051000,0.7779,0.306348,0.002724,0.000334,0.183832
13052000,0.7779,0.306348,0.002724,0.000334,0.183809
13053000,0.7779,0.306348,0.002724,0.000334,0.183832
13054000,0.7779,0.306348,0.002724,0.000334,0.183809
13055000,0.7779,0.306348,0.002724,0.000334,0.183832
13056000,0.7779,0.306348,0.002724,0.000334,0.183832
13057000,0.7779,0.306348,0.002724,0.000334,0.183832
13058000,0.7779,0.306348,0.002724,0.000334,0.183861
13059000,0.7779,0.306348,0.002724,0.000334,0.183809
13060000,0.7779,0.306348,0.002724,0.000334,0.183832
13061000,0.7779,0.306348,0.002724,0.000334,0.183832
13062000,0.7779,0.306348,0.002724,0.000334,0.183861
13063000,0.7779,0.306348,0.002724,0.000334,0.183809
13064000,0.7779,0.306348,0.002724,0.000334,0.183832
13065000,0.7779,0.306348,0.002724,0.000334,0.183832
13066000,0.7779,0.306348,0.002724,0.000334,0.183832
13067000,0.7779,0.306348,0.002724,0.000334,0.183832
13068000,0.7779,0.306348,0.002724,0.000334,0.183998
13069000,0.7779,0.306348,0.002724,0.000334,0.183809
13070000,0.7779,0.306348,0.002724,0.000334,0.183856
13071000,0.7779,0.306348,0.002724,0.000334,0.183809
13072000,0.7779,0.306348,0.002724,0.000334,0.183832
13073000,0.7779,0.306348,0.002724,0.000334,0.183832
13074000,0.7779,0.306348,0.002724,0.000334,0.183856
13075000,0.7779,0.306348,0.002724,0.000334,0.183832
13076000,0.7779,0.306348,0.002724,0.000334,0.183856
13077000,0.7779,0.306348,0.002724,0.000334,0.183832
13078000,0.7779,0.306348,0.002724,0.000334,0.183832
13079000,0.7779,0.306348,0.002724,0.000334,0.183832
13080000,0.7779,0.306348,0.002724,0.000334,0.183832
13081000,0.7779,0.306348,0.002724,0.000334,0.183832
13082000,0.7779,0.306348,0.002724,0.000334,0.183832
13083000,0.7779,0.306348,0.002724,0.000334,0.183889
13084000,0.7779,0.306348,0.002724,0.000334,0.183856
13085000,0.7779,0.306348,0.002724,0.000334,0.183832
13086000,0.7779,0.306348,0.002724,0.000334,0.183832
13087000,0.7779,0.306348,0.002724,0.000334,0.183884
13088000,0.7779,0.306348,0.002724,0.000334,0.183832
13089000,0.7779,0.306348,0.002724,0.000334,0.183832
13090000,0.7779,0.306348,0.002724,0.000334,0.183832
13091000,0.7779,0.306348,0.002724,0.000334,0.183856
13092000,0.7779,0.306348,0.002724,0.000334,0.183809
13093000,0.7779,0.306348,0.002724,0.000334,0.183832
13094000,0.7779,0.306348,0.002724,0.000334,0.183809
13095000,0.7779,0.306348,0.002724,0.000334,0.183832
13096000,0.7779,0.306348,0.002724,0.000334,0.183809
13097000,0.7779,0.306348,0.002724,0.000334,0.183856
13098000,0.7779,0.306348,0.002724,0.000334,0.183809
13099000,0.7779,0.306348,0.002724,0.000334,0.183832
13100000,0.7779,0.306348,0.002724,0.000334,0.183809
13101000,0.7779,0.306348,0.002724,0.000334,0.183832
13102000,0.7779,0.306348,0.002724,0.000334,0.183832
13103000,0.7779,0.306348,0.002724,0.000334,0.183856
13104000,0.7779,0.306348,0.002724,0.000334,0.183832
13105000,0.7779,0.306348,0.002724,0.000334,0.183832
13106000,0.7779,0.306348,0.002724,0.000334,0.183889
13107000,0.7779,0.306348,0.002724,0.000334,0.183832
13108000,0.7779,0.306348,0.002724,0.000334,0.183809
13109000,0.7779,0.306348,0.002724,0.000334,0.183832
13110000,0.7779,0.306348,0.002724,0.000334,0.183832
13111000,0.7779,0.306348,0.002724,0.000334,0.183856
13112000,0.7779,0.306348,0.002724,0.000334,0.183809
13113000,0.7779,0.306348,0.002724,0.000334,0.183832
13114000,0.7779,0.306348,0.002724,0.000334,0.183809
13115000,0.7779,0.306348,0.002724,0.000334,0.183809
13116000,0.7779,0.306348,0.002724,0.000334,0.183832
13117000,0.7779,0.306348,0.002724,0.000334,0.183856
13118000,0.7779,0.306348,0.002724,0.000334,0.183832
13119000,0.7779,0.306348,0.002724,0.000334,0.183832
13120000,0.7779,0.306348,0.002724,0.000334,0.183832
13121000,0.7779,0.306348,0.002724,0.000334,0.183832
13122000,0.7779,0.306348,0.002724,0.000334,0.183856
13123000,0.7779,0.306348,0.002724,0.000334,0.183856
13124000,0.7779,0.306348,0.002724,0.000334,0.183856
13125000,0.7779,0.306348,0.002724,0.000334,0.183832
13126000,0.7779,0.306348,0.002724,0.000334,0.183809
13127000,0.7779,0.306348,0.002724,0.000334,0.183809
13128000,0.7779,0.306348,0.002724,0.000334,0.183856
13129000,0.7779,0.306348,0.002724,0.000334,0.183832
13130000,0.7779,0.306348,0.002724,0.000334,0.183832
13131000,0.7779,0.306348,0.002724,0.000334,0.183809
13132000,0.7779,0.306348,0.002724,0.000334,0.183832
13133000,0.7779,0.306348,0.002724,0.000334,0.183832
13134000,0.7779,0.306348,0.002724,0.000334,0.183832
13135000,0.7779,0.306348,0.002724,0.000334,0.183856
13136000,0.7779,0.306348,0.002724,0.000334,0.183861
13137000,0.7779,0.306348,0.002724,0.000334,0.183809
13138000,0.7779,0.306348,0.002724,0.000334,0.183832
13139000,0.7779,0.306348,0.002724,0.000334,0.183832
13140000,0.7779,0.306348,0.002724,0.000334,0.183832
13141000,0.7779,0.306348,0.002724,0.000334,0.183861
13142000,0.7779,0.306348,0.002724,0.000334,0.183832
13143000,0.7779,0.306348,0.002724,0.000334,0.183832
13144000,0.7779,0.306348,0.002724,0.000334,0.183832
13145000,0.7779,0.306348,0.002724,0.000334,0.183832
13146000,0.7779,0.306348,0.002724,0.000334,0.183856
13147000,0.7779,0.306348,0.002724,0.000334,0.183832
13148000,0.7779,0.306348,0.002724,0.000334,0.183809
13149000,0.7779,0.306348,0.002724,0.000334,0.183832
13150000,0.7779,0.306348,0.002724,0.000334,0.183832
13151000,0.7779,0.306348,0.002724,0.000334,0.183832
13152000,0.7779,0.306348,0.002724,0.000334,0.183832
13153000,0.7779,0.306348,0.002724,0.000334,0.183832
13154000,0.7779,0.306348,0.002724,0.000334,0.183832
13155000,0.7779,0.306348,0.002724,0.000334,0.183856
13156000,0.7779,0.306348,0.002724,0.000334,0.183856
13157000,0.7779,0.306348,0.002724,0.000334,0.183809
13158000,0.7779,0.306348,0.002724,0.000334,0.183832
13159000,0.7779,0.306348,0.002724,0.000334,0.183832
13160000,0.7779,0.306348,0.002724,0.000334,0.183809
13161000,0.7779,0.306348,0.002724,0.000334,0.183832
13162000,0.7779,0.306348,0.002724,0.000334,0.183832
13163000,0.7779,0.306348,0.002724,0.000334,0.183856
13164000,0.7779,0.306348,0.002724,0.000334,0.183832
13165000,0.7779,0.306348,0.002724,0.000334,0.183832
13166000,0.7779,0.306348,0.002724,0.000334,0.183832
13167000,0.7779,0.306348,0.002724,0.000334,0.183856
13168000,0.7779,0.306348,0.002724,0.000334,0.183832
13169000,0.7779,0.306348,0.002724,0.000334,0.183832
13170000,0.7779,0.306348,0.002724,0.000334,0.183832
13171000,0.7779,0.306348,0.002724,0.000334,0.183832
13172000,0.7779,0.306348,0.002724,0.000334,0.183809
13173000,0.7779,0.306348,0.002724,0.000334,0.183832
13174000,0.7779,0.306348,0.002724,0.000334,0.183832
13175000,0.7779,0.306348,0.002724,0.000334,0.183908
13176000,0.7779,0.306348,0.002724,0.000334,0.183832
13177000,0.7779,0.306348,0.002724,0.000334,0.183832
13178000,0.7779,0.306348,0.002724,0.000334,0.183832
13179000,0.7779,0.306348,0.002724,0.000334,0.183832
13180000,0.7779,0.306348,0.002724,0.000334,0.183832
13181000,0.7779,0.306348,0.002724,0.000334,0.183861
13182000,0.7779,0.306348,0.002724,0.000334,0.183856
13183000,0.7779,0.306348,0.002724,0.000334,0.183809
13184000,0.7779,0.306348,0.002724,0.000334,0.183832
13185000,0.7779,0.306348,0.002724,0.000334,0.183832
13186000,0.7779,0.306348,0.002724,0.000334,0.183832
13187000,0.7779,0.306348,0.002724,0.000334,0.183832
13188000,0.7779,0.306348,0.002724,0.000334,0.183993
13189000,0.7779,0.306348,0.002724,0.000334,0.183809
13190000,0.7779,0.306348,0.002724,0.000334,0.183861
13191000,0.7779,0.306348,0.002724,0.000334,0.183832
13192000,0.7779,0.306348,0.002724,0.000334,0.183832
13193000,0.7779,0.306348,0.002724,0.000334,0.183809
13194000,0.7779,0.306348,0.002724,0.000334,0.183832
13195000,0.7779,0.306348,0.002724,0.000334,0.183879
13196000,0.7779,0.306348,0.002724,0.000334,0.183832
13197000,0.7779,0.306348,0.002724,0.000334,0.183832
13198000,0.7779,0.306348,0.002724,0.000334,0.183832
13199000,0.7779,0.306348,0.002724,0.000334,0.183832
13200000,0.7779,0.306348,0.002724,0.000334,0.183832
13201000,0.7779,0.306348,0.002724,0.000334,0.183832
13202000,0.7779,0.306348,0.002724,0.000334,0.183856
13203000,0.7779,0.306348,0.002724,0.000334,0.183832
13204000,0.7779,0.306348,0.002724,0.000334,0.183832
13205000,0.7779,0.306348,0.002724,0.000334,0.183832
13206000,0.7779,0.306348,0.002724,0.000334,0.183856
13207000,0.7779,0.306348,0.002724,0.000334,0.183832
13208000,0.7779,0.306348,0.002724,0.000334,0.183856
13209000,0.7779,0.306348,0.002724,0.000334,0.183809
13210000,0.7779,0.306348,0.002724,0.000334,0.183856
13211000,0.7779,0.306348,0.002724,0.000334,0.183809
13212000,0.7779,0.306348,0.002724,0.000334,0.183832
13213000,0.7779,0.306348,0.002724,0.000334,0.183832
13214000,0.7779,0.306348,0.002724,0.000334,0.183832
13215000,0.7779,0.306348,0.002724,0.000334,0.183832
13216000,0.7779,0.306348,0.002724,0.000334,0.183832
13217000,0.7779,0.306348,0.002724,0.000334,0.183832
13218000,0.7779,0.306348,0.002724,0.000334,0.183809
13219000,0.7779,0.306348,0.002724,0.000334,0.183832
13220000,0.7779,0.306348,0.002724,0.000334,0.183832
13221000,0.7779,0.306348,0.002724,0.000334,0.183856
13222000,0.7779,0.306348,0.002724,0.000334,0.183809
13223000,0.7779,0.306348,0.002724,0.000334,0.183856
13224000,0.7779,0.306348,0.002724,0.000334,0.183832
13225000,0.7779,0.306348,0.002724,0.000334,0.183832
13226000,0.7779,0.306348,0.002724,0.000334,0.183809
13227000,0.7779,0.306348,0.002724,0.000334,0.183884
13228000,0.7779,0.306348,0.002724,0.000334,0.183832
13229000,0.7779,0.306348,0.002724,0.000334,0.183832
13230000,0.7779,0.306348,0.002724,0.000334,0.183832
13231000,0.7779,0.306348,0.002724,0.000334,0.183832
13232000,0.7779,0.306348,0.002724,0.000334,0.183832
13233000,0.7779,0.306348,0.002724,0.000334,0.183856
13234000,0.7779,0.306348,0.002724,0.000334,0.183832
13235000,0.7779,0.306348,0.002724,0.000334,0.183832
13236000,0.7779,0.306348,0.002724,0.000334,0.183832
13237000,0.7779,0.306348,0.002724,0.000334,0.183832
13238000,0.7779,0.306348,0.002724,0.000334,0.183946
13239000,0.7779,0.306348,0.002724,0.000334,0.183856
13240000,0.7779,0.306348,0.002724,0.000334,0.183856
13241000,0.7779,0.306348,0.002724,0.000334,0.183856
13242000,0.7779,0.306348,0.002724,0.000334,0.183832
13243000,0.7779,0.306348,0.002724,0.000334,0.183832
13244000,0.7779,0.306348,0.002724,0.000334,0.183832
13245000,0.7779,0.306348,0.002724,0.000334,0.183832
13246000,0.7779,0.306348,0.002724,0.000334,0.183832
13247000,0.7779,0.306348,0.002724,0.000334,0.183856
13248000,0.7779,0.306348,0.002724,0.000334,0.183832
13249000,0.7779,0.306348,0.002724,0.000334,0.183832
13250000,0.7779,0.306348,0.002724,0.000334,0.183832
13251000,0.7779,0.306348,0.002724,0.000334,0.183856
13252000,0.7779,0.306348,0.002724,0.000334,0.183809
13253000,0.7779,0.306348,0.002724,0.000334,0.183832
13254000,0.7779,0.306348,0.002724,0.000334,0.183832
13255000,0.7779,0.306348,0.002724,0.000334,0.183809
13256000,0.7779,0.306348,0.002724,0.000334,0.183832
13257000,0.7779,0.306348,0.002724,0.000334,0.183832
13258000,0.7779,0.306348,0.002724,0.000334,0.183832
13259000,0.7779,0.306348,0.002724,0.000334,0.183832
13260000,0.7779,0.306348,0.002724,0.000334,0.183832
13261000,0.7779,0.306348,0.002724,0.000334,0.183856
13262000,0.7779,0.306348,0.002724,0.000334,0.183861
13263000,0.7779,0.306348,0.002724,0.000334,0.183832
13264000,0.7779,0.306348,0.002724,0.000334,0.183832
13265000,0.7779,0.306348,0.002724,0.000334,0.183884
13266000,0.7779,0.306348,0.002724,0.000334,0.183832
13267000,0.7779,0.306348,0.002724,0.000334,0.183809
13268000,0.7779,0.306348,0.002724,0.000334,0.183809
13269000,0.7779,0.306348,0.002724,0.000334,0.183832
13270000,0.7779,0.306348,0.002724,0.000334,0.183856
13271000,0.7779,0.306348,0.002724,0.000334,0.183832
13272000,0.7779,0.306348,0.002724,0.000334,0.183856
13273000,0.7779,0.306348,0.002724,0.000334,0.183832
13274000,0.7779,0.306348,0.002724,0.000334,0.183832
13275000,0.7779,0.306348,0.002724,0.000334,0.183832
13276000,0.7779,0.306348,0.002724,0.000334,0.183832
13277000,0.7779,0.306348,0.002724,0.000334,0.183809
13278000,0.7779,0.306348,0.002724,0.000334,0.183832
13279000,0.7779,0.306348,0.002724,0.000334,0.183832
13280000,0.7779,0.306348,0.002724,0.000334,0.183809
13281000,0.7779,0.306348,0.002724,0.000334,0.183832
13282000,0.7779,0.306348,0.002724,0.000334,0.183832
13283000,0.7779,0.306348,0.002724,0.000334,0.183832
13284000,0.7779,0.306348,0.002724,0.000334,0.183856
13285000,0.7779,0.306348,0.002724,0.000334,0.183832
13286000,0.7779,0.306348,0.002724,0.000334,0.183832
13287000,0.7779,0.306348,0.002724,0.000334,0.183832
13288000,0.7779,0.306348,0.002724,0.000334,0.183832
13289000,0.7779,0.306348,0.002724,0.000334,0.183856
13290000,0.7779,0.306348,0.002724,0.000334,0.183809
13291000,0.7779,0.306348,0.002724,0.000334,0.183832
13292000,0.7779,0.306348,0.002724,0.000334,0.183856
13293000,0.7779,0.306348,0.002724,0.000334,0.183856
13294000,0.7779,0.306348,0.002724,0.000334,0.183809
13295000,0.7779,0.306348,0.002724,0.000334,0.183832
13296000,0.7779,0.306348,0.002724,0.000334,0.183832
13297000,0.7779,0.306348,0.002724,0.000334,0.183832
13298000,0.7779,0.306348,0.002724,0.000334,0.183809
13299000,0.7779,0.306348,0.002724,0.000334,0.183832
13300000,0.7779,0.306348,0.002724,0.000334,0.183856
13301000,0.7779,0.306348,0.002724,0.000334,0.183832
13302000,0.7779,0.306348,0.002724,0.000334,0.183856
13303000,0.7779,0.306348,0.002724,0.000334,0.183832
13304000,0.7779,0.306348,0.002724,0.000334,0.183809
13305000,0.7779,0.306348,0.002724,0.000334,0.183832
13306000,0.7779,0.306348,0.002724,0.000334,0.183832
13307000,0.7779,0.306348,0.002724,0.000334,0.183884
13308000,0.7779,0.306348,0.002724,0.000334,0.183832
13309000,0.7779,0.306348,0.002724,0.000334,0.183832
13310000,0.7779,0.306348,0.002724,0.000334,0.183809
13311000,0.7779,0.306348,0.002724,0.000334,0.183809
13312000,0.7779,0.306348,0.002724,0.000334,0.183809
13313000,0.7779,0.306348,0.002724,0.000334,0.183832
13314000,0.7779,0.306348,0.002724,0.000334,0.183832
13315000,0.7779,0.306348,0.002724,0.000334,0.183832
13316000,0.7779,0.306348,0.002724,0.000334,0.183856
13317000,0.7779,0.306348,0.002724,0.000334,0.183809
13318000,0.7779,0.306348,0.002724,0.000334,0.183832
13319000,0.7779,0.306348,0.002724,0.000334,0.183856
13320000,0.7779,0.306348,0.002724,0.000334,0.183809
13321000,0.7779,0.306348,0.002724,0.000334,0.183809
13322000,0.7779,0.306348,0.002724,0.000334,0.183832
13323000,0.7779,0.306348,0.002724,0.000334,0.183832
13324000,0.7779,0.306348,0.002724,0.000334,0.183832
13325000,0.7779,0.306348,0.002724,0.000334,0.183832
13326000,0.7779,0.306348,0.002724,0.000334,0.183832
13327000,0.7779,0.306348,0.002724,0.000334,0.183856
13328000,0.7779,0.306348,0.002724,0.000334,0.183832
13329000,0.7779,0.306348,0.002724,0.000334,0.183809
13330000,0.7779,0.306348,0.002724,0.000334,0.183832
13331000,0.7779,0.306348,0.002724,0.000334,0.183832
13332000,0.7779,0.306348,0.002724,0.000334,0.183856
13333000,0.7779,0.306348,0.002724,0.000334,0.183832
13334000,0.7779,0.306348,0.002724,0.000334,0.183856
13335000,0.7779,0.306348,0.002724,0.000334,0.183809
13336000,0.7779,0.306348,0.002724,0.000334,0.183832
13337000,0.7779,0.306348,0.002724,0.000334,0.183809
13338000,0.7779,0.306348,0.002724,0.000334,0.183832
13339000,0.7779,0.306348,0.002724,0.000334,0.183832
13340000,0.7779,0.306348,0.002724,0.000334,0.183809
13341000,0.7779,0.306348,0.002724,0.000334,0.183832
13342000,0.7779,0.306348,0.002724,0.000334,0.183832
13343000,0.7779,0.306348,0.002724,0.000334,0.183832
13344000,0.7779,0.306348,0.002724,0.000334,0.183832
13345000,0.7779,0.306348,0.002724,0.000334,0.183832
13346000,0.7779,0.306348,0.002724,0.000334,0.183856
13347000,0.7779,0.306348,0.002724,0.000334,0.183832
13348000,0.7779,0.306348,0.002724,0.000334,0.183832
13349000,0.7779,0.306348,0.002724,0.000334,0.183832
13350000,0.7779,0.306348,0.002724,0.000334,0.183832
13351000,0.7779,0.306348,0.002724,0.000334,0.183832
13352000,0.7779,0.306348,0.002724,0.000334,0.183861
13353000,0.7779,0.306348,0.002724,0.000334,0.183832
13354000,0.7779,0.306348,0.002724,0.000334,0.183809
13355000,0.7779,0.306348,0.002724,0.000334,0.183856
13356000,0.7779,0.306348,0.002724,0.000334,0.183832
13357000,0.7779,0.306348,0.002724,0.000334,0.183832
13358000,0.7779,0.306348,0.002724,0.000334,0.183832
13359000,0.7779,0.306348,0.002724,0.000334,0.183832
13360000,0.7779,0.306348,0.002724,0.000334,0.183861
13361000,0.7779,0.306348,0.002724,0.000334,0.183832
13362000,0.7779,0.306348,0.002724,0.000334,0.183856
13363000,0.7779,0.306348,0.002724,0.000334,0.183832
13364000,0.7779,0.306348,0.002724,0.000334,0.183832
13365000,0.7779,0.306348,0.002724,0.000334,0.183832
13366000,0.7779,0.306348,0.002724,0.000334,0.183970
13367000,0.7779,0.306348,0.002724,0.000334,0.183861
13368000,0.7779,0.306348,0.002724,0.000334,0.183832
13369000,0.7779,0.306348,0.002724,0.000334,0.183809
13370000,0.7779,0.306348,0.002724,0.000334,0.183809
13371000,0.7779,0.306348,0.002724,0.000334,0.183832
13372000,0.7779,0.306348,0.002724,0.000334,0.183832
13373000,0.7779,0.306348,0.002724,0.000334,0.183879
13374000,0.7779,0.306348,0.002724,0.000334,0.183832
13375000,0.7779,0.306348,0.002724,0.000334,0.183832
13376000,0.7779,0.306348,0.002724,0.000334,0.183832
13377000,0.7779,0.306348,0.002724,0.000334,0.183832
13378000,0.7779,0.306348,0.002724,0.000334,0.183832
13379000,0.7779,0.306348,0.002724,0.000334,0.183832
13380000,0.7779,0.306348,0.002724,0.000334,0.183832
13381000,0.7779,0.306348,0.002724,0.000334,0.183832
13382000,0.7779,0.306348,0.002724,0.000334,0.183832
13383000,0.7779,0.306348,0.002724,0.000334,0.183809
13384000,0.7779,0.306348,0.002724,0.000334,0.183809
13385000,0.7779,0.306348,0.002724,0.000334,0.183809
13386000,0.7779,0.306348,0.002724,0.000334,0.183856
13387000,0.7779,0.306348,0.002724,0.000334,0.183861
13388000,0.7779,0.306348,0.002724,0.000334,0.183832
13389000,0.7779,0.306348,0.002724,0.000334,0.183832
13390000,0.7779,0.306348,0.002724,0.000334,0.183832
13391000,0.7779,0.306348,0.002724,0.000334,0.183832
13392000,0.7779,0.306348,0.002724,0.000334,0.183832
13393000,0.7779,0.306348,0.002724,0.000334,0.183832
13394000,0.7779,0.306348,0.002724,0.000334,0.183832
13395000,0.7779,0.306348,0.002724,0.000334,0.183832
13396000,0.7779,0.306348,0.002724,0.000334,0.183832
13397000,0.7779,0.306348,0.002724,0.000334,0.183832
13398000,0.7779,0.306348,0.002724,0.000334,0.183832
13399000,0.7779,0.306348,0.002724,0.000334,0.183832
13400000,0.7779,0.306348,0.002724,0.000334,0.183832
13401000,0.7779,0.306348,0.002724,0.000334,0.183832
13402000,0.7779,0.306348,0.002724,0.000334,0.183832
13403000,0.7779,0.306348,0.002724,0.000334,0.183832
13404000,0.7779,0.306348,0.002724,0.000334,0.183861
13405000,0.7779,0.306348,0.002724,0.000334,0.183832
13406000,0.7779,0.306348,0.002724,0.000334,0.183832
13407000,0.7779,0.306348,0.002724,0.000334,0.183856
13408000,0.7779,0.306348,0.002724,0.000334,0.183809
13409000,0.7779,0.306348,0.002724,0.000334,0.183832
13410000,0.7779,0.306348,0.002724,0.000334,0.183832
13411000,0.7779,0.306348,0.002724,0.000334,0.183832
13412000,0.7779,0.306348,0.002724,0.000334,0.183861
13413000,0.7779,0.306348,0.002724,0.000334,0.183856
13414000,0.7779,0.306348,0.002724,0.000334,0.183809
13415000,0.7779,0.306348,0.002724,0.000334,0.183832
13416000,0.7779,0.306348,0.002724,0.000334,0.183832
13417000,0.7779,0.306348,0.002724,0.000334,0.183832
13418000,0.7779,0.306348,0.002724,0.000334,0.183832
13419000,0.7779,0.306348,0.002724,0.000334,0.183832
13420000,0.7779,0.306348,0.002724,0.000334,0.183832
13421000,0.7779,0.306348,0.002724,0.000334,0.183832
13422000,0.7779,0.306348,0.002724,0.000334,0.183832
13423000,0.7779,0.306348,0.002724,0.000334,0.183809
13424000,0.7779,0.306348,0.002724,0.000334,0.183832
13425000,0.7779,0.306348,0.002724,0.000334,0.183832
13426000,0.7779,0.306348,0.002724,0.000334,0.183809
13427000,0.7779,0.306348,0.002724,0.000334,0.183832
13428000,0.7779,0.306348,0.002724,0.000334,0.183856
13429000,0.7779,0.306348,0.002724,0.000334,0.183832
13430000,0.7779,0.306348,0.002724,0.000334,0.183856
13431000,0.7779,0.306348,0.002724,0.000334,0.183809
13432000,0.7779,0.306348,0.002724,0.000334,0.183856
13433000,0.7779,0.306348,0.002724,0.000334,0.183832
13434000,0.7779,0.306348,0.002724,0.000334,0.183832
13435000,0.7779,0.306348,0.002724,0.000334,0.183832
13436000,0.7779,0.306348,0.002724,0.000334,0.183832
13437000,0.7779,0.306348,0.002724,0.000334,0.183861
13438000,0.7779,0.306348,0.002724,0.000334,0.183809
13439000,0.7779,0.306348,0.002724,0.000334,0.183832
13440000,0.7779,0.306348,0.002724,0.000334,0.183832
13441000,0.7779,0.306348,0.002724,0.000334,0.183856
13442000,0.7779,0.306348,0.002724,0.000334,0.183809
13443000,0.7779,0.306348,0.002724,0.000334,0.183832
13444000,0.7779,0.306348,0.002724,0.000334,0.183832
13445000,0.7779,0.306348,0.002724,0.000334,0.183832
13446000,0.7779,0.306348,0.002724,0.000334,0.183861
13447000,0.7779,0.306348,0.002724,0.000334,0.183856
13448000,0.7779,0.306348,0.002724,0.000334,0.183832
13449000,0.7779,0.306348,0.002724,0.000334,0.183832
13450000,0.7779,0.306348,0.002724,0.000334,0.183832
13451000,0.7779,0.306348,0.002724,0.000334,0.183832
13452000,0.7779,0.306348,0.002724,0.000334,0.183832
13453000,0.7779,0.306348,0.002724,0.000334,0.183832
13454000,0.7779,0.306348,0.002724,0.000334,0.183832
13455000,0.7779,0.306348,0.002724,0.000334,0.183856
13456000,0.7779,0.306348,0.002724,0.000334,0.183809
13457000,0.7779,0.306348,0.002724,0.000334,0.183832
13458000,0.7779,0.306348,0.002724,0.000334,0.183832
13459000,0.7779,0.306348,0.002724,0.000334,0.183832
13460000,0.7779,0.306348,0.002724,0.000334,0.183832
13461000,0.7779,0.306348,0.002724,0.000334,0.183856
13462000,0.7779,0.306348,0.002724,0.000334,0.183809
13463000,0.7779,0.306348,0.002724,0.000334,0.183832
13464000,0.7779,0.306348,0.002724,0.000334,0.183832
13465000,0.7779,0.306348,0.002724,0.000334,0.183832
13466000,0.7779,0.306348,0.002724,0.000334,0.183832
13467000,0.7779,0.306348,0.002724,0.000334,0.183832
13468000,0.7779,0.306348,0.002724,0.000334,0.183856
13469000,0.7779,0.306348,0.002724,0.000334,0.183832
13470000,0.7779,0.306348,0.002724,0.000334,0.183832
13471000,0.7779,0.306348,0.002724,0.000334,0.183832
13472000,0.7779,0.306348,0.002724,0.000334,0.183832
13473000,0.7779,0.306348,0.002724,0.000334,0.183809
13474000,0.7779,0.306348,0.002724,0.000334,0.183832
13475000,0.7779,0.306348,0.002724,0.000334,0.183856
13476000,0.7779,0.306348,0.002724,0.000334,0.183809
13477000,0.7779,0.306348,0.002724,0.000334,0.183832
