Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7143000,0.0324,0.013523,0.002678,0.000431,1.158593
7144000,0.0324,0.013523,0.002678,0.000431,1.153187
7145000,0.0324,0.013523,0.002678,0.000431,1.142491
7146000,0.0324,0.013523,0.002678,0.000431,1.127918
7147000,0.0324,0.013523,0.002678,0.000431,1.169876
7148000,0.0324,0.013523,0.002678,0.000431,1.098771
7149000,0.0324,0.013523,0.002678,0.000431,1.113815
7150000,0.0324,0.013523,0.002678,0.000431,1.110171
7151000,0.0324,0.013523,0.002678,0.000431,1.210188
7152000,0.0324,0.013523,0.002678,0.000431,1.147545
7153000,0.0324,0.013523,0.002678,0.000431,1.185272
7154000,0.0324,0.013523,0.002678,0.000431,1.153304
7155000,0.0324,0.013523,0.002678,0.000431,1.233928
7156000,0.0324,0.013523,0.002678,0.000431,1.161061
7157000,0.0324,0.013523,0.002678,0.000431,1.227347
7158000,0.0324,0.013523,0.002678,0.000431,1.210070
7159000,0.0324,0.013523,0.002678,0.000431,1.271302
7160000,0.0324,0.013523,0.002678,0.000431,1.369203
7161000,0.0324,0.013523,0.002678,0.000431,1.188327
7162000,0.0324,0.013523,0.002678,0.000431,1.353572
7163000,0.0324,0.013523,0.002678,0.000431,1.292340
7164000,0.0324,0.013523,0.002678,0.000431,1.310674
7165000,0.0324,0.013523,0.002678,0.000431,1.211363
7166000,0.0324,0.013523,0.002678,0.000431,1.200315
7167000,0.0324,0.013523,0.002678,0.000431,1.326658
7168000,0.0324,0.013523,0.002678,0.000431,1.253556
7169000,0.0324,0.013523,0.002678,0.000431,1.321017
7170000,0.0324,0.013523,0.002678,0.000431,1.253321
7171000,0.0324,0.013523,0.002678,0.000431,1.266249
7172000,0.0324,0.013523,0.002678,0.000431,1.264603
7173000,0.0324,0.013523,0.002678,0.000431,1.259550
7174000,0.0324,0.013523,0.002678,0.000431,1.209012
7175000,0.0324,0.013523,0.002678,0.000431,1.215829
7176000,0.0324,0.013523,0.002678,0.000431,1.236514
7177000,0.0324,0.013523,0.002678,0.000431,1.065511
7178000,0.0324,0.013523,0.002678,0.000431,1.123922
7179000,0.0324,0.013523,0.002678,0.000431,1.134029
7180000,0.0324,0.013523,0.002678,0.000431,1.118516
7181000,0.0324,0.013523,0.002678,0.000431,1.080672
7182000,0.0324,0.013523,0.002678,0.000431,1.112992
7183000,0.0324,0.013523,0.002678,0.000431,1.035776
7184000,0.0324,0.013523,0.002678,0.000431,1.024846
7185000,0.0324,0.013523,0.002678,0.000431,0.987824
7186000,0.0324,0.013523,0.002678,0.000431,1.019204
7187000,0.0324,0.013523,0.002678,0.000431,0.995699
7188000,0.0324,0.013523,0.002678,0.000431,1.000047
7189000,0.0324,0.013523,0.002678,0.000431,0.988059
7190000,0.0324,0.013523,0.002678,0.000431,1.015914
7191000,0.0324,0.013523,0.002678,0.000431,1.011212
7192000,0.0324,0.013523,0.002678,0.000431,1.095480
7193000,0.0324,0.013523,0.002678,0.000431,1.023435
7194000,0.0324,0.013523,0.002678,0.000431,1.066568
7195000,0.0324,0.013523,0.002678,0.000431,1.085608
7196000,0.0324,0.013523,0.002678,0.000431,1.166937
7197000,0.0324,0.013523,0.002678,0.000431,1.168818
7198000,0.0324,0.013523,0.002678,0.000431,1.082670
7199000,0.0324,0.013523,0.002678,0.000431,1.106175
7200000,0.0324,0.013523,0.002678,0.000431,1.158005
7201000,0.0324,0.013523,0.002678,0.000431,1.177750
7202000,0.0324,0.013523,0.002678,0.000431,1.108526
7203000,0.0324,0.013523,0.002678,0.000431,1.100651
7204000,0.0324,0.013523,0.002678,0.000431,1.161766
7205000,0.0324,0.013523,0.002678,0.000431,1.193969
7206000,0.0324,0.013523,0.002678,0.000431,1.190090
7207000,0.0324,0.013523,0.002678,0.000431,1.076558
7208000,0.0324,0.013523,0.002678,0.000431,1.169170
7209000,0.0324,0.013523,0.002678,0.000431,1.143079
7210000,0.0324,0.013523,0.002678,0.000431,1.204664
7211000,0.0324,0.013523,0.002678,0.000431,1.163176
7212000,0.0324,0.013523,0.002678,0.000431,1.166937
7213000,0.0324,0.013523,0.002678,0.000431,1.205252
7214000,0.0324,0.013523,0.002678,0.000431,1.086313
7215000,0.0324,0.013523,0.002678,0.000431,1.129446
7216000,0.0324,0.013523,0.002678,0.000431,1.098418
7217000,0.0324,0.013523,0.002678,0.000431,1.063983
7218000,0.0324,0.013523,0.002678,0.000431,1.086078
7219000,0.0324,0.013523,0.002678,0.000431,1.051642
7220000,0.0324,0.013523,0.002678,0.000431,1.013916
7221000,0.0324,0.013523,0.002678,0.000431,1.059046
7222000,0.0324,0.013523,0.002678,0.000431,1.019439
7223000,0.0324,0.013523,0.002678,0.000431,1.069506
7224000,0.0324,0.013523,0.002678,0.000431,1.015443
7225000,0.0324,0.013523,0.002678,0.000431,1.015914
7226000,0.0324,0.013523,0.002678,0.000431,0.960558
7227000,0.0324,0.013523,0.002678,0.000431,1.019087
7228000,0.0324,0.013523,0.002678,0.000431,0.983828
7229000,0.0324,0.013523,0.002678,0.000431,1.041417
7230000,0.0324,0.013523,0.002678,0.000431,1.028959
7231000,0.0324,0.013523,0.002678,0.000431,1.003456
7232000,0.0324,0.013523,0.002678,0.000431,1.053758
7233000,0.0324,0.013523,0.002678,0.000431,1.045648
7234000,0.0324,0.013523,0.002678,0.000431,1.059634
7235000,0.0324,0.013523,0.002678,0.000431,1.047764
7236000,0.0324,0.013523,0.002678,0.000431,1.129798
7237000,0.0324,0.013523,0.002678,0.000431,1.075030
7238000,0.0324,0.013523,0.002678,0.000431,1.160356
7239000,0.0324,0.013523,0.002678,0.000431,1.132854
7240000,0.0324,0.013523,0.002678,0.000431,1.120044
7241000,0.0324,0.013523,0.002678,0.000431,1.081259
7242000,0.0324,0.013523,0.002678,0.000431,1.125920
7243000,0.0324,0.013523,0.002678,0.000431,1.105588
7244000,0.0324,0.013523,0.002678,0.000431,1.001810
7245000,0.0324,0.013523,0.002678,0.000431,1.107233
7246000,0.0324,0.013523,0.002678,0.000431,1.024611
7247000,0.0324,0.013523,0.002678,0.000431,1.061750
7248000,0.0324,0.013523,0.002678,0.000431,1.099006
7249000,0.0324,0.013523,0.002678,0.000431,1.062455
7250000,0.0324,0.013523,0.002678,0.000431,1.106998
7251000,0.0324,0.013523,0.002678,0.000431,1.173636
7252000,0.0324,0.013523,0.002678,0.000431,1.107938
7253000,0.0324,0.013523,0.002678,0.000431,1.115813
7254000,0.0324,0.013523,0.002678,0.000431,1.139671
7255000,0.0324,0.013523,0.002678,0.000431,1.099946
7256000,0.0324,0.013523,0.002678,0.000431,1.111699
7257000,0.0324,0.013523,0.002678,0.000431,1.172109
7258000,0.0324,0.013523,0.002678,0.000431,1.081964
7259000,0.0324,0.013523,0.002678,0.000431,1.103120
7260000,0.0324,0.013523,0.002678,0.000431,1.135910
7261000,0.0324,0.013523,0.002678,0.000431,1.133912
7262000,0.0324,0.013523,0.002678,0.000431,1.098418
7263000,0.0324,0.013523,0.002678,0.000431,1.191853
7264000,0.0324,0.013523,0.002678,0.000431,1.130504
7265000,0.0324,0.013523,0.002678,0.000431,1.195144
7266000,0.0324,0.013523,0.002678,0.000431,1.220178
7267000,0.0324,0.013523,0.002678,0.000431,1.177162
7268000,0.0324,0.013523,0.002678,0.000431,1.172579
7269000,0.0324,0.013523,0.002678,0.000431,1.123569
7270000,0.0324,0.013523,0.002678,0.000431,1.078439
7271000,0.0324,0.013523,0.002678,0.000431,1.137085
7272000,0.0324,0.013523,0.002678,0.000431,1.175282
7273000,0.0324,0.013523,0.002678,0.000431,1.218180
7274000,0.0324,0.013523,0.002678,0.000431,1.154949
7275000,0.0324,0.013523,0.002678,0.000431,1.207485
7276000,0.0324,0.013523,0.002678,0.000431,1.106645
7277000,0.0324,0.013523,0.002678,0.000431,1.150248
7278000,0.0324,0.013523,0.002678,0.000431,1.162706
7279000,0.0324,0.013523,0.002678,0.000431,1.171874
7280000,0.0324,0.013523,0.002678,0.000431,1.179278
7281000,0.0324,0.013523,0.002678,0.000431,1.168818
7282000,0.0324,0.013523,0.002678,0.000431,1.162824
7283000,0.0324,0.013523,0.002678,0.000431,1.159533
7284000,0.0324,0.013523,0.002678,0.000431,1.130033
7285000,0.0324,0.013523,0.002678,0.000431,1.134264
7286000,0.0324,0.013523,0.002678,0.000431,1.096303
7287000,0.0324,0.013523,0.002678,0.000431,1.202313
7288000,0.0324,0.013523,0.002678,0.000431,1.221470
7289000,0.0324,0.013523,0.002678,0.000431,1.134382
7290000,0.0324,0.013523,0.002678,0.000431,1.167172
7291000,0.0324,0.013523,0.002678,0.000431,1.132384
7292000,0.0324,0.013523,0.002678,0.000431,1.137908
7293000,0.0324,0.013523,0.002678,0.000431,1.207955
7294000,0.0324,0.013523,0.002678,0.000431,1.214654
7295000,0.0324,0.013523,0.002678,0.000431,1.183979
7296000,0.0324,0.013523,0.002678,0.000431,1.176692
7297000,0.0324,0.013523,0.002678,0.000431,1.180688
7298000,0.0324,0.013523,0.002678,0.000431,1.107586
7299000,0.0324,0.013523,0.002678,0.000431,1.181276
7300000,0.0324,0.013523,0.002678,0.000431,1.208190
7301000,0.0324,0.013523,0.002678,0.000431,1.098183
7302000,0.0324,0.013523,0.002678,0.000431,1.212421
7303000,0.0324,0.013523,0.002678,0.000431,1.194439
7304000,0.0324,0.013523,0.002678,0.000431,1.116283
7305000,0.0324,0.013523,0.002678,0.000431,1.155655
7306000,0.0324,0.013523,0.002678,0.000431,1.147075
7307000,0.0324,0.013523,0.002678,0.000431,1.160591
7308000,0.0324,0.013523,0.002678,0.000431,1.208190
7309000,0.0324,0.013523,0.002678,0.000431,1.194909
7310000,0.0324,0.013523,0.002678,0.000431,1.144372
7311000,0.0324,0.013523,0.002678,0.000431,1.188798
7312000,0.0324,0.013523,0.002678,0.000431,1.141669
7313000,0.0324,0.013523,0.002678,0.000431,1.157770
7314000,0.0324,0.013523,0.002678,0.000431,1.205134
7315000,0.0324,0.013523,0.002678,0.000431,1.187622
7316000,0.0324,0.013523,0.002678,0.000431,1.245681
7317000,0.0324,0.013523,0.002678,0.000431,1.265543
7318000,0.0324,0.013523,0.002678,0.000431,1.175517
7319000,0.0324,0.013523,0.002678,0.000431,1.220413
7320000,0.0324,0.013523,0.002678,0.000431,1.260725
7321000,0.0324,0.013523,0.002678,0.000431,1.229345
7322000,0.0324,0.013523,0.002678,0.000431,1.209130
7323000,0.0324,0.013523,0.002678,0.000431,1.242978
7324000,0.0324,0.013523,0.002678,0.000431,1.293280
7325000,0.0324,0.013523,0.002678,0.000431,1.272125
7326000,0.0324,0.013523,0.002678,0.000431,1.380369
7327000,0.0324,0.013523,0.002678,0.000431,1.234751
7328000,0.0324,0.013523,0.002678,0.000431,1.285406
7329000,0.0324,0.013523,0.002678,0.000431,1.358743
7330000,0.0324,0.013523,0.002678,0.000431,1.302800
7331000,0.0324,0.013523,0.002678,0.000431,1.214654
7332000,0.0324,0.013523,0.002678,0.000431,1.304328
7333000,0.0324,0.013523,0.002678,0.000431,1.280940
7334000,0.0324,0.013523,0.002678,0.000431,1.344052
7335000,0.0324,0.013523,0.002678,0.000431,1.297159
7336000,0.0324,0.013523,0.002678,0.000431,1.251440
7337000,0.0324,0.013523,0.002678,0.000431,1.290930
7338000,0.0324,0.013523,0.002678,0.000431,1.283173
7339000,0.0324,0.013523,0.002678,0.000431,1.306796
7340000,0.0324,0.013523,0.002678,0.000431,1.317608
7341000,0.0324,0.013523,0.002678,0.000431,1.262370
7342000,0.0324,0.013523,0.002678,0.000431,1.125450
7343000,0.0324,0.013523,0.002678,0.000431,1.219825
7344000,0.0324,0.013523,0.002678,0.000431,1.252498
7345000,0.0324,0.013523,0.002678,0.000431,1.244976
7346000,0.0324,0.013523,0.002678,0.000431,1.304563
7347000,0.0324,0.013523,0.002678,0.000431,1.217357
7348000,0.0324,0.013523,0.002678,0.000431,1.233458
7349000,0.0324,0.013523,0.002678,0.000431,1.200315
7350000,0.0324,0.013523,0.002678,0.000431,1.158123
7351000,0.0324,0.013523,0.002678,0.000431,1.146017
7352000,0.0324,0.013523,0.002678,0.000431,1.177867
7353000,0.0324,0.013523,0.002678,0.000431,1.127683
7354000,0.0324,0.013523,0.002678,0.000431,1.128623
7355000,0.0324,0.013523,0.002678,0.000431,1.079144
7356000,0.0324,0.013523,0.002678,0.000431,1.090309
7357000,0.0324,0.013523,0.002678,0.000431,1.053523
7358000,0.0324,0.013523,0.002678,0.000431,1.089369
7359000,0.0324,0.013523,0.002678,0.000431,1.103237
7360000,0.0324,0.013523,0.002678,0.000431,1.070682
7361000,0.0324,0.013523,0.002678,0.000431,1.071034
7362000,0.0324,0.013523,0.002678,0.000431,1.082317
7363000,0.0324,0.013523,0.002678,0.000431,1.010037
7364000,0.0324,0.013523,0.002678,0.000431,1.042005
7365000,0.0324,0.013523,0.002678,0.000431,1.051525
7366000,0.0324,0.013523,0.002678,0.000431,1.005219
7367000,0.0324,0.013523,0.002678,0.000431,1.094775
7368000,0.0324,0.013523,0.002678,0.000431,1.026844
7369000,0.0324,0.013523,0.002678,0.000431,1.085373
7370000,0.0324,0.013523,0.002678,0.000431,1.089721
7371000,0.0324,0.013523,0.002678,0.000431,1.075853
7372000,0.0324,0.013523,0.002678,0.000431,1.184919
7373000,0.0324,0.013523,0.002678,0.000431,1.159886
7374000,0.0324,0.013523,0.002678,0.000431,1.131326
7375000,0.0324,0.013523,0.002678,0.000431,1.196789
7376000,0.0324,0.013523,0.002678,0.000431,1.258609
7377000,0.0324,0.013523,0.002678,0.000431,1.295161
7378000,0.0324,0.013523,0.002678,0.000431,1.316433
7379000,0.0324,0.013523,0.002678,0.000431,1.327011
7380000,0.0324,0.013523,0.002678,0.000431,1.303388
7381000,0.0324,0.013523,0.002678,0.000431,1.286816
7382000,0.0324,0.013523,0.002678,0.000431,1.207014
7383000,0.0324,0.013523,0.002678,0.000431,1.312790
7384000,0.0324,0.013523,0.002678,0.000431,1.256964
7385000,0.0324,0.013523,0.002678,0.000431,1.284113
7386000,0.0324,0.013523,0.002678,0.000431,1.276474
7387000,0.0324,0.013523,0.002678,0.000431,1.257199
7388000,0.0324,0.013523,0.002678,0.000431,1.177867
7389000,0.0324,0.013523,0.002678,0.000431,1.251323
7390000,0.0324,0.013523,0.002678,0.000431,1.260960
7391000,0.0324,0.013523,0.002678,0.000431,1.272478
7392000,0.0324,0.013523,0.002678,0.000431,1.251793
7393000,0.0324,0.013523,0.002678,0.000431,1.182451
7394000,0.0324,0.013523,0.002678,0.000431,1.235926
7395000,0.0324,0.013523,0.002678,0.000431,1.234516
7396000,0.0324,0.013523,0.002678,0.000431,1.295983
7397000,0.0324,0.013523,0.002678,0.000431,1.269187
7398000,0.0324,0.013523,0.002678,0.000431,1.337118
7399000,0.0324,0.013523,0.002678,0.000431,1.329361
7400000,0.0324,0.013523,0.002678,0.000431,1.323485
7401000,0.0324,0.013523,0.002678,0.000431,1.240510
7402000,0.0324,0.013523,0.002678,0.000431,1.286934
7403000,0.0324,0.013523,0.002678,0.000431,1.364385
7404000,0.0324,0.013523,0.002678,0.000431,1.292105
7405000,0.0324,0.013523,0.002678,0.000431,1.370614
7406000,0.0324,0.013523,0.002678,0.000431,1.291400
7407000,0.0324,0.013523,0.002678,0.000431,1.344640
7408000,0.0324,0.013523,0.002678,0.000431,1.366383
7409000,0.0324,0.013523,0.002678,0.000431,1.302330
7410000,0.0324,0.013523,0.002678,0.000431,1.251910
7411000,0.0324,0.013523,0.002678,0.000431,1.279177
7412000,0.0324,0.013523,0.002678,0.000431,1.292692
7413000,0.0324,0.013523,0.002678,0.000431,1.248972
7414000,0.0324,0.013523,0.002678,0.000431,1.359448
7415000,0.0324,0.013523,0.002678,0.000431,1.199845
7416000,0.0324,0.013523,0.002678,0.000431,1.242508
7417000,0.0324,0.013523,0.002678,0.000431,1.237454
7418000,0.0324,0.013523,0.002678,0.000431,1.238630
7419000,0.0324,0.013523,0.002678,0.000431,1.222646
7420000,0.0324,0.013523,0.002678,0.000431,1.272125
7421000,0.0324,0.013523,0.002678,0.000431,1.196907
7422000,0.0324,0.013523,0.002678,0.000431,1.209718
7423000,0.0324,0.013523,0.002678,0.000431,1.257081
7424000,0.0324,0.013523,0.002678,0.000431,1.192558
7425000,0.0324,0.013523,0.002678,0.000431,1.277766
7426000,0.0324,0.013523,0.002678,0.000431,1.261548
7427000,0.0324,0.013523,0.002678,0.000431,1.244388
7428000,0.0324,0.013523,0.002678,0.000431,1.226524
7429000,0.0324,0.013523,0.002678,0.000431,1.207485
7430000,0.0324,0.013523,0.002678,0.000431,1.255554
7431000,0.0324,0.013523,0.002678,0.000431,1.218650
7432000,0.0324,0.013523,0.002678,0.000431,1.252145
7433000,0.0324,0.013523,0.002678,0.000431,1.240745
7434000,0.0324,0.013523,0.002678,0.000431,1.284818
7435000,0.0324,0.013523,0.002678,0.000431,1.229462
7436000,0.0324,0.013523,0.002678,0.000431,1.304328
7437000,0.0324,0.013523,0.002678,0.000431,1.290224
7438000,0.0324,0.013523,0.002678,0.000431,1.349106
7439000,0.0324,0.013523,0.002678,0.000431,1.261077
7440000,0.0324,0.013523,0.002678,0.000431,1.224996
7441000,0.0324,0.013523,0.002678,0.000431,1.254496
7442000,0.0324,0.013523,0.002678,0.000431,1.301742
7443000,0.0324,0.013523,0.002678,0.000431,1.267306
7444000,0.0324,0.013523,0.002678,0.000431,1.327598
7445000,0.0324,0.013523,0.002678,0.000431,1.368263
7446000,0.0324,0.013523,0.002678,0.000431,1.322780
7447000,0.0324,0.013523,0.002678,0.000431,1.366853
7448000,0.0324,0.013523,0.002678,0.000431,1.385422
7449000,0.0324,0.013523,0.002678,0.000431,1.356510
7450000,0.0324,0.013523,0.002678,0.000431,1.392121
7451000,0.0324,0.013523,0.002678,0.000431,1.321957
7452000,0.0324,0.013523,0.002678,0.000431,1.315728
7453000,0.0324,0.013523,0.002678,0.000431,1.306208
7454000,0.0324,0.013523,0.002678,0.000431,1.262018
7455000,0.0324,0.013523,0.002678,0.000431,1.253085
7456000,0.0324,0.013523,0.002678,0.000431,1.232283
7457000,0.0324,0.013523,0.002678,0.000431,1.221470
7458000,0.0324,0.013523,0.002678,0.000431,1.160708
7459000,0.0324,0.013523,0.002678,0.000431,1.254026
7460000,0.0324,0.013523,0.002678,0.000431,1.271420
7461000,0.0324,0.013523,0.002678,0.000431,1.258257
7462000,0.0324,0.013523,0.002678,0.000431,1.239452
7463000,0.0324,0.013523,0.002678,0.000431,1.393414
7464000,0.0324,0.013523,0.002678,0.000431,1.319489
7465000,0.0324,0.013523,0.002678,0.000431,1.339939
7466000,0.0324,0.013523,0.002678,0.000431,1.337941
7467000,0.0324,0.013523,0.002678,0.000431,1.284936
7468000,0.0324,0.013523,0.002678,0.000431,1.222176
7469000,0.0324,0.013523,0.002678,0.000431,1.169170
7470000,0.0324,0.013523,0.002678,0.000431,1.299862
7471000,0.0324,0.013523,0.002678,0.000431,1.237572
7472000,0.0324,0.013523,0.002678,0.000431,1.268012
7473000,0.0324,0.013523,0.002678,0.000431,1.301507
7474000,0.0324,0.013523,0.002678,0.000431,1.183391
7475000,0.0324,0.013523,0.002678,0.000431,1.220765
7476000,0.0324,0.013523,0.002678,0.000431,1.260607
7477000,0.0324,0.013523,0.002678,0.000431,1.262488
