Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2040000,1.6202,0.544831,0.005673,0.000697,0.451945
2041000,1.6202,0.544831,0.005673,0.000697,0.446882
2042000,1.6202,0.544831,0.005673,0.000697,0.458260
2043000,1.6202,0.544831,0.005673,0.000697,0.463374
2044000,1.6202,0.544831,0.005673,0.000697,0.461533
2045000,1.6202,0.544831,0.005673,0.000697,0.449329
2046000,1.6202,0.544831,0.005673,0.000697,0.458682
2047000,1.6202,0.544831,0.005673,0.000697,0.458518
2048000,1.6202,0.544831,0.005673,0.000697,0.465476
2049000,1.6202,0.544831,0.005673,0.000697,0.462772
2050000,1.6202,0.544831,0.005673,0.000697,0.464553
2051000,1.6202,0.544831,0.005673,0.000697,0.460693
2052000,1.6202,0.544831,0.005673,0.000697,0.464802
2053000,1.6202,0.544831,0.005673,0.000697,0.466312
2054000,1.6202,0.544831,0.005673,0.000697,0.461217
2055000,1.6202,0.544831,0.005673,0.000697,0.465093
2056000,1.6202,0.544831,0.005673,0.000697,0.456948
2057000,1.6202,0.544831,0.005673,0.000697,0.460208
2058000,1.6202,0.544831,0.005673,0.000697,0.459345
2059000,1.6202,0.544831,0.005673,0.000697,0.460206
2060000,1.6202,0.544831,0.005673,0.000697,0.466033
2061000,1.6202,0.544831,0.005673,0.000697,0.459030
2062000,1.6202,0.544831,0.005673,0.000697,0.460161
2063000,1.6202,0.544831,0.005673,0.000697,0.461139
2064000,1.6202,0.544831,0.005673,0.000697,0.459217
2065000,1.6202,0.544831,0.005673,0.000697,0.464107
2066000,1.6202,0.544831,0.005673,0.000697,0.463371
2067000,1.6202,0.544831,0.005673,0.000697,0.464296
2068000,1.6202,0.544831,0.005673,0.000697,0.462345
2069000,1.6202,0.544831,0.005673,0.000697,0.457665
2070000,1.6202,0.544831,0.005673,0.000697,0.460393
2071000,1.6202,0.544831,0.005673,0.000697,0.462013
2072000,1.6202,0.544831,0.005673,0.000697,0.461675
2073000,1.6202,0.544831,0.005673,0.000697,0.462243
2074000,1.6202,0.544831,0.005673,0.000697,0.463596
2075000,1.6202,0.544831,0.005673,0.000697,0.460922
2076000,1.6202,0.544831,0.005673,0.000697,0.459514
2077000,1.6202,0.544831,0.005673,0.000697,0.460710
2078000,1.6202,0.544831,0.005673,0.000697,0.459681
2079000,1.6202,0.544831,0.005673,0.000697,0.461396
2080000,1.6202,0.544831,0.005673,0.000697,0.465307
2081000,1.6202,0.544831,0.005673,0.000697,0.464027
2082000,1.6202,0.544831,0.005673,0.000697,0.462491
2083000,1.6202,0.544831,0.005673,0.000697,0.464115
2084000,1.6202,0.544831,0.005673,0.000697,0.461489
2085000,1.6202,0.544831,0.005673,0.000697,0.460887
2086000,1.6202,0.544831,0.005673,0.000697,0.459095
2087000,1.6202,0.544831,0.005673,0.000697,0.463912
2088000,1.6202,0.544831,0.005673,0.000697,0.464087
2089000,1.6202,0.544831,0.005673,0.000697,0.462242
2090000,1.6202,0.544831,0.005673,0.000697,0.458360
2091000,1.6202,0.544831,0.005673,0.000697,0.458740
2092000,1.6202,0.544831,0.005673,0.000697,0.459113
2093000,1.6202,0.544831,0.005673,0.000697,0.456878
2094000,1.6202,0.544831,0.005673,0.000697,0.459616
2095000,1.6202,0.544831,0.005673,0.000697,0.461959
2096000,1.6202,0.544831,0.005673,0.000697,0.462058
2097000,1.6202,0.544831,0.005673,0.000697,0.461728
2098000,1.6202,0.544831,0.005673,0.000697,0.463629
2099000,1.6202,0.544831,0.005673,0.000697,0.463784
2100000,1.6202,0.544831,0.005673,0.000697,0.460397
2101000,1.6202,0.544831,0.005673,0.000697,0.464607
2102000,1.6202,0.544831,0.005673,0.000697,0.459663
2103000,1.6202,0.544831,0.005673,0.000697,0.461824
2104000,1.6202,0.544831,0.005673,0.000697,0.462363
2105000,1.6202,0.544831,0.005673,0.000697,0.463940
2106000,1.6202,0.544831,0.005673,0.000697,0.463091
2107000,1.6202,0.544831,0.005673,0.000697,0.461075
2108000,1.6202,0.544831,0.005673,0.000697,0.461707
2109000,1.6202,0.544831,0.005673,0.000697,0.458754
2110000,1.6202,0.544831,0.005673,0.000697,0.463072
2111000,1.6202,0.544831,0.005673,0.000697,0.457877
2112000,1.6202,0.544831,0.005673,0.000697,0.459002
2113000,1.6202,0.544831,0.005673,0.000697,0.460843
2114000,1.6202,0.544831,0.005673,0.000697,0.460774
2115000,1.6202,0.544831,0.005673,0.000697,0.458855
2116000,1.6202,0.544831,0.005673,0.000697,0.457121
2117000,1.6202,0.544831,0.005673,0.000697,0.460669
2118000,1.6202,0.544831,0.005673,0.000697,0.454306
2119000,1.6202,0.544831,0.005673,0.000697,0.461251
2120000,1.6202,0.544831,0.005673,0.000697,0.458203
2121000,1.6202,0.544831,0.005673,0.000697,0.455208
2122000,1.6202,0.544831,0.005673,0.000697,0.460117
2123000,1.6202,0.544831,0.005673,0.000697,0.455295
2124000,1.6202,0.544831,0.005673,0.000697,0.462978
2125000,1.6202,0.544831,0.005673,0.000697,0.463461
2126000,1.6202,0.544831,0.005673,0.000697,0.458601
2127000,1.6202,0.544831,0.005673,0.000697,0.459304
2128000,1.6202,0.544831,0.005673,0.000697,0.457121
2129000,1.6202,0.544831,0.005673,0.000697,0.458185
2130000,1.6202,0.544831,0.005673,0.000697,0.456089
2131000,1.6202,0.544831,0.005673,0.000697,0.455755
2132000,1.6202,0.544831,0.005673,0.000697,0.457534
2133000,1.6202,0.544831,0.005673,0.000697,0.454052
2134000,1.6202,0.544831,0.005673,0.000697,0.463687
2135000,1.6202,0.544831,0.005673,0.000697,0.461315
2136000,1.6202,0.544831,0.005673,0.000697,0.459311
2137000,1.6202,0.544831,0.005673,0.000697,0.456216
2138000,1.6202,0.544831,0.005673,0.000697,0.455282
2139000,1.6202,0.544831,0.005673,0.000697,0.454459
2140000,1.6202,0.544831,0.005673,0.000697,0.456373
2141000,1.6202,0.544831,0.005673,0.000697,0.458480
2142000,1.6202,0.544831,0.005673,0.000697,0.463761
2143000,1.6202,0.544831,0.005673,0.000697,0.466826
2144000,1.6202,0.544831,0.005673,0.000697,0.463199
2145000,1.6202,0.544831,0.005673,0.000697,0.467388
2146000,1.6202,0.544831,0.005673,0.000697,0.462628
2147000,1.6202,0.544831,0.005673,0.000697,0.459436
2148000,1.6202,0.544831,0.005673,0.000697,0.460596
2149000,1.6202,0.544831,0.005673,0.000697,0.461324
2150000,1.6202,0.544831,0.005673,0.000697,0.457953
2151000,1.6202,0.544831,0.005673,0.000697,0.460554
2152000,1.6202,0.544831,0.005673,0.000697,0.462306
2153000,1.6202,0.544831,0.005673,0.000697,0.462814
2154000,1.6202,0.544831,0.005673,0.000697,0.462397
2155000,1.6202,0.544831,0.005673,0.000697,0.460299
2156000,1.6202,0.544831,0.005673,0.000697,0.457580
2157000,1.6202,0.544831,0.005673,0.000697,0.458164
2158000,1.6202,0.544831,0.005673,0.000697,0.461751
2159000,1.6202,0.544831,0.005673,0.000697,0.459667
2160000,1.6202,0.544831,0.005673,0.000697,0.461093
2161000,1.6202,0.544831,0.005673,0.000697,0.455193
2162000,1.6202,0.544831,0.005673,0.000697,0.455366
2163000,1.6202,0.544831,0.005673,0.000697,0.453990
2164000,1.6202,0.544831,0.005673,0.000697,0.459618
2165000,1.6202,0.544831,0.005673,0.000697,0.453695
2166000,1.6202,0.544831,0.005673,0.000697,0.454649
2167000,1.6202,0.544831,0.005673,0.000697,0.457695
2168000,1.6202,0.544831,0.005673,0.000697,0.453033
2169000,1.6202,0.544831,0.005673,0.000697,0.456116
2170000,1.6202,0.544831,0.005673,0.000697,0.459514
2171000,1.6202,0.544831,0.005673,0.000697,0.460157
2172000,1.6202,0.544831,0.005673,0.000697,0.458854
2173000,1.6202,0.544831,0.005673,0.000697,0.456848
2174000,1.6202,0.544831,0.005673,0.000697,0.458905
2175000,1.6202,0.544831,0.005673,0.000697,0.460595
2176000,1.6202,0.544831,0.005673,0.000697,0.460394
2177000,1.6202,0.544831,0.005673,0.000697,0.459899
2178000,1.6202,0.544831,0.005673,0.000697,0.460383
2179000,1.6202,0.544831,0.005673,0.000697,0.459214
2180000,1.6202,0.544831,0.005673,0.000697,0.460517
2181000,1.6202,0.544831,0.005673,0.000697,0.457517
2182000,1.6202,0.544831,0.005673,0.000697,0.463949
2183000,1.6202,0.544831,0.005673,0.000697,0.461304
2184000,1.6202,0.544831,0.005673,0.000697,0.459260
2185000,1.6202,0.544831,0.005673,0.000697,0.457106
2186000,1.6202,0.544831,0.005673,0.000697,0.458601
2187000,1.6202,0.544831,0.005673,0.000697,0.458723
2188000,1.6202,0.544831,0.005673,0.000697,0.459821
2189000,1.6202,0.544831,0.005673,0.000697,0.458564
2190000,1.6202,0.544831,0.005673,0.000697,0.460810
2191000,1.6202,0.544831,0.005673,0.000697,0.462732
2192000,1.6202,0.544831,0.005673,0.000697,0.456013
2193000,1.6202,0.544831,0.005673,0.000697,0.460702
2194000,1.6202,0.544831,0.005673,0.000697,0.457652
2195000,1.6202,0.544831,0.005673,0.000697,0.462107
2196000,1.6202,0.544831,0.005673,0.000697,0.461609
2197000,1.6202,0.544831,0.005673,0.000697,0.460326
2198000,1.6202,0.544831,0.005673,0.000697,0.459066
2199000,1.6202,0.544831,0.005673,0.000697,0.456526
2200000,1.6202,0.544831,0.005673,0.000697,0.458428
2201000,1.6202,0.544831,0.005673,0.000697,0.457408
2202000,1.6202,0.544831,0.005673,0.000697,0.460404
2203000,1.6202,0.544831,0.005673,0.000697,0.456571
2204000,1.6202,0.544831,0.005673,0.000697,0.460465
2205000,1.6202,0.544831,0.005673,0.000697,0.457137
2206000,1.6202,0.544831,0.005673,0.000697,0.457689
2207000,1.6202,0.544831,0.005673,0.000697,0.458472
2208000,1.6202,0.544831,0.005673,0.000697,0.458897
2209000,1.6202,0.544831,0.005673,0.000697,0.461426
2210000,1.6202,0.544831,0.005673,0.000697,0.456925
2211000,1.6202,0.544831,0.005673,0.000697,0.460255
2212000,1.6202,0.544831,0.005673,0.000697,0.457244
2213000,1.6202,0.544831,0.005673,0.000697,0.456499
2214000,1.6202,0.544831,0.005673,0.000697,0.458004
2215000,1.6202,0.544831,0.005673,0.000697,0.458884
2216000,1.6202,0.544831,0.005673,0.000697,0.463996
2217000,1.6202,0.544831,0.005673,0.000697,0.458280
2218000,1.6202,0.544831,0.005673,0.000697,0.461564
2219000,1.6202,0.544831,0.005673,0.000697,0.456317
2220000,1.6202,0.544831,0.005673,0.000697,0.461950
2221000,1.6202,0.544831,0.005673,0.000697,0.463698
2222000,1.6202,0.544831,0.005673,0.000697,0.462765
2223000,1.6202,0.544831,0.005673,0.000697,0.461838
2224000,1.6202,0.544831,0.005673,0.000697,0.460491
2225000,1.6202,0.544831,0.005673,0.000697,0.459050
2226000,1.6202,0.544831,0.005673,0.000697,0.460231
2227000,1.6202,0.544831,0.005673,0.000697,0.460840
2228000,1.6202,0.544831,0.005673,0.000697,0.460478
2229000,1.6202,0.544831,0.005673,0.000697,0.459742
2230000,1.6202,0.544831,0.005673,0.000697,0.463241
2231000,1.6202,0.544831,0.005673,0.000697,0.462046
2232000,1.6202,0.544831,0.005673,0.000697,0.458320
2233000,1.6202,0.544831,0.005673,0.000697,0.461562
2234000,1.6202,0.544831,0.005673,0.000697,0.459569
2235000,1.6202,0.544831,0.005673,0.000697,0.457960
2236000,1.6202,0.544831,0.005673,0.000697,0.457953
2237000,1.6202,0.544831,0.005673,0.000697,0.456992
2238000,1.6202,0.544831,0.005673,0.000697,0.460448
2239000,1.6202,0.544831,0.005673,0.000697,0.457764
2240000,1.6202,0.544831,0.005673,0.000697,0.459425
2241000,1.6202,0.544831,0.005673,0.000697,0.460343
2242000,1.6202,0.544831,0.005673,0.000697,0.453335
2243000,1.6202,0.544831,0.005673,0.000697,0.460384
2244000,1.6202,0.544831,0.005673,0.000697,0.459317
2245000,1.6202,0.544831,0.005673,0.000697,0.458816
2246000,1.6202,0.544831,0.005673,0.000697,0.459351
2247000,1.6202,0.544831,0.005673,0.000697,0.458165
2248000,1.6202,0.544831,0.005673,0.000697,0.457815
2249000,1.6202,0.544831,0.005673,0.000697,0.455762
2250000,1.6202,0.544831,0.005673,0.000697,0.455433
2251000,1.6202,0.544831,0.005673,0.000697,0.456771
2252000,1.6202,0.544831,0.005673,0.000697,0.454088
2253000,1.6202,0.544831,0.005673,0.000697,0.456869
2254000,1.6202,0.544831,0.005673,0.000697,0.458220
2255000,1.6202,0.544831,0.005673,0.000697,0.456388
2256000,1.6202,0.544831,0.005673,0.000697,0.462504
2257000,1.6202,0.544831,0.005673,0.000697,0.459569
2258000,1.6202,0.544831,0.005673,0.000697,0.459788
2259000,1.6202,0.544831,0.005673,0.000697,0.454623
2260000,1.6202,0.544831,0.005673,0.000697,0.454828
2261000,1.6202,0.544831,0.005673,0.000697,0.455840
2262000,1.6202,0.544831,0.005673,0.000697,0.457484
2263000,1.6202,0.544831,0.005673,0.000697,0.458596
2264000,1.6202,0.544831,0.005673,0.000697,0.461328
2265000,1.6202,0.544831,0.005673,0.000697,0.458517
2266000,1.6202,0.544831,0.005673,0.000697,0.453664
2267000,1.6202,0.544831,0.005673,0.000697,0.457460
2268000,1.6202,0.544831,0.005673,0.000697,0.457879
2269000,1.6202,0.544831,0.005673,0.000697,0.460942
2270000,1.6202,0.544831,0.005673,0.000697,0.458239
2271000,1.6202,0.544831,0.005673,0.000697,0.459265
2272000,1.6202,0.544831,0.005673,0.000697,0.461637
2273000,1.6202,0.544831,0.005673,0.000697,0.457715
2274000,1.6202,0.544831,0.005673,0.000697,0.457778
2275000,1.6202,0.544831,0.005673,0.000697,0.456182
2276000,1.6202,0.544831,0.005673,0.000697,0.452617
2277000,1.6202,0.544831,0.005673,0.000697,0.453147
2278000,1.6202,0.544831,0.005673,0.000697,0.454202
2279000,1.6202,0.544831,0.005673,0.000697,0.455520
2280000,1.6202,0.544831,0.005673,0.000697,0.456215
2281000,1.6202,0.544831,0.005673,0.000697,0.455284
2282000,1.6202,0.544831,0.005673,0.000697,0.455467
2283000,1.6202,0.544831,0.005673,0.000697,0.453621
2284000,1.6202,0.544831,0.005673,0.000697,0.450021
2285000,1.6202,0.544831,0.005673,0.000697,0.452217
2286000,1.6202,0.544831,0.005673,0.000697,0.451115
2287000,1.6202,0.544831,0.005673,0.000697,0.454015
2288000,1.6202,0.544831,0.005673,0.000697,0.454894
2289000,1.6202,0.544831,0.005673,0.000697,0.454734
2290000,1.6202,0.544831,0.005673,0.000697,0.447683
2291000,1.6202,0.544831,0.005673,0.000697,0.459475
2292000,1.6202,0.544831,0.005673,0.000697,0.449279
2293000,1.6202,0.544831,0.005673,0.000697,0.454593
2294000,1.6202,0.544831,0.005673,0.000697,0.451091
2295000,1.6202,0.544831,0.005673,0.000697,0.452333
2296000,1.6202,0.544831,0.005673,0.000697,0.454861
2297000,1.6202,0.544831,0.005673,0.000697,0.456462
2298000,1.6202,0.544831,0.005673,0.000697,0.453904
2299000,1.6202,0.544831,0.005673,0.000697,0.445508
2300000,1.6202,0.544831,0.005673,0.000697,0.452290
2301000,1.6202,0.544831,0.005673,0.000697,0.450969
2302000,1.6202,0.544831,0.005673,0.000697,0.458178
2303000,1.6202,0.544831,0.005673,0.000697,0.458462
2304000,1.6202,0.544831,0.005673,0.000697,0.451723
2305000,1.6202,0.544831,0.005673,0.000697,0.450257
2306000,1.6202,0.544831,0.005673,0.000697,0.453071
2307000,1.6202,0.544831,0.005673,0.000697,0.458989
2308000,1.6202,0.544831,0.005673,0.000697,0.454270
2309000,1.6202,0.544831,0.005673,0.000697,0.458683
2310000,1.6202,0.544831,0.005673,0.000697,0.458235
2311000,1.6202,0.544831,0.005673,0.000697,0.458238
2312000,1.6202,0.544831,0.005673,0.000697,0.453323
2313000,1.6202,0.544831,0.005673,0.000697,0.453219
2314000,1.6202,0.544831,0.005673,0.000697,0.450708
2315000,1.6202,0.544831,0.005673,0.000697,0.449710
2316000,1.6202,0.544831,0.005673,0.000697,0.459067
2317000,1.6202,0.544831,0.005673,0.000697,0.454842
2318000,1.6202,0.544831,0.005673,0.000697,0.455366
2319000,1.6202,0.544831,0.005673,0.000697,0.456895
2320000,1.6202,0.544831,0.005673,0.000697,0.454303
2321000,1.6202,0.544831,0.005673,0.000697,0.448767
2322000,1.6202,0.544831,0.005673,0.000697,0.455050
2323000,1.6202,0.544831,0.005673,0.000697,0.452680
2324000,1.6202,0.544831,0.005673,0.000697,0.453659
2325000,1.6202,0.544831,0.005673,0.000697,0.449524
2326000,1.6202,0.544831,0.005673,0.000697,0.449856
2327000,1.6202,0.544831,0.005673,0.000697,0.448940
2328000,1.6202,0.544831,0.005673,0.000697,0.449861
2329000,1.6202,0.544831,0.005673,0.000697,0.448681
2330000,1.6202,0.544831,0.005673,0.000697,0.445353
2331000,1.6202,0.544831,0.005673,0.000697,0.455511
2332000,1.6202,0.544831,0.005673,0.000697,0.453904
2333000,1.6202,0.544831,0.005673,0.000697,0.452610
2334000,1.6202,0.544831,0.005673,0.000697,0.444672
2335000,1.6202,0.544831,0.005673,0.000697,0.453961
2336000,1.6202,0.544831,0.005673,0.000697,0.455842
2337000,1.6202,0.544831,0.005673,0.000697,0.450526
2338000,1.6202,0.544831,0.005673,0.000697,0.448409
2339000,1.6202,0.544831,0.005673,0.000697,0.450868
2340000,1.6202,0.544831,0.005673,0.000697,0.452562
2341000,1.6202,0.544831,0.005673,0.000697,0.454990
2342000,1.6202,0.544831,0.005673,0.000697,0.451891
2343000,1.6202,0.544831,0.005673,0.000697,0.451360
2344000,1.6202,0.544831,0.005673,0.000697,0.445652
2345000,1.6202,0.544831,0.005673,0.000697,0.448801
2346000,1.6202,0.544831,0.005673,0.000697,0.452869
2347000,1.6202,0.544831,0.005673,0.000697,0.448969
2348000,1.6202,0.544831,0.005673,0.000697,0.454392
2349000,1.6202,0.544831,0.005673,0.000697,0.458061
2350000,1.6202,0.544831,0.005673,0.000697,0.456306
2351000,1.6202,0.544831,0.005673,0.000697,0.459234
2352000,1.6202,0.544831,0.005673,0.000697,0.457705
2353000,1.6202,0.544831,0.005673,0.000697,0.456122
2354000,1.6202,0.544831,0.005673,0.000697,0.457628
2355000,1.6202,0.544831,0.005673,0.000697,0.453533
2356000,1.6202,0.544831,0.005673,0.000697,0.453342
2357000,1.6202,0.544831,0.005673,0.000697,0.456377
2358000,1.6202,0.544831,0.005673,0.000697,0.451713
2359000,1.6202,0.544831,0.005673,0.000697,0.449604
2360000,1.6202,0.544831,0.005673,0.000697,0.455302
2361000,1.6202,0.544831,0.005673,0.000697,0.448525
2362000,1.6202,0.544831,0.005673,0.000697,0.454175
2363000,1.6202,0.544831,0.005673,0.000697,0.456337
2364000,1.6202,0.544831,0.005673,0.000697,0.456684
2365000,1.6202,0.544831,0.005673,0.000697,0.447925
2366000,1.6202,0.544831,0.005673,0.000697,0.449683
2367000,1.6202,0.544831,0.005673,0.000697,0.457093
2368000,1.6202,0.544831,0.005673,0.000697,0.459786
2369000,1.6202,0.544831,0.005673,0.000697,0.456260
2370000,1.6202,0.544831,0.005673,0.000697,0.454861
2371000,1.6202,0.544831,0.005673,0.000697,0.454666
2372000,1.6202,0.544831,0.005673,0.000697,0.450405
2373000,1.6202,0.544831,0.005673,0.000697,0.456623
2374000,1.6202,0.544831,0.005673,0.000697,0.458435
2375000,1.6202,0.544831,0.005673,0.000697,0.452952
2376000,1.6202,0.544831,0.005673,0.000697,0.452436
2377000,1.6202,0.544831,0.005673,0.000697,0.456301
2378000,1.6202,0.544831,0.005673,0.000697,0.454445
2379000,1.6202,0.544831,0.005673,0.000697,0.461209
2380000,1.6202,0.544831,0.005673,0.000697,0.455843
2381000,1.6202,0.544831,0.005673,0.000697,0.452119
2382000,1.6202,0.544831,0.005673,0.000697,0.456180
2383000,1.6202,0.544831,0.005673,0.000697,0.458902
2384000,1.6202,0.544831,0.005673,0.000697,0.453617
2385000,1.6202,0.544831,0.005673,0.000697,0.454205
2386000,1.6202,0.544831,0.005673,0.000697,0.458800
2387000,1.6202,0.544831,0.005673,0.000697,0.456445
2388000,1.6202,0.544831,0.005673,0.000697,0.452905
2389000,1.6202,0.544831,0.005673,0.000697,0.454237
2390000,1.6202,0.544831,0.005673,0.000697,0.451830
2391000,1.6202,0.544831,0.005673,0.000697,0.459043
2392000,1.6202,0.544831,0.005673,0.000697,0.459186
2393000,1.6202,0.544831,0.005673,0.000697,0.454347
2394000,1.6202,0.544831,0.005673,0.000697,0.462171
2395000,1.6202,0.544831,0.005673,0.000697,0.461727
2396000,1.6202,0.544831,0.005673,0.000697,0.457181
2397000,1.6202,0.544831,0.005673,0.000697,0.455292
2398000,1.6202,0.544831,0.005673,0.000697,0.453974
2399000,1.6202,0.544831,0.005673,0.000697,0.453036
2400000,1.6202,0.544831,0.005673,0.000697,0.457381
2401000,1.6202,0.544831,0.005673,0.000697,0.452421
2402000,1.6202,0.544831,0.005673,0.000697,0.455130
2403000,1.6202,0.544831,0.005673,0.000697,0.453456
2404000,1.6202,0.544831,0.005673,0.000697,0.450549
2405000,1.6202,0.544831,0.005673,0.000697,0.457795
2406000,1.6202,0.544831,0.005673,0.000697,0.458025
2407000,1.6202,0.544831,0.005673,0.000697,0.454610
2408000,1.6202,0.544831,0.005673,0.000697,0.452135
2409000,1.6202,0.544831,0.005673,0.000697,0.458946
2410000,1.6202,0.544831,0.005673,0.000697,0.458640
2411000,1.6202,0.544831,0.005673,0.000697,0.460703
2412000,1.6202,0.544831,0.005673,0.000697,0.459278
2413000,1.6202,0.544831,0.005673,0.000697,0.453124
2414000,1.6202,0.544831,0.005673,0.000697,0.457223
2415000,1.6202,0.544831,0.005673,0.000697,0.458761
2416000,1.6202,0.544831,0.005673,0.000697,0.456420
2417000,1.6202,0.544831,0.005673,0.000697,0.455033
2418000,1.6202,0.544831,0.005673,0.000697,0.460161
2419000,1.6202,0.544831,0.005673,0.000697,0.462955
2420000,1.6202,0.544831,0.005673,0.000697,0.461610
2421000,1.6202,0.544831,0.005673,0.000697,0.458220
2422000,1.6202,0.544831,0.005673,0.000697,0.455292
2423000,1.6202,0.544831,0.005673,0.000697,0.457346
2424000,1.6202,0.544831,0.005673,0.000697,0.458239
2425000,1.6202,0.544831,0.005673,0.000697,0.457685
2426000,1.6202,0.544831,0.005673,0.000697,0.457435
2427000,1.6202,0.544831,0.005673,0.000697,0.458380
2428000,1.6202,0.544831,0.005673,0.000697,0.456598
2429000,1.6202,0.544831,0.005673,0.000697,0.454817
2430000,1.6202,0.544831,0.005673,0.000697,0.459640
2431000,1.6202,0.544831,0.005673,0.000697,0.457258
2432000,1.6202,0.544831,0.005673,0.000697,0.462454
2433000,1.6202,0.544831,0.005673,0.000697,0.459099
2434000,1.6202,0.544831,0.005673,0.000697,0.461273
2435000,1.6202,0.544831,0.005673,0.000697,0.457134
2436000,1.6202,0.544831,0.005673,0.000697,0.453611
2437000,1.6202,0.544831,0.005673,0.000697,0.457136
2438000,1.6202,0.544831,0.005673,0.000697,0.454659
2439000,1.6202,0.544831,0.005673,0.000697,0.456189
2440000,1.6202,0.544831,0.005673,0.000697,0.456193
2441000,1.6202,0.544831,0.005673,0.000697,0.450933
2442000,1.6202,0.544831,0.005673,0.000697,0.460420
2443000,1.6202,0.544831,0.005673,0.000697,0.456655
2444000,1.6202,0.544831,0.005673,0.000697,0.451329
2445000,1.6202,0.544831,0.005673,0.000697,0.454163
2446000,1.6202,0.544831,0.005673,0.000697,0.454168
2447000,1.6202,0.544831,0.005673,0.000697,0.456051
2448000,1.6202,0.544831,0.005673,0.000697,0.450974
2449000,1.6202,0.544831,0.005673,0.000697,0.451019
2450000,1.6202,0.544831,0.005673,0.000697,0.452676
2451000,1.6202,0.544831,0.005673,0.000697,0.452526
2452000,1.6202,0.544831,0.005673,0.000697,0.457472
2453000,1.6202,0.544831,0.005673,0.000697,0.452519
2454000,1.6202,0.544831,0.005673,0.000697,0.448991
2455000,1.6202,0.544831,0.005673,0.000697,0.451950
2456000,1.6202,0.544831,0.005673,0.000697,0.449797
2457000,1.6202,0.544831,0.005673,0.000697,0.459890
2458000,1.6202,0.544831,0.005673,0.000697,0.456491
2459000,1.6202,0.544831,0.005673,0.000697,0.451101
2460000,1.6202,0.544831,0.005673,0.000697,0.453785
2461000,1.6202,0.544831,0.005673,0.000697,0.451214
2462000,1.6202,0.544831,0.005673,0.000697,0.450671
2463000,1.6202,0.544831,0.005673,0.000697,0.449199
2464000,1.6202,0.544831,0.005673,0.000697,0.449833
2465000,1.6202,0.544831,0.005673,0.000697,0.450700
2466000,1.6202,0.544831,0.005673,0.000697,0.449487
2467000,1.6202,0.544831,0.005673,0.000697,0.455892
2468000,1.6202,0.544831,0.005673,0.000697,0.449515
2469000,1.6202,0.544831,0.005673,0.000697,0.457689
2470000,1.6202,0.544831,0.005673,0.000697,0.459466
2471000,1.6202,0.544831,0.005673,0.000697,0.460807
2472000,1.6202,0.544831,0.005673,0.000697,0.468651
2473000,1.6202,0.544831,0.005673,0.000697,0.465390
2474000,1.6202,0.544831,0.005673,0.000697,0.461506
2475000,1.6202,0.544831,0.005673,0.000697,0.461248
2476000,1.6202,0.544831,0.005673,0.000697,0.459446
2477000,1.6202,0.544831,0.005673,0.000697,0.458165
