Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6228000,1.6202,0.544831,0.005673,0.000697,0.452241
6229000,1.6202,0.544831,0.005673,0.000697,0.452817
6230000,1.6202,0.544831,0.005673,0.000697,0.450190
6231000,1.6202,0.544831,0.005673,0.000697,0.458938
6232000,1.6202,0.544831,0.005673,0.000697,0.456665
6233000,1.6202,0.544831,0.005673,0.000697,0.452693
6234000,1.6202,0.544831,0.005673,0.000697,0.458306
6235000,1.6202,0.544831,0.005673,0.000697,0.463184
6236000,1.6202,0.544831,0.005673,0.000697,0.458057
6237000,1.6202,0.544831,0.005673,0.000697,0.457247
6238000,1.6202,0.544831,0.005673,0.000697,0.459801
6239000,1.6202,0.544831,0.005673,0.000697,0.454505
6240000,1.6202,0.544831,0.005673,0.000697,0.457285
6241000,1.6202,0.544831,0.005673,0.000697,0.459099
6242000,1.6202,0.544831,0.005673,0.000697,0.459137
6243000,1.6202,0.544831,0.005673,0.000697,0.464151
6244000,1.6202,0.544831,0.005673,0.000697,0.458406
6245000,1.6202,0.544831,0.005673,0.000697,0.461610
6246000,1.6202,0.544831,0.005673,0.000697,0.456356
6247000,1.6202,0.544831,0.005673,0.000697,0.460263
6248000,1.6202,0.544831,0.005673,0.000697,0.457689
6249000,1.6202,0.544831,0.005673,0.000697,0.457154
6250000,1.6202,0.544831,0.005673,0.000697,0.457745
6251000,1.6202,0.544831,0.005673,0.000697,0.454716
6252000,1.6202,0.544831,0.005673,0.000697,0.456949
6253000,1.6202,0.544831,0.005673,0.000697,0.454004
6254000,1.6202,0.544831,0.005673,0.000697,0.455815
6255000,1.6202,0.544831,0.005673,0.000697,0.453853
6256000,1.6202,0.544831,0.005673,0.000697,0.461107
6257000,1.6202,0.544831,0.005673,0.000697,0.456968
6258000,1.6202,0.544831,0.005673,0.000697,0.455835
6259000,1.6202,0.544831,0.005673,0.000697,0.457262
6260000,1.6202,0.544831,0.005673,0.000697,0.451021
6261000,1.6202,0.544831,0.005673,0.000697,0.453574
6262000,1.6202,0.544831,0.005673,0.000697,0.454351
6263000,1.6202,0.544831,0.005673,0.000697,0.456212
6264000,1.6202,0.544831,0.005673,0.000697,0.454633
6265000,1.6202,0.544831,0.005673,0.000697,0.458255
6266000,1.6202,0.544831,0.005673,0.000697,0.452788
6267000,1.6202,0.544831,0.005673,0.000697,0.454808
6268000,1.6202,0.544831,0.005673,0.000697,0.455917
6269000,1.6202,0.544831,0.005673,0.000697,0.453688
6270000,1.6202,0.544831,0.005673,0.000697,0.456703
6271000,1.6202,0.544831,0.005673,0.000697,0.455745
6272000,1.6202,0.544831,0.005673,0.000697,0.455735
6273000,1.6202,0.544831,0.005673,0.000697,0.456401
6274000,1.6202,0.544831,0.005673,0.000697,0.451295
6275000,1.6202,0.544831,0.005673,0.000697,0.459090
6276000,1.6202,0.544831,0.005673,0.000697,0.458519
6277000,1.6202,0.544831,0.005673,0.000697,0.454711
6278000,1.6202,0.544831,0.005673,0.000697,0.454876
6279000,1.6202,0.544831,0.005673,0.000697,0.458545
6280000,1.6202,0.544831,0.005673,0.000697,0.452663
6281000,1.6202,0.544831,0.005673,0.000697,0.455944
6282000,1.6202,0.544831,0.005673,0.000697,0.451923
6283000,1.6202,0.544831,0.005673,0.000697,0.454378
6284000,1.6202,0.544831,0.005673,0.000697,0.452081
6285000,1.6202,0.544831,0.005673,0.000697,0.452038
6286000,1.6202,0.544831,0.005673,0.000697,0.454973
6287000,1.6202,0.544831,0.005673,0.000697,0.453006
6288000,1.6202,0.544831,0.005673,0.000697,0.448254
6289000,1.6202,0.544831,0.005673,0.000697,0.446408
6290000,1.6202,0.544831,0.005673,0.000697,0.454407
6291000,1.6202,0.544831,0.005673,0.000697,0.448053
6292000,1.6202,0.544831,0.005673,0.000697,0.451114
6293000,1.6202,0.544831,0.005673,0.000697,0.444792
6294000,1.6202,0.544831,0.005673,0.000697,0.442425
6295000,1.6202,0.544831,0.005673,0.000697,0.451292
6296000,1.6202,0.544831,0.005673,0.000697,0.460438
6297000,1.6202,0.544831,0.005673,0.000697,0.454301
6298000,1.6202,0.544831,0.005673,0.000697,0.450211
6299000,1.6202,0.544831,0.005673,0.000697,0.450276
6300000,1.6202,0.544831,0.005673,0.000697,0.445673
6301000,1.6202,0.544831,0.005673,0.000697,0.446869
6302000,1.6202,0.544831,0.005673,0.000697,0.449653
6303000,1.6202,0.544831,0.005673,0.000697,0.446819
6304000,1.6202,0.544831,0.005673,0.000697,0.443434
6305000,1.6202,0.544831,0.005673,0.000697,0.452129
6306000,1.6202,0.544831,0.005673,0.000697,0.452149
6307000,1.6202,0.544831,0.005673,0.000697,0.447888
6308000,1.6202,0.544831,0.005673,0.000697,0.444984
6309000,1.6202,0.544831,0.005673,0.000697,0.453269
6310000,1.6202,0.544831,0.005673,0.000697,0.446799
6311000,1.6202,0.544831,0.005673,0.000697,0.445750
6312000,1.6202,0.544831,0.005673,0.000697,0.444496
6313000,1.6202,0.544831,0.005673,0.000697,0.455413
6314000,1.6202,0.544831,0.005673,0.000697,0.451456
6315000,1.6202,0.544831,0.005673,0.000697,0.447075
6316000,1.6202,0.544831,0.005673,0.000697,0.445350
6317000,1.6202,0.544831,0.005673,0.000697,0.444292
6318000,1.6202,0.544831,0.005673,0.000697,0.451849
6319000,1.6202,0.544831,0.005673,0.000697,0.448441
6320000,1.6202,0.544831,0.005673,0.000697,0.444119
6321000,1.6202,0.544831,0.005673,0.000697,0.447911
6322000,1.6202,0.544831,0.005673,0.000697,0.452281
6323000,1.6202,0.544831,0.005673,0.000697,0.445269
6324000,1.6202,0.544831,0.005673,0.000697,0.445583
6325000,1.6202,0.544831,0.005673,0.000697,0.437488
6326000,1.6202,0.544831,0.005673,0.000697,0.445921
6327000,1.6202,0.544831,0.005673,0.000697,0.443064
6328000,1.6202,0.544831,0.005673,0.000697,0.441468
6329000,1.6202,0.544831,0.005673,0.000697,0.446077
6330000,1.6202,0.544831,0.005673,0.000697,0.441734
6331000,1.6202,0.544831,0.005673,0.000697,0.433957
6332000,1.6202,0.544831,0.005673,0.000697,0.444563
6333000,1.6202,0.544831,0.005673,0.000697,0.438767
6334000,1.6202,0.544831,0.005673,0.000697,0.439110
6335000,1.6202,0.544831,0.005673,0.000697,0.441193
6336000,1.6202,0.544831,0.005673,0.000697,0.447270
6337000,1.6202,0.544831,0.005673,0.000697,0.440938
6338000,1.6202,0.544831,0.005673,0.000697,0.437248
6339000,1.6202,0.544831,0.005673,0.000697,0.436379
6340000,1.6202,0.544831,0.005673,0.000697,0.445189
6341000,1.6202,0.544831,0.005673,0.000697,0.445545
6342000,1.6202,0.544831,0.005673,0.000697,0.440033
6343000,1.6202,0.544831,0.005673,0.000697,0.430175
6344000,1.6202,0.544831,0.005673,0.000697,0.438762
6345000,1.6202,0.544831,0.005673,0.000697,0.446611
6346000,1.6202,0.544831,0.005673,0.000697,0.445595
6347000,1.6202,0.544831,0.005673,0.000697,0.439754
6348000,1.6202,0.544831,0.005673,0.000697,0.448489
6349000,1.6202,0.544831,0.005673,0.000697,0.450127
6350000,1.6202,0.544831,0.005673,0.000697,0.449068
6351000,1.6202,0.544831,0.005673,0.000697,0.450321
6352000,1.6202,0.544831,0.005673,0.000697,0.452432
6353000,1.6202,0.544831,0.005673,0.000697,0.452444
6354000,1.6202,0.544831,0.005673,0.000697,0.449861
6355000,1.6202,0.544831,0.005673,0.000697,0.446349
6356000,1.6202,0.544831,0.005673,0.000697,0.446755
6357000,1.6202,0.544831,0.005673,0.000697,0.449000
6358000,1.6202,0.544831,0.005673,0.000697,0.451027
6359000,1.6202,0.544831,0.005673,0.000697,0.446635
6360000,1.6202,0.544831,0.005673,0.000697,0.446792
6361000,1.6202,0.544831,0.005673,0.000697,0.443142
6362000,1.6202,0.544831,0.005673,0.000697,0.443284
6363000,1.6202,0.544831,0.005673,0.000697,0.451133
6364000,1.6202,0.544831,0.005673,0.000697,0.456590
6365000,1.6202,0.544831,0.005673,0.000697,0.450592
6366000,1.6202,0.544831,0.005673,0.000697,0.442587
6367000,1.6202,0.544831,0.005673,0.000697,0.449320
6368000,1.6202,0.544831,0.005673,0.000697,0.449625
6369000,1.6202,0.544831,0.005673,0.000697,0.451141
6370000,1.6202,0.544831,0.005673,0.000697,0.452555
6371000,1.6202,0.544831,0.005673,0.000697,0.450663
6372000,1.6202,0.544831,0.005673,0.000697,0.447948
6373000,1.6202,0.544831,0.005673,0.000697,0.447186
6374000,1.6202,0.544831,0.005673,0.000697,0.449362
6375000,1.6202,0.544831,0.005673,0.000697,0.454029
6376000,1.6202,0.544831,0.005673,0.000697,0.449843
6377000,1.6202,0.544831,0.005673,0.000697,0.449800
6378000,1.6202,0.544831,0.005673,0.000697,0.453711
6379000,1.6202,0.544831,0.005673,0.000697,0.454105
6380000,1.6202,0.544831,0.005673,0.000697,0.447376
6381000,1.6202,0.544831,0.005673,0.000697,0.441234
6382000,1.6202,0.544831,0.005673,0.000697,0.453293
6383000,1.6202,0.544831,0.005673,0.000697,0.450297
6384000,1.6202,0.544831,0.005673,0.000697,0.453370
6385000,1.6202,0.544831,0.005673,0.000697,0.445492
6386000,1.6202,0.544831,0.005673,0.000697,0.445800
6387000,1.6202,0.544831,0.005673,0.000697,0.447679
6388000,1.6202,0.544831,0.005673,0.000697,0.450445
6389000,1.6202,0.544831,0.005673,0.000697,0.448270
6390000,1.6202,0.544831,0.005673,0.000697,0.444702
6391000,1.6202,0.544831,0.005673,0.000697,0.453997
6392000,1.6202,0.544831,0.005673,0.000697,0.445465
6393000,1.6202,0.544831,0.005673,0.000697,0.444480
6394000,1.6202,0.544831,0.005673,0.000697,0.453701
6395000,1.6202,0.544831,0.005673,0.000697,0.455457
6396000,1.6202,0.544831,0.005673,0.000697,0.448776
6397000,1.6202,0.544831,0.005673,0.000697,0.445282
6398000,1.6202,0.544831,0.005673,0.000697,0.456313
6399000,1.6202,0.544831,0.005673,0.000697,0.454314
6400000,1.6202,0.544831,0.005673,0.000697,0.448768
6401000,1.6202,0.544831,0.005673,0.000697,0.445276
6402000,1.6202,0.544831,0.005673,0.000697,0.443304
6403000,1.6202,0.544831,0.005673,0.000697,0.452624
6404000,1.6202,0.544831,0.005673,0.000697,0.454085
6405000,1.6202,0.544831,0.005673,0.000697,0.454170
6406000,1.6202,0.544831,0.005673,0.000697,0.448811
6407000,1.6202,0.544831,0.005673,0.000697,0.453588
6408000,1.6202,0.544831,0.005673,0.000697,0.449838
6409000,1.6202,0.544831,0.005673,0.000697,0.449286
6410000,1.6202,0.544831,0.005673,0.000697,0.442436
6411000,1.6202,0.544831,0.005673,0.000697,0.452772
6412000,1.6202,0.544831,0.005673,0.000697,0.451152
6413000,1.6202,0.544831,0.005673,0.000697,0.446604
6414000,1.6202,0.544831,0.005673,0.000697,0.443058
6415000,1.6202,0.544831,0.005673,0.000697,0.442840
6416000,1.6202,0.544831,0.005673,0.000697,0.452790
6417000,1.6202,0.544831,0.005673,0.000697,0.460168
6418000,1.6202,0.544831,0.005673,0.000697,0.452995
6419000,1.6202,0.544831,0.005673,0.000697,0.456916
6420000,1.6202,0.544831,0.005673,0.000697,0.455060
6421000,1.6202,0.544831,0.005673,0.000697,0.458336
6422000,1.6202,0.544831,0.005673,0.000697,0.456982
6423000,1.6202,0.544831,0.005673,0.000697,0.451964
6424000,1.6202,0.544831,0.005673,0.000697,0.451249
6425000,1.6202,0.544831,0.005673,0.000697,0.452965
6426000,1.6202,0.544831,0.005673,0.000697,0.451204
6427000,1.6202,0.544831,0.005673,0.000697,0.453447
6428000,1.6202,0.544831,0.005673,0.000697,0.450704
6429000,1.6202,0.544831,0.005673,0.000697,0.446781
6430000,1.6202,0.544831,0.005673,0.000697,0.454420
6431000,1.6202,0.544831,0.005673,0.000697,0.454103
6432000,1.6202,0.544831,0.005673,0.000697,0.448174
6433000,1.6202,0.544831,0.005673,0.000697,0.451118
6434000,1.6202,0.544831,0.005673,0.000697,0.446930
6435000,1.6202,0.544831,0.005673,0.000697,0.455200
6436000,1.6202,0.544831,0.005673,0.000697,0.452550
6437000,1.6202,0.544831,0.005673,0.000697,0.453275
6438000,1.6202,0.544831,0.005673,0.000697,0.452162
6439000,1.6202,0.544831,0.005673,0.000697,0.445051
6440000,1.6202,0.544831,0.005673,0.000697,0.453295
6441000,1.6202,0.544831,0.005673,0.000697,0.450032
6442000,1.6202,0.544831,0.005673,0.000697,0.453231
6443000,1.6202,0.544831,0.005673,0.000697,0.453602
6444000,1.6202,0.544831,0.005673,0.000697,0.451735
6445000,1.6202,0.544831,0.005673,0.000697,0.449238
6446000,1.6202,0.544831,0.005673,0.000697,0.452925
6447000,1.6202,0.544831,0.005673,0.000697,0.448962
6448000,1.6202,0.544831,0.005673,0.000697,0.447500
6449000,1.6202,0.544831,0.005673,0.000697,0.450950
6450000,1.6202,0.544831,0.005673,0.000697,0.451538
6451000,1.6202,0.544831,0.005673,0.000697,0.462168
6452000,1.6202,0.544831,0.005673,0.000697,0.454531
6453000,1.6202,0.544831,0.005673,0.000697,0.452481
6454000,1.6202,0.544831,0.005673,0.000697,0.452172
6455000,1.6202,0.544831,0.005673,0.000697,0.451669
6456000,1.6202,0.544831,0.005673,0.000697,0.446852
6457000,1.6202,0.544831,0.005673,0.000697,0.449709
6458000,1.6202,0.544831,0.005673,0.000697,0.447781
6459000,1.6202,0.544831,0.005673,0.000697,0.452266
6460000,1.6202,0.544831,0.005673,0.000697,0.447646
6461000,1.6202,0.544831,0.005673,0.000697,0.447148
6462000,1.6202,0.544831,0.005673,0.000697,0.445850
6463000,1.6202,0.544831,0.005673,0.000697,0.447226
6464000,1.6202,0.544831,0.005673,0.000697,0.445070
6465000,1.6202,0.544831,0.005673,0.000697,0.448970
6466000,1.6202,0.544831,0.005673,0.000697,0.452831
6467000,1.6202,0.544831,0.005673,0.000697,0.443512
6468000,1.6202,0.544831,0.005673,0.000697,0.450280
6469000,1.6202,0.544831,0.005673,0.000697,0.449386
6470000,1.6202,0.544831,0.005673,0.000697,0.442355
6471000,1.6202,0.544831,0.005673,0.000697,0.446119
6472000,1.6202,0.544831,0.005673,0.000697,0.439448
6473000,1.6202,0.544831,0.005673,0.000697,0.447981
6474000,1.6202,0.544831,0.005673,0.000697,0.442326
6475000,1.6202,0.544831,0.005673,0.000697,0.450584
6476000,1.6202,0.544831,0.005673,0.000697,0.452985
6477000,1.6202,0.544831,0.005673,0.000697,0.448093
