Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8073000,15.7031,5.502199,0.052647,0.006391,9.738537
8074000,15.7031,5.502199,0.052647,0.006391,9.560193
8075000,15.7031,5.502199,0.052647,0.006391,9.724191
8076000,15.7031,5.502199,0.052647,0.006391,9.663973
8077000,15.7031,5.502199,0.052647,0.006391,9.694093
8078000,15.7031,5.502199,0.052647,0.006391,9.677221
8079000,15.7031,5.502199,0.052647,0.006391,9.575715
8080000,15.7031,5.502199,0.052647,0.006391,9.325349
8081000,15.7031,5.502199,0.052647,0.006391,9.439850
8082000,15.7031,5.502199,0.052647,0.006391,9.674159
8083000,15.7031,5.502199,0.052647,0.006391,9.609060
8084000,15.7031,5.502199,0.052647,0.006391,9.986940
8085000,15.7031,5.502199,0.052647,0.006391,9.659324
8086000,15.7031,5.502199,0.052647,0.006391,9.357617
8087000,15.7031,5.502199,0.052647,0.006391,9.916036
8088000,15.7031,5.502199,0.052647,0.006391,9.685715
8089000,15.7031,5.502199,0.052647,0.006391,9.532644
8090000,15.7031,5.502199,0.052647,0.006391,9.661416
8091000,15.7031,5.502199,0.052647,0.006391,9.554219
8092000,15.7031,5.502199,0.052647,0.006391,9.513966
8093000,15.7031,5.502199,0.052647,0.006391,9.442270
8094000,15.7031,5.502199,0.052647,0.006391,9.469363
8095000,15.7031,5.502199,0.052647,0.006391,9.298871
8096000,15.7031,5.502199,0.052647,0.006391,9.421487
8097000,15.7031,5.502199,0.052647,0.006391,9.451068
8098000,15.7031,5.502199,0.052647,0.006391,9.433613
8099000,15.7031,5.502199,0.052647,0.006391,8.902506
8100000,15.7031,5.502199,0.052647,0.006391,9.400422
8101000,15.7031,5.502199,0.052647,0.006391,8.990896
8102000,15.7031,5.502199,0.052647,0.006391,9.462173
8103000,15.7031,5.502199,0.052647,0.006391,9.391058
8104000,15.7031,5.502199,0.052647,0.006391,9.548169
8105000,15.7031,5.502199,0.052647,0.006391,9.151061
8106000,15.7031,5.502199,0.052647,0.006391,9.460828
8107000,15.7031,5.502199,0.052647,0.006391,9.432697
8108000,15.7031,5.502199,0.052647,0.006391,9.498426
8109000,15.7031,5.502199,0.052647,0.006391,9.009834
8110000,15.7031,5.502199,0.052647,0.006391,9.302743
8111000,15.7031,5.502199,0.052647,0.006391,8.983123
8112000,15.7031,5.502199,0.052647,0.006391,9.019067
8113000,15.7031,5.502199,0.052647,0.006391,8.943545
8114000,15.7031,5.502199,0.052647,0.006391,8.894187
8115000,15.7031,5.502199,0.052647,0.006391,8.651811
8116000,15.7031,5.502199,0.052647,0.006391,8.498772
8117000,15.7031,5.502199,0.052647,0.006391,8.263490
8118000,15.7031,5.502199,0.052647,0.006391,8.011753
8119000,15.7031,5.502199,0.052647,0.006391,8.250112
8120000,15.7031,5.502199,0.052647,0.006391,7.795722
8121000,15.7031,5.502199,0.052647,0.006391,7.641508
8122000,15.7031,5.502199,0.052647,0.006391,7.768845
8123000,15.7031,5.502199,0.052647,0.006391,7.401617
8124000,15.7031,5.502199,0.052647,0.006391,7.155516
8125000,15.7031,5.502199,0.052647,0.006391,6.917953
8126000,15.7031,5.502199,0.052647,0.006391,7.223305
8127000,15.7031,5.502199,0.052647,0.006391,6.363839
8128000,15.7031,5.502199,0.052647,0.006391,8.146340
8129000,15.7031,5.502199,0.052647,0.006391,9.113479
8130000,15.7031,5.502199,0.052647,0.006391,8.546945
8131000,15.7031,5.502199,0.052647,0.006391,7.627621
8132000,15.7031,5.502199,0.052647,0.006391,7.287055
8133000,15.7031,5.502199,0.052647,0.006391,7.922728
8134000,15.7031,5.502199,0.052647,0.006391,7.674058
8135000,15.7031,5.502199,0.052647,0.006391,7.750087
8136000,15.7031,5.502199,0.052647,0.006391,8.212058
8137000,15.7031,5.502199,0.052647,0.006391,8.020195
8138000,15.7031,5.502199,0.052647,0.006391,8.022184
8139000,15.7031,5.502199,0.052647,0.006391,8.362511
8140000,15.7031,5.502199,0.052647,0.006391,8.002343
8141000,15.7031,5.502199,0.052647,0.006391,8.377369
8142000,15.7031,5.502199,0.052647,0.006391,8.833118
8143000,15.7031,5.502199,0.052647,0.006391,8.771316
8144000,15.7031,5.502199,0.052647,0.006391,8.661659
8145000,15.7031,5.502199,0.052647,0.006391,9.100168
8146000,15.7031,5.502199,0.052647,0.006391,9.442147
8147000,15.7031,5.502199,0.052647,0.006391,8.916793
8148000,15.7031,5.502199,0.052647,0.006391,9.357428
8149000,15.7031,5.502199,0.052647,0.006391,9.516508
8150000,15.7031,5.502199,0.052647,0.006391,9.322682
8151000,15.7031,5.502199,0.052647,0.006391,9.839777
8152000,15.7031,5.502199,0.052647,0.006391,9.494387
8153000,15.7031,5.502199,0.052647,0.006391,9.230845
8154000,15.7031,5.502199,0.052647,0.006391,9.465459
8155000,15.7031,5.502199,0.052647,0.006391,9.498226
8156000,15.7031,5.502199,0.052647,0.006391,9.345899
8157000,15.7031,5.502199,0.052647,0.006391,9.144581
8158000,15.7031,5.502199,0.052647,0.006391,9.080636
8159000,15.7031,5.502199,0.052647,0.006391,9.255332
8160000,15.7031,5.502199,0.052647,0.006391,9.318271
8161000,15.7031,5.502199,0.052647,0.006391,9.555556
8162000,15.7031,5.502199,0.052647,0.006391,9.107506
8163000,15.7031,5.502199,0.052647,0.006391,9.370873
8164000,15.7031,5.502199,0.052647,0.006391,9.583079
8165000,15.7031,5.502199,0.052647,0.006391,9.117014
8166000,15.7031,5.502199,0.052647,0.006391,9.609015
8167000,15.7031,5.502199,0.052647,0.006391,9.586709
8168000,15.7031,5.502199,0.052647,0.006391,9.385208
8169000,15.7031,5.502199,0.052647,0.006391,9.517904
8170000,15.7031,5.502199,0.052647,0.006391,9.010918
8171000,15.7031,5.502199,0.052647,0.006391,9.312885
8172000,15.7031,5.502199,0.052647,0.006391,9.489172
8173000,15.7031,5.502199,0.052647,0.006391,9.216412
8174000,15.7031,5.502199,0.052647,0.006391,9.726185
8175000,15.7031,5.502199,0.052647,0.006391,9.647753
8176000,15.7031,5.502199,0.052647,0.006391,9.333634
8177000,15.7031,5.502199,0.052647,0.006391,9.064767
8178000,15.7031,5.502199,0.052647,0.006391,9.422797
8179000,15.7031,5.502199,0.052647,0.006391,9.319593
8180000,15.7031,5.502199,0.052647,0.006391,9.281278
8181000,15.7031,5.502199,0.052647,0.006391,9.346220
8182000,15.7031,5.502199,0.052647,0.006391,9.218295
8183000,15.7031,5.502199,0.052647,0.006391,9.245977
8184000,15.7031,5.502199,0.052647,0.006391,8.960471
8185000,15.7031,5.502199,0.052647,0.006391,9.169594
8186000,15.7031,5.502199,0.052647,0.006391,9.663171
8187000,15.7031,5.502199,0.052647,0.006391,9.161238
8188000,15.7031,5.502199,0.052647,0.006391,9.485096
8189000,15.7031,5.502199,0.052647,0.006391,9.750589
8190000,15.7031,5.502199,0.052647,0.006391,9.768221
8191000,15.7031,5.502199,0.052647,0.006391,9.703861
8192000,15.7031,5.502199,0.052647,0.006391,9.452691
8193000,15.7031,5.502199,0.052647,0.006391,9.554663
8194000,15.7031,5.502199,0.052647,0.006391,9.416117
8195000,15.7031,5.502199,0.052647,0.006391,9.694543
8196000,15.7031,5.502199,0.052647,0.006391,9.905317
8197000,15.7031,5.502199,0.052647,0.006391,9.685225
8198000,15.7031,5.502199,0.052647,0.006391,9.413628
8199000,15.7031,5.502199,0.052647,0.006391,9.620268
8200000,15.7031,5.502199,0.052647,0.006391,9.396807
8201000,15.7031,5.502199,0.052647,0.006391,9.475296
8202000,15.7031,5.502199,0.052647,0.006391,9.540408
8203000,15.7031,5.502199,0.052647,0.006391,9.540245
8204000,15.7031,5.502199,0.052647,0.006391,9.359420
8205000,15.7031,5.502199,0.052647,0.006391,9.701311
8206000,15.7031,5.502199,0.052647,0.006391,9.386279
8207000,15.7031,5.502199,0.052647,0.006391,9.197492
8208000,15.7031,5.502199,0.052647,0.006391,9.198598
8209000,15.7031,5.502199,0.052647,0.006391,9.002368
8210000,15.7031,5.502199,0.052647,0.006391,9.037764
8211000,15.7031,5.502199,0.052647,0.006391,9.279756
8212000,15.7031,5.502199,0.052647,0.006391,9.429441
8213000,15.7031,5.502199,0.052647,0.006391,9.069581
8214000,15.7031,5.502199,0.052647,0.006391,9.551742
8215000,15.7031,5.502199,0.052647,0.006391,9.230727
8216000,15.7031,5.502199,0.052647,0.006391,9.342232
8217000,15.7031,5.502199,0.052647,0.006391,8.606538
8218000,15.7031,5.502199,0.052647,0.006391,8.863860
8219000,15.7031,5.502199,0.052647,0.006391,8.792327
8220000,15.7031,5.502199,0.052647,0.006391,9.017063
8221000,15.7031,5.502199,0.052647,0.006391,9.081884
8222000,15.7031,5.502199,0.052647,0.006391,8.901996
8223000,15.7031,5.502199,0.052647,0.006391,8.886306
8224000,15.7031,5.502199,0.052647,0.006391,8.909013
8225000,15.7031,5.502199,0.052647,0.006391,8.891611
8226000,15.7031,5.502199,0.052647,0.006391,9.199529
8227000,15.7031,5.502199,0.052647,0.006391,9.469034
8228000,15.7031,5.502199,0.052647,0.006391,8.842077
8229000,15.7031,5.502199,0.052647,0.006391,8.753301
8230000,15.7031,5.502199,0.052647,0.006391,8.676382
8231000,15.7031,5.502199,0.052647,0.006391,8.800456
8232000,15.7031,5.502199,0.052647,0.006391,9.219248
8233000,15.7031,5.502199,0.052647,0.006391,8.949036
8234000,15.7031,5.502199,0.052647,0.006391,8.665102
8235000,15.7031,5.502199,0.052647,0.006391,8.147457
8236000,15.7031,5.502199,0.052647,0.006391,8.370243
8237000,15.7031,5.502199,0.052647,0.006391,8.463596
8238000,15.7031,5.502199,0.052647,0.006391,8.952116
8239000,15.7031,5.502199,0.052647,0.006391,8.253511
8240000,15.7031,5.502199,0.052647,0.006391,8.012238
8241000,15.7031,5.502199,0.052647,0.006391,8.119707
8242000,15.7031,5.502199,0.052647,0.006391,8.563764
8243000,15.7031,5.502199,0.052647,0.006391,8.875346
8244000,15.7031,5.502199,0.052647,0.006391,8.377293
8245000,15.7031,5.502199,0.052647,0.006391,8.155977
8246000,15.7031,5.502199,0.052647,0.006391,8.741752
8247000,15.7031,5.502199,0.052647,0.006391,8.906871
8248000,15.7031,5.502199,0.052647,0.006391,8.466344
8249000,15.7031,5.502199,0.052647,0.006391,8.428369
8250000,15.7031,5.502199,0.052647,0.006391,8.624696
8251000,15.7031,5.502199,0.052647,0.006391,8.760361
8252000,15.7031,5.502199,0.052647,0.006391,9.193522
8253000,15.7031,5.502199,0.052647,0.006391,8.624198
8254000,15.7031,5.502199,0.052647,0.006391,7.952628
8255000,15.7031,5.502199,0.052647,0.006391,8.381443
8256000,15.7031,5.502199,0.052647,0.006391,8.021308
8257000,15.7031,5.502199,0.052647,0.006391,9.352494
8258000,15.7031,5.502199,0.052647,0.006391,9.270526
8259000,15.7031,5.502199,0.052647,0.006391,9.312685
8260000,15.7031,5.502199,0.052647,0.006391,9.238342
8261000,15.7031,5.502199,0.052647,0.006391,9.335216
8262000,15.7031,5.502199,0.052647,0.006391,9.473087
8263000,15.7031,5.502199,0.052647,0.006391,9.306388
8264000,15.7031,5.502199,0.052647,0.006391,9.476438
8265000,15.7031,5.502199,0.052647,0.006391,9.073264
8266000,15.7031,5.502199,0.052647,0.006391,9.503834
8267000,15.7031,5.502199,0.052647,0.006391,9.155174
8268000,15.7031,5.502199,0.052647,0.006391,9.080503
8269000,15.7031,5.502199,0.052647,0.006391,8.974083
8270000,15.7031,5.502199,0.052647,0.006391,8.819373
8271000,15.7031,5.502199,0.052647,0.006391,8.791639
8272000,15.7031,5.502199,0.052647,0.006391,8.637941
8273000,15.7031,5.502199,0.052647,0.006391,8.528309
8274000,15.7031,5.502199,0.052647,0.006391,8.423872
8275000,15.7031,5.502199,0.052647,0.006391,9.626925
8276000,15.7031,5.502199,0.052647,0.006391,9.382390
8277000,15.7031,5.502199,0.052647,0.006391,8.971966
8278000,15.7031,5.502199,0.052647,0.006391,8.300825
8279000,15.7031,5.502199,0.052647,0.006391,9.081405
8280000,15.7031,5.502199,0.052647,0.006391,8.903664
8281000,15.7031,5.502199,0.052647,0.006391,9.032701
8282000,15.7031,5.502199,0.052647,0.006391,9.313552
8283000,15.7031,5.502199,0.052647,0.006391,9.174573
8284000,15.7031,5.502199,0.052647,0.006391,9.491897
8285000,15.7031,5.502199,0.052647,0.006391,9.219937
8286000,15.7031,5.502199,0.052647,0.006391,9.119447
8287000,15.7031,5.502199,0.052647,0.006391,9.661572
8288000,15.7031,5.502199,0.052647,0.006391,9.451909
8289000,15.7031,5.502199,0.052647,0.006391,9.498627
8290000,15.7031,5.502199,0.052647,0.006391,9.100978
8291000,15.7031,5.502199,0.052647,0.006391,8.876925
8292000,15.7031,5.502199,0.052647,0.006391,8.913108
8293000,15.7031,5.502199,0.052647,0.006391,9.281442
8294000,15.7031,5.502199,0.052647,0.006391,9.030487
8295000,15.7031,5.502199,0.052647,0.006391,9.218831
8296000,15.7031,5.502199,0.052647,0.006391,8.870587
8297000,15.7031,5.502199,0.052647,0.006391,9.069536
8298000,15.7031,5.502199,0.052647,0.006391,8.769006
8299000,15.7031,5.502199,0.052647,0.006391,8.180946
8300000,15.7031,5.502199,0.052647,0.006391,8.622893
8301000,15.7031,5.502199,0.052647,0.006391,7.887154
8302000,15.7031,5.502199,0.052647,0.006391,8.511470
8303000,15.7031,5.502199,0.052647,0.006391,7.994682
8304000,15.7031,5.502199,0.052647,0.006391,8.884049
8305000,15.7031,5.502199,0.052647,0.006391,8.915022
8306000,15.7031,5.502199,0.052647,0.006391,8.112271
8307000,15.7031,5.502199,0.052647,0.006391,7.830191
8308000,15.7031,5.502199,0.052647,0.006391,8.036676
8309000,15.7031,5.502199,0.052647,0.006391,7.929306
8310000,15.7031,5.502199,0.052647,0.006391,7.978453
8311000,15.7031,5.502199,0.052647,0.006391,7.763754
8312000,15.7031,5.502199,0.052647,0.006391,7.032402
8313000,15.7031,5.502199,0.052647,0.006391,8.247349
8314000,15.7031,5.502199,0.052647,0.006391,7.750814
8315000,15.7031,5.502199,0.052647,0.006391,8.690624
8316000,15.7031,5.502199,0.052647,0.006391,8.965151
8317000,15.7031,5.502199,0.052647,0.006391,7.835752
8318000,15.7031,5.502199,0.052647,0.006391,7.772930
8319000,15.7031,5.502199,0.052647,0.006391,7.866793
8320000,15.7031,5.502199,0.052647,0.006391,8.281679
8321000,15.7031,5.502199,0.052647,0.006391,9.139518
8322000,15.7031,5.502199,0.052647,0.006391,8.939137
8323000,15.7031,5.502199,0.052647,0.006391,8.282104
8324000,15.7031,5.502199,0.052647,0.006391,8.287499
8325000,15.7031,5.502199,0.052647,0.006391,9.547730
8326000,15.7031,5.502199,0.052647,0.006391,9.372907
8327000,15.7031,5.502199,0.052647,0.006391,8.923901
8328000,15.7031,5.502199,0.052647,0.006391,8.870222
8329000,15.7031,5.502199,0.052647,0.006391,8.586148
8330000,15.7031,5.502199,0.052647,0.006391,9.079639
8331000,15.7031,5.502199,0.052647,0.006391,9.081770
8332000,15.7031,5.502199,0.052647,0.006391,8.708573
8333000,15.7031,5.502199,0.052647,0.006391,9.228384
8334000,15.7031,5.502199,0.052647,0.006391,9.439374
8335000,15.7031,5.502199,0.052647,0.006391,9.651624
8336000,15.7031,5.502199,0.052647,0.006391,9.455456
8337000,15.7031,5.502199,0.052647,0.006391,9.083620
8338000,15.7031,5.502199,0.052647,0.006391,9.447639
8339000,15.7031,5.502199,0.052647,0.006391,9.534323
8340000,15.7031,5.502199,0.052647,0.006391,9.694827
8341000,15.7031,5.502199,0.052647,0.006391,9.785433
8342000,15.7031,5.502199,0.052647,0.006391,9.877319
8343000,15.7031,5.502199,0.052647,0.006391,9.706182
8344000,15.7031,5.502199,0.052647,0.006391,9.491049
8345000,15.7031,5.502199,0.052647,0.006391,9.268060
8346000,15.7031,5.502199,0.052647,0.006391,9.501622
8347000,15.7031,5.502199,0.052647,0.006391,9.623799
8348000,15.7031,5.502199,0.052647,0.006391,9.486381
8349000,15.7031,5.502199,0.052647,0.006391,9.461842
8350000,15.7031,5.502199,0.052647,0.006391,9.585618
8351000,15.7031,5.502199,0.052647,0.006391,9.966021
8352000,15.7031,5.502199,0.052647,0.006391,9.951544
8353000,15.7031,5.502199,0.052647,0.006391,9.619862
8354000,15.7031,5.502199,0.052647,0.006391,9.702383
8355000,15.7031,5.502199,0.052647,0.006391,9.384566
8356000,15.7031,5.502199,0.052647,0.006391,9.648815
8357000,15.7031,5.502199,0.052647,0.006391,9.708908
8358000,15.7031,5.502199,0.052647,0.006391,9.748856
8359000,15.7031,5.502199,0.052647,0.006391,9.655546
8360000,15.7031,5.502199,0.052647,0.006391,9.690547
8361000,15.7031,5.502199,0.052647,0.006391,9.730210
8362000,15.7031,5.502199,0.052647,0.006391,9.924587
8363000,15.7031,5.502199,0.052647,0.006391,9.618659
8364000,15.7031,5.502199,0.052647,0.006391,9.720297
8365000,15.7031,5.502199,0.052647,0.006391,9.836688
8366000,15.7031,5.502199,0.052647,0.006391,9.797531
8367000,15.7031,5.502199,0.052647,0.006391,9.686079
8368000,15.7031,5.502199,0.052647,0.006391,9.964308
8369000,15.7031,5.502199,0.052647,0.006391,9.575323
8370000,15.7031,5.502199,0.052647,0.006391,9.438670
8371000,15.7031,5.502199,0.052647,0.006391,9.326446
8372000,15.7031,5.502199,0.052647,0.006391,9.370140
8373000,15.7031,5.502199,0.052647,0.006391,9.480649
8374000,15.7031,5.502199,0.052647,0.006391,9.365977
8375000,15.7031,5.502199,0.052647,0.006391,9.483118
8376000,15.7031,5.502199,0.052647,0.006391,9.484039
8377000,15.7031,5.502199,0.052647,0.006391,9.464388
8378000,15.7031,5.502199,0.052647,0.006391,9.248539
8379000,15.7031,5.502199,0.052647,0.006391,9.217168
8380000,15.7031,5.502199,0.052647,0.006391,9.436153
8381000,15.7031,5.502199,0.052647,0.006391,9.483367
8382000,15.7031,5.502199,0.052647,0.006391,9.807434
8383000,15.7031,5.502199,0.052647,0.006391,9.467649
8384000,15.7031,5.502199,0.052647,0.006391,9.137522
8385000,15.7031,5.502199,0.052647,0.006391,9.399811
8386000,15.7031,5.502199,0.052647,0.006391,9.489863
8387000,15.7031,5.502199,0.052647,0.006391,9.448476
8388000,15.7031,5.502199,0.052647,0.006391,9.789905
8389000,15.7031,5.502199,0.052647,0.006391,9.694108
8390000,15.7031,5.502199,0.052647,0.006391,9.815325
8391000,15.7031,5.502199,0.052647,0.006391,9.403212
8392000,15.7031,5.502199,0.052647,0.006391,9.409891
8393000,15.7031,5.502199,0.052647,0.006391,9.750875
8394000,15.7031,5.502199,0.052647,0.006391,9.467716
8395000,15.7031,5.502199,0.052647,0.006391,9.552555
8396000,15.7031,5.502199,0.052647,0.006391,9.489137
8397000,15.7031,5.502199,0.052647,0.006391,9.461348
8398000,15.7031,5.502199,0.052647,0.006391,9.461953
8399000,15.7031,5.502199,0.052647,0.006391,9.514470
8400000,15.7031,5.502199,0.052647,0.006391,9.659725
8401000,15.7031,5.502199,0.052647,0.006391,9.486695
8402000,15.7031,5.502199,0.052647,0.006391,9.107603
8403000,15.7031,5.502199,0.052647,0.006391,9.301046
8404000,15.7031,5.502199,0.052647,0.006391,9.275091
8405000,15.7031,5.502199,0.052647,0.006391,9.544899
8406000,15.7031,5.502199,0.052647,0.006391,9.820488
8407000,15.7031,5.502199,0.052647,0.006391,9.469591
8408000,15.7031,5.502199,0.052647,0.006391,9.387810
8409000,15.7031,5.502199,0.052647,0.006391,9.153931
8410000,15.7031,5.502199,0.052647,0.006391,9.392887
8411000,15.7031,5.502199,0.052647,0.006391,9.776198
8412000,15.7031,5.502199,0.052647,0.006391,9.494749
8413000,15.7031,5.502199,0.052647,0.006391,9.461610
8414000,15.7031,5.502199,0.052647,0.006391,9.266133
8415000,15.7031,5.502199,0.052647,0.006391,9.150619
8416000,15.7031,5.502199,0.052647,0.006391,9.243222
8417000,15.7031,5.502199,0.052647,0.006391,9.117043
8418000,15.7031,5.502199,0.052647,0.006391,9.034254
8419000,15.7031,5.502199,0.052647,0.006391,9.160851
8420000,15.7031,5.502199,0.052647,0.006391,8.985569
8421000,15.7031,5.502199,0.052647,0.006391,9.331085
8422000,15.7031,5.502199,0.052647,0.006391,9.404524
8423000,15.7031,5.502199,0.052647,0.006391,9.375965
8424000,15.7031,5.502199,0.052647,0.006391,9.528417
8425000,15.7031,5.502199,0.052647,0.006391,9.440867
8426000,15.7031,5.502199,0.052647,0.006391,9.368334
8427000,15.7031,5.502199,0.052647,0.006391,9.495059
8428000,15.7031,5.502199,0.052647,0.006391,9.360951
8429000,15.7031,5.502199,0.052647,0.006391,9.355856
8430000,15.7031,5.502199,0.052647,0.006391,8.807093
8431000,15.7031,5.502199,0.052647,0.006391,8.951748
8432000,15.7031,5.502199,0.052647,0.006391,9.280625
8433000,15.7031,5.502199,0.052647,0.006391,9.388978
8434000,15.7031,5.502199,0.052647,0.006391,9.177075
8435000,15.7031,5.502199,0.052647,0.006391,9.073295
8436000,15.7031,5.502199,0.052647,0.006391,8.952824
8437000,15.7031,5.502199,0.052647,0.006391,9.070892
8438000,15.7031,5.502199,0.052647,0.006391,9.173117
8439000,15.7031,5.502199,0.052647,0.006391,8.844704
8440000,15.7031,5.502199,0.052647,0.006391,8.940651
8441000,15.7031,5.502199,0.052647,0.006391,9.194419
8442000,15.7031,5.502199,0.052647,0.006391,9.187730
8443000,15.7031,5.502199,0.052647,0.006391,8.923818
8444000,15.7031,5.502199,0.052647,0.006391,8.542336
8445000,15.7031,5.502199,0.052647,0.006391,8.750160
8446000,15.7031,5.502199,0.052647,0.006391,9.703287
8447000,15.7031,5.502199,0.052647,0.006391,9.532958
8448000,15.7031,5.502199,0.052647,0.006391,9.420456
8449000,15.7031,5.502199,0.052647,0.006391,8.991054
8450000,15.7031,5.502199,0.052647,0.006391,8.629182
8451000,15.7031,5.502199,0.052647,0.006391,9.009100
8452000,15.7031,5.502199,0.052647,0.006391,9.125189
8453000,15.7031,5.502199,0.052647,0.006391,9.332958
8454000,15.7031,5.502199,0.052647,0.006391,9.044522
8455000,15.7031,5.502199,0.052647,0.006391,9.213249
8456000,15.7031,5.502199,0.052647,0.006391,9.412534
8457000,15.7031,5.502199,0.052647,0.006391,8.718932
8458000,15.7031,5.502199,0.052647,0.006391,9.392287
8459000,15.7031,5.502199,0.052647,0.006391,8.936728
8460000,15.7031,5.502199,0.052647,0.006391,8.661940
8461000,15.7031,5.502199,0.052647,0.006391,9.223386
8462000,15.7031,5.502199,0.052647,0.006391,9.466228
8463000,15.7031,5.502199,0.052647,0.006391,9.318869
8464000,15.7031,5.502199,0.052647,0.006391,9.154729
8465000,15.7031,5.502199,0.052647,0.006391,9.413162
8466000,15.7031,5.502199,0.052647,0.006391,9.182133
8467000,15.7031,5.502199,0.052647,0.006391,9.014541
8468000,15.7031,5.502199,0.052647,0.006391,9.490814
8469000,15.7031,5.502199,0.052647,0.006391,9.275405
8470000,15.7031,5.502199,0.052647,0.006391,8.878553
8471000,15.7031,5.502199,0.052647,0.006391,8.879480
8472000,15.7031,5.502199,0.052647,0.006391,8.896800
8473000,15.7031,5.502199,0.052647,0.006391,9.040035
8474000,15.7031,5.502199,0.052647,0.006391,8.905490
8475000,15.7031,5.502199,0.052647,0.006391,8.798413
8476000,15.7031,5.502199,0.052647,0.006391,8.304039
8477000,15.7031,5.502199,0.052647,0.006391,8.339782
