Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10053000,1.0570,0.187474,0.005507,0.000525,0.252041
10054000,1.0570,0.187474,0.005507,0.000525,0.241683
10055000,1.0570,0.187474,0.005507,0.000525,0.241647
10056000,1.0570,0.187474,0.005507,0.000525,0.232552
10057000,1.0570,0.187474,0.005507,0.000525,0.240886
10058000,1.0570,0.187474,0.005507,0.000525,0.225995
10059000,1.0570,0.187474,0.005507,0.000525,0.245212
10060000,1.0570,0.187474,0.005507,0.000525,0.221822
10061000,1.0570,0.187474,0.005507,0.000525,0.250262
10062000,1.0570,0.187474,0.005507,0.000525,0.254407
10063000,1.0570,0.187474,0.005507,0.000525,0.242297
10064000,1.0570,0.187474,0.005507,0.000525,0.265790
10065000,1.0570,0.187474,0.005507,0.000525,0.254469
10066000,1.0570,0.187474,0.005507,0.000525,0.279103
10067000,1.0570,0.187474,0.005507,0.000525,0.279067
10068000,1.0570,0.187474,0.005507,0.000525,0.280265
10069000,1.0570,0.187474,0.005507,0.000525,0.248370
10070000,1.0570,0.187474,0.005507,0.000525,0.236360
10071000,1.0570,0.187474,0.005507,0.000525,0.264510
10072000,1.0570,0.187474,0.005507,0.000525,0.290550
10073000,1.0570,0.187474,0.005507,0.000525,0.280028
10074000,1.0570,0.187474,0.005507,0.000525,0.288695
10075000,1.0570,0.187474,0.005507,0.000525,0.282945
10076000,1.0570,0.187474,0.005507,0.000525,0.323012
10077000,1.0570,0.187474,0.005507,0.000525,0.304002
10078000,1.0570,0.187474,0.005507,0.000525,0.287681
10079000,1.0570,0.187474,0.005507,0.000525,0.275719
10080000,1.0570,0.187474,0.005507,0.000525,0.295711
10081000,1.0570,0.187474,0.005507,0.000525,0.279410
10082000,1.0570,0.187474,0.005507,0.000525,0.282889
10083000,1.0570,0.187474,0.005507,0.000525,0.294690
10084000,1.0570,0.187474,0.005507,0.000525,0.286812
10085000,1.0570,0.187474,0.005507,0.000525,0.312078
10086000,1.0570,0.187474,0.005507,0.000525,0.276298
10087000,1.0570,0.187474,0.005507,0.000525,0.282925
10088000,1.0570,0.187474,0.005507,0.000525,0.230011
10089000,1.0570,0.187474,0.005507,0.000525,0.281708
10090000,1.0570,0.187474,0.005507,0.000525,0.263144
10091000,1.0570,0.187474,0.005507,0.000525,0.288489
10092000,1.0570,0.187474,0.005507,0.000525,0.253683
10093000,1.0570,0.187474,0.005507,0.000525,0.268526
10094000,1.0570,0.187474,0.005507,0.000525,0.274107
10095000,1.0570,0.187474,0.005507,0.000525,0.298628
10096000,1.0570,0.187474,0.005507,0.000525,0.289577
10097000,1.0570,0.187474,0.005507,0.000525,0.300260
10098000,1.0570,0.187474,0.005507,0.000525,0.309418
10099000,1.0570,0.187474,0.005507,0.000525,0.274654
10100000,1.0570,0.187474,0.005507,0.000525,0.267665
10101000,1.0570,0.187474,0.005507,0.000525,0.274135
10102000,1.0570,0.187474,0.005507,0.000525,0.243048
10103000,1.0570,0.187474,0.005507,0.000525,0.241148
10104000,1.0570,0.187474,0.005507,0.000525,0.248327
10105000,1.0570,0.187474,0.005507,0.000525,0.249170
10106000,1.0570,0.187474,0.005507,0.000525,0.241162
10107000,1.0570,0.187474,0.005507,0.000525,0.199398
10108000,1.0570,0.187474,0.005507,0.000525,0.234067
10109000,1.0570,0.187474,0.005507,0.000525,0.236709
10110000,1.0570,0.187474,0.005507,0.000525,0.232207
10111000,1.0570,0.187474,0.005507,0.000525,0.294412
10112000,1.0570,0.187474,0.005507,0.000525,0.251161
10113000,1.0570,0.187474,0.005507,0.000525,0.269261
10114000,1.0570,0.187474,0.005507,0.000525,0.281526
10115000,1.0570,0.187474,0.005507,0.000525,0.264635
10116000,1.0570,0.187474,0.005507,0.000525,0.321205
10117000,1.0570,0.187474,0.005507,0.000525,0.337231
10118000,1.0570,0.187474,0.005507,0.000525,0.312384
10119000,1.0570,0.187474,0.005507,0.000525,0.313932
10120000,1.0570,0.187474,0.005507,0.000525,0.341702
10121000,1.0570,0.187474,0.005507,0.000525,0.323192
10122000,1.0570,0.187474,0.005507,0.000525,0.339946
10123000,1.0570,0.187474,0.005507,0.000525,0.312411
10124000,1.0570,0.187474,0.005507,0.000525,0.352589
10125000,1.0570,0.187474,0.005507,0.000525,0.319943
10126000,1.0570,0.187474,0.005507,0.000525,0.287635
10127000,1.0570,0.187474,0.005507,0.000525,0.311723
10128000,1.0570,0.187474,0.005507,0.000525,0.284725
10129000,1.0570,0.187474,0.005507,0.000525,0.284412
10130000,1.0570,0.187474,0.005507,0.000525,0.275876
10131000,1.0570,0.187474,0.005507,0.000525,0.305459
10132000,1.0570,0.187474,0.005507,0.000525,0.312191
10133000,1.0570,0.187474,0.005507,0.000525,0.261162
10134000,1.0570,0.187474,0.005507,0.000525,0.278139
10135000,1.0570,0.187474,0.005507,0.000525,0.284960
10136000,1.0570,0.187474,0.005507,0.000525,0.272252
10137000,1.0570,0.187474,0.005507,0.000525,0.278335
10138000,1.0570,0.187474,0.005507,0.000525,0.305674
10139000,1.0570,0.187474,0.005507,0.000525,0.291113
10140000,1.0570,0.187474,0.005507,0.000525,0.279216
10141000,1.0570,0.187474,0.005507,0.000525,0.284744
10142000,1.0570,0.187474,0.005507,0.000525,0.290222
10143000,1.0570,0.187474,0.005507,0.000525,0.282564
10144000,1.0570,0.187474,0.005507,0.000525,0.304455
10145000,1.0570,0.187474,0.005507,0.000525,0.278893
10146000,1.0570,0.187474,0.005507,0.000525,0.267710
10147000,1.0570,0.187474,0.005507,0.000525,0.252994
10148000,1.0570,0.187474,0.005507,0.000525,0.258621
10149000,1.0570,0.187474,0.005507,0.000525,0.262569
10150000,1.0570,0.187474,0.005507,0.000525,0.268974
10151000,1.0570,0.187474,0.005507,0.000525,0.249780
10152000,1.0570,0.187474,0.005507,0.000525,0.257765
10153000,1.0570,0.187474,0.005507,0.000525,0.280001
10154000,1.0570,0.187474,0.005507,0.000525,0.251122
10155000,1.0570,0.187474,0.005507,0.000525,0.284798
10156000,1.0570,0.187474,0.005507,0.000525,0.220527
10157000,1.0570,0.187474,0.005507,0.000525,0.236420
10158000,1.0570,0.187474,0.005507,0.000525,0.237987
10159000,1.0570,0.187474,0.005507,0.000525,0.220777
10160000,1.0570,0.187474,0.005507,0.000525,0.269269
10161000,1.0570,0.187474,0.005507,0.000525,0.251612
10162000,1.0570,0.187474,0.005507,0.000525,0.237701
10163000,1.0570,0.187474,0.005507,0.000525,0.238328
10164000,1.0570,0.187474,0.005507,0.000525,0.286305
10165000,1.0570,0.187474,0.005507,0.000525,0.247441
10166000,1.0570,0.187474,0.005507,0.000525,0.242456
10167000,1.0570,0.187474,0.005507,0.000525,0.216199
10168000,1.0570,0.187474,0.005507,0.000525,0.214369
10169000,1.0570,0.187474,0.005507,0.000525,0.241596
10170000,1.0570,0.187474,0.005507,0.000525,0.254854
10171000,1.0570,0.187474,0.005507,0.000525,0.269663
10172000,1.0570,0.187474,0.005507,0.000525,0.277408
10173000,1.0570,0.187474,0.005507,0.000525,0.262281
10174000,1.0570,0.187474,0.005507,0.000525,0.260716
10175000,1.0570,0.187474,0.005507,0.000525,0.292357
10176000,1.0570,0.187474,0.005507,0.000525,0.269876
10177000,1.0570,0.187474,0.005507,0.000525,0.276956
10178000,1.0570,0.187474,0.005507,0.000525,0.299210
10179000,1.0570,0.187474,0.005507,0.000525,0.295853
10180000,1.0570,0.187474,0.005507,0.000525,0.264977
10181000,1.0570,0.187474,0.005507,0.000525,0.287497
10182000,1.0570,0.187474,0.005507,0.000525,0.286606
10183000,1.0570,0.187474,0.005507,0.000525,0.271391
10184000,1.0570,0.187474,0.005507,0.000525,0.303473
10185000,1.0570,0.187474,0.005507,0.000525,0.286816
10186000,1.0570,0.187474,0.005507,0.000525,0.261427
10187000,1.0570,0.187474,0.005507,0.000525,0.284049
10188000,1.0570,0.187474,0.005507,0.000525,0.283159
10189000,1.0570,0.187474,0.005507,0.000525,0.285293
10190000,1.0570,0.187474,0.005507,0.000525,0.254511
10191000,1.0570,0.187474,0.005507,0.000525,0.284256
10192000,1.0570,0.187474,0.005507,0.000525,0.260003
10193000,1.0570,0.187474,0.005507,0.000525,0.277686
10194000,1.0570,0.187474,0.005507,0.000525,0.248664
10195000,1.0570,0.187474,0.005507,0.000525,0.235336
10196000,1.0570,0.187474,0.005507,0.000525,0.264668
10197000,1.0570,0.187474,0.005507,0.000525,0.240629
10198000,1.0570,0.187474,0.005507,0.000525,0.241741
10199000,1.0570,0.187474,0.005507,0.000525,0.232959
10200000,1.0570,0.187474,0.005507,0.000525,0.229656
10201000,1.0570,0.187474,0.005507,0.000525,0.211731
10202000,1.0570,0.187474,0.005507,0.000525,0.203402
10203000,1.0570,0.187474,0.005507,0.000525,0.207971
10204000,1.0570,0.187474,0.005507,0.000525,0.214199
10205000,1.0570,0.187474,0.005507,0.000525,0.210764
10206000,1.0570,0.187474,0.005507,0.000525,0.191939
10207000,1.0570,0.187474,0.005507,0.000525,0.214439
10208000,1.0570,0.187474,0.005507,0.000525,0.209451
10209000,1.0570,0.187474,0.005507,0.000525,0.206638
10210000,1.0570,0.187474,0.005507,0.000525,0.224474
10211000,1.0570,0.187474,0.005507,0.000525,0.203431
10212000,1.0570,0.187474,0.005507,0.000525,0.211333
10213000,1.0570,0.187474,0.005507,0.000525,0.210407
10214000,1.0570,0.187474,0.005507,0.000525,0.215091
10215000,1.0570,0.187474,0.005507,0.000525,0.238639
10216000,1.0570,0.187474,0.005507,0.000525,0.245090
10217000,1.0570,0.187474,0.005507,0.000525,0.240677
10218000,1.0570,0.187474,0.005507,0.000525,0.252079
10219000,1.0570,0.187474,0.005507,0.000525,0.218184
10220000,1.0570,0.187474,0.005507,0.000525,0.228869
10221000,1.0570,0.187474,0.005507,0.000525,0.209066
10222000,1.0570,0.187474,0.005507,0.000525,0.228433
10223000,1.0570,0.187474,0.005507,0.000525,0.252502
10224000,1.0570,0.187474,0.005507,0.000525,0.226355
10225000,1.0570,0.187474,0.005507,0.000525,0.266197
10226000,1.0570,0.187474,0.005507,0.000525,0.250054
10227000,1.0570,0.187474,0.005507,0.000525,0.266569
10228000,1.0570,0.187474,0.005507,0.000525,0.229491
10229000,1.0570,0.187474,0.005507,0.000525,0.251359
10230000,1.0570,0.187474,0.005507,0.000525,0.248143
10231000,1.0570,0.187474,0.005507,0.000525,0.273713
10232000,1.0570,0.187474,0.005507,0.000525,0.251388
10233000,1.0570,0.187474,0.005507,0.000525,0.279008
10234000,1.0570,0.187474,0.005507,0.000525,0.243708
10235000,1.0570,0.187474,0.005507,0.000525,0.247642
10236000,1.0570,0.187474,0.005507,0.000525,0.238920
10237000,1.0570,0.187474,0.005507,0.000525,0.225633
10238000,1.0570,0.187474,0.005507,0.000525,0.230548
10239000,1.0570,0.187474,0.005507,0.000525,0.211398
10240000,1.0570,0.187474,0.005507,0.000525,0.213243
10241000,1.0570,0.187474,0.005507,0.000525,0.221846
10242000,1.0570,0.187474,0.005507,0.000525,0.217656
10243000,1.0570,0.187474,0.005507,0.000525,0.222196
10244000,1.0570,0.187474,0.005507,0.000525,0.231696
10245000,1.0570,0.187474,0.005507,0.000525,0.219851
10246000,1.0570,0.187474,0.005507,0.000525,0.205691
10247000,1.0570,0.187474,0.005507,0.000525,0.209081
10248000,1.0570,0.187474,0.005507,0.000525,0.197527
10249000,1.0570,0.187474,0.005507,0.000525,0.205242
10250000,1.0570,0.187474,0.005507,0.000525,0.193753
10251000,1.0570,0.187474,0.005507,0.000525,0.207227
10252000,1.0570,0.187474,0.005507,0.000525,0.210062
10253000,1.0570,0.187474,0.005507,0.000525,0.214853
10254000,1.0570,0.187474,0.005507,0.000525,0.237413
10255000,1.0570,0.187474,0.005507,0.000525,0.243362
10256000,1.0570,0.187474,0.005507,0.000525,0.236156
10257000,1.0570,0.187474,0.005507,0.000525,0.226676
10258000,1.0570,0.187474,0.005507,0.000525,0.247966
10259000,1.0570,0.187474,0.005507,0.000525,0.257082
10260000,1.0570,0.187474,0.005507,0.000525,0.249461
10261000,1.0570,0.187474,0.005507,0.000525,0.279372
10262000,1.0570,0.187474,0.005507,0.000525,0.275748
10263000,1.0570,0.187474,0.005507,0.000525,0.237051
10264000,1.0570,0.187474,0.005507,0.000525,0.267886
10265000,1.0570,0.187474,0.005507,0.000525,0.241237
10266000,1.0570,0.187474,0.005507,0.000525,0.284418
10267000,1.0570,0.187474,0.005507,0.000525,0.255310
10268000,1.0570,0.187474,0.005507,0.000525,0.283637
10269000,1.0570,0.187474,0.005507,0.000525,0.266320
10270000,1.0570,0.187474,0.005507,0.000525,0.292449
10271000,1.0570,0.187474,0.005507,0.000525,0.236634
10272000,1.0570,0.187474,0.005507,0.000525,0.247581
10273000,1.0570,0.187474,0.005507,0.000525,0.284899
10274000,1.0570,0.187474,0.005507,0.000525,0.269274
10275000,1.0570,0.187474,0.005507,0.000525,0.265853
10276000,1.0570,0.187474,0.005507,0.000525,0.301108
10277000,1.0570,0.187474,0.005507,0.000525,0.249070
10278000,1.0570,0.187474,0.005507,0.000525,0.229104
10279000,1.0570,0.187474,0.005507,0.000525,0.279488
10280000,1.0570,0.187474,0.005507,0.000525,0.331651
10281000,1.0570,0.187474,0.005507,0.000525,0.289370
10282000,1.0570,0.187474,0.005507,0.000525,0.311945
10283000,1.0570,0.187474,0.005507,0.000525,0.297893
10284000,1.0570,0.187474,0.005507,0.000525,0.334053
10285000,1.0570,0.187474,0.005507,0.000525,0.320728
10286000,1.0570,0.187474,0.005507,0.000525,0.295664
10287000,1.0570,0.187474,0.005507,0.000525,0.338266
10288000,1.0570,0.187474,0.005507,0.000525,0.281351
10289000,1.0570,0.187474,0.005507,0.000525,0.305974
10290000,1.0570,0.187474,0.005507,0.000525,0.369199
10291000,1.0570,0.187474,0.005507,0.000525,0.328390
10292000,1.0570,0.187474,0.005507,0.000525,0.358453
10293000,1.0570,0.187474,0.005507,0.000525,0.353974
10294000,1.0570,0.187474,0.005507,0.000525,0.314166
10295000,1.0570,0.187474,0.005507,0.000525,0.379359
10296000,1.0570,0.187474,0.005507,0.000525,0.326163
10297000,1.0570,0.187474,0.005507,0.000525,0.358590
10298000,1.0570,0.187474,0.005507,0.000525,0.316852
10299000,1.0570,0.187474,0.005507,0.000525,0.317779
10300000,1.0570,0.187474,0.005507,0.000525,0.298552
10301000,1.0570,0.187474,0.005507,0.000525,0.269460
10302000,1.0570,0.187474,0.005507,0.000525,0.279133
10303000,1.0570,0.187474,0.005507,0.000525,0.282798
10304000,1.0570,0.187474,0.005507,0.000525,0.265368
10305000,1.0570,0.187474,0.005507,0.000525,0.277803
10306000,1.0570,0.187474,0.005507,0.000525,0.280359
10307000,1.0570,0.187474,0.005507,0.000525,0.277648
10308000,1.0570,0.187474,0.005507,0.000525,0.262116
10309000,1.0570,0.187474,0.005507,0.000525,0.261690
10310000,1.0570,0.187474,0.005507,0.000525,0.250306
10311000,1.0570,0.187474,0.005507,0.000525,0.262834
10312000,1.0570,0.187474,0.005507,0.000525,0.256092
10313000,1.0570,0.187474,0.005507,0.000525,0.251646
10314000,1.0570,0.187474,0.005507,0.000525,0.244152
10315000,1.0570,0.187474,0.005507,0.000525,0.293178
10316000,1.0570,0.187474,0.005507,0.000525,0.284222
10317000,1.0570,0.187474,0.005507,0.000525,0.278320
10318000,1.0570,0.187474,0.005507,0.000525,0.216374
10319000,1.0570,0.187474,0.005507,0.000525,0.248146
10320000,1.0570,0.187474,0.005507,0.000525,0.280263
10321000,1.0570,0.187474,0.005507,0.000525,0.289456
10322000,1.0570,0.187474,0.005507,0.000525,0.277112
10323000,1.0570,0.187474,0.005507,0.000525,0.246877
10324000,1.0570,0.187474,0.005507,0.000525,0.277592
10325000,1.0570,0.187474,0.005507,0.000525,0.321486
10326000,1.0570,0.187474,0.005507,0.000525,0.295828
10327000,1.0570,0.187474,0.005507,0.000525,0.291318
10328000,1.0570,0.187474,0.005507,0.000525,0.334578
10329000,1.0570,0.187474,0.005507,0.000525,0.297389
10330000,1.0570,0.187474,0.005507,0.000525,0.319724
10331000,1.0570,0.187474,0.005507,0.000525,0.331362
10332000,1.0570,0.187474,0.005507,0.000525,0.355584
10333000,1.0570,0.187474,0.005507,0.000525,0.267813
10334000,1.0570,0.187474,0.005507,0.000525,0.282081
10335000,1.0570,0.187474,0.005507,0.000525,0.319423
10336000,1.0570,0.187474,0.005507,0.000525,0.337546
10337000,1.0570,0.187474,0.005507,0.000525,0.308645
10338000,1.0570,0.187474,0.005507,0.000525,0.349386
10339000,1.0570,0.187474,0.005507,0.000525,0.311975
10340000,1.0570,0.187474,0.005507,0.000525,0.332644
10341000,1.0570,0.187474,0.005507,0.000525,0.285939
10342000,1.0570,0.187474,0.005507,0.000525,0.335913
10343000,1.0570,0.187474,0.005507,0.000525,0.285788
10344000,1.0570,0.187474,0.005507,0.000525,0.274367
10345000,1.0570,0.187474,0.005507,0.000525,0.319793
10346000,1.0570,0.187474,0.005507,0.000525,0.299972
10347000,1.0570,0.187474,0.005507,0.000525,0.329698
10348000,1.0570,0.187474,0.005507,0.000525,0.291820
10349000,1.0570,0.187474,0.005507,0.000525,0.314309
10350000,1.0570,0.187474,0.005507,0.000525,0.304507
10351000,1.0570,0.187474,0.005507,0.000525,0.309042
10352000,1.0570,0.187474,0.005507,0.000525,0.265539
10353000,1.0570,0.187474,0.005507,0.000525,0.323755
10354000,1.0570,0.187474,0.005507,0.000525,0.320780
10355000,1.0570,0.187474,0.005507,0.000525,0.292286
10356000,1.0570,0.187474,0.005507,0.000525,0.316500
10357000,1.0570,0.187474,0.005507,0.000525,0.333246
10358000,1.0570,0.187474,0.005507,0.000525,0.315549
10359000,1.0570,0.187474,0.005507,0.000525,0.329111
10360000,1.0570,0.187474,0.005507,0.000525,0.332130
10361000,1.0570,0.187474,0.005507,0.000525,0.309229
10362000,1.0570,0.187474,0.005507,0.000525,0.281217
10363000,1.0570,0.187474,0.005507,0.000525,0.299310
10364000,1.0570,0.187474,0.005507,0.000525,0.321316
10365000,1.0570,0.187474,0.005507,0.000525,0.318855
10366000,1.0570,0.187474,0.005507,0.000525,0.286332
10367000,1.0570,0.187474,0.005507,0.000525,0.302162
10368000,1.0570,0.187474,0.005507,0.000525,0.349417
10369000,1.0570,0.187474,0.005507,0.000525,0.316859
10370000,1.0570,0.187474,0.005507,0.000525,0.367089
10371000,1.0570,0.187474,0.005507,0.000525,0.302562
10372000,1.0570,0.187474,0.005507,0.000525,0.312013
10373000,1.0570,0.187474,0.005507,0.000525,0.344804
10374000,1.0570,0.187474,0.005507,0.000525,0.330076
10375000,1.0570,0.187474,0.005507,0.000525,0.296255
10376000,1.0570,0.187474,0.005507,0.000525,0.305658
10377000,1.0570,0.187474,0.005507,0.000525,0.287880
10378000,1.0570,0.187474,0.005507,0.000525,0.265056
10379000,1.0570,0.187474,0.005507,0.000525,0.279122
10380000,1.0570,0.187474,0.005507,0.000525,0.278249
10381000,1.0570,0.187474,0.005507,0.000525,0.293706
10382000,1.0570,0.187474,0.005507,0.000525,0.262939
10383000,1.0570,0.187474,0.005507,0.000525,0.276741
10384000,1.0570,0.187474,0.005507,0.000525,0.263550
10385000,1.0570,0.187474,0.005507,0.000525,0.301979
10386000,1.0570,0.187474,0.005507,0.000525,0.266700
10387000,1.0570,0.187474,0.005507,0.000525,0.285959
10388000,1.0570,0.187474,0.005507,0.000525,0.273581
10389000,1.0570,0.187474,0.005507,0.000525,0.255956
10390000,1.0570,0.187474,0.005507,0.000525,0.314411
10391000,1.0570,0.187474,0.005507,0.000525,0.273717
10392000,1.0570,0.187474,0.005507,0.000525,0.289541
10393000,1.0570,0.187474,0.005507,0.000525,0.293561
10394000,1.0570,0.187474,0.005507,0.000525,0.299331
10395000,1.0570,0.187474,0.005507,0.000525,0.278048
10396000,1.0570,0.187474,0.005507,0.000525,0.250655
10397000,1.0570,0.187474,0.005507,0.000525,0.279158
10398000,1.0570,0.187474,0.005507,0.000525,0.278966
10399000,1.0570,0.187474,0.005507,0.000525,0.280276
10400000,1.0570,0.187474,0.005507,0.000525,0.275121
10401000,1.0570,0.187474,0.005507,0.000525,0.272461
10402000,1.0570,0.187474,0.005507,0.000525,0.319088
10403000,1.0570,0.187474,0.005507,0.000525,0.300327
10404000,1.0570,0.187474,0.005507,0.000525,0.255974
10405000,1.0570,0.187474,0.005507,0.000525,0.273466
10406000,1.0570,0.187474,0.005507,0.000525,0.304463
10407000,1.0570,0.187474,0.005507,0.000525,0.313659
10408000,1.0570,0.187474,0.005507,0.000525,0.295990
10409000,1.0570,0.187474,0.005507,0.000525,0.305881
10410000,1.0570,0.187474,0.005507,0.000525,0.285722
10411000,1.0570,0.187474,0.005507,0.000525,0.294881
10412000,1.0570,0.187474,0.005507,0.000525,0.279504
10413000,1.0570,0.187474,0.005507,0.000525,0.280717
10414000,1.0570,0.187474,0.005507,0.000525,0.276204
10415000,1.0570,0.187474,0.005507,0.000525,0.272991
10416000,1.0570,0.187474,0.005507,0.000525,0.267463
10417000,1.0570,0.187474,0.005507,0.000525,0.291822
10418000,1.0570,0.187474,0.005507,0.000525,0.266685
10419000,1.0570,0.187474,0.005507,0.000525,0.264084
10420000,1.0570,0.187474,0.005507,0.000525,0.285858
10421000,1.0570,0.187474,0.005507,0.000525,0.250644
10422000,1.0570,0.187474,0.005507,0.000525,0.259973
10423000,1.0570,0.187474,0.005507,0.000525,0.265880
10424000,1.0570,0.187474,0.005507,0.000525,0.255147
10425000,1.0570,0.187474,0.005507,0.000525,0.226796
10426000,1.0570,0.187474,0.005507,0.000525,0.256232
10427000,1.0570,0.187474,0.005507,0.000525,0.222236
10428000,1.0570,0.187474,0.005507,0.000525,0.258999
10429000,1.0570,0.187474,0.005507,0.000525,0.242037
10430000,1.0570,0.187474,0.005507,0.000525,0.262812
10431000,1.0570,0.187474,0.005507,0.000525,0.250011
10432000,1.0570,0.187474,0.005507,0.000525,0.248371
10433000,1.0570,0.187474,0.005507,0.000525,0.256533
10434000,1.0570,0.187474,0.005507,0.000525,0.243673
10435000,1.0570,0.187474,0.005507,0.000525,0.238224
10436000,1.0570,0.187474,0.005507,0.000525,0.239987
10437000,1.0570,0.187474,0.005507,0.000525,0.236977
10438000,1.0570,0.187474,0.005507,0.000525,0.225287
10439000,1.0570,0.187474,0.005507,0.000525,0.231984
10440000,1.0570,0.187474,0.005507,0.000525,0.217141
10441000,1.0570,0.187474,0.005507,0.000525,0.221270
10442000,1.0570,0.187474,0.005507,0.000525,0.222866
10443000,1.0570,0.187474,0.005507,0.000525,0.213796
10444000,1.0570,0.187474,0.005507,0.000525,0.208860
10445000,1.0570,0.187474,0.005507,0.000525,0.208397
10446000,1.0570,0.187474,0.005507,0.000525,0.200600
10447000,1.0570,0.187474,0.005507,0.000525,0.212050
10448000,1.0570,0.187474,0.005507,0.000525,0.197242
10449000,1.0570,0.187474,0.005507,0.000525,0.215152
10450000,1.0570,0.187474,0.005507,0.000525,0.195772
10451000,1.0570,0.187474,0.005507,0.000525,0.212142
10452000,1.0570,0.187474,0.005507,0.000525,0.214484
10453000,1.0570,0.187474,0.005507,0.000525,0.202675
10454000,1.0570,0.187474,0.005507,0.000525,0.201585
10455000,1.0570,0.187474,0.005507,0.000525,0.213527
10456000,1.0570,0.187474,0.005507,0.000525,0.194706
10457000,1.0570,0.187474,0.005507,0.000525,0.222685
10458000,1.0570,0.187474,0.005507,0.000525,0.218676
10459000,1.0570,0.187474,0.005507,0.000525,0.236504
10460000,1.0570,0.187474,0.005507,0.000525,0.240643
10461000,1.0570,0.187474,0.005507,0.000525,0.239566
10462000,1.0570,0.187474,0.005507,0.000525,0.245930
10463000,1.0570,0.187474,0.005507,0.000525,0.265265
10464000,1.0570,0.187474,0.005507,0.000525,0.243863
10465000,1.0570,0.187474,0.005507,0.000525,0.278474
10466000,1.0570,0.187474,0.005507,0.000525,0.264094
10467000,1.0570,0.187474,0.005507,0.000525,0.277967
10468000,1.0570,0.187474,0.005507,0.000525,0.274046
10469000,1.0570,0.187474,0.005507,0.000525,0.277881
10470000,1.0570,0.187474,0.005507,0.000525,0.248407
10471000,1.0570,0.187474,0.005507,0.000525,0.251251
10472000,1.0570,0.187474,0.005507,0.000525,0.248813
10473000,1.0570,0.187474,0.005507,0.000525,0.242191
10474000,1.0570,0.187474,0.005507,0.000525,0.247958
10475000,1.0570,0.187474,0.005507,0.000525,0.252410
10476000,1.0570,0.187474,0.005507,0.000525,0.238446
10477000,1.0570,0.187474,0.005507,0.000525,0.218054
