Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3046000,0.7779,0.306348,0.002724,0.000334,0.248921
3047000,0.7779,0.306348,0.002724,0.000334,0.248044
3048000,0.7779,0.306348,0.002724,0.000334,0.249060
3049000,0.7779,0.306348,0.002724,0.000334,0.249254
3050000,0.7779,0.306348,0.002724,0.000334,0.250370
3051000,0.7779,0.306348,0.002724,0.000334,0.248967
3052000,0.7779,0.306348,0.002724,0.000334,0.251946
3053000,0.7779,0.306348,0.002724,0.000334,0.250765
3054000,0.7779,0.306348,0.002724,0.000334,0.249228
3055000,0.7779,0.306348,0.002724,0.000334,0.250039
3056000,0.7779,0.306348,0.002724,0.000334,0.248526
3057000,0.7779,0.306348,0.002724,0.000334,0.248201
3058000,0.7779,0.306348,0.002724,0.000334,0.247631
3059000,0.7779,0.306348,0.002724,0.000334,0.250630
3060000,0.7779,0.306348,0.002724,0.000334,0.249855
3061000,0.7779,0.306348,0.002724,0.000334,0.248318
3062000,0.7779,0.306348,0.002724,0.000334,0.248851
3063000,0.7779,0.306348,0.002724,0.000334,0.248839
3064000,0.7779,0.306348,0.002724,0.000334,0.249427
3065000,0.7779,0.306348,0.002724,0.000334,0.250062
3066000,0.7779,0.306348,0.002724,0.000334,0.250167
3067000,0.7779,0.306348,0.002724,0.000334,0.248246
3068000,0.7779,0.306348,0.002724,0.000334,0.250093
3069000,0.7779,0.306348,0.002724,0.000334,0.251685
3070000,0.7779,0.306348,0.002724,0.000334,0.250093
3071000,0.7779,0.306348,0.002724,0.000334,0.251672
3072000,0.7779,0.306348,0.002724,0.000334,0.251961
3073000,0.7779,0.306348,0.002724,0.000334,0.250138
3074000,0.7779,0.306348,0.002724,0.000334,0.251573
3075000,0.7779,0.306348,0.002724,0.000334,0.250526
3076000,0.7779,0.306348,0.002724,0.000334,0.249880
3077000,0.7779,0.306348,0.002724,0.000334,0.250350
3078000,0.7779,0.306348,0.002724,0.000334,0.249201
3079000,0.7779,0.306348,0.002724,0.000334,0.249881
3080000,0.7779,0.306348,0.002724,0.000334,0.249899
3081000,0.7779,0.306348,0.002724,0.000334,0.249717
3082000,0.7779,0.306348,0.002724,0.000334,0.249703
3083000,0.7779,0.306348,0.002724,0.000334,0.250468
3084000,0.7779,0.306348,0.002724,0.000334,0.250818
3085000,0.7779,0.306348,0.002724,0.000334,0.250185
3086000,0.7779,0.306348,0.002724,0.000334,0.249499
3087000,0.7779,0.306348,0.002724,0.000334,0.251459
3088000,0.7779,0.306348,0.002724,0.000334,0.250136
3089000,0.7779,0.306348,0.002724,0.000334,0.251346
3090000,0.7779,0.306348,0.002724,0.000334,0.249218
3091000,0.7779,0.306348,0.002724,0.000334,0.249823
3092000,0.7779,0.306348,0.002724,0.000334,0.249770
3093000,0.7779,0.306348,0.002724,0.000334,0.251729
3094000,0.7779,0.306348,0.002724,0.000334,0.252543
3095000,0.7779,0.306348,0.002724,0.000334,0.251313
3096000,0.7779,0.306348,0.002724,0.000334,0.253436
3097000,0.7779,0.306348,0.002724,0.000334,0.249943
3098000,0.7779,0.306348,0.002724,0.000334,0.250735
3099000,0.7779,0.306348,0.002724,0.000334,0.249992
3100000,0.7779,0.306348,0.002724,0.000334,0.249701
3101000,0.7779,0.306348,0.002724,0.000334,0.250704
3102000,0.7779,0.306348,0.002724,0.000334,0.251409
3103000,0.7779,0.306348,0.002724,0.000334,0.250357
3104000,0.7779,0.306348,0.002724,0.000334,0.251478
3105000,0.7779,0.306348,0.002724,0.000334,0.250493
3106000,0.7779,0.306348,0.002724,0.000334,0.249314
3107000,0.7779,0.306348,0.002724,0.000334,0.249890
3108000,0.7779,0.306348,0.002724,0.000334,0.249965
3109000,0.7779,0.306348,0.002724,0.000334,0.250646
3110000,0.7779,0.306348,0.002724,0.000334,0.249931
3111000,0.7779,0.306348,0.002724,0.000334,0.249423
3112000,0.7779,0.306348,0.002724,0.000334,0.250752
3113000,0.7779,0.306348,0.002724,0.000334,0.250727
3114000,0.7779,0.306348,0.002724,0.000334,0.250355
3115000,0.7779,0.306348,0.002724,0.000334,0.249948
3116000,0.7779,0.306348,0.002724,0.000334,0.250270
3117000,0.7779,0.306348,0.002724,0.000334,0.250244
3118000,0.7779,0.306348,0.002724,0.000334,0.250243
3119000,0.7779,0.306348,0.002724,0.000334,0.250888
3120000,0.7779,0.306348,0.002724,0.000334,0.250814
3121000,0.7779,0.306348,0.002724,0.000334,0.252459
3122000,0.7779,0.306348,0.002724,0.000334,0.251368
3123000,0.7779,0.306348,0.002724,0.000334,0.249666
3124000,0.7779,0.306348,0.002724,0.000334,0.248983
3125000,0.7779,0.306348,0.002724,0.000334,0.248531
3126000,0.7779,0.306348,0.002724,0.000334,0.248384
3127000,0.7779,0.306348,0.002724,0.000334,0.249395
3128000,0.7779,0.306348,0.002724,0.000334,0.249242
3129000,0.7779,0.306348,0.002724,0.000334,0.249788
3130000,0.7779,0.306348,0.002724,0.000334,0.249482
3131000,0.7779,0.306348,0.002724,0.000334,0.249457
3132000,0.7779,0.306348,0.002724,0.000334,0.248064
3133000,0.7779,0.306348,0.002724,0.000334,0.248546
3134000,0.7779,0.306348,0.002724,0.000334,0.247460
3135000,0.7779,0.306348,0.002724,0.000334,0.247208
3136000,0.7779,0.306348,0.002724,0.000334,0.247436
3137000,0.7779,0.306348,0.002724,0.000334,0.250778
3138000,0.7779,0.306348,0.002724,0.000334,0.247752
3139000,0.7779,0.306348,0.002724,0.000334,0.248378
3140000,0.7779,0.306348,0.002724,0.000334,0.246974
3141000,0.7779,0.306348,0.002724,0.000334,0.248901
3142000,0.7779,0.306348,0.002724,0.000334,0.249001
3143000,0.7779,0.306348,0.002724,0.000334,0.249023
3144000,0.7779,0.306348,0.002724,0.000334,0.250345
3145000,0.7779,0.306348,0.002724,0.000334,0.249489
3146000,0.7779,0.306348,0.002724,0.000334,0.247800
3147000,0.7779,0.306348,0.002724,0.000334,0.248086
3148000,0.7779,0.306348,0.002724,0.000334,0.246748
3149000,0.7779,0.306348,0.002724,0.000334,0.246730
3150000,0.7779,0.306348,0.002724,0.000334,0.247356
3151000,0.7779,0.306348,0.002724,0.000334,0.248582
3152000,0.7779,0.306348,0.002724,0.000334,0.249436
3153000,0.7779,0.306348,0.002724,0.000334,0.250069
3154000,0.7779,0.306348,0.002724,0.000334,0.250012
3155000,0.7779,0.306348,0.002724,0.000334,0.249175
3156000,0.7779,0.306348,0.002724,0.000334,0.246454
3157000,0.7779,0.306348,0.002724,0.000334,0.249356
3158000,0.7779,0.306348,0.002724,0.000334,0.251425
3159000,0.7779,0.306348,0.002724,0.000334,0.251244
3160000,0.7779,0.306348,0.002724,0.000334,0.249482
3161000,0.7779,0.306348,0.002724,0.000334,0.253040
3162000,0.7779,0.306348,0.002724,0.000334,0.249805
3163000,0.7779,0.306348,0.002724,0.000334,0.249751
3164000,0.7779,0.306348,0.002724,0.000334,0.248071
3165000,0.7779,0.306348,0.002724,0.000334,0.249260
3166000,0.7779,0.306348,0.002724,0.000334,0.251211
3167000,0.7779,0.306348,0.002724,0.000334,0.249622
3168000,0.7779,0.306348,0.002724,0.000334,0.250125
3169000,0.7779,0.306348,0.002724,0.000334,0.249156
3170000,0.7779,0.306348,0.002724,0.000334,0.249686
3171000,0.7779,0.306348,0.002724,0.000334,0.248092
3172000,0.7779,0.306348,0.002724,0.000334,0.250731
3173000,0.7779,0.306348,0.002724,0.000334,0.250629
3174000,0.7779,0.306348,0.002724,0.000334,0.250271
3175000,0.7779,0.306348,0.002724,0.000334,0.250863
3176000,0.7779,0.306348,0.002724,0.000334,0.249421
3177000,0.7779,0.306348,0.002724,0.000334,0.250695
3178000,0.7779,0.306348,0.002724,0.000334,0.249410
3179000,0.7779,0.306348,0.002724,0.000334,0.251627
3180000,0.7779,0.306348,0.002724,0.000334,0.251655
3181000,0.7779,0.306348,0.002724,0.000334,0.250922
3182000,0.7779,0.306348,0.002724,0.000334,0.251270
3183000,0.7779,0.306348,0.002724,0.000334,0.250789
3184000,0.7779,0.306348,0.002724,0.000334,0.250431
3185000,0.7779,0.306348,0.002724,0.000334,0.250500
3186000,0.7779,0.306348,0.002724,0.000334,0.249378
3187000,0.7779,0.306348,0.002724,0.000334,0.251450
3188000,0.7779,0.306348,0.002724,0.000334,0.252593
3189000,0.7779,0.306348,0.002724,0.000334,0.249541
3190000,0.7779,0.306348,0.002724,0.000334,0.249635
3191000,0.7779,0.306348,0.002724,0.000334,0.249132
3192000,0.7779,0.306348,0.002724,0.000334,0.249748
3193000,0.7779,0.306348,0.002724,0.000334,0.251174
3194000,0.7779,0.306348,0.002724,0.000334,0.250306
3195000,0.7779,0.306348,0.002724,0.000334,0.248950
3196000,0.7779,0.306348,0.002724,0.000334,0.249892
3197000,0.7779,0.306348,0.002724,0.000334,0.249677
3198000,0.7779,0.306348,0.002724,0.000334,0.249657
3199000,0.7779,0.306348,0.002724,0.000334,0.250086
3200000,0.7779,0.306348,0.002724,0.000334,0.248379
3201000,0.7779,0.306348,0.002724,0.000334,0.248569
3202000,0.7779,0.306348,0.002724,0.000334,0.247329
3203000,0.7779,0.306348,0.002724,0.000334,0.249543
3204000,0.7779,0.306348,0.002724,0.000334,0.247462
3205000,0.7779,0.306348,0.002724,0.000334,0.249874
3206000,0.7779,0.306348,0.002724,0.000334,0.250059
3207000,0.7779,0.306348,0.002724,0.000334,0.249976
3208000,0.7779,0.306348,0.002724,0.000334,0.251356
3209000,0.7779,0.306348,0.002724,0.000334,0.247710
3210000,0.7779,0.306348,0.002724,0.000334,0.248925
3211000,0.7779,0.306348,0.002724,0.000334,0.248547
3212000,0.7779,0.306348,0.002724,0.000334,0.247770
3213000,0.7779,0.306348,0.002724,0.000334,0.248153
3214000,0.7779,0.306348,0.002724,0.000334,0.248789
3215000,0.7779,0.306348,0.002724,0.000334,0.249662
3216000,0.7779,0.306348,0.002724,0.000334,0.246679
3217000,0.7779,0.306348,0.002724,0.000334,0.248626
3218000,0.7779,0.306348,0.002724,0.000334,0.246005
3219000,0.7779,0.306348,0.002724,0.000334,0.248115
3220000,0.7779,0.306348,0.002724,0.000334,0.249249
3221000,0.7779,0.306348,0.002724,0.000334,0.249748
3222000,0.7779,0.306348,0.002724,0.000334,0.252188
3223000,0.7779,0.306348,0.002724,0.000334,0.252537
3224000,0.7779,0.306348,0.002724,0.000334,0.251874
3225000,0.7779,0.306348,0.002724,0.000334,0.249082
3226000,0.7779,0.306348,0.002724,0.000334,0.247755
3227000,0.7779,0.306348,0.002724,0.000334,0.250256
3228000,0.7779,0.306348,0.002724,0.000334,0.250357
3229000,0.7779,0.306348,0.002724,0.000334,0.249857
3230000,0.7779,0.306348,0.002724,0.000334,0.250507
3231000,0.7779,0.306348,0.002724,0.000334,0.251899
3232000,0.7779,0.306348,0.002724,0.000334,0.250685
3233000,0.7779,0.306348,0.002724,0.000334,0.251793
3234000,0.7779,0.306348,0.002724,0.000334,0.251294
3235000,0.7779,0.306348,0.002724,0.000334,0.251511
3236000,0.7779,0.306348,0.002724,0.000334,0.249894
3237000,0.7779,0.306348,0.002724,0.000334,0.250401
3238000,0.7779,0.306348,0.002724,0.000334,0.249720
3239000,0.7779,0.306348,0.002724,0.000334,0.249144
3240000,0.7779,0.306348,0.002724,0.000334,0.249279
3241000,0.7779,0.306348,0.002724,0.000334,0.250086
3242000,0.7779,0.306348,0.002724,0.000334,0.249704
3243000,0.7779,0.306348,0.002724,0.000334,0.251230
3244000,0.7779,0.306348,0.002724,0.000334,0.249777
3245000,0.7779,0.306348,0.002724,0.000334,0.247928
3246000,0.7779,0.306348,0.002724,0.000334,0.248195
3247000,0.7779,0.306348,0.002724,0.000334,0.247305
3248000,0.7779,0.306348,0.002724,0.000334,0.247753
3249000,0.7779,0.306348,0.002724,0.000334,0.249696
3250000,0.7779,0.306348,0.002724,0.000334,0.250746
3251000,0.7779,0.306348,0.002724,0.000334,0.251539
3252000,0.7779,0.306348,0.002724,0.000334,0.249997
3253000,0.7779,0.306348,0.002724,0.000334,0.250643
3254000,0.7779,0.306348,0.002724,0.000334,0.252407
3255000,0.7779,0.306348,0.002724,0.000334,0.249121
3256000,0.7779,0.306348,0.002724,0.000334,0.250241
3257000,0.7779,0.306348,0.002724,0.000334,0.249089
3258000,0.7779,0.306348,0.002724,0.000334,0.249370
3259000,0.7779,0.306348,0.002724,0.000334,0.249749
3260000,0.7779,0.306348,0.002724,0.000334,0.249085
3261000,0.7779,0.306348,0.002724,0.000334,0.249451
3262000,0.7779,0.306348,0.002724,0.000334,0.249978
3263000,0.7779,0.306348,0.002724,0.000334,0.250288
3264000,0.7779,0.306348,0.002724,0.000334,0.248019
3265000,0.7779,0.306348,0.002724,0.000334,0.247279
3266000,0.7779,0.306348,0.002724,0.000334,0.249303
3267000,0.7779,0.306348,0.002724,0.000334,0.250505
3268000,0.7779,0.306348,0.002724,0.000334,0.245897
3269000,0.7779,0.306348,0.002724,0.000334,0.249524
3270000,0.7779,0.306348,0.002724,0.000334,0.246909
3271000,0.7779,0.306348,0.002724,0.000334,0.246301
3272000,0.7779,0.306348,0.002724,0.000334,0.247643
3273000,0.7779,0.306348,0.002724,0.000334,0.247972
3274000,0.7779,0.306348,0.002724,0.000334,0.247121
3275000,0.7779,0.306348,0.002724,0.000334,0.246461
3276000,0.7779,0.306348,0.002724,0.000334,0.245878
3277000,0.7779,0.306348,0.002724,0.000334,0.246310
3278000,0.7779,0.306348,0.002724,0.000334,0.249239
3279000,0.7779,0.306348,0.002724,0.000334,0.245985
3280000,0.7779,0.306348,0.002724,0.000334,0.246312
3281000,0.7779,0.306348,0.002724,0.000334,0.243698
3282000,0.7779,0.306348,0.002724,0.000334,0.244573
3283000,0.7779,0.306348,0.002724,0.000334,0.244892
3284000,0.7779,0.306348,0.002724,0.000334,0.244908
3285000,0.7779,0.306348,0.002724,0.000334,0.244547
3286000,0.7779,0.306348,0.002724,0.000334,0.247179
3287000,0.7779,0.306348,0.002724,0.000334,0.247124
3288000,0.7779,0.306348,0.002724,0.000334,0.242741
3289000,0.7779,0.306348,0.002724,0.000334,0.243686
3290000,0.7779,0.306348,0.002724,0.000334,0.244024
3291000,0.7779,0.306348,0.002724,0.000334,0.244748
3292000,0.7779,0.306348,0.002724,0.000334,0.249358
3293000,0.7779,0.306348,0.002724,0.000334,0.250811
3294000,0.7779,0.306348,0.002724,0.000334,0.250651
3295000,0.7779,0.306348,0.002724,0.000334,0.248128
3296000,0.7779,0.306348,0.002724,0.000334,0.251776
3297000,0.7779,0.306348,0.002724,0.000334,0.250120
3298000,0.7779,0.306348,0.002724,0.000334,0.249464
3299000,0.7779,0.306348,0.002724,0.000334,0.250027
3300000,0.7779,0.306348,0.002724,0.000334,0.249344
3301000,0.7779,0.306348,0.002724,0.000334,0.251329
3302000,0.7779,0.306348,0.002724,0.000334,0.252603
3303000,0.7779,0.306348,0.002724,0.000334,0.249746
3304000,0.7779,0.306348,0.002724,0.000334,0.249019
3305000,0.7779,0.306348,0.002724,0.000334,0.248038
3306000,0.7779,0.306348,0.002724,0.000334,0.248213
3307000,0.7779,0.306348,0.002724,0.000334,0.248050
3308000,0.7779,0.306348,0.002724,0.000334,0.248674
3309000,0.7779,0.306348,0.002724,0.000334,0.248073
3310000,0.7779,0.306348,0.002724,0.000334,0.246652
3311000,0.7779,0.306348,0.002724,0.000334,0.247170
3312000,0.7779,0.306348,0.002724,0.000334,0.246475
3313000,0.7779,0.306348,0.002724,0.000334,0.246766
3314000,0.7779,0.306348,0.002724,0.000334,0.248881
3315000,0.7779,0.306348,0.002724,0.000334,0.249259
3316000,0.7779,0.306348,0.002724,0.000334,0.246162
3317000,0.7779,0.306348,0.002724,0.000334,0.248758
3318000,0.7779,0.306348,0.002724,0.000334,0.247215
3319000,0.7779,0.306348,0.002724,0.000334,0.246335
3320000,0.7779,0.306348,0.002724,0.000334,0.249270
3321000,0.7779,0.306348,0.002724,0.000334,0.247543
3322000,0.7779,0.306348,0.002724,0.000334,0.248661
3323000,0.7779,0.306348,0.002724,0.000334,0.248705
3324000,0.7779,0.306348,0.002724,0.000334,0.248123
3325000,0.7779,0.306348,0.002724,0.000334,0.247734
3326000,0.7779,0.306348,0.002724,0.000334,0.246400
3327000,0.7779,0.306348,0.002724,0.000334,0.246443
3328000,0.7779,0.306348,0.002724,0.000334,0.247934
3329000,0.7779,0.306348,0.002724,0.000334,0.250448
3330000,0.7779,0.306348,0.002724,0.000334,0.249265
3331000,0.7779,0.306348,0.002724,0.000334,0.244774
3332000,0.7779,0.306348,0.002724,0.000334,0.247339
3333000,0.7779,0.306348,0.002724,0.000334,0.246709
3334000,0.7779,0.306348,0.002724,0.000334,0.248683
3335000,0.7779,0.306348,0.002724,0.000334,0.251420
3336000,0.7779,0.306348,0.002724,0.000334,0.249229
3337000,0.7779,0.306348,0.002724,0.000334,0.249006
3338000,0.7779,0.306348,0.002724,0.000334,0.247940
3339000,0.7779,0.306348,0.002724,0.000334,0.246397
3340000,0.7779,0.306348,0.002724,0.000334,0.247072
3341000,0.7779,0.306348,0.002724,0.000334,0.246498
3342000,0.7779,0.306348,0.002724,0.000334,0.248086
3343000,0.7779,0.306348,0.002724,0.000334,0.248013
3344000,0.7779,0.306348,0.002724,0.000334,0.248014
3345000,0.7779,0.306348,0.002724,0.000334,0.247901
3346000,0.7779,0.306348,0.002724,0.000334,0.246811
3347000,0.7779,0.306348,0.002724,0.000334,0.245977
3348000,0.7779,0.306348,0.002724,0.000334,0.247103
3349000,0.7779,0.306348,0.002724,0.000334,0.246682
3350000,0.7779,0.306348,0.002724,0.000334,0.244900
3351000,0.7779,0.306348,0.002724,0.000334,0.244855
3352000,0.7779,0.306348,0.002724,0.000334,0.244186
3353000,0.7779,0.306348,0.002724,0.000334,0.243677
3354000,0.7779,0.306348,0.002724,0.000334,0.243444
3355000,0.7779,0.306348,0.002724,0.000334,0.243331
3356000,0.7779,0.306348,0.002724,0.000334,0.241230
3357000,0.7779,0.306348,0.002724,0.000334,0.242889
3358000,0.7779,0.306348,0.002724,0.000334,0.240522
3359000,0.7779,0.306348,0.002724,0.000334,0.242719
3360000,0.7779,0.306348,0.002724,0.000334,0.239665
3361000,0.7779,0.306348,0.002724,0.000334,0.240471
3362000,0.7779,0.306348,0.002724,0.000334,0.245271
3363000,0.7779,0.306348,0.002724,0.000334,0.243915
3364000,0.7779,0.306348,0.002724,0.000334,0.237740
3365000,0.7779,0.306348,0.002724,0.000334,0.238312
3366000,0.7779,0.306348,0.002724,0.000334,0.244063
3367000,0.7779,0.306348,0.002724,0.000334,0.244660
3368000,0.7779,0.306348,0.002724,0.000334,0.246998
3369000,0.7779,0.306348,0.002724,0.000334,0.245856
3370000,0.7779,0.306348,0.002724,0.000334,0.243947
3371000,0.7779,0.306348,0.002724,0.000334,0.242016
3372000,0.7779,0.306348,0.002724,0.000334,0.242888
3373000,0.7779,0.306348,0.002724,0.000334,0.243402
3374000,0.7779,0.306348,0.002724,0.000334,0.240062
3375000,0.7779,0.306348,0.002724,0.000334,0.240617
3376000,0.7779,0.306348,0.002724,0.000334,0.245472
3377000,0.7779,0.306348,0.002724,0.000334,0.246981
3378000,0.7779,0.306348,0.002724,0.000334,0.249596
3379000,0.7779,0.306348,0.002724,0.000334,0.250266
3380000,0.7779,0.306348,0.002724,0.000334,0.247523
3381000,0.7779,0.306348,0.002724,0.000334,0.246484
3382000,0.7779,0.306348,0.002724,0.000334,0.245577
3383000,0.7779,0.306348,0.002724,0.000334,0.245837
3384000,0.7779,0.306348,0.002724,0.000334,0.247417
3385000,0.7779,0.306348,0.002724,0.000334,0.244258
3386000,0.7779,0.306348,0.002724,0.000334,0.244844
3387000,0.7779,0.306348,0.002724,0.000334,0.248278
3388000,0.7779,0.306348,0.002724,0.000334,0.246928
3389000,0.7779,0.306348,0.002724,0.000334,0.243272
3390000,0.7779,0.306348,0.002724,0.000334,0.243832
3391000,0.7779,0.306348,0.002724,0.000334,0.246733
3392000,0.7779,0.306348,0.002724,0.000334,0.248029
3393000,0.7779,0.306348,0.002724,0.000334,0.244705
3394000,0.7779,0.306348,0.002724,0.000334,0.244640
3395000,0.7779,0.306348,0.002724,0.000334,0.245276
3396000,0.7779,0.306348,0.002724,0.000334,0.247607
3397000,0.7779,0.306348,0.002724,0.000334,0.246565
3398000,0.7779,0.306348,0.002724,0.000334,0.243573
3399000,0.7779,0.306348,0.002724,0.000334,0.250018
3400000,0.7779,0.306348,0.002724,0.000334,0.250695
3401000,0.7779,0.306348,0.002724,0.000334,0.250057
3402000,0.7779,0.306348,0.002724,0.000334,0.252653
3403000,0.7779,0.306348,0.002724,0.000334,0.248321
3404000,0.7779,0.306348,0.002724,0.000334,0.249083
3405000,0.7779,0.306348,0.002724,0.000334,0.247600
3406000,0.7779,0.306348,0.002724,0.000334,0.251963
3407000,0.7779,0.306348,0.002724,0.000334,0.250249
3408000,0.7779,0.306348,0.002724,0.000334,0.252951
3409000,0.7779,0.306348,0.002724,0.000334,0.253287
3410000,0.7779,0.306348,0.002724,0.000334,0.249943
3411000,0.7779,0.306348,0.002724,0.000334,0.250489
3412000,0.7779,0.306348,0.002724,0.000334,0.251600
3413000,0.7779,0.306348,0.002724,0.000334,0.248945
3414000,0.7779,0.306348,0.002724,0.000334,0.251097
3415000,0.7779,0.306348,0.002724,0.000334,0.251277
3416000,0.7779,0.306348,0.002724,0.000334,0.250807
3417000,0.7779,0.306348,0.002724,0.000334,0.250576
3418000,0.7779,0.306348,0.002724,0.000334,0.253115
3419000,0.7779,0.306348,0.002724,0.000334,0.250530
3420000,0.7779,0.306348,0.002724,0.000334,0.252799
3421000,0.7779,0.306348,0.002724,0.000334,0.249457
3422000,0.7779,0.306348,0.002724,0.000334,0.249758
3423000,0.7779,0.306348,0.002724,0.000334,0.249921
3424000,0.7779,0.306348,0.002724,0.000334,0.251889
3425000,0.7779,0.306348,0.002724,0.000334,0.250485
3426000,0.7779,0.306348,0.002724,0.000334,0.251405
3427000,0.7779,0.306348,0.002724,0.000334,0.249225
3428000,0.7779,0.306348,0.002724,0.000334,0.249823
3429000,0.7779,0.306348,0.002724,0.000334,0.250190
3430000,0.7779,0.306348,0.002724,0.000334,0.250316
3431000,0.7779,0.306348,0.002724,0.000334,0.251161
3432000,0.7779,0.306348,0.002724,0.000334,0.251825
3433000,0.7779,0.306348,0.002724,0.000334,0.252220
3434000,0.7779,0.306348,0.002724,0.000334,0.250811
3435000,0.7779,0.306348,0.002724,0.000334,0.252276
3436000,0.7779,0.306348,0.002724,0.000334,0.250610
3437000,0.7779,0.306348,0.002724,0.000334,0.252315
3438000,0.7779,0.306348,0.002724,0.000334,0.248905
3439000,0.7779,0.306348,0.002724,0.000334,0.251997
3440000,0.7779,0.306348,0.002724,0.000334,0.250209
3441000,0.7779,0.306348,0.002724,0.000334,0.250308
3442000,0.7779,0.306348,0.002724,0.000334,0.252519
3443000,0.7779,0.306348,0.002724,0.000334,0.251574
3444000,0.7779,0.306348,0.002724,0.000334,0.251643
3445000,0.7779,0.306348,0.002724,0.000334,0.250364
3446000,0.7779,0.306348,0.002724,0.000334,0.250035
3447000,0.7779,0.306348,0.002724,0.000334,0.250300
3448000,0.7779,0.306348,0.002724,0.000334,0.250038
3449000,0.7779,0.306348,0.002724,0.000334,0.251511
3450000,0.7779,0.306348,0.002724,0.000334,0.251906
3451000,0.7779,0.306348,0.002724,0.000334,0.252308
3452000,0.7779,0.306348,0.002724,0.000334,0.250828
3453000,0.7779,0.306348,0.002724,0.000334,0.252609
3454000,0.7779,0.306348,0.002724,0.000334,0.250918
3455000,0.7779,0.306348,0.002724,0.000334,0.251358
3456000,0.7779,0.306348,0.002724,0.000334,0.250806
3457000,0.7779,0.306348,0.002724,0.000334,0.251287
3458000,0.7779,0.306348,0.002724,0.000334,0.252500
3459000,0.7779,0.306348,0.002724,0.000334,0.250799
3460000,0.7779,0.306348,0.002724,0.000334,0.251965
3461000,0.7779,0.306348,0.002724,0.000334,0.251641
3462000,0.7779,0.306348,0.002724,0.000334,0.251284
3463000,0.7779,0.306348,0.002724,0.000334,0.251868
3464000,0.7779,0.306348,0.002724,0.000334,0.249768
3465000,0.7779,0.306348,0.002724,0.000334,0.250496
3466000,0.7779,0.306348,0.002724,0.000334,0.251029
3467000,0.7779,0.306348,0.002724,0.000334,0.250160
3468000,0.7779,0.306348,0.002724,0.000334,0.251828
3469000,0.7779,0.306348,0.002724,0.000334,0.250365
3470000,0.7779,0.306348,0.002724,0.000334,0.250762
3471000,0.7779,0.306348,0.002724,0.000334,0.250837
3472000,0.7779,0.306348,0.002724,0.000334,0.250206
3473000,0.7779,0.306348,0.002724,0.000334,0.250476
3474000,0.7779,0.306348,0.002724,0.000334,0.251238
3475000,0.7779,0.306348,0.002724,0.000334,0.249653
3476000,0.7779,0.306348,0.002724,0.000334,0.250446
3477000,0.7779,0.306348,0.002724,0.000334,0.250096
