Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035000,1.6202,0.544831,0.005673,0.000697,0.443898
11036000,1.6202,0.544831,0.005673,0.000697,0.442994
11037000,1.6202,0.544831,0.005673,0.000697,0.434919
11038000,1.6202,0.544831,0.005673,0.000697,0.446731
11039000,1.6202,0.544831,0.005673,0.000697,0.437764
11040000,1.6202,0.544831,0.005673,0.000697,0.450103
11041000,1.6202,0.544831,0.005673,0.000697,0.444748
11042000,1.6202,0.544831,0.005673,0.000697,0.442463
11043000,1.6202,0.544831,0.005673,0.000697,0.434958
11044000,1.6202,0.544831,0.005673,0.000697,0.444473
11045000,1.6202,0.544831,0.005673,0.000697,0.448816
11046000,1.6202,0.544831,0.005673,0.000697,0.444961
11047000,1.6202,0.544831,0.005673,0.000697,0.438316
11048000,1.6202,0.544831,0.005673,0.000697,0.432794
11049000,1.6202,0.544831,0.005673,0.000697,0.441394
11050000,1.6202,0.544831,0.005673,0.000697,0.444483
11051000,1.6202,0.544831,0.005673,0.000697,0.444053
11052000,1.6202,0.544831,0.005673,0.000697,0.443847
11053000,1.6202,0.544831,0.005673,0.000697,0.446942
11054000,1.6202,0.544831,0.005673,0.000697,0.445995
11055000,1.6202,0.544831,0.005673,0.000697,0.439196
11056000,1.6202,0.544831,0.005673,0.000697,0.432495
11057000,1.6202,0.544831,0.005673,0.000697,0.434717
11058000,1.6202,0.544831,0.005673,0.000697,0.434377
11059000,1.6202,0.544831,0.005673,0.000697,0.449927
11060000,1.6202,0.544831,0.005673,0.000697,0.455605
11061000,1.6202,0.544831,0.005673,0.000697,0.436780
11062000,1.6202,0.544831,0.005673,0.000697,0.441377
11063000,1.6202,0.544831,0.005673,0.000697,0.436053
11064000,1.6202,0.544831,0.005673,0.000697,0.444318
11065000,1.6202,0.544831,0.005673,0.000697,0.434613
11066000,1.6202,0.544831,0.005673,0.000697,0.434865
11067000,1.6202,0.544831,0.005673,0.000697,0.433240
11068000,1.6202,0.544831,0.005673,0.000697,0.431057
11069000,1.6202,0.544831,0.005673,0.000697,0.426267
11070000,1.6202,0.544831,0.005673,0.000697,0.426520
11071000,1.6202,0.544831,0.005673,0.000697,0.419219
11072000,1.6202,0.544831,0.005673,0.000697,0.429272
11073000,1.6202,0.544831,0.005673,0.000697,0.428603
11074000,1.6202,0.544831,0.005673,0.000697,0.444687
11075000,1.6202,0.544831,0.005673,0.000697,0.431351
11076000,1.6202,0.544831,0.005673,0.000697,0.442325
11077000,1.6202,0.544831,0.005673,0.000697,0.432149
11078000,1.6202,0.544831,0.005673,0.000697,0.431096
11079000,1.6202,0.544831,0.005673,0.000697,0.436481
11080000,1.6202,0.544831,0.005673,0.000697,0.443901
11081000,1.6202,0.544831,0.005673,0.000697,0.429678
11082000,1.6202,0.544831,0.005673,0.000697,0.430808
11083000,1.6202,0.544831,0.005673,0.000697,0.433514
11084000,1.6202,0.544831,0.005673,0.000697,0.428597
11085000,1.6202,0.544831,0.005673,0.000697,0.429584
11086000,1.6202,0.544831,0.005673,0.000697,0.440232
11087000,1.6202,0.544831,0.005673,0.000697,0.431906
11088000,1.6202,0.544831,0.005673,0.000697,0.426008
11089000,1.6202,0.544831,0.005673,0.000697,0.429981
11090000,1.6202,0.544831,0.005673,0.000697,0.442918
11091000,1.6202,0.544831,0.005673,0.000697,0.437621
11092000,1.6202,0.544831,0.005673,0.000697,0.432647
11093000,1.6202,0.544831,0.005673,0.000697,0.430452
11094000,1.6202,0.544831,0.005673,0.000697,0.437945
11095000,1.6202,0.544831,0.005673,0.000697,0.439676
11096000,1.6202,0.544831,0.005673,0.000697,0.436564
11097000,1.6202,0.544831,0.005673,0.000697,0.438759
11098000,1.6202,0.544831,0.005673,0.000697,0.445677
11099000,1.6202,0.544831,0.005673,0.000697,0.442123
11100000,1.6202,0.544831,0.005673,0.000697,0.438693
11101000,1.6202,0.544831,0.005673,0.000697,0.440414
11102000,1.6202,0.544831,0.005673,0.000697,0.436350
11103000,1.6202,0.544831,0.005673,0.000697,0.430901
11104000,1.6202,0.544831,0.005673,0.000697,0.437863
11105000,1.6202,0.544831,0.005673,0.000697,0.440004
11106000,1.6202,0.544831,0.005673,0.000697,0.458517
11107000,1.6202,0.544831,0.005673,0.000697,0.456912
11108000,1.6202,0.544831,0.005673,0.000697,0.451854
11109000,1.6202,0.544831,0.005673,0.000697,0.447505
11110000,1.6202,0.544831,0.005673,0.000697,0.445330
11111000,1.6202,0.544831,0.005673,0.000697,0.447063
11112000,1.6202,0.544831,0.005673,0.000697,0.443751
11113000,1.6202,0.544831,0.005673,0.000697,0.446625
11114000,1.6202,0.544831,0.005673,0.000697,0.450559
11115000,1.6202,0.544831,0.005673,0.000697,0.454592
11116000,1.6202,0.544831,0.005673,0.000697,0.449272
11117000,1.6202,0.544831,0.005673,0.000697,0.446869
11118000,1.6202,0.544831,0.005673,0.000697,0.446218
11119000,1.6202,0.544831,0.005673,0.000697,0.441429
11120000,1.6202,0.544831,0.005673,0.000697,0.446140
11121000,1.6202,0.544831,0.005673,0.000697,0.448060
11122000,1.6202,0.544831,0.005673,0.000697,0.454808
11123000,1.6202,0.544831,0.005673,0.000697,0.447080
11124000,1.6202,0.544831,0.005673,0.000697,0.450848
11125000,1.6202,0.544831,0.005673,0.000697,0.449020
11126000,1.6202,0.544831,0.005673,0.000697,0.446114
11127000,1.6202,0.544831,0.005673,0.000697,0.449726
11128000,1.6202,0.544831,0.005673,0.000697,0.445589
11129000,1.6202,0.544831,0.005673,0.000697,0.444225
11130000,1.6202,0.544831,0.005673,0.000697,0.448792
11131000,1.6202,0.544831,0.005673,0.000697,0.446892
11132000,1.6202,0.544831,0.005673,0.000697,0.447061
11133000,1.6202,0.544831,0.005673,0.000697,0.438950
11134000,1.6202,0.544831,0.005673,0.000697,0.438252
11135000,1.6202,0.544831,0.005673,0.000697,0.439347
11136000,1.6202,0.544831,0.005673,0.000697,0.444627
11137000,1.6202,0.544831,0.005673,0.000697,0.444567
11138000,1.6202,0.544831,0.005673,0.000697,0.448384
11139000,1.6202,0.544831,0.005673,0.000697,0.442350
11140000,1.6202,0.544831,0.005673,0.000697,0.446372
11141000,1.6202,0.544831,0.005673,0.000697,0.448001
11142000,1.6202,0.544831,0.005673,0.000697,0.446317
11143000,1.6202,0.544831,0.005673,0.000697,0.439499
11144000,1.6202,0.544831,0.005673,0.000697,0.435436
11145000,1.6202,0.544831,0.005673,0.000697,0.437660
11146000,1.6202,0.544831,0.005673,0.000697,0.443815
11147000,1.6202,0.544831,0.005673,0.000697,0.446470
11148000,1.6202,0.544831,0.005673,0.000697,0.440286
11149000,1.6202,0.544831,0.005673,0.000697,0.447297
11150000,1.6202,0.544831,0.005673,0.000697,0.443269
11151000,1.6202,0.544831,0.005673,0.000697,0.441451
11152000,1.6202,0.544831,0.005673,0.000697,0.435472
11153000,1.6202,0.544831,0.005673,0.000697,0.435290
11154000,1.6202,0.544831,0.005673,0.000697,0.441431
11155000,1.6202,0.544831,0.005673,0.000697,0.434843
11156000,1.6202,0.544831,0.005673,0.000697,0.433097
11157000,1.6202,0.544831,0.005673,0.000697,0.426268
11158000,1.6202,0.544831,0.005673,0.000697,0.437623
11159000,1.6202,0.544831,0.005673,0.000697,0.433556
11160000,1.6202,0.544831,0.005673,0.000697,0.427454
11161000,1.6202,0.544831,0.005673,0.000697,0.433087
11162000,1.6202,0.544831,0.005673,0.000697,0.431070
11163000,1.6202,0.544831,0.005673,0.000697,0.432377
11164000,1.6202,0.544831,0.005673,0.000697,0.428481
11165000,1.6202,0.544831,0.005673,0.000697,0.428098
11166000,1.6202,0.544831,0.005673,0.000697,0.428096
11167000,1.6202,0.544831,0.005673,0.000697,0.440860
11168000,1.6202,0.544831,0.005673,0.000697,0.441720
11169000,1.6202,0.544831,0.005673,0.000697,0.429212
11170000,1.6202,0.544831,0.005673,0.000697,0.435307
11171000,1.6202,0.544831,0.005673,0.000697,0.447989
11172000,1.6202,0.544831,0.005673,0.000697,0.440951
11173000,1.6202,0.544831,0.005673,0.000697,0.445932
11174000,1.6202,0.544831,0.005673,0.000697,0.435274
11175000,1.6202,0.544831,0.005673,0.000697,0.446248
11176000,1.6202,0.544831,0.005673,0.000697,0.442907
11177000,1.6202,0.544831,0.005673,0.000697,0.444274
11178000,1.6202,0.544831,0.005673,0.000697,0.447929
11179000,1.6202,0.544831,0.005673,0.000697,0.450280
11180000,1.6202,0.544831,0.005673,0.000697,0.436293
11181000,1.6202,0.544831,0.005673,0.000697,0.439535
11182000,1.6202,0.544831,0.005673,0.000697,0.446924
11183000,1.6202,0.544831,0.005673,0.000697,0.447631
11184000,1.6202,0.544831,0.005673,0.000697,0.446060
11185000,1.6202,0.544831,0.005673,0.000697,0.440691
11186000,1.6202,0.544831,0.005673,0.000697,0.441345
11187000,1.6202,0.544831,0.005673,0.000697,0.444859
11188000,1.6202,0.544831,0.005673,0.000697,0.437717
11189000,1.6202,0.544831,0.005673,0.000697,0.438530
11190000,1.6202,0.544831,0.005673,0.000697,0.440258
11191000,1.6202,0.544831,0.005673,0.000697,0.436045
11192000,1.6202,0.544831,0.005673,0.000697,0.435369
11193000,1.6202,0.544831,0.005673,0.000697,0.425450
11194000,1.6202,0.544831,0.005673,0.000697,0.425370
11195000,1.6202,0.544831,0.005673,0.000697,0.424898
11196000,1.6202,0.544831,0.005673,0.000697,0.420008
11197000,1.6202,0.544831,0.005673,0.000697,0.420318
11198000,1.6202,0.544831,0.005673,0.000697,0.432250
11199000,1.6202,0.544831,0.005673,0.000697,0.426421
11200000,1.6202,0.544831,0.005673,0.000697,0.425269
11201000,1.6202,0.544831,0.005673,0.000697,0.416783
11202000,1.6202,0.544831,0.005673,0.000697,0.412535
11203000,1.6202,0.544831,0.005673,0.000697,0.414870
11204000,1.6202,0.544831,0.005673,0.000697,0.414259
11205000,1.6202,0.544831,0.005673,0.000697,0.434310
11206000,1.6202,0.544831,0.005673,0.000697,0.429837
11207000,1.6202,0.544831,0.005673,0.000697,0.425969
11208000,1.6202,0.544831,0.005673,0.000697,0.425379
11209000,1.6202,0.544831,0.005673,0.000697,0.437377
11210000,1.6202,0.544831,0.005673,0.000697,0.430182
11211000,1.6202,0.544831,0.005673,0.000697,0.437912
11212000,1.6202,0.544831,0.005673,0.000697,0.433174
11213000,1.6202,0.544831,0.005673,0.000697,0.426456
11214000,1.6202,0.544831,0.005673,0.000697,0.422100
11215000,1.6202,0.544831,0.005673,0.000697,0.433483
11216000,1.6202,0.544831,0.005673,0.000697,0.448944
11217000,1.6202,0.544831,0.005673,0.000697,0.454787
11218000,1.6202,0.544831,0.005673,0.000697,0.445988
11219000,1.6202,0.544831,0.005673,0.000697,0.428861
11220000,1.6202,0.544831,0.005673,0.000697,0.432895
11221000,1.6202,0.544831,0.005673,0.000697,0.432469
11222000,1.6202,0.544831,0.005673,0.000697,0.434292
11223000,1.6202,0.544831,0.005673,0.000697,0.442430
11224000,1.6202,0.544831,0.005673,0.000697,0.434398
11225000,1.6202,0.544831,0.005673,0.000697,0.443274
11226000,1.6202,0.544831,0.005673,0.000697,0.425780
11227000,1.6202,0.544831,0.005673,0.000697,0.428634
11228000,1.6202,0.544831,0.005673,0.000697,0.421511
11229000,1.6202,0.544831,0.005673,0.000697,0.424186
11230000,1.6202,0.544831,0.005673,0.000697,0.446183
11231000,1.6202,0.544831,0.005673,0.000697,0.442624
11232000,1.6202,0.544831,0.005673,0.000697,0.442506
11233000,1.6202,0.544831,0.005673,0.000697,0.437026
11234000,1.6202,0.544831,0.005673,0.000697,0.441489
11235000,1.6202,0.544831,0.005673,0.000697,0.443098
11236000,1.6202,0.544831,0.005673,0.000697,0.440141
11237000,1.6202,0.544831,0.005673,0.000697,0.446292
11238000,1.6202,0.544831,0.005673,0.000697,0.444140
11239000,1.6202,0.544831,0.005673,0.000697,0.445746
11240000,1.6202,0.544831,0.005673,0.000697,0.445031
11241000,1.6202,0.544831,0.005673,0.000697,0.441326
11242000,1.6202,0.544831,0.005673,0.000697,0.455450
11243000,1.6202,0.544831,0.005673,0.000697,0.449377
11244000,1.6202,0.544831,0.005673,0.000697,0.437863
11245000,1.6202,0.544831,0.005673,0.000697,0.440759
11246000,1.6202,0.544831,0.005673,0.000697,0.441408
11247000,1.6202,0.544831,0.005673,0.000697,0.442107
11248000,1.6202,0.544831,0.005673,0.000697,0.442662
11249000,1.6202,0.544831,0.005673,0.000697,0.447414
11250000,1.6202,0.544831,0.005673,0.000697,0.444064
11251000,1.6202,0.544831,0.005673,0.000697,0.450565
11252000,1.6202,0.544831,0.005673,0.000697,0.446130
11253000,1.6202,0.544831,0.005673,0.000697,0.446030
11254000,1.6202,0.544831,0.005673,0.000697,0.444753
11255000,1.6202,0.544831,0.005673,0.000697,0.443055
11256000,1.6202,0.544831,0.005673,0.000697,0.439771
11257000,1.6202,0.544831,0.005673,0.000697,0.444055
11258000,1.6202,0.544831,0.005673,0.000697,0.444381
11259000,1.6202,0.544831,0.005673,0.000697,0.446596
11260000,1.6202,0.544831,0.005673,0.000697,0.444736
11261000,1.6202,0.544831,0.005673,0.000697,0.437835
11262000,1.6202,0.544831,0.005673,0.000697,0.431382
11263000,1.6202,0.544831,0.005673,0.000697,0.434440
11264000,1.6202,0.544831,0.005673,0.000697,0.447428
11265000,1.6202,0.544831,0.005673,0.000697,0.443719
11266000,1.6202,0.544831,0.005673,0.000697,0.444358
11267000,1.6202,0.544831,0.005673,0.000697,0.443882
11268000,1.6202,0.544831,0.005673,0.000697,0.447171
11269000,1.6202,0.544831,0.005673,0.000697,0.453299
11270000,1.6202,0.544831,0.005673,0.000697,0.454607
11271000,1.6202,0.544831,0.005673,0.000697,0.459889
11272000,1.6202,0.544831,0.005673,0.000697,0.454585
11273000,1.6202,0.544831,0.005673,0.000697,0.457316
11274000,1.6202,0.544831,0.005673,0.000697,0.453772
11275000,1.6202,0.544831,0.005673,0.000697,0.452458
11276000,1.6202,0.544831,0.005673,0.000697,0.455023
11277000,1.6202,0.544831,0.005673,0.000697,0.454845
11278000,1.6202,0.544831,0.005673,0.000697,0.453543
11279000,1.6202,0.544831,0.005673,0.000697,0.455265
11280000,1.6202,0.544831,0.005673,0.000697,0.451555
11281000,1.6202,0.544831,0.005673,0.000697,0.451384
11282000,1.6202,0.544831,0.005673,0.000697,0.451719
11283000,1.6202,0.544831,0.005673,0.000697,0.450819
11284000,1.6202,0.544831,0.005673,0.000697,0.458549
11285000,1.6202,0.544831,0.005673,0.000697,0.458349
11286000,1.6202,0.544831,0.005673,0.000697,0.453696
11287000,1.6202,0.544831,0.005673,0.000697,0.454284
11288000,1.6202,0.544831,0.005673,0.000697,0.452058
11289000,1.6202,0.544831,0.005673,0.000697,0.451510
11290000,1.6202,0.544831,0.005673,0.000697,0.453881
11291000,1.6202,0.544831,0.005673,0.000697,0.453567
11292000,1.6202,0.544831,0.005673,0.000697,0.453346
11293000,1.6202,0.544831,0.005673,0.000697,0.451888
11294000,1.6202,0.544831,0.005673,0.000697,0.450499
11295000,1.6202,0.544831,0.005673,0.000697,0.452933
11296000,1.6202,0.544831,0.005673,0.000697,0.449524
11297000,1.6202,0.544831,0.005673,0.000697,0.451856
11298000,1.6202,0.544831,0.005673,0.000697,0.450620
11299000,1.6202,0.544831,0.005673,0.000697,0.448127
11300000,1.6202,0.544831,0.005673,0.000697,0.449646
11301000,1.6202,0.544831,0.005673,0.000697,0.451887
11302000,1.6202,0.544831,0.005673,0.000697,0.452125
11303000,1.6202,0.544831,0.005673,0.000697,0.449759
11304000,1.6202,0.544831,0.005673,0.000697,0.448655
11305000,1.6202,0.544831,0.005673,0.000697,0.444341
11306000,1.6202,0.544831,0.005673,0.000697,0.444493
11307000,1.6202,0.544831,0.005673,0.000697,0.450471
11308000,1.6202,0.544831,0.005673,0.000697,0.447280
11309000,1.6202,0.544831,0.005673,0.000697,0.450046
11310000,1.6202,0.544831,0.005673,0.000697,0.453274
11311000,1.6202,0.544831,0.005673,0.000697,0.453692
11312000,1.6202,0.544831,0.005673,0.000697,0.451034
11313000,1.6202,0.544831,0.005673,0.000697,0.450317
11314000,1.6202,0.544831,0.005673,0.000697,0.447548
11315000,1.6202,0.544831,0.005673,0.000697,0.449120
11316000,1.6202,0.544831,0.005673,0.000697,0.442681
11317000,1.6202,0.544831,0.005673,0.000697,0.446062
11318000,1.6202,0.544831,0.005673,0.000697,0.455608
11319000,1.6202,0.544831,0.005673,0.000697,0.446265
11320000,1.6202,0.544831,0.005673,0.000697,0.441775
11321000,1.6202,0.544831,0.005673,0.000697,0.440360
11322000,1.6202,0.544831,0.005673,0.000697,0.444635
11323000,1.6202,0.544831,0.005673,0.000697,0.445640
11324000,1.6202,0.544831,0.005673,0.000697,0.435802
11325000,1.6202,0.544831,0.005673,0.000697,0.437295
11326000,1.6202,0.544831,0.005673,0.000697,0.440783
11327000,1.6202,0.544831,0.005673,0.000697,0.446712
11328000,1.6202,0.544831,0.005673,0.000697,0.437150
11329000,1.6202,0.544831,0.005673,0.000697,0.432697
11330000,1.6202,0.544831,0.005673,0.000697,0.432811
11331000,1.6202,0.544831,0.005673,0.000697,0.444413
11332000,1.6202,0.544831,0.005673,0.000697,0.438908
11333000,1.6202,0.544831,0.005673,0.000697,0.429013
11334000,1.6202,0.544831,0.005673,0.000697,0.423764
11335000,1.6202,0.544831,0.005673,0.000697,0.425673
11336000,1.6202,0.544831,0.005673,0.000697,0.437424
11337000,1.6202,0.544831,0.005673,0.000697,0.435374
11338000,1.6202,0.544831,0.005673,0.000697,0.423333
11339000,1.6202,0.544831,0.005673,0.000697,0.433869
11340000,1.6202,0.544831,0.005673,0.000697,0.422593
11341000,1.6202,0.544831,0.005673,0.000697,0.425400
11342000,1.6202,0.544831,0.005673,0.000697,0.434571
11343000,1.6202,0.544831,0.005673,0.000697,0.434756
11344000,1.6202,0.544831,0.005673,0.000697,0.424839
11345000,1.6202,0.544831,0.005673,0.000697,0.431378
11346000,1.6202,0.544831,0.005673,0.000697,0.430256
11347000,1.6202,0.544831,0.005673,0.000697,0.433806
11348000,1.6202,0.544831,0.005673,0.000697,0.449322
11349000,1.6202,0.544831,0.005673,0.000697,0.447808
11350000,1.6202,0.544831,0.005673,0.000697,0.432531
11351000,1.6202,0.544831,0.005673,0.000697,0.425080
11352000,1.6202,0.544831,0.005673,0.000697,0.432958
11353000,1.6202,0.544831,0.005673,0.000697,0.439777
11354000,1.6202,0.544831,0.005673,0.000697,0.437604
11355000,1.6202,0.544831,0.005673,0.000697,0.437428
11356000,1.6202,0.544831,0.005673,0.000697,0.447337
11357000,1.6202,0.544831,0.005673,0.000697,0.451995
11358000,1.6202,0.544831,0.005673,0.000697,0.439012
11359000,1.6202,0.544831,0.005673,0.000697,0.435123
11360000,1.6202,0.544831,0.005673,0.000697,0.439388
11361000,1.6202,0.544831,0.005673,0.000697,0.449625
11362000,1.6202,0.544831,0.005673,0.000697,0.449016
11363000,1.6202,0.544831,0.005673,0.000697,0.439167
11364000,1.6202,0.544831,0.005673,0.000697,0.443504
11365000,1.6202,0.544831,0.005673,0.000697,0.438611
11366000,1.6202,0.544831,0.005673,0.000697,0.434693
11367000,1.6202,0.544831,0.005673,0.000697,0.433766
11368000,1.6202,0.544831,0.005673,0.000697,0.436608
11369000,1.6202,0.544831,0.005673,0.000697,0.438968
11370000,1.6202,0.544831,0.005673,0.000697,0.427544
11371000,1.6202,0.544831,0.005673,0.000697,0.433312
11372000,1.6202,0.544831,0.005673,0.000697,0.443627
11373000,1.6202,0.544831,0.005673,0.000697,0.444176
11374000,1.6202,0.544831,0.005673,0.000697,0.435079
11375000,1.6202,0.544831,0.005673,0.000697,0.451624
11376000,1.6202,0.544831,0.005673,0.000697,0.446210
11377000,1.6202,0.544831,0.005673,0.000697,0.441516
11378000,1.6202,0.544831,0.005673,0.000697,0.447381
11379000,1.6202,0.544831,0.005673,0.000697,0.453286
11380000,1.6202,0.544831,0.005673,0.000697,0.443949
11381000,1.6202,0.544831,0.005673,0.000697,0.439411
11382000,1.6202,0.544831,0.005673,0.000697,0.441102
11383000,1.6202,0.544831,0.005673,0.000697,0.450045
11384000,1.6202,0.544831,0.005673,0.000697,0.444516
11385000,1.6202,0.544831,0.005673,0.000697,0.440497
11386000,1.6202,0.544831,0.005673,0.000697,0.432874
11387000,1.6202,0.544831,0.005673,0.000697,0.446090
11388000,1.6202,0.544831,0.005673,0.000697,0.450592
11389000,1.6202,0.544831,0.005673,0.000697,0.448089
11390000,1.6202,0.544831,0.005673,0.000697,0.448425
11391000,1.6202,0.544831,0.005673,0.000697,0.445151
11392000,1.6202,0.544831,0.005673,0.000697,0.449998
11393000,1.6202,0.544831,0.005673,0.000697,0.458589
11394000,1.6202,0.544831,0.005673,0.000697,0.455909
11395000,1.6202,0.544831,0.005673,0.000697,0.455158
11396000,1.6202,0.544831,0.005673,0.000697,0.448950
11397000,1.6202,0.544831,0.005673,0.000697,0.447826
11398000,1.6202,0.544831,0.005673,0.000697,0.447638
11399000,1.6202,0.544831,0.005673,0.000697,0.450814
11400000,1.6202,0.544831,0.005673,0.000697,0.453560
11401000,1.6202,0.544831,0.005673,0.000697,0.457668
11402000,1.6202,0.544831,0.005673,0.000697,0.452489
11403000,1.6202,0.544831,0.005673,0.000697,0.450895
11404000,1.6202,0.544831,0.005673,0.000697,0.455464
11405000,1.6202,0.544831,0.005673,0.000697,0.453820
11406000,1.6202,0.544831,0.005673,0.000697,0.450226
11407000,1.6202,0.544831,0.005673,0.000697,0.448802
11408000,1.6202,0.544831,0.005673,0.000697,0.448939
11409000,1.6202,0.544831,0.005673,0.000697,0.449784
11410000,1.6202,0.544831,0.005673,0.000697,0.449625
11411000,1.6202,0.544831,0.005673,0.000697,0.448499
11412000,1.6202,0.544831,0.005673,0.000697,0.450621
11413000,1.6202,0.544831,0.005673,0.000697,0.451356
11414000,1.6202,0.544831,0.005673,0.000697,0.443148
11415000,1.6202,0.544831,0.005673,0.000697,0.451353
11416000,1.6202,0.544831,0.005673,0.000697,0.452004
11417000,1.6202,0.544831,0.005673,0.000697,0.451568
11418000,1.6202,0.544831,0.005673,0.000697,0.450925
11419000,1.6202,0.544831,0.005673,0.000697,0.452212
11420000,1.6202,0.544831,0.005673,0.000697,0.447211
11421000,1.6202,0.544831,0.005673,0.000697,0.454286
11422000,1.6202,0.544831,0.005673,0.000697,0.454028
11423000,1.6202,0.544831,0.005673,0.000697,0.450845
11424000,1.6202,0.544831,0.005673,0.000697,0.449313
11425000,1.6202,0.544831,0.005673,0.000697,0.444934
11426000,1.6202,0.544831,0.005673,0.000697,0.449928
11427000,1.6202,0.544831,0.005673,0.000697,0.451588
11428000,1.6202,0.544831,0.005673,0.000697,0.444825
11429000,1.6202,0.544831,0.005673,0.000697,0.444009
11430000,1.6202,0.544831,0.005673,0.000697,0.443287
11431000,1.6202,0.544831,0.005673,0.000697,0.441260
11432000,1.6202,0.544831,0.005673,0.000697,0.442745
11433000,1.6202,0.544831,0.005673,0.000697,0.451359
11434000,1.6202,0.544831,0.005673,0.000697,0.444697
11435000,1.6202,0.544831,0.005673,0.000697,0.447500
11436000,1.6202,0.544831,0.005673,0.000697,0.441196
11437000,1.6202,0.544831,0.005673,0.000697,0.442644
11438000,1.6202,0.544831,0.005673,0.000697,0.446668
11439000,1.6202,0.544831,0.005673,0.000697,0.447827
11440000,1.6202,0.544831,0.005673,0.000697,0.448127
11441000,1.6202,0.544831,0.005673,0.000697,0.454029
11442000,1.6202,0.544831,0.005673,0.000697,0.452977
11443000,1.6202,0.544831,0.005673,0.000697,0.448829
11444000,1.6202,0.544831,0.005673,0.000697,0.453329
11445000,1.6202,0.544831,0.005673,0.000697,0.444793
11446000,1.6202,0.544831,0.005673,0.000697,0.446977
11447000,1.6202,0.544831,0.005673,0.000697,0.444995
11448000,1.6202,0.544831,0.005673,0.000697,0.446823
11449000,1.6202,0.544831,0.005673,0.000697,0.450503
11450000,1.6202,0.544831,0.005673,0.000697,0.450994
11451000,1.6202,0.544831,0.005673,0.000697,0.444109
11452000,1.6202,0.544831,0.005673,0.000697,0.438968
11453000,1.6202,0.544831,0.005673,0.000697,0.445948
11454000,1.6202,0.544831,0.005673,0.000697,0.443188
11455000,1.6202,0.544831,0.005673,0.000697,0.435385
11456000,1.6202,0.544831,0.005673,0.000697,0.433000
11457000,1.6202,0.544831,0.005673,0.000697,0.447518
11458000,1.6202,0.544831,0.005673,0.000697,0.441017
11459000,1.6202,0.544831,0.005673,0.000697,0.439713
11460000,1.6202,0.544831,0.005673,0.000697,0.434669
11461000,1.6202,0.544831,0.005673,0.000697,0.438074
11462000,1.6202,0.544831,0.005673,0.000697,0.447376
11463000,1.6202,0.544831,0.005673,0.000697,0.435755
11464000,1.6202,0.544831,0.005673,0.000697,0.431742
11465000,1.6202,0.544831,0.005673,0.000697,0.426438
11466000,1.6202,0.544831,0.005673,0.000697,0.431654
11467000,1.6202,0.544831,0.005673,0.000697,0.428866
11468000,1.6202,0.544831,0.005673,0.000697,0.430992
11469000,1.6202,0.544831,0.005673,0.000697,0.428643
11470000,1.6202,0.544831,0.005673,0.000697,0.417293
11471000,1.6202,0.544831,0.005673,0.000697,0.415432
11472000,1.6202,0.544831,0.005673,0.000697,0.427830
11473000,1.6202,0.544831,0.005673,0.000697,0.426220
11474000,1.6202,0.544831,0.005673,0.000697,0.411429
11475000,1.6202,0.544831,0.005673,0.000697,0.432035
11476000,1.6202,0.544831,0.005673,0.000697,0.434855
11477000,1.6202,0.544831,0.005673,0.000697,0.429108
