Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5055000,1.6202,0.544831,0.005673,0.000697,0.457234
5056000,1.6202,0.544831,0.005673,0.000697,0.456458
5057000,1.6202,0.544831,0.005673,0.000697,0.459653
5058000,1.6202,0.544831,0.005673,0.000697,0.457506
5059000,1.6202,0.544831,0.005673,0.000697,0.457782
5060000,1.6202,0.544831,0.005673,0.000697,0.456346
5061000,1.6202,0.544831,0.005673,0.000697,0.454606
5062000,1.6202,0.544831,0.005673,0.000697,0.455007
5063000,1.6202,0.544831,0.005673,0.000697,0.453749
5064000,1.6202,0.544831,0.005673,0.000697,0.456004
5065000,1.6202,0.544831,0.005673,0.000697,0.453752
5066000,1.6202,0.544831,0.005673,0.000697,0.452965
5067000,1.6202,0.544831,0.005673,0.000697,0.456848
5068000,1.6202,0.544831,0.005673,0.000697,0.457107
5069000,1.6202,0.544831,0.005673,0.000697,0.453681
5070000,1.6202,0.544831,0.005673,0.000697,0.455435
5071000,1.6202,0.544831,0.005673,0.000697,0.455998
5072000,1.6202,0.544831,0.005673,0.000697,0.453729
5073000,1.6202,0.544831,0.005673,0.000697,0.456223
5074000,1.6202,0.544831,0.005673,0.000697,0.457207
5075000,1.6202,0.544831,0.005673,0.000697,0.453832
5076000,1.6202,0.544831,0.005673,0.000697,0.454168
5077000,1.6202,0.544831,0.005673,0.000697,0.453796
5078000,1.6202,0.544831,0.005673,0.000697,0.454237
5079000,1.6202,0.544831,0.005673,0.000697,0.455882
5080000,1.6202,0.544831,0.005673,0.000697,0.454720
5081000,1.6202,0.544831,0.005673,0.000697,0.454176
5082000,1.6202,0.544831,0.005673,0.000697,0.451439
5083000,1.6202,0.544831,0.005673,0.000697,0.449179
5084000,1.6202,0.544831,0.005673,0.000697,0.452455
5085000,1.6202,0.544831,0.005673,0.000697,0.451887
5086000,1.6202,0.544831,0.005673,0.000697,0.447164
5087000,1.6202,0.544831,0.005673,0.000697,0.448966
5088000,1.6202,0.544831,0.005673,0.000697,0.444577
5089000,1.6202,0.544831,0.005673,0.000697,0.444511
5090000,1.6202,0.544831,0.005673,0.000697,0.444800
5091000,1.6202,0.544831,0.005673,0.000697,0.441377
5092000,1.6202,0.544831,0.005673,0.000697,0.436826
5093000,1.6202,0.544831,0.005673,0.000697,0.440309
5094000,1.6202,0.544831,0.005673,0.000697,0.446927
5095000,1.6202,0.544831,0.005673,0.000697,0.437698
5096000,1.6202,0.544831,0.005673,0.000697,0.438266
5097000,1.6202,0.544831,0.005673,0.000697,0.444974
5098000,1.6202,0.544831,0.005673,0.000697,0.443738
5099000,1.6202,0.544831,0.005673,0.000697,0.444678
5100000,1.6202,0.544831,0.005673,0.000697,0.447932
5101000,1.6202,0.544831,0.005673,0.000697,0.443074
5102000,1.6202,0.544831,0.005673,0.000697,0.445085
5103000,1.6202,0.544831,0.005673,0.000697,0.446116
5104000,1.6202,0.544831,0.005673,0.000697,0.440352
5105000,1.6202,0.544831,0.005673,0.000697,0.447423
5106000,1.6202,0.544831,0.005673,0.000697,0.442561
5107000,1.6202,0.544831,0.005673,0.000697,0.445814
5108000,1.6202,0.544831,0.005673,0.000697,0.438850
5109000,1.6202,0.544831,0.005673,0.000697,0.440071
5110000,1.6202,0.544831,0.005673,0.000697,0.444472
5111000,1.6202,0.544831,0.005673,0.000697,0.456692
5112000,1.6202,0.544831,0.005673,0.000697,0.451765
5113000,1.6202,0.544831,0.005673,0.000697,0.446328
5114000,1.6202,0.544831,0.005673,0.000697,0.444795
5115000,1.6202,0.544831,0.005673,0.000697,0.443529
5116000,1.6202,0.544831,0.005673,0.000697,0.448392
5117000,1.6202,0.544831,0.005673,0.000697,0.449175
5118000,1.6202,0.544831,0.005673,0.000697,0.445398
5119000,1.6202,0.544831,0.005673,0.000697,0.443885
5120000,1.6202,0.544831,0.005673,0.000697,0.450109
5121000,1.6202,0.544831,0.005673,0.000697,0.444130
5122000,1.6202,0.544831,0.005673,0.000697,0.448707
5123000,1.6202,0.544831,0.005673,0.000697,0.446146
5124000,1.6202,0.544831,0.005673,0.000697,0.446910
5125000,1.6202,0.544831,0.005673,0.000697,0.442184
5126000,1.6202,0.544831,0.005673,0.000697,0.441123
5127000,1.6202,0.544831,0.005673,0.000697,0.446739
5128000,1.6202,0.544831,0.005673,0.000697,0.445195
5129000,1.6202,0.544831,0.005673,0.000697,0.443478
5130000,1.6202,0.544831,0.005673,0.000697,0.446161
5131000,1.6202,0.544831,0.005673,0.000697,0.446819
5132000,1.6202,0.544831,0.005673,0.000697,0.442251
5133000,1.6202,0.544831,0.005673,0.000697,0.435833
5134000,1.6202,0.544831,0.005673,0.000697,0.441817
5135000,1.6202,0.544831,0.005673,0.000697,0.454326
5136000,1.6202,0.544831,0.005673,0.000697,0.444806
5137000,1.6202,0.544831,0.005673,0.000697,0.438860
5138000,1.6202,0.544831,0.005673,0.000697,0.447951
5139000,1.6202,0.544831,0.005673,0.000697,0.442185
5140000,1.6202,0.544831,0.005673,0.000697,0.439831
5141000,1.6202,0.544831,0.005673,0.000697,0.441438
5142000,1.6202,0.544831,0.005673,0.000697,0.434989
5143000,1.6202,0.544831,0.005673,0.000697,0.435194
5144000,1.6202,0.544831,0.005673,0.000697,0.454878
5145000,1.6202,0.544831,0.005673,0.000697,0.444502
5146000,1.6202,0.544831,0.005673,0.000697,0.448658
5147000,1.6202,0.544831,0.005673,0.000697,0.449631
5148000,1.6202,0.544831,0.005673,0.000697,0.443901
5149000,1.6202,0.544831,0.005673,0.000697,0.443121
5150000,1.6202,0.544831,0.005673,0.000697,0.443828
5151000,1.6202,0.544831,0.005673,0.000697,0.446197
5152000,1.6202,0.544831,0.005673,0.000697,0.446174
5153000,1.6202,0.544831,0.005673,0.000697,0.436860
5154000,1.6202,0.544831,0.005673,0.000697,0.448456
5155000,1.6202,0.544831,0.005673,0.000697,0.444564
5156000,1.6202,0.544831,0.005673,0.000697,0.444160
5157000,1.6202,0.544831,0.005673,0.000697,0.450993
5158000,1.6202,0.544831,0.005673,0.000697,0.445573
5159000,1.6202,0.544831,0.005673,0.000697,0.439113
5160000,1.6202,0.544831,0.005673,0.000697,0.456102
5161000,1.6202,0.544831,0.005673,0.000697,0.451387
5162000,1.6202,0.544831,0.005673,0.000697,0.446497
5163000,1.6202,0.544831,0.005673,0.000697,0.451641
5164000,1.6202,0.544831,0.005673,0.000697,0.447887
5165000,1.6202,0.544831,0.005673,0.000697,0.451457
5166000,1.6202,0.544831,0.005673,0.000697,0.454071
5167000,1.6202,0.544831,0.005673,0.000697,0.448966
5168000,1.6202,0.544831,0.005673,0.000697,0.445265
5169000,1.6202,0.544831,0.005673,0.000697,0.447874
5170000,1.6202,0.544831,0.005673,0.000697,0.442221
5171000,1.6202,0.544831,0.005673,0.000697,0.446406
5172000,1.6202,0.544831,0.005673,0.000697,0.446994
5173000,1.6202,0.544831,0.005673,0.000697,0.448798
5174000,1.6202,0.544831,0.005673,0.000697,0.443213
5175000,1.6202,0.544831,0.005673,0.000697,0.438638
5176000,1.6202,0.544831,0.005673,0.000697,0.450586
5177000,1.6202,0.544831,0.005673,0.000697,0.441202
5178000,1.6202,0.544831,0.005673,0.000697,0.443337
5179000,1.6202,0.544831,0.005673,0.000697,0.449225
5180000,1.6202,0.544831,0.005673,0.000697,0.455343
5181000,1.6202,0.544831,0.005673,0.000697,0.447124
5182000,1.6202,0.544831,0.005673,0.000697,0.444735
5183000,1.6202,0.544831,0.005673,0.000697,0.454681
5184000,1.6202,0.544831,0.005673,0.000697,0.448035
5185000,1.6202,0.544831,0.005673,0.000697,0.450116
5186000,1.6202,0.544831,0.005673,0.000697,0.456505
5187000,1.6202,0.544831,0.005673,0.000697,0.454600
5188000,1.6202,0.544831,0.005673,0.000697,0.452686
5189000,1.6202,0.544831,0.005673,0.000697,0.451077
5190000,1.6202,0.544831,0.005673,0.000697,0.453943
5191000,1.6202,0.544831,0.005673,0.000697,0.458033
5192000,1.6202,0.544831,0.005673,0.000697,0.455500
5193000,1.6202,0.544831,0.005673,0.000697,0.459049
5194000,1.6202,0.544831,0.005673,0.000697,0.453665
5195000,1.6202,0.544831,0.005673,0.000697,0.450455
5196000,1.6202,0.544831,0.005673,0.000697,0.452273
5197000,1.6202,0.544831,0.005673,0.000697,0.451847
5198000,1.6202,0.544831,0.005673,0.000697,0.450381
5199000,1.6202,0.544831,0.005673,0.000697,0.449864
5200000,1.6202,0.544831,0.005673,0.000697,0.447954
5201000,1.6202,0.544831,0.005673,0.000697,0.453244
5202000,1.6202,0.544831,0.005673,0.000697,0.457215
5203000,1.6202,0.544831,0.005673,0.000697,0.451980
5204000,1.6202,0.544831,0.005673,0.000697,0.451131
5205000,1.6202,0.544831,0.005673,0.000697,0.444107
5206000,1.6202,0.544831,0.005673,0.000697,0.447117
5207000,1.6202,0.544831,0.005673,0.000697,0.452464
5208000,1.6202,0.544831,0.005673,0.000697,0.454834
5209000,1.6202,0.544831,0.005673,0.000697,0.451806
5210000,1.6202,0.544831,0.005673,0.000697,0.455052
5211000,1.6202,0.544831,0.005673,0.000697,0.449700
5212000,1.6202,0.544831,0.005673,0.000697,0.451887
5213000,1.6202,0.544831,0.005673,0.000697,0.458067
5214000,1.6202,0.544831,0.005673,0.000697,0.460739
5215000,1.6202,0.544831,0.005673,0.000697,0.461564
5216000,1.6202,0.544831,0.005673,0.000697,0.457803
5217000,1.6202,0.544831,0.005673,0.000697,0.459643
5218000,1.6202,0.544831,0.005673,0.000697,0.461490
5219000,1.6202,0.544831,0.005673,0.000697,0.460265
5220000,1.6202,0.544831,0.005673,0.000697,0.457692
5221000,1.6202,0.544831,0.005673,0.000697,0.457885
5222000,1.6202,0.544831,0.005673,0.000697,0.459681
5223000,1.6202,0.544831,0.005673,0.000697,0.455590
5224000,1.6202,0.544831,0.005673,0.000697,0.458045
5225000,1.6202,0.544831,0.005673,0.000697,0.461406
5226000,1.6202,0.544831,0.005673,0.000697,0.457204
5227000,1.6202,0.544831,0.005673,0.000697,0.456539
5228000,1.6202,0.544831,0.005673,0.000697,0.459715
5229000,1.6202,0.544831,0.005673,0.000697,0.461470
5230000,1.6202,0.544831,0.005673,0.000697,0.460864
5231000,1.6202,0.544831,0.005673,0.000697,0.456000
5232000,1.6202,0.544831,0.005673,0.000697,0.459072
5233000,1.6202,0.544831,0.005673,0.000697,0.458606
5234000,1.6202,0.544831,0.005673,0.000697,0.455534
5235000,1.6202,0.544831,0.005673,0.000697,0.458112
5236000,1.6202,0.544831,0.005673,0.000697,0.458816
5237000,1.6202,0.544831,0.005673,0.000697,0.456394
5238000,1.6202,0.544831,0.005673,0.000697,0.456432
5239000,1.6202,0.544831,0.005673,0.000697,0.455884
5240000,1.6202,0.544831,0.005673,0.000697,0.451493
5241000,1.6202,0.544831,0.005673,0.000697,0.454862
5242000,1.6202,0.544831,0.005673,0.000697,0.457059
5243000,1.6202,0.544831,0.005673,0.000697,0.458710
5244000,1.6202,0.544831,0.005673,0.000697,0.456051
5245000,1.6202,0.544831,0.005673,0.000697,0.455410
5246000,1.6202,0.544831,0.005673,0.000697,0.454864
5247000,1.6202,0.544831,0.005673,0.000697,0.458579
5248000,1.6202,0.544831,0.005673,0.000697,0.458554
5249000,1.6202,0.544831,0.005673,0.000697,0.457879
5250000,1.6202,0.544831,0.005673,0.000697,0.459348
5251000,1.6202,0.544831,0.005673,0.000697,0.460457
5252000,1.6202,0.544831,0.005673,0.000697,0.461536
5253000,1.6202,0.544831,0.005673,0.000697,0.459422
5254000,1.6202,0.544831,0.005673,0.000697,0.462470
5255000,1.6202,0.544831,0.005673,0.000697,0.459755
5256000,1.6202,0.544831,0.005673,0.000697,0.460036
5257000,1.6202,0.544831,0.005673,0.000697,0.458941
5258000,1.6202,0.544831,0.005673,0.000697,0.460682
5259000,1.6202,0.544831,0.005673,0.000697,0.460014
5260000,1.6202,0.544831,0.005673,0.000697,0.461510
5261000,1.6202,0.544831,0.005673,0.000697,0.463626
5262000,1.6202,0.544831,0.005673,0.000697,0.462393
5263000,1.6202,0.544831,0.005673,0.000697,0.461277
5264000,1.6202,0.544831,0.005673,0.000697,0.462955
5265000,1.6202,0.544831,0.005673,0.000697,0.463851
5266000,1.6202,0.544831,0.005673,0.000697,0.459845
5267000,1.6202,0.544831,0.005673,0.000697,0.462740
5268000,1.6202,0.544831,0.005673,0.000697,0.460865
5269000,1.6202,0.544831,0.005673,0.000697,0.462255
5270000,1.6202,0.544831,0.005673,0.000697,0.460864
5271000,1.6202,0.544831,0.005673,0.000697,0.456603
5272000,1.6202,0.544831,0.005673,0.000697,0.462319
5273000,1.6202,0.544831,0.005673,0.000697,0.459153
5274000,1.6202,0.544831,0.005673,0.000697,0.459418
5275000,1.6202,0.544831,0.005673,0.000697,0.459240
5276000,1.6202,0.544831,0.005673,0.000697,0.455541
5277000,1.6202,0.544831,0.005673,0.000697,0.463764
5278000,1.6202,0.544831,0.005673,0.000697,0.460639
5279000,1.6202,0.544831,0.005673,0.000697,0.461284
5280000,1.6202,0.544831,0.005673,0.000697,0.461078
5281000,1.6202,0.544831,0.005673,0.000697,0.461546
5282000,1.6202,0.544831,0.005673,0.000697,0.458329
5283000,1.6202,0.544831,0.005673,0.000697,0.459648
5284000,1.6202,0.544831,0.005673,0.000697,0.459179
5285000,1.6202,0.544831,0.005673,0.000697,0.459860
5286000,1.6202,0.544831,0.005673,0.000697,0.458663
5287000,1.6202,0.544831,0.005673,0.000697,0.459920
5288000,1.6202,0.544831,0.005673,0.000697,0.460018
5289000,1.6202,0.544831,0.005673,0.000697,0.459038
5290000,1.6202,0.544831,0.005673,0.000697,0.459766
5291000,1.6202,0.544831,0.005673,0.000697,0.452995
5292000,1.6202,0.544831,0.005673,0.000697,0.455937
5293000,1.6202,0.544831,0.005673,0.000697,0.456665
5294000,1.6202,0.544831,0.005673,0.000697,0.458339
5295000,1.6202,0.544831,0.005673,0.000697,0.460390
5296000,1.6202,0.544831,0.005673,0.000697,0.458369
5297000,1.6202,0.544831,0.005673,0.000697,0.458656
5298000,1.6202,0.544831,0.005673,0.000697,0.453822
5299000,1.6202,0.544831,0.005673,0.000697,0.456366
5300000,1.6202,0.544831,0.005673,0.000697,0.455647
5301000,1.6202,0.544831,0.005673,0.000697,0.456565
5302000,1.6202,0.544831,0.005673,0.000697,0.458327
5303000,1.6202,0.544831,0.005673,0.000697,0.457547
5304000,1.6202,0.544831,0.005673,0.000697,0.459514
5305000,1.6202,0.544831,0.005673,0.000697,0.459601
5306000,1.6202,0.544831,0.005673,0.000697,0.454607
5307000,1.6202,0.544831,0.005673,0.000697,0.458230
5308000,1.6202,0.544831,0.005673,0.000697,0.452660
5309000,1.6202,0.544831,0.005673,0.000697,0.455648
5310000,1.6202,0.544831,0.005673,0.000697,0.457738
5311000,1.6202,0.544831,0.005673,0.000697,0.454640
5312000,1.6202,0.544831,0.005673,0.000697,0.456704
5313000,1.6202,0.544831,0.005673,0.000697,0.459661
5314000,1.6202,0.544831,0.005673,0.000697,0.454943
5315000,1.6202,0.544831,0.005673,0.000697,0.455913
5316000,1.6202,0.544831,0.005673,0.000697,0.453945
5317000,1.6202,0.544831,0.005673,0.000697,0.454978
5318000,1.6202,0.544831,0.005673,0.000697,0.456731
5319000,1.6202,0.544831,0.005673,0.000697,0.454787
5320000,1.6202,0.544831,0.005673,0.000697,0.455836
5321000,1.6202,0.544831,0.005673,0.000697,0.451745
5322000,1.6202,0.544831,0.005673,0.000697,0.454311
5323000,1.6202,0.544831,0.005673,0.000697,0.452696
5324000,1.6202,0.544831,0.005673,0.000697,0.455746
5325000,1.6202,0.544831,0.005673,0.000697,0.454269
5326000,1.6202,0.544831,0.005673,0.000697,0.456149
5327000,1.6202,0.544831,0.005673,0.000697,0.452491
5328000,1.6202,0.544831,0.005673,0.000697,0.454190
5329000,1.6202,0.544831,0.005673,0.000697,0.448221
5330000,1.6202,0.544831,0.005673,0.000697,0.451604
5331000,1.6202,0.544831,0.005673,0.000697,0.447575
5332000,1.6202,0.544831,0.005673,0.000697,0.454956
5333000,1.6202,0.544831,0.005673,0.000697,0.454246
5334000,1.6202,0.544831,0.005673,0.000697,0.459623
5335000,1.6202,0.544831,0.005673,0.000697,0.455853
5336000,1.6202,0.544831,0.005673,0.000697,0.456213
5337000,1.6202,0.544831,0.005673,0.000697,0.449087
5338000,1.6202,0.544831,0.005673,0.000697,0.453524
5339000,1.6202,0.544831,0.005673,0.000697,0.450445
5340000,1.6202,0.544831,0.005673,0.000697,0.449974
5341000,1.6202,0.544831,0.005673,0.000697,0.452064
5342000,1.6202,0.544831,0.005673,0.000697,0.456071
5343000,1.6202,0.544831,0.005673,0.000697,0.459786
5344000,1.6202,0.544831,0.005673,0.000697,0.458043
5345000,1.6202,0.544831,0.005673,0.000697,0.452969
5346000,1.6202,0.544831,0.005673,0.000697,0.452308
5347000,1.6202,0.544831,0.005673,0.000697,0.460663
5348000,1.6202,0.544831,0.005673,0.000697,0.457279
5349000,1.6202,0.544831,0.005673,0.000697,0.454543
5350000,1.6202,0.544831,0.005673,0.000697,0.457063
5351000,1.6202,0.544831,0.005673,0.000697,0.452222
5352000,1.6202,0.544831,0.005673,0.000697,0.451890
5353000,1.6202,0.544831,0.005673,0.000697,0.453694
5354000,1.6202,0.544831,0.005673,0.000697,0.454055
5355000,1.6202,0.544831,0.005673,0.000697,0.452475
5356000,1.6202,0.544831,0.005673,0.000697,0.452287
5357000,1.6202,0.544831,0.005673,0.000697,0.448981
5358000,1.6202,0.544831,0.005673,0.000697,0.449075
5359000,1.6202,0.544831,0.005673,0.000697,0.450256
5360000,1.6202,0.544831,0.005673,0.000697,0.441123
5361000,1.6202,0.544831,0.005673,0.000697,0.447045
5362000,1.6202,0.544831,0.005673,0.000697,0.442916
5363000,1.6202,0.544831,0.005673,0.000697,0.442447
5364000,1.6202,0.544831,0.005673,0.000697,0.442672
5365000,1.6202,0.544831,0.005673,0.000697,0.439344
5366000,1.6202,0.544831,0.005673,0.000697,0.441778
5367000,1.6202,0.544831,0.005673,0.000697,0.450495
5368000,1.6202,0.544831,0.005673,0.000697,0.451894
5369000,1.6202,0.544831,0.005673,0.000697,0.442163
5370000,1.6202,0.544831,0.005673,0.000697,0.452669
5371000,1.6202,0.544831,0.005673,0.000697,0.450042
5372000,1.6202,0.544831,0.005673,0.000697,0.454488
5373000,1.6202,0.544831,0.005673,0.000697,0.449403
5374000,1.6202,0.544831,0.005673,0.000697,0.447639
5375000,1.6202,0.544831,0.005673,0.000697,0.452213
5376000,1.6202,0.544831,0.005673,0.000697,0.450577
5377000,1.6202,0.544831,0.005673,0.000697,0.446540
5378000,1.6202,0.544831,0.005673,0.000697,0.444437
5379000,1.6202,0.544831,0.005673,0.000697,0.444257
5380000,1.6202,0.544831,0.005673,0.000697,0.449656
5381000,1.6202,0.544831,0.005673,0.000697,0.449443
5382000,1.6202,0.544831,0.005673,0.000697,0.458574
5383000,1.6202,0.544831,0.005673,0.000697,0.460985
5384000,1.6202,0.544831,0.005673,0.000697,0.453901
5385000,1.6202,0.544831,0.005673,0.000697,0.454233
5386000,1.6202,0.544831,0.005673,0.000697,0.451534
5387000,1.6202,0.544831,0.005673,0.000697,0.453282
5388000,1.6202,0.544831,0.005673,0.000697,0.455141
5389000,1.6202,0.544831,0.005673,0.000697,0.453308
5390000,1.6202,0.544831,0.005673,0.000697,0.454928
5391000,1.6202,0.544831,0.005673,0.000697,0.453839
5392000,1.6202,0.544831,0.005673,0.000697,0.457077
5393000,1.6202,0.544831,0.005673,0.000697,0.458424
5394000,1.6202,0.544831,0.005673,0.000697,0.454656
5395000,1.6202,0.544831,0.005673,0.000697,0.448752
5396000,1.6202,0.544831,0.005673,0.000697,0.451915
5397000,1.6202,0.544831,0.005673,0.000697,0.454484
5398000,1.6202,0.544831,0.005673,0.000697,0.452358
5399000,1.6202,0.544831,0.005673,0.000697,0.458303
5400000,1.6202,0.544831,0.005673,0.000697,0.454427
5401000,1.6202,0.544831,0.005673,0.000697,0.450825
5402000,1.6202,0.544831,0.005673,0.000697,0.448556
5403000,1.6202,0.544831,0.005673,0.000697,0.446863
5404000,1.6202,0.544831,0.005673,0.000697,0.455467
5405000,1.6202,0.544831,0.005673,0.000697,0.453695
5406000,1.6202,0.544831,0.005673,0.000697,0.448497
5407000,1.6202,0.544831,0.005673,0.000697,0.455349
5408000,1.6202,0.544831,0.005673,0.000697,0.452693
5409000,1.6202,0.544831,0.005673,0.000697,0.449352
5410000,1.6202,0.544831,0.005673,0.000697,0.446803
5411000,1.6202,0.544831,0.005673,0.000697,0.454579
5412000,1.6202,0.544831,0.005673,0.000697,0.452216
5413000,1.6202,0.544831,0.005673,0.000697,0.453504
5414000,1.6202,0.544831,0.005673,0.000697,0.449844
5415000,1.6202,0.544831,0.005673,0.000697,0.456786
5416000,1.6202,0.544831,0.005673,0.000697,0.457366
5417000,1.6202,0.544831,0.005673,0.000697,0.454980
5418000,1.6202,0.544831,0.005673,0.000697,0.453480
5419000,1.6202,0.544831,0.005673,0.000697,0.453151
5420000,1.6202,0.544831,0.005673,0.000697,0.454007
5421000,1.6202,0.544831,0.005673,0.000697,0.453138
5422000,1.6202,0.544831,0.005673,0.000697,0.450018
5423000,1.6202,0.544831,0.005673,0.000697,0.448789
5424000,1.6202,0.544831,0.005673,0.000697,0.449810
5425000,1.6202,0.544831,0.005673,0.000697,0.447134
5426000,1.6202,0.544831,0.005673,0.000697,0.448254
5427000,1.6202,0.544831,0.005673,0.000697,0.450967
5428000,1.6202,0.544831,0.005673,0.000697,0.449484
5429000,1.6202,0.544831,0.005673,0.000697,0.444658
5430000,1.6202,0.544831,0.005673,0.000697,0.444924
5431000,1.6202,0.544831,0.005673,0.000697,0.444022
5432000,1.6202,0.544831,0.005673,0.000697,0.452368
5433000,1.6202,0.544831,0.005673,0.000697,0.452399
5434000,1.6202,0.544831,0.005673,0.000697,0.449185
5435000,1.6202,0.544831,0.005673,0.000697,0.446597
5436000,1.6202,0.544831,0.005673,0.000697,0.446018
5437000,1.6202,0.544831,0.005673,0.000697,0.438688
5438000,1.6202,0.544831,0.005673,0.000697,0.448300
5439000,1.6202,0.544831,0.005673,0.000697,0.456572
5440000,1.6202,0.544831,0.005673,0.000697,0.453306
5441000,1.6202,0.544831,0.005673,0.000697,0.445269
5442000,1.6202,0.544831,0.005673,0.000697,0.457288
5443000,1.6202,0.544831,0.005673,0.000697,0.458030
5444000,1.6202,0.544831,0.005673,0.000697,0.453899
5445000,1.6202,0.544831,0.005673,0.000697,0.455938
5446000,1.6202,0.544831,0.005673,0.000697,0.457721
5447000,1.6202,0.544831,0.005673,0.000697,0.451450
5448000,1.6202,0.544831,0.005673,0.000697,0.456469
5449000,1.6202,0.544831,0.005673,0.000697,0.457744
5450000,1.6202,0.544831,0.005673,0.000697,0.452301
5451000,1.6202,0.544831,0.005673,0.000697,0.449628
5452000,1.6202,0.544831,0.005673,0.000697,0.455413
5453000,1.6202,0.544831,0.005673,0.000697,0.448888
5454000,1.6202,0.544831,0.005673,0.000697,0.453504
5455000,1.6202,0.544831,0.005673,0.000697,0.455124
5456000,1.6202,0.544831,0.005673,0.000697,0.455870
5457000,1.6202,0.544831,0.005673,0.000697,0.455822
5458000,1.6202,0.544831,0.005673,0.000697,0.451221
5459000,1.6202,0.544831,0.005673,0.000697,0.454650
5460000,1.6202,0.544831,0.005673,0.000697,0.450982
5461000,1.6202,0.544831,0.005673,0.000697,0.454518
5462000,1.6202,0.544831,0.005673,0.000697,0.448895
5463000,1.6202,0.544831,0.005673,0.000697,0.455994
5464000,1.6202,0.544831,0.005673,0.000697,0.454254
5465000,1.6202,0.544831,0.005673,0.000697,0.457168
5466000,1.6202,0.544831,0.005673,0.000697,0.461535
5467000,1.6202,0.544831,0.005673,0.000697,0.455111
5468000,1.6202,0.544831,0.005673,0.000697,0.457070
5469000,1.6202,0.544831,0.005673,0.000697,0.453130
5470000,1.6202,0.544831,0.005673,0.000697,0.449602
5471000,1.6202,0.544831,0.005673,0.000697,0.451561
5472000,1.6202,0.544831,0.005673,0.000697,0.453637
5473000,1.6202,0.544831,0.005673,0.000697,0.451570
5474000,1.6202,0.544831,0.005673,0.000697,0.449483
5475000,1.6202,0.544831,0.005673,0.000697,0.449971
5476000,1.6202,0.544831,0.005673,0.000697,0.451591
5477000,1.6202,0.544831,0.005673,0.000697,0.450965
