Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3098000,15.7031,5.502199,0.052647,0.006391,9.913824
3099000,15.7031,5.502199,0.052647,0.006391,9.830840
3100000,15.7031,5.502199,0.052647,0.006391,9.854209
3101000,15.7031,5.502199,0.052647,0.006391,9.948608
3102000,15.7031,5.502199,0.052647,0.006391,9.973587
3103000,15.7031,5.502199,0.052647,0.006391,9.937852
3104000,15.7031,5.502199,0.052647,0.006391,10.034347
3105000,15.7031,5.502199,0.052647,0.006391,9.902468
3106000,15.7031,5.502199,0.052647,0.006391,9.757317
3107000,15.7031,5.502199,0.052647,0.006391,9.858834
3108000,15.7031,5.502199,0.052647,0.006391,9.829718
3109000,15.7031,5.502199,0.052647,0.006391,9.957712
3110000,15.7031,5.502199,0.052647,0.006391,9.861180
3111000,15.7031,5.502199,0.052647,0.006391,9.765115
3112000,15.7031,5.502199,0.052647,0.006391,9.966880
3113000,15.7031,5.502199,0.052647,0.006391,9.934473
3114000,15.7031,5.502199,0.052647,0.006391,9.794981
3115000,15.7031,5.502199,0.052647,0.006391,9.833954
3116000,15.7031,5.502199,0.052647,0.006391,9.876236
3117000,15.7031,5.502199,0.052647,0.006391,9.880702
3118000,15.7031,5.502199,0.052647,0.006391,9.846566
3119000,15.7031,5.502199,0.052647,0.006391,9.896702
3120000,15.7031,5.502199,0.052647,0.006391,9.895506
3121000,15.7031,5.502199,0.052647,0.006391,10.050888
3122000,15.7031,5.502199,0.052647,0.006391,9.912155
3123000,15.7031,5.502199,0.052647,0.006391,9.847783
3124000,15.7031,5.502199,0.052647,0.006391,9.709707
3125000,15.7031,5.502199,0.052647,0.006391,9.615361
3126000,15.7031,5.502199,0.052647,0.006391,9.697120
3127000,15.7031,5.502199,0.052647,0.006391,9.782645
3128000,15.7031,5.502199,0.052647,0.006391,9.743099
3129000,15.7031,5.502199,0.052647,0.006391,9.825136
3130000,15.7031,5.502199,0.052647,0.006391,9.740330
3131000,15.7031,5.502199,0.052647,0.006391,9.750928
3132000,15.7031,5.502199,0.052647,0.006391,9.600911
3133000,15.7031,5.502199,0.052647,0.006391,9.639967
3134000,15.7031,5.502199,0.052647,0.006391,9.466306
3135000,15.7031,5.502199,0.052647,0.006391,9.490810
3136000,15.7031,5.502199,0.052647,0.006391,9.533995
3137000,15.7031,5.502199,0.052647,0.006391,9.831742
3138000,15.7031,5.502199,0.052647,0.006391,9.503668
3139000,15.7031,5.502199,0.052647,0.006391,9.532891
3140000,15.7031,5.502199,0.052647,0.006391,9.462689
3141000,15.7031,5.502199,0.052647,0.006391,9.658007
3142000,15.7031,5.502199,0.052647,0.006391,9.612831
3143000,15.7031,5.502199,0.052647,0.006391,9.669649
3144000,15.7031,5.502199,0.052647,0.006391,9.808961
3145000,15.7031,5.502199,0.052647,0.006391,9.647606
3146000,15.7031,5.502199,0.052647,0.006391,9.435572
3147000,15.7031,5.502199,0.052647,0.006391,9.534262
3148000,15.7031,5.502199,0.052647,0.006391,9.380847
3149000,15.7031,5.502199,0.052647,0.006391,9.430184
3150000,15.7031,5.502199,0.052647,0.006391,9.429029
3151000,15.7031,5.502199,0.052647,0.006391,9.641741
3152000,15.7031,5.502199,0.052647,0.006391,9.650075
3153000,15.7031,5.502199,0.052647,0.006391,9.807063
3154000,15.7031,5.502199,0.052647,0.006391,9.671781
3155000,15.7031,5.502199,0.052647,0.006391,9.664394
3156000,15.7031,5.502199,0.052647,0.006391,9.375011
3157000,15.7031,5.502199,0.052647,0.006391,9.820376
3158000,15.7031,5.502199,0.052647,0.006391,9.967763
3159000,15.7031,5.502199,0.052647,0.006391,9.830524
3160000,15.7031,5.502199,0.052647,0.006391,9.660874
3161000,15.7031,5.502199,0.052647,0.006391,10.079287
3162000,15.7031,5.502199,0.052647,0.006391,9.823038
3163000,15.7031,5.502199,0.052647,0.006391,9.729394
3164000,15.7031,5.502199,0.052647,0.006391,9.613637
3165000,15.7031,5.502199,0.052647,0.006391,9.787493
3166000,15.7031,5.502199,0.052647,0.006391,9.985911
3167000,15.7031,5.502199,0.052647,0.006391,9.815074
3168000,15.7031,5.502199,0.052647,0.006391,9.800968
3169000,15.7031,5.502199,0.052647,0.006391,9.804955
3170000,15.7031,5.502199,0.052647,0.006391,9.714133
3171000,15.7031,5.502199,0.052647,0.006391,9.649632
3172000,15.7031,5.502199,0.052647,0.006391,10.028736
3173000,15.7031,5.502199,0.052647,0.006391,9.888919
3174000,15.7031,5.502199,0.052647,0.006391,9.800650
3175000,15.7031,5.502199,0.052647,0.006391,9.939340
3176000,15.7031,5.502199,0.052647,0.006391,9.672750
3177000,15.7031,5.502199,0.052647,0.006391,9.846321
3178000,15.7031,5.502199,0.052647,0.006391,9.769721
3179000,15.7031,5.502199,0.052647,0.006391,9.980247
3180000,15.7031,5.502199,0.052647,0.006391,10.013813
3181000,15.7031,5.502199,0.052647,0.006391,9.897968
3182000,15.7031,5.502199,0.052647,0.006391,10.019692
3183000,15.7031,5.502199,0.052647,0.006391,9.938420
3184000,15.7031,5.502199,0.052647,0.006391,9.891922
3185000,15.7031,5.502199,0.052647,0.006391,9.908561
3186000,15.7031,5.502199,0.052647,0.006391,9.817424
3187000,15.7031,5.502199,0.052647,0.006391,10.116451
3188000,15.7031,5.502199,0.052647,0.006391,10.114882
3189000,15.7031,5.502199,0.052647,0.006391,9.795407
3190000,15.7031,5.502199,0.052647,0.006391,9.807995
3191000,15.7031,5.502199,0.052647,0.006391,9.800890
3192000,15.7031,5.502199,0.052647,0.006391,9.901616
3193000,15.7031,5.502199,0.052647,0.006391,9.918548
3194000,15.7031,5.502199,0.052647,0.006391,9.893224
3195000,15.7031,5.502199,0.052647,0.006391,9.788863
3196000,15.7031,5.502199,0.052647,0.006391,9.872131
3197000,15.7031,5.502199,0.052647,0.006391,9.828127
3198000,15.7031,5.502199,0.052647,0.006391,9.796697
3199000,15.7031,5.502199,0.052647,0.006391,9.859315
3200000,15.7031,5.502199,0.052647,0.006391,9.632912
3201000,15.7031,5.502199,0.052647,0.006391,9.683729
3202000,15.7031,5.502199,0.052647,0.006391,9.553992
3203000,15.7031,5.502199,0.052647,0.006391,9.762024
3204000,15.7031,5.502199,0.052647,0.006391,9.622511
3205000,15.7031,5.502199,0.052647,0.006391,9.798835
3206000,15.7031,5.502199,0.052647,0.006391,9.848138
3207000,15.7031,5.502199,0.052647,0.006391,9.912225
3208000,15.7031,5.502199,0.052647,0.006391,9.877306
3209000,15.7031,5.502199,0.052647,0.006391,9.545690
3210000,15.7031,5.502199,0.052647,0.006391,9.647835
3211000,15.7031,5.502199,0.052647,0.006391,9.649228
3212000,15.7031,5.502199,0.052647,0.006391,9.566798
3213000,15.7031,5.502199,0.052647,0.006391,9.590049
3214000,15.7031,5.502199,0.052647,0.006391,9.759929
3215000,15.7031,5.502199,0.052647,0.006391,9.706870
3216000,15.7031,5.502199,0.052647,0.006391,9.337787
3217000,15.7031,5.502199,0.052647,0.006391,9.679896
3218000,15.7031,5.502199,0.052647,0.006391,9.248726
3219000,15.7031,5.502199,0.052647,0.006391,9.635710
3220000,15.7031,5.502199,0.052647,0.006391,9.714421
3221000,15.7031,5.502199,0.052647,0.006391,9.730323
3222000,15.7031,5.502199,0.052647,0.006391,9.958076
3223000,15.7031,5.502199,0.052647,0.006391,9.954627
3224000,15.7031,5.502199,0.052647,0.006391,9.926839
3225000,15.7031,5.502199,0.052647,0.006391,9.551532
3226000,15.7031,5.502199,0.052647,0.006391,9.442818
3227000,15.7031,5.502199,0.052647,0.006391,9.897518
3228000,15.7031,5.502199,0.052647,0.006391,9.831217
3229000,15.7031,5.502199,0.052647,0.006391,9.810148
3230000,15.7031,5.502199,0.052647,0.006391,9.934248
3231000,15.7031,5.502199,0.052647,0.006391,10.049057
3232000,15.7031,5.502199,0.052647,0.006391,9.940083
3233000,15.7031,5.502199,0.052647,0.006391,9.976440
3234000,15.7031,5.502199,0.052647,0.006391,9.954109
3235000,15.7031,5.502199,0.052647,0.006391,10.024841
3236000,15.7031,5.502199,0.052647,0.006391,9.782826
3237000,15.7031,5.502199,0.052647,0.006391,9.841831
3238000,15.7031,5.502199,0.052647,0.006391,9.768037
3239000,15.7031,5.502199,0.052647,0.006391,9.846697
3240000,15.7031,5.502199,0.052647,0.006391,9.808106
3241000,15.7031,5.502199,0.052647,0.006391,9.854083
3242000,15.7031,5.502199,0.052647,0.006391,9.924779
3243000,15.7031,5.502199,0.052647,0.006391,9.950565
3244000,15.7031,5.502199,0.052647,0.006391,9.779269
3245000,15.7031,5.502199,0.052647,0.006391,9.526060
3246000,15.7031,5.502199,0.052647,0.006391,9.687802
3247000,15.7031,5.502199,0.052647,0.006391,9.550059
3248000,15.7031,5.502199,0.052647,0.006391,9.652948
3249000,15.7031,5.502199,0.052647,0.006391,9.838662
3250000,15.7031,5.502199,0.052647,0.006391,9.913327
3251000,15.7031,5.502199,0.052647,0.006391,9.888212
3252000,15.7031,5.502199,0.052647,0.006391,9.785221
3253000,15.7031,5.502199,0.052647,0.006391,9.948700
3254000,15.7031,5.502199,0.052647,0.006391,9.949558
3255000,15.7031,5.502199,0.052647,0.006391,9.747338
3256000,15.7031,5.502199,0.052647,0.006391,9.814450
3257000,15.7031,5.502199,0.052647,0.006391,9.753602
3258000,15.7031,5.502199,0.052647,0.006391,9.746269
3259000,15.7031,5.502199,0.052647,0.006391,9.850419
3260000,15.7031,5.502199,0.052647,0.006391,9.783775
3261000,15.7031,5.502199,0.052647,0.006391,9.784223
3262000,15.7031,5.502199,0.052647,0.006391,9.952221
3263000,15.7031,5.502199,0.052647,0.006391,9.875032
3264000,15.7031,5.502199,0.052647,0.006391,9.507742
3265000,15.7031,5.502199,0.052647,0.006391,9.499105
3266000,15.7031,5.502199,0.052647,0.006391,9.724017
3267000,15.7031,5.502199,0.052647,0.006391,9.808684
3268000,15.7031,5.502199,0.052647,0.006391,9.351798
3269000,15.7031,5.502199,0.052647,0.006391,9.747056
3270000,15.7031,5.502199,0.052647,0.006391,9.367183
3271000,15.7031,5.502199,0.052647,0.006391,9.412723
3272000,15.7031,5.502199,0.052647,0.006391,9.571465
3273000,15.7031,5.502199,0.052647,0.006391,9.466822
3274000,15.7031,5.502199,0.052647,0.006391,9.465256
3275000,15.7031,5.502199,0.052647,0.006391,9.304796
3276000,15.7031,5.502199,0.052647,0.006391,9.303265
3277000,15.7031,5.502199,0.052647,0.006391,9.361052
3278000,15.7031,5.502199,0.052647,0.006391,9.688763
3279000,15.7031,5.502199,0.052647,0.006391,9.282027
3280000,15.7031,5.502199,0.052647,0.006391,9.291292
3281000,15.7031,5.502199,0.052647,0.006391,8.983551
3282000,15.7031,5.502199,0.052647,0.006391,9.086778
3283000,15.7031,5.502199,0.052647,0.006391,9.170997
3284000,15.7031,5.502199,0.052647,0.006391,9.115561
3285000,15.7031,5.502199,0.052647,0.006391,9.168701
3286000,15.7031,5.502199,0.052647,0.006391,9.411807
3287000,15.7031,5.502199,0.052647,0.006391,9.286131
3288000,15.7031,5.502199,0.052647,0.006391,8.846185
3289000,15.7031,5.502199,0.052647,0.006391,8.968040
3290000,15.7031,5.502199,0.052647,0.006391,9.007588
3291000,15.7031,5.502199,0.052647,0.006391,8.976321
3292000,15.7031,5.502199,0.052647,0.006391,9.615949
3293000,15.7031,5.502199,0.052647,0.006391,9.797838
3294000,15.7031,5.502199,0.052647,0.006391,9.731649
3295000,15.7031,5.502199,0.052647,0.006391,9.472423
3296000,15.7031,5.502199,0.052647,0.006391,9.957508
3297000,15.7031,5.502199,0.052647,0.006391,9.691277
3298000,15.7031,5.502199,0.052647,0.006391,9.745822
3299000,15.7031,5.502199,0.052647,0.006391,9.746221
3300000,15.7031,5.502199,0.052647,0.006391,9.680342
3301000,15.7031,5.502199,0.052647,0.006391,10.068892
3302000,15.7031,5.502199,0.052647,0.006391,9.982663
3303000,15.7031,5.502199,0.052647,0.006391,9.764239
3304000,15.7031,5.502199,0.052647,0.006391,9.814208
3305000,15.7031,5.502199,0.052647,0.006391,9.558533
3306000,15.7031,5.502199,0.052647,0.006391,9.613132
3307000,15.7031,5.502199,0.052647,0.006391,9.603804
3308000,15.7031,5.502199,0.052647,0.006391,9.688808
3309000,15.7031,5.502199,0.052647,0.006391,9.629330
3310000,15.7031,5.502199,0.052647,0.006391,9.443769
3311000,15.7031,5.502199,0.052647,0.006391,9.405922
3312000,15.7031,5.502199,0.052647,0.006391,9.441920
3313000,15.7031,5.502199,0.052647,0.006391,9.475112
3314000,15.7031,5.502199,0.052647,0.006391,9.692067
3315000,15.7031,5.502199,0.052647,0.006391,9.617705
3316000,15.7031,5.502199,0.052647,0.006391,9.411644
3317000,15.7031,5.502199,0.052647,0.006391,9.597369
3318000,15.7031,5.502199,0.052647,0.006391,9.495398
3319000,15.7031,5.502199,0.052647,0.006391,9.385904
3320000,15.7031,5.502199,0.052647,0.006391,9.748946
3321000,15.7031,5.502199,0.052647,0.006391,9.492011
3322000,15.7031,5.502199,0.052647,0.006391,9.599507
3323000,15.7031,5.502199,0.052647,0.006391,9.638247
3324000,15.7031,5.502199,0.052647,0.006391,9.534292
3325000,15.7031,5.502199,0.052647,0.006391,9.505423
3326000,15.7031,5.502199,0.052647,0.006391,9.400872
3327000,15.7031,5.502199,0.052647,0.006391,9.414852
3328000,15.7031,5.502199,0.052647,0.006391,9.597037
3329000,15.7031,5.502199,0.052647,0.006391,9.743863
3330000,15.7031,5.502199,0.052647,0.006391,9.666032
3331000,15.7031,5.502199,0.052647,0.006391,9.232365
3332000,15.7031,5.502199,0.052647,0.006391,9.443028
3333000,15.7031,5.502199,0.052647,0.006391,9.435493
3334000,15.7031,5.502199,0.052647,0.006391,9.641850
3335000,15.7031,5.502199,0.052647,0.006391,9.927356
3336000,15.7031,5.502199,0.052647,0.006391,9.626116
3337000,15.7031,5.502199,0.052647,0.006391,9.576335
3338000,15.7031,5.502199,0.052647,0.006391,9.574488
3339000,15.7031,5.502199,0.052647,0.006391,9.307831
3340000,15.7031,5.502199,0.052647,0.006391,9.466490
3341000,15.7031,5.502199,0.052647,0.006391,9.431672
3342000,15.7031,5.502199,0.052647,0.006391,9.647960
3343000,15.7031,5.502199,0.052647,0.006391,9.606730
3344000,15.7031,5.502199,0.052647,0.006391,9.641322
3345000,15.7031,5.502199,0.052647,0.006391,9.543504
3346000,15.7031,5.502199,0.052647,0.006391,9.379907
3347000,15.7031,5.502199,0.052647,0.006391,9.289534
3348000,15.7031,5.502199,0.052647,0.006391,9.527237
3349000,15.7031,5.502199,0.052647,0.006391,9.384020
3350000,15.7031,5.502199,0.052647,0.006391,9.227278
3351000,15.7031,5.502199,0.052647,0.006391,9.188855
3352000,15.7031,5.502199,0.052647,0.006391,9.128023
3353000,15.7031,5.502199,0.052647,0.006391,9.008752
3354000,15.7031,5.502199,0.052647,0.006391,9.053667
3355000,15.7031,5.502199,0.052647,0.006391,8.883488
3356000,15.7031,5.502199,0.052647,0.006391,8.699682
3357000,15.7031,5.502199,0.052647,0.006391,8.910025
3358000,15.7031,5.502199,0.052647,0.006391,8.592509
3359000,15.7031,5.502199,0.052647,0.006391,8.827574
3360000,15.7031,5.502199,0.052647,0.006391,8.501889
3361000,15.7031,5.502199,0.052647,0.006391,8.593898
3362000,15.7031,5.502199,0.052647,0.006391,9.097217
3363000,15.7031,5.502199,0.052647,0.006391,8.941305
3364000,15.7031,5.502199,0.052647,0.006391,8.143438
3365000,15.7031,5.502199,0.052647,0.006391,8.169853
3366000,15.7031,5.502199,0.052647,0.006391,9.006425
3367000,15.7031,5.502199,0.052647,0.006391,8.945086
3368000,15.7031,5.502199,0.052647,0.006391,9.296777
3369000,15.7031,5.502199,0.052647,0.006391,9.161538
3370000,15.7031,5.502199,0.052647,0.006391,8.907530
3371000,15.7031,5.502199,0.052647,0.006391,8.720544
3372000,15.7031,5.502199,0.052647,0.006391,8.871867
3373000,15.7031,5.502199,0.052647,0.006391,8.906555
3374000,15.7031,5.502199,0.052647,0.006391,8.441250
3375000,15.7031,5.502199,0.052647,0.006391,8.660036
3376000,15.7031,5.502199,0.052647,0.006391,9.169527
3377000,15.7031,5.502199,0.052647,0.006391,9.393921
3378000,15.7031,5.502199,0.052647,0.006391,9.686152
3379000,15.7031,5.502199,0.052647,0.006391,9.653359
3380000,15.7031,5.502199,0.052647,0.006391,9.357394
3381000,15.7031,5.502199,0.052647,0.006391,9.378436
3382000,15.7031,5.502199,0.052647,0.006391,9.288212
3383000,15.7031,5.502199,0.052647,0.006391,9.300636
3384000,15.7031,5.502199,0.052647,0.006391,9.499860
3385000,15.7031,5.502199,0.052647,0.006391,9.074835
3386000,15.7031,5.502199,0.052647,0.006391,9.146784
3387000,15.7031,5.502199,0.052647,0.006391,9.620520
3388000,15.7031,5.502199,0.052647,0.006391,9.361799
3389000,15.7031,5.502199,0.052647,0.006391,8.970301
3390000,15.7031,5.502199,0.052647,0.006391,9.062029
3391000,15.7031,5.502199,0.052647,0.006391,9.366208
3392000,15.7031,5.502199,0.052647,0.006391,9.548734
3393000,15.7031,5.502199,0.052647,0.006391,9.095394
3394000,15.7031,5.502199,0.052647,0.006391,9.107435
3395000,15.7031,5.502199,0.052647,0.006391,9.253655
3396000,15.7031,5.502199,0.052647,0.006391,9.495543
3397000,15.7031,5.502199,0.052647,0.006391,9.337239
3398000,15.7031,5.502199,0.052647,0.006391,9.004149
3399000,15.7031,5.502199,0.052647,0.006391,9.838617
3400000,15.7031,5.502199,0.052647,0.006391,9.764641
3401000,15.7031,5.502199,0.052647,0.006391,9.687345
3402000,15.7031,5.502199,0.052647,0.006391,10.014659
3403000,15.7031,5.502199,0.052647,0.006391,9.543343
3404000,15.7031,5.502199,0.052647,0.006391,9.662423
3405000,15.7031,5.502199,0.052647,0.006391,9.605212
3406000,15.7031,5.502199,0.052647,0.006391,10.040117
3407000,15.7031,5.502199,0.052647,0.006391,9.812580
3408000,15.7031,5.502199,0.052647,0.006391,10.246062
3409000,15.7031,5.502199,0.052647,0.006391,10.162147
3410000,15.7031,5.502199,0.052647,0.006391,9.804221
3411000,15.7031,5.502199,0.052647,0.006391,9.910952
3412000,15.7031,5.502199,0.052647,0.006391,10.075667
3413000,15.7031,5.502199,0.052647,0.006391,9.853538
3414000,15.7031,5.502199,0.052647,0.006391,10.035955
3415000,15.7031,5.502199,0.052647,0.006391,10.050914
3416000,15.7031,5.502199,0.052647,0.006391,10.021785
3417000,15.7031,5.502199,0.052647,0.006391,10.101700
3418000,15.7031,5.502199,0.052647,0.006391,10.216345
3419000,15.7031,5.502199,0.052647,0.006391,9.945948
3420000,15.7031,5.502199,0.052647,0.006391,10.141934
3421000,15.7031,5.502199,0.052647,0.006391,9.882056
3422000,15.7031,5.502199,0.052647,0.006391,9.830994
3423000,15.7031,5.502199,0.052647,0.006391,9.931644
3424000,15.7031,5.502199,0.052647,0.006391,10.097492
3425000,15.7031,5.502199,0.052647,0.006391,10.000768
3426000,15.7031,5.502199,0.052647,0.006391,10.038825
3427000,15.7031,5.502199,0.052647,0.006391,9.799510
3428000,15.7031,5.502199,0.052647,0.006391,9.903061
3429000,15.7031,5.502199,0.052647,0.006391,9.965339
3430000,15.7031,5.502199,0.052647,0.006391,10.035060
3431000,15.7031,5.502199,0.052647,0.006391,10.039139
3432000,15.7031,5.502199,0.052647,0.006391,10.085321
3433000,15.7031,5.502199,0.052647,0.006391,10.126687
3434000,15.7031,5.502199,0.052647,0.006391,9.992978
3435000,15.7031,5.502199,0.052647,0.006391,10.102055
3436000,15.7031,5.502199,0.052647,0.006391,9.935591
3437000,15.7031,5.502199,0.052647,0.006391,10.071990
3438000,15.7031,5.502199,0.052647,0.006391,9.820966
3439000,15.7031,5.502199,0.052647,0.006391,10.078526
3440000,15.7031,5.502199,0.052647,0.006391,9.960728
3441000,15.7031,5.502199,0.052647,0.006391,9.980409
3442000,15.7031,5.502199,0.052647,0.006391,10.243594
3443000,15.7031,5.502199,0.052647,0.006391,10.040877
3444000,15.7031,5.502199,0.052647,0.006391,9.960448
3445000,15.7031,5.502199,0.052647,0.006391,9.886557
3446000,15.7031,5.502199,0.052647,0.006391,9.933319
3447000,15.7031,5.502199,0.052647,0.006391,9.889122
3448000,15.7031,5.502199,0.052647,0.006391,9.981126
3449000,15.7031,5.502199,0.052647,0.006391,10.044751
3450000,15.7031,5.502199,0.052647,0.006391,10.195047
3451000,15.7031,5.502199,0.052647,0.006391,10.028466
3452000,15.7031,5.502199,0.052647,0.006391,9.897401
3453000,15.7031,5.502199,0.052647,0.006391,10.069908
3454000,15.7031,5.502199,0.052647,0.006391,9.972700
3455000,15.7031,5.502199,0.052647,0.006391,10.055839
3456000,15.7031,5.502199,0.052647,0.006391,9.947016
3457000,15.7031,5.502199,0.052647,0.006391,9.979423
3458000,15.7031,5.502199,0.052647,0.006391,10.142478
3459000,15.7031,5.502199,0.052647,0.006391,9.974484
3460000,15.7031,5.502199,0.052647,0.006391,10.017257
3461000,15.7031,5.502199,0.052647,0.006391,10.062532
3462000,15.7031,5.502199,0.052647,0.006391,10.076600
3463000,15.7031,5.502199,0.052647,0.006391,10.061627
3464000,15.7031,5.502199,0.052647,0.006391,9.801285
3465000,15.7031,5.502199,0.052647,0.006391,9.925912
3466000,15.7031,5.502199,0.052647,0.006391,9.994261
3467000,15.7031,5.502199,0.052647,0.006391,9.858689
3468000,15.7031,5.502199,0.052647,0.006391,10.070788
3469000,15.7031,5.502199,0.052647,0.006391,9.929936
3470000,15.7031,5.502199,0.052647,0.006391,9.986305
3471000,15.7031,5.502199,0.052647,0.006391,9.928655
3472000,15.7031,5.502199,0.052647,0.006391,9.889014
3473000,15.7031,5.502199,0.052647,0.006391,9.885880
3474000,15.7031,5.502199,0.052647,0.006391,9.991841
3475000,15.7031,5.502199,0.052647,0.006391,9.861754
3476000,15.7031,5.502199,0.052647,0.006391,9.982562
3477000,15.7031,5.502199,0.052647,0.006391,9.873748
