Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9117000,0.7779,0.306348,0.002724,0.000334,0.244847
9118000,0.7779,0.306348,0.002724,0.000334,0.243725
9119000,0.7779,0.306348,0.002724,0.000334,0.244388
9120000,0.7779,0.306348,0.002724,0.000334,0.245007
9121000,0.7779,0.306348,0.002724,0.000334,0.248040
9122000,0.7779,0.306348,0.002724,0.000334,0.248727
9123000,0.7779,0.306348,0.002724,0.000334,0.246616
9124000,0.7779,0.306348,0.002724,0.000334,0.244549
9125000,0.7779,0.306348,0.002724,0.000334,0.243727
9126000,0.7779,0.306348,0.002724,0.000334,0.243505
9127000,0.7779,0.306348,0.002724,0.000334,0.249534
9128000,0.7779,0.306348,0.002724,0.000334,0.249730
9129000,0.7779,0.306348,0.002724,0.000334,0.247610
9130000,0.7779,0.306348,0.002724,0.000334,0.246104
9131000,0.7779,0.306348,0.002724,0.000334,0.245131
9132000,0.7779,0.306348,0.002724,0.000334,0.247387
9133000,0.7779,0.306348,0.002724,0.000334,0.247684
9134000,0.7779,0.306348,0.002724,0.000334,0.247200
9135000,0.7779,0.306348,0.002724,0.000334,0.245136
9136000,0.7779,0.306348,0.002724,0.000334,0.245022
9137000,0.7779,0.306348,0.002724,0.000334,0.244706
9138000,0.7779,0.306348,0.002724,0.000334,0.243846
9139000,0.7779,0.306348,0.002724,0.000334,0.246255
9140000,0.7779,0.306348,0.002724,0.000334,0.244661
9141000,0.7779,0.306348,0.002724,0.000334,0.245536
9142000,0.7779,0.306348,0.002724,0.000334,0.244523
9143000,0.7779,0.306348,0.002724,0.000334,0.240997
9144000,0.7779,0.306348,0.002724,0.000334,0.242819
9145000,0.7779,0.306348,0.002724,0.000334,0.241417
9146000,0.7779,0.306348,0.002724,0.000334,0.246464
9147000,0.7779,0.306348,0.002724,0.000334,0.242648
9148000,0.7779,0.306348,0.002724,0.000334,0.243173
9149000,0.7779,0.306348,0.002724,0.000334,0.245252
9150000,0.7779,0.306348,0.002724,0.000334,0.242392
9151000,0.7779,0.306348,0.002724,0.000334,0.239270
9152000,0.7779,0.306348,0.002724,0.000334,0.238845
9153000,0.7779,0.306348,0.002724,0.000334,0.240995
9154000,0.7779,0.306348,0.002724,0.000334,0.237902
9155000,0.7779,0.306348,0.002724,0.000334,0.237750
9156000,0.7779,0.306348,0.002724,0.000334,0.236773
9157000,0.7779,0.306348,0.002724,0.000334,0.242085
9158000,0.7779,0.306348,0.002724,0.000334,0.245164
9159000,0.7779,0.306348,0.002724,0.000334,0.239533
9160000,0.7779,0.306348,0.002724,0.000334,0.240053
9161000,0.7779,0.306348,0.002724,0.000334,0.244660
9162000,0.7779,0.306348,0.002724,0.000334,0.242303
9163000,0.7779,0.306348,0.002724,0.000334,0.238852
9164000,0.7779,0.306348,0.002724,0.000334,0.239205
9165000,0.7779,0.306348,0.002724,0.000334,0.246576
9166000,0.7779,0.306348,0.002724,0.000334,0.242175
9167000,0.7779,0.306348,0.002724,0.000334,0.240376
9168000,0.7779,0.306348,0.002724,0.000334,0.240689
9169000,0.7779,0.306348,0.002724,0.000334,0.239509
9170000,0.7779,0.306348,0.002724,0.000334,0.240611
9171000,0.7779,0.306348,0.002724,0.000334,0.235885
9172000,0.7779,0.306348,0.002724,0.000334,0.241535
9173000,0.7779,0.306348,0.002724,0.000334,0.243378
9174000,0.7779,0.306348,0.002724,0.000334,0.239121
9175000,0.7779,0.306348,0.002724,0.000334,0.238047
9176000,0.7779,0.306348,0.002724,0.000334,0.238857
9177000,0.7779,0.306348,0.002724,0.000334,0.239786
9178000,0.7779,0.306348,0.002724,0.000334,0.236401
9179000,0.7779,0.306348,0.002724,0.000334,0.234871
9180000,0.7779,0.306348,0.002724,0.000334,0.231591
9181000,0.7779,0.306348,0.002724,0.000334,0.245689
9182000,0.7779,0.306348,0.002724,0.000334,0.239848
9183000,0.7779,0.306348,0.002724,0.000334,0.236634
9184000,0.7779,0.306348,0.002724,0.000334,0.239204
9185000,0.7779,0.306348,0.002724,0.000334,0.236717
9186000,0.7779,0.306348,0.002724,0.000334,0.240127
9187000,0.7779,0.306348,0.002724,0.000334,0.241478
9188000,0.7779,0.306348,0.002724,0.000334,0.240044
9189000,0.7779,0.306348,0.002724,0.000334,0.239414
9190000,0.7779,0.306348,0.002724,0.000334,0.238026
9191000,0.7779,0.306348,0.002724,0.000334,0.237434
9192000,0.7779,0.306348,0.002724,0.000334,0.241579
9193000,0.7779,0.306348,0.002724,0.000334,0.238525
9194000,0.7779,0.306348,0.002724,0.000334,0.240818
9195000,0.7779,0.306348,0.002724,0.000334,0.236162
9196000,0.7779,0.306348,0.002724,0.000334,0.241466
9197000,0.7779,0.306348,0.002724,0.000334,0.239776
9198000,0.7779,0.306348,0.002724,0.000334,0.241436
9199000,0.7779,0.306348,0.002724,0.000334,0.244813
9200000,0.7779,0.306348,0.002724,0.000334,0.242157
9201000,0.7779,0.306348,0.002724,0.000334,0.237580
9202000,0.7779,0.306348,0.002724,0.000334,0.237408
9203000,0.7779,0.306348,0.002724,0.000334,0.236944
9204000,0.7779,0.306348,0.002724,0.000334,0.236325
9205000,0.7779,0.306348,0.002724,0.000334,0.236165
9206000,0.7779,0.306348,0.002724,0.000334,0.233907
9207000,0.7779,0.306348,0.002724,0.000334,0.230708
9208000,0.7779,0.306348,0.002724,0.000334,0.236583
9209000,0.7779,0.306348,0.002724,0.000334,0.238783
9210000,0.7779,0.306348,0.002724,0.000334,0.236368
9211000,0.7779,0.306348,0.002724,0.000334,0.229669
9212000,0.7779,0.306348,0.002724,0.000334,0.227913
9213000,0.7779,0.306348,0.002724,0.000334,0.229150
9214000,0.7779,0.306348,0.002724,0.000334,0.226410
9215000,0.7779,0.306348,0.002724,0.000334,0.228390
9216000,0.7779,0.306348,0.002724,0.000334,0.232725
9217000,0.7779,0.306348,0.002724,0.000334,0.240357
9218000,0.7779,0.306348,0.002724,0.000334,0.240924
9219000,0.7779,0.306348,0.002724,0.000334,0.239254
9220000,0.7779,0.306348,0.002724,0.000334,0.237151
9221000,0.7779,0.306348,0.002724,0.000334,0.238615
9222000,0.7779,0.306348,0.002724,0.000334,0.241037
9223000,0.7779,0.306348,0.002724,0.000334,0.239875
9224000,0.7779,0.306348,0.002724,0.000334,0.234146
9225000,0.7779,0.306348,0.002724,0.000334,0.241340
9226000,0.7779,0.306348,0.002724,0.000334,0.240554
9227000,0.7779,0.306348,0.002724,0.000334,0.236460
9228000,0.7779,0.306348,0.002724,0.000334,0.238154
9229000,0.7779,0.306348,0.002724,0.000334,0.236112
9230000,0.7779,0.306348,0.002724,0.000334,0.234442
9231000,0.7779,0.306348,0.002724,0.000334,0.233506
9232000,0.7779,0.306348,0.002724,0.000334,0.239439
9233000,0.7779,0.306348,0.002724,0.000334,0.235799
9234000,0.7779,0.306348,0.002724,0.000334,0.236297
9235000,0.7779,0.306348,0.002724,0.000334,0.238650
9236000,0.7779,0.306348,0.002724,0.000334,0.236006
9237000,0.7779,0.306348,0.002724,0.000334,0.241133
9238000,0.7779,0.306348,0.002724,0.000334,0.241117
9239000,0.7779,0.306348,0.002724,0.000334,0.241143
9240000,0.7779,0.306348,0.002724,0.000334,0.236202
9241000,0.7779,0.306348,0.002724,0.000334,0.234476
9242000,0.7779,0.306348,0.002724,0.000334,0.243374
9243000,0.7779,0.306348,0.002724,0.000334,0.239874
9244000,0.7779,0.306348,0.002724,0.000334,0.235332
9245000,0.7779,0.306348,0.002724,0.000334,0.245746
9246000,0.7779,0.306348,0.002724,0.000334,0.245256
9247000,0.7779,0.306348,0.002724,0.000334,0.246081
9248000,0.7779,0.306348,0.002724,0.000334,0.242257
9249000,0.7779,0.306348,0.002724,0.000334,0.244305
9250000,0.7779,0.306348,0.002724,0.000334,0.244155
9251000,0.7779,0.306348,0.002724,0.000334,0.245496
9252000,0.7779,0.306348,0.002724,0.000334,0.245696
9253000,0.7779,0.306348,0.002724,0.000334,0.243666
9254000,0.7779,0.306348,0.002724,0.000334,0.243098
9255000,0.7779,0.306348,0.002724,0.000334,0.243839
9256000,0.7779,0.306348,0.002724,0.000334,0.244093
9257000,0.7779,0.306348,0.002724,0.000334,0.245752
9258000,0.7779,0.306348,0.002724,0.000334,0.247128
9259000,0.7779,0.306348,0.002724,0.000334,0.241503
9260000,0.7779,0.306348,0.002724,0.000334,0.245850
9261000,0.7779,0.306348,0.002724,0.000334,0.244166
9262000,0.7779,0.306348,0.002724,0.000334,0.247815
9263000,0.7779,0.306348,0.002724,0.000334,0.245107
9264000,0.7779,0.306348,0.002724,0.000334,0.246919
9265000,0.7779,0.306348,0.002724,0.000334,0.245472
9266000,0.7779,0.306348,0.002724,0.000334,0.243577
9267000,0.7779,0.306348,0.002724,0.000334,0.248135
9268000,0.7779,0.306348,0.002724,0.000334,0.247992
9269000,0.7779,0.306348,0.002724,0.000334,0.245750
9270000,0.7779,0.306348,0.002724,0.000334,0.245390
9271000,0.7779,0.306348,0.002724,0.000334,0.248621
9272000,0.7779,0.306348,0.002724,0.000334,0.248503
9273000,0.7779,0.306348,0.002724,0.000334,0.249721
9274000,0.7779,0.306348,0.002724,0.000334,0.250663
9275000,0.7779,0.306348,0.002724,0.000334,0.248907
9276000,0.7779,0.306348,0.002724,0.000334,0.248331
9277000,0.7779,0.306348,0.002724,0.000334,0.246234
9278000,0.7779,0.306348,0.002724,0.000334,0.247727
9279000,0.7779,0.306348,0.002724,0.000334,0.247449
9280000,0.7779,0.306348,0.002724,0.000334,0.249923
9281000,0.7779,0.306348,0.002724,0.000334,0.249410
9282000,0.7779,0.306348,0.002724,0.000334,0.247753
9283000,0.7779,0.306348,0.002724,0.000334,0.248637
9284000,0.7779,0.306348,0.002724,0.000334,0.250050
9285000,0.7779,0.306348,0.002724,0.000334,0.247146
9286000,0.7779,0.306348,0.002724,0.000334,0.248326
9287000,0.7779,0.306348,0.002724,0.000334,0.249048
9288000,0.7779,0.306348,0.002724,0.000334,0.248453
9289000,0.7779,0.306348,0.002724,0.000334,0.248105
9290000,0.7779,0.306348,0.002724,0.000334,0.249232
9291000,0.7779,0.306348,0.002724,0.000334,0.247837
9292000,0.7779,0.306348,0.002724,0.000334,0.247768
9293000,0.7779,0.306348,0.002724,0.000334,0.248077
9294000,0.7779,0.306348,0.002724,0.000334,0.247955
9295000,0.7779,0.306348,0.002724,0.000334,0.249477
9296000,0.7779,0.306348,0.002724,0.000334,0.247944
9297000,0.7779,0.306348,0.002724,0.000334,0.248202
9298000,0.7779,0.306348,0.002724,0.000334,0.247759
9299000,0.7779,0.306348,0.002724,0.000334,0.251352
9300000,0.7779,0.306348,0.002724,0.000334,0.249546
9301000,0.7779,0.306348,0.002724,0.000334,0.249543
9302000,0.7779,0.306348,0.002724,0.000334,0.248741
9303000,0.7779,0.306348,0.002724,0.000334,0.247084
9304000,0.7779,0.306348,0.002724,0.000334,0.248298
9305000,0.7779,0.306348,0.002724,0.000334,0.248386
9306000,0.7779,0.306348,0.002724,0.000334,0.248995
9307000,0.7779,0.306348,0.002724,0.000334,0.247795
9308000,0.7779,0.306348,0.002724,0.000334,0.247036
9309000,0.7779,0.306348,0.002724,0.000334,0.248442
9310000,0.7779,0.306348,0.002724,0.000334,0.247276
9311000,0.7779,0.306348,0.002724,0.000334,0.248842
9312000,0.7779,0.306348,0.002724,0.000334,0.246702
9313000,0.7779,0.306348,0.002724,0.000334,0.248446
9314000,0.7779,0.306348,0.002724,0.000334,0.246149
9315000,0.7779,0.306348,0.002724,0.000334,0.249954
9316000,0.7779,0.306348,0.002724,0.000334,0.249508
9317000,0.7779,0.306348,0.002724,0.000334,0.249642
9318000,0.7779,0.306348,0.002724,0.000334,0.248936
9319000,0.7779,0.306348,0.002724,0.000334,0.247035
9320000,0.7779,0.306348,0.002724,0.000334,0.247038
9321000,0.7779,0.306348,0.002724,0.000334,0.246746
9322000,0.7779,0.306348,0.002724,0.000334,0.247340
9323000,0.7779,0.306348,0.002724,0.000334,0.246558
9324000,0.7779,0.306348,0.002724,0.000334,0.246983
9325000,0.7779,0.306348,0.002724,0.000334,0.249410
9326000,0.7779,0.306348,0.002724,0.000334,0.246990
9327000,0.7779,0.306348,0.002724,0.000334,0.247565
9328000,0.7779,0.306348,0.002724,0.000334,0.246298
9329000,0.7779,0.306348,0.002724,0.000334,0.247626
9330000,0.7779,0.306348,0.002724,0.000334,0.247156
9331000,0.7779,0.306348,0.002724,0.000334,0.247667
9332000,0.7779,0.306348,0.002724,0.000334,0.247289
9333000,0.7779,0.306348,0.002724,0.000334,0.246850
9334000,0.7779,0.306348,0.002724,0.000334,0.245639
9335000,0.7779,0.306348,0.002724,0.000334,0.246192
9336000,0.7779,0.306348,0.002724,0.000334,0.247085
9337000,0.7779,0.306348,0.002724,0.000334,0.249402
9338000,0.7779,0.306348,0.002724,0.000334,0.249649
9339000,0.7779,0.306348,0.002724,0.000334,0.248215
9340000,0.7779,0.306348,0.002724,0.000334,0.247657
9341000,0.7779,0.306348,0.002724,0.000334,0.246157
9342000,0.7779,0.306348,0.002724,0.000334,0.247785
9343000,0.7779,0.306348,0.002724,0.000334,0.244523
9344000,0.7779,0.306348,0.002724,0.000334,0.245292
9345000,0.7779,0.306348,0.002724,0.000334,0.246093
9346000,0.7779,0.306348,0.002724,0.000334,0.246035
9347000,0.7779,0.306348,0.002724,0.000334,0.245279
9348000,0.7779,0.306348,0.002724,0.000334,0.241807
9349000,0.7779,0.306348,0.002724,0.000334,0.244687
9350000,0.7779,0.306348,0.002724,0.000334,0.243422
9351000,0.7779,0.306348,0.002724,0.000334,0.243740
9352000,0.7779,0.306348,0.002724,0.000334,0.242628
9353000,0.7779,0.306348,0.002724,0.000334,0.241200
9354000,0.7779,0.306348,0.002724,0.000334,0.240264
9355000,0.7779,0.306348,0.002724,0.000334,0.240186
9356000,0.7779,0.306348,0.002724,0.000334,0.237141
9357000,0.7779,0.306348,0.002724,0.000334,0.242869
9358000,0.7779,0.306348,0.002724,0.000334,0.244883
9359000,0.7779,0.306348,0.002724,0.000334,0.239872
9360000,0.7779,0.306348,0.002724,0.000334,0.244555
9361000,0.7779,0.306348,0.002724,0.000334,0.246588
9362000,0.7779,0.306348,0.002724,0.000334,0.243846
9363000,0.7779,0.306348,0.002724,0.000334,0.246128
9364000,0.7779,0.306348,0.002724,0.000334,0.245694
9365000,0.7779,0.306348,0.002724,0.000334,0.244742
9366000,0.7779,0.306348,0.002724,0.000334,0.241862
9367000,0.7779,0.306348,0.002724,0.000334,0.242613
9368000,0.7779,0.306348,0.002724,0.000334,0.238812
9369000,0.7779,0.306348,0.002724,0.000334,0.242650
9370000,0.7779,0.306348,0.002724,0.000334,0.238778
9371000,0.7779,0.306348,0.002724,0.000334,0.241269
9372000,0.7779,0.306348,0.002724,0.000334,0.240644
9373000,0.7779,0.306348,0.002724,0.000334,0.241308
9374000,0.7779,0.306348,0.002724,0.000334,0.244189
9375000,0.7779,0.306348,0.002724,0.000334,0.239121
9376000,0.7779,0.306348,0.002724,0.000334,0.243222
9377000,0.7779,0.306348,0.002724,0.000334,0.242473
9378000,0.7779,0.306348,0.002724,0.000334,0.242218
9379000,0.7779,0.306348,0.002724,0.000334,0.244278
9380000,0.7779,0.306348,0.002724,0.000334,0.241650
9381000,0.7779,0.306348,0.002724,0.000334,0.239590
9382000,0.7779,0.306348,0.002724,0.000334,0.242059
9383000,0.7779,0.306348,0.002724,0.000334,0.248033
9384000,0.7779,0.306348,0.002724,0.000334,0.246382
9385000,0.7779,0.306348,0.002724,0.000334,0.248245
9386000,0.7779,0.306348,0.002724,0.000334,0.249124
9387000,0.7779,0.306348,0.002724,0.000334,0.247524
9388000,0.7779,0.306348,0.002724,0.000334,0.244647
9389000,0.7779,0.306348,0.002724,0.000334,0.246622
9390000,0.7779,0.306348,0.002724,0.000334,0.244918
9391000,0.7779,0.306348,0.002724,0.000334,0.244227
9392000,0.7779,0.306348,0.002724,0.000334,0.247582
9393000,0.7779,0.306348,0.002724,0.000334,0.244552
9394000,0.7779,0.306348,0.002724,0.000334,0.245899
9395000,0.7779,0.306348,0.002724,0.000334,0.243434
9396000,0.7779,0.306348,0.002724,0.000334,0.246578
9397000,0.7779,0.306348,0.002724,0.000334,0.244967
9398000,0.7779,0.306348,0.002724,0.000334,0.243964
9399000,0.7779,0.306348,0.002724,0.000334,0.244623
9400000,0.7779,0.306348,0.002724,0.000334,0.244889
9401000,0.7779,0.306348,0.002724,0.000334,0.243069
9402000,0.7779,0.306348,0.002724,0.000334,0.241634
9403000,0.7779,0.306348,0.002724,0.000334,0.240298
9404000,0.7779,0.306348,0.002724,0.000334,0.240286
9405000,0.7779,0.306348,0.002724,0.000334,0.239054
9406000,0.7779,0.306348,0.002724,0.000334,0.244503
9407000,0.7779,0.306348,0.002724,0.000334,0.242371
9408000,0.7779,0.306348,0.002724,0.000334,0.242606
9409000,0.7779,0.306348,0.002724,0.000334,0.238329
9410000,0.7779,0.306348,0.002724,0.000334,0.238304
9411000,0.7779,0.306348,0.002724,0.000334,0.236499
9412000,0.7779,0.306348,0.002724,0.000334,0.239950
9413000,0.7779,0.306348,0.002724,0.000334,0.240943
9414000,0.7779,0.306348,0.002724,0.000334,0.235050
9415000,0.7779,0.306348,0.002724,0.000334,0.235286
9416000,0.7779,0.306348,0.002724,0.000334,0.242401
9417000,0.7779,0.306348,0.002724,0.000334,0.244666
9418000,0.7779,0.306348,0.002724,0.000334,0.243654
9419000,0.7779,0.306348,0.002724,0.000334,0.242720
9420000,0.7779,0.306348,0.002724,0.000334,0.241357
9421000,0.7779,0.306348,0.002724,0.000334,0.243143
9422000,0.7779,0.306348,0.002724,0.000334,0.245069
9423000,0.7779,0.306348,0.002724,0.000334,0.238354
9424000,0.7779,0.306348,0.002724,0.000334,0.241028
9425000,0.7779,0.306348,0.002724,0.000334,0.243276
9426000,0.7779,0.306348,0.002724,0.000334,0.241529
9427000,0.7779,0.306348,0.002724,0.000334,0.241750
9428000,0.7779,0.306348,0.002724,0.000334,0.242948
9429000,0.7779,0.306348,0.002724,0.000334,0.239879
9430000,0.7779,0.306348,0.002724,0.000334,0.239551
9431000,0.7779,0.306348,0.002724,0.000334,0.237326
9432000,0.7779,0.306348,0.002724,0.000334,0.244321
9433000,0.7779,0.306348,0.002724,0.000334,0.241968
9434000,0.7779,0.306348,0.002724,0.000334,0.238252
9435000,0.7779,0.306348,0.002724,0.000334,0.240830
9436000,0.7779,0.306348,0.002724,0.000334,0.239529
9437000,0.7779,0.306348,0.002724,0.000334,0.240920
9438000,0.7779,0.306348,0.002724,0.000334,0.245057
9439000,0.7779,0.306348,0.002724,0.000334,0.243642
9440000,0.7779,0.306348,0.002724,0.000334,0.236371
9441000,0.7779,0.306348,0.002724,0.000334,0.237985
9442000,0.7779,0.306348,0.002724,0.000334,0.237086
9443000,0.7779,0.306348,0.002724,0.000334,0.240430
9444000,0.7779,0.306348,0.002724,0.000334,0.238595
9445000,0.7779,0.306348,0.002724,0.000334,0.236321
9446000,0.7779,0.306348,0.002724,0.000334,0.237121
9447000,0.7779,0.306348,0.002724,0.000334,0.245160
9448000,0.7779,0.306348,0.002724,0.000334,0.244493
9449000,0.7779,0.306348,0.002724,0.000334,0.237593
9450000,0.7779,0.306348,0.002724,0.000334,0.246828
9451000,0.7779,0.306348,0.002724,0.000334,0.248784
9452000,0.7779,0.306348,0.002724,0.000334,0.246093
9453000,0.7779,0.306348,0.002724,0.000334,0.244996
9454000,0.7779,0.306348,0.002724,0.000334,0.246261
9455000,0.7779,0.306348,0.002724,0.000334,0.247133
9456000,0.7779,0.306348,0.002724,0.000334,0.246500
9457000,0.7779,0.306348,0.002724,0.000334,0.244342
9458000,0.7779,0.306348,0.002724,0.000334,0.244501
9459000,0.7779,0.306348,0.002724,0.000334,0.246050
9460000,0.7779,0.306348,0.002724,0.000334,0.245317
9461000,0.7779,0.306348,0.002724,0.000334,0.248066
9462000,0.7779,0.306348,0.002724,0.000334,0.244751
9463000,0.7779,0.306348,0.002724,0.000334,0.243444
9464000,0.7779,0.306348,0.002724,0.000334,0.243859
9465000,0.7779,0.306348,0.002724,0.000334,0.244674
9466000,0.7779,0.306348,0.002724,0.000334,0.244380
9467000,0.7779,0.306348,0.002724,0.000334,0.241089
9468000,0.7779,0.306348,0.002724,0.000334,0.239819
9469000,0.7779,0.306348,0.002724,0.000334,0.243198
9470000,0.7779,0.306348,0.002724,0.000334,0.244921
9471000,0.7779,0.306348,0.002724,0.000334,0.243516
9472000,0.7779,0.306348,0.002724,0.000334,0.242126
9473000,0.7779,0.306348,0.002724,0.000334,0.239446
9474000,0.7779,0.306348,0.002724,0.000334,0.245558
9475000,0.7779,0.306348,0.002724,0.000334,0.248533
9476000,0.7779,0.306348,0.002724,0.000334,0.244278
9477000,0.7779,0.306348,0.002724,0.000334,0.242347
