Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9034000,0.0324,0.013523,0.002678,0.000431,1.027314
9035000,0.0324,0.013523,0.002678,0.000431,1.029429
9036000,0.0324,0.013523,0.002678,0.000431,0.985709
9037000,0.0324,0.013523,0.002678,0.000431,1.040947
9038000,0.0324,0.013523,0.002678,0.000431,1.027314
9039000,0.0324,0.013523,0.002678,0.000431,0.966552
9040000,0.0324,0.013523,0.002678,0.000431,1.085725
9041000,0.0324,0.013523,0.002678,0.000431,1.072092
9042000,0.0324,0.013523,0.002678,0.000431,1.052347
9043000,0.0324,0.013523,0.002678,0.000431,1.066451
9044000,0.0324,0.013523,0.002678,0.000431,1.066451
9045000,0.0324,0.013523,0.002678,0.000431,1.076088
9046000,0.0324,0.013523,0.002678,0.000431,1.155185
9047000,0.0324,0.013523,0.002678,0.000431,0.982183
9048000,0.0324,0.013523,0.002678,0.000431,1.019204
9049000,0.0324,0.013523,0.002678,0.000431,1.017677
9050000,0.0324,0.013523,0.002678,0.000431,0.967492
9051000,0.0324,0.013523,0.002678,0.000431,1.069624
9052000,0.0324,0.013523,0.002678,0.000431,1.050349
9053000,0.0324,0.013523,0.002678,0.000431,1.013916
9054000,0.0324,0.013523,0.002678,0.000431,0.952213
9055000,0.0324,0.013523,0.002678,0.000431,1.004513
9056000,0.0324,0.013523,0.002678,0.000431,1.152129
9057000,0.0324,0.013523,0.002678,0.000431,1.077968
9058000,0.0324,0.013523,0.002678,0.000431,1.122747
9059000,0.0324,0.013523,0.002678,0.000431,1.112522
9060000,0.0324,0.013523,0.002678,0.000431,1.198905
9061000,0.0324,0.013523,0.002678,0.000431,1.211598
9062000,0.0324,0.013523,0.002678,0.000431,1.165409
9063000,0.0324,0.013523,0.002678,0.000431,1.141199
9064000,0.0324,0.013523,0.002678,0.000431,1.160121
9065000,0.0324,0.013523,0.002678,0.000431,1.283643
9066000,0.0324,0.013523,0.002678,0.000431,1.146605
9067000,0.0324,0.013523,0.002678,0.000431,1.118163
9068000,0.0324,0.013523,0.002678,0.000431,1.262018
9069000,0.0324,0.013523,0.002678,0.000431,1.149073
9070000,0.0324,0.013523,0.002678,0.000431,1.206074
9071000,0.0324,0.013523,0.002678,0.000431,1.112052
9072000,0.0324,0.013523,0.002678,0.000431,1.201020
9073000,0.0324,0.013523,0.002678,0.000431,1.263898
9074000,0.0324,0.013523,0.002678,0.000431,1.160356
9075000,0.0324,0.013523,0.002678,0.000431,1.112639
9076000,0.0324,0.013523,0.002678,0.000431,1.126625
9077000,0.0324,0.013523,0.002678,0.000431,1.179043
9078000,0.0324,0.013523,0.002678,0.000431,1.216769
9079000,0.0324,0.013523,0.002678,0.000431,1.149543
9080000,0.0324,0.013523,0.002678,0.000431,1.067861
9081000,0.0324,0.013523,0.002678,0.000431,1.140729
9082000,0.0324,0.013523,0.002678,0.000431,1.171638
9083000,0.0324,0.013523,0.002678,0.000431,1.096068
9084000,0.0324,0.013523,0.002678,0.000431,1.219237
9085000,0.0324,0.013523,0.002678,0.000431,1.152246
9086000,0.0324,0.013523,0.002678,0.000431,1.060457
9087000,0.0324,0.013523,0.002678,0.000431,1.157535
9088000,0.0324,0.013523,0.002678,0.000431,1.151659
9089000,0.0324,0.013523,0.002678,0.000431,1.098771
9090000,0.0324,0.013523,0.002678,0.000431,1.064100
9091000,0.0324,0.013523,0.002678,0.000431,1.174694
9092000,0.0324,0.013523,0.002678,0.000431,1.092777
9093000,0.0324,0.013523,0.002678,0.000431,1.139318
9094000,0.0324,0.013523,0.002678,0.000431,1.114990
9095000,0.0324,0.013523,0.002678,0.000431,1.172814
9096000,0.0324,0.013523,0.002678,0.000431,1.195967
9097000,0.0324,0.013523,0.002678,0.000431,1.127330
9098000,0.0324,0.013523,0.002678,0.000431,1.175282
9099000,0.0324,0.013523,0.002678,0.000431,1.116518
9100000,0.0324,0.013523,0.002678,0.000431,1.095245
9101000,0.0324,0.013523,0.002678,0.000431,1.202666
9102000,0.0324,0.013523,0.002678,0.000431,1.187505
9103000,0.0324,0.013523,0.002678,0.000431,1.159063
9104000,0.0324,0.013523,0.002678,0.000431,1.116165
9105000,0.0324,0.013523,0.002678,0.000431,1.111111
9106000,0.0324,0.013523,0.002678,0.000431,1.089134
9107000,0.0324,0.013523,0.002678,0.000431,1.080672
9108000,0.0324,0.013523,0.002678,0.000431,1.070564
9109000,0.0324,0.013523,0.002678,0.000431,1.080319
9110000,0.0324,0.013523,0.002678,0.000431,1.055050
9111000,0.0324,0.013523,0.002678,0.000431,1.032132
9112000,0.0324,0.013523,0.002678,0.000431,1.066333
9113000,0.0324,0.013523,0.002678,0.000431,1.057989
9114000,0.0324,0.013523,0.002678,0.000431,1.061515
9115000,0.0324,0.013523,0.002678,0.000431,1.002280
9116000,0.0324,0.013523,0.002678,0.000431,1.051642
9117000,0.0324,0.013523,0.002678,0.000431,1.034013
9118000,0.0324,0.013523,0.002678,0.000431,1.043650
9119000,0.0324,0.013523,0.002678,0.000431,1.048116
9120000,0.0324,0.013523,0.002678,0.000431,1.175987
9121000,0.0324,0.013523,0.002678,0.000431,1.014973
9122000,0.0324,0.013523,0.002678,0.000431,1.116518
9123000,0.0324,0.013523,0.002678,0.000431,1.100886
9124000,0.0324,0.013523,0.002678,0.000431,1.107351
9125000,0.0324,0.013523,0.002678,0.000431,1.080789
9126000,0.0324,0.013523,0.002678,0.000431,1.149191
9127000,0.0324,0.013523,0.002678,0.000431,1.152951
9128000,0.0324,0.013523,0.002678,0.000431,1.072680
9129000,0.0324,0.013523,0.002678,0.000431,1.064688
9130000,0.0324,0.013523,0.002678,0.000431,1.137673
9131000,0.0324,0.013523,0.002678,0.000431,1.113227
9132000,0.0324,0.013523,0.002678,0.000431,1.147663
9133000,0.0324,0.013523,0.002678,0.000431,1.129211
9134000,0.0324,0.013523,0.002678,0.000431,1.057871
9135000,0.0324,0.013523,0.002678,0.000431,1.236396
9136000,0.0324,0.013523,0.002678,0.000431,1.127565
9137000,0.0324,0.013523,0.002678,0.000431,1.165527
9138000,0.0324,0.013523,0.002678,0.000431,1.054463
9139000,0.0324,0.013523,0.002678,0.000431,1.127918
9140000,0.0324,0.013523,0.002678,0.000431,1.040947
9141000,0.0324,0.013523,0.002678,0.000431,1.087371
9142000,0.0324,0.013523,0.002678,0.000431,0.986061
9143000,0.0324,0.013523,0.002678,0.000431,1.078556
9144000,0.0324,0.013523,0.002678,0.000431,1.033425
9145000,0.0324,0.013523,0.002678,0.000431,1.087723
9146000,0.0324,0.013523,0.002678,0.000431,0.988765
9147000,0.0324,0.013523,0.002678,0.000431,1.007334
9148000,0.0324,0.013523,0.002678,0.000431,1.019087
9149000,0.0324,0.013523,0.002678,0.000431,1.033425
9150000,0.0324,0.013523,0.002678,0.000431,1.014738
9151000,0.0324,0.013523,0.002678,0.000431,1.037186
9152000,0.0324,0.013523,0.002678,0.000431,0.985004
9153000,0.0324,0.013523,0.002678,0.000431,1.016266
9154000,0.0324,0.013523,0.002678,0.000431,0.992526
9155000,0.0324,0.013523,0.002678,0.000431,0.975014
9156000,0.0324,0.013523,0.002678,0.000431,0.913194
9157000,0.0324,0.013523,0.002678,0.000431,1.012858
9158000,0.0324,0.013523,0.002678,0.000431,0.919658
9159000,0.0324,0.013523,0.002678,0.000431,0.951626
9160000,0.0324,0.013523,0.002678,0.000431,1.040477
9161000,0.0324,0.013523,0.002678,0.000431,0.961616
9162000,0.0324,0.013523,0.002678,0.000431,1.026844
9163000,0.0324,0.013523,0.002678,0.000431,1.041535
9164000,0.0324,0.013523,0.002678,0.000431,1.084550
9165000,0.0324,0.013523,0.002678,0.000431,0.999342
9166000,0.0324,0.013523,0.002678,0.000431,1.016384
9167000,0.0324,0.013523,0.002678,0.000431,1.066921
9168000,0.0324,0.013523,0.002678,0.000431,0.993701
9169000,0.0324,0.013523,0.002678,0.000431,1.052230
9170000,0.0324,0.013523,0.002678,0.000431,1.014738
9171000,0.0324,0.013523,0.002678,0.000431,1.050937
9172000,0.0324,0.013523,0.002678,0.000431,1.062572
9173000,0.0324,0.013523,0.002678,0.000431,0.979127
9174000,0.0324,0.013523,0.002678,0.000431,0.973133
9175000,0.0324,0.013523,0.002678,0.000431,0.979127
9176000,0.0324,0.013523,0.002678,0.000431,0.972193
9177000,0.0324,0.013523,0.002678,0.000431,0.993936
9178000,0.0324,0.013523,0.002678,0.000431,0.954564
9179000,0.0324,0.013523,0.002678,0.000431,0.906025
9180000,0.0324,0.013523,0.002678,0.000431,0.984063
9181000,0.0324,0.013523,0.002678,0.000431,0.986649
9182000,0.0324,0.013523,0.002678,0.000431,0.956562
9183000,0.0324,0.013523,0.002678,0.000431,0.955974
9184000,0.0324,0.013523,0.002678,0.000431,0.931998
9185000,0.0324,0.013523,0.002678,0.000431,0.981830
9186000,0.0324,0.013523,0.002678,0.000431,1.003456
9187000,0.0324,0.013523,0.002678,0.000431,0.945044
9188000,0.0324,0.013523,0.002678,0.000431,0.915309
9189000,0.0324,0.013523,0.002678,0.000431,1.004043
9190000,0.0324,0.013523,0.002678,0.000431,0.920128
9191000,0.0324,0.013523,0.002678,0.000431,0.971253
9192000,0.0324,0.013523,0.002678,0.000431,0.964671
9193000,0.0324,0.013523,0.002678,0.000431,0.980890
9194000,0.0324,0.013523,0.002678,0.000431,0.935994
9195000,0.0324,0.013523,0.002678,0.000431,0.955974
9196000,0.0324,0.013523,0.002678,0.000431,0.945867
9197000,0.0324,0.013523,0.002678,0.000431,0.985474
9198000,0.0324,0.013523,0.002678,0.000431,0.940461
9199000,0.0324,0.013523,0.002678,0.000431,1.013446
9200000,0.0324,0.013523,0.002678,0.000431,0.957972
9201000,0.0324,0.013523,0.002678,0.000431,0.959383
9202000,0.0324,0.013523,0.002678,0.000431,0.966552
9203000,0.0324,0.013523,0.002678,0.000431,0.971253
9204000,0.0324,0.013523,0.002678,0.000431,0.967374
9205000,0.0324,0.013523,0.002678,0.000431,0.928825
9206000,0.0324,0.013523,0.002678,0.000431,0.926240
9207000,0.0324,0.013523,0.002678,0.000431,0.849141
9208000,0.0324,0.013523,0.002678,0.000431,0.914134
9209000,0.0324,0.013523,0.002678,0.000431,0.898385
9210000,0.0324,0.013523,0.002678,0.000431,0.887573
9211000,0.0324,0.013523,0.002678,0.000431,0.806713
9212000,0.0324,0.013523,0.002678,0.000431,0.770045
9213000,0.0324,0.013523,0.002678,0.000431,0.829631
9214000,0.0324,0.013523,0.002678,0.000431,0.792845
9215000,0.0324,0.013523,0.002678,0.000431,0.755824
9216000,0.0324,0.013523,0.002678,0.000431,0.857016
9217000,0.0324,0.013523,0.002678,0.000431,0.846085
9218000,0.0324,0.013523,0.002678,0.000431,0.871824
9219000,0.0324,0.013523,0.002678,0.000431,0.871942
9220000,0.0324,0.013523,0.002678,0.000431,0.804245
9221000,0.0324,0.013523,0.002678,0.000431,0.892744
9222000,0.0324,0.013523,0.002678,0.000431,0.929178
9223000,0.0324,0.013523,0.002678,0.000431,0.928473
9224000,0.0324,0.013523,0.002678,0.000431,0.906847
9225000,0.0324,0.013523,0.002678,0.000431,0.928708
9226000,0.0324,0.013523,0.002678,0.000431,0.908610
9227000,0.0324,0.013523,0.002678,0.000431,0.935642
9228000,0.0324,0.013523,0.002678,0.000431,0.877348
9229000,0.0324,0.013523,0.002678,0.000431,0.853372
9230000,0.0324,0.013523,0.002678,0.000431,0.818114
9231000,0.0324,0.013523,0.002678,0.000431,0.831982
9232000,0.0324,0.013523,0.002678,0.000431,0.859013
9233000,0.0324,0.013523,0.002678,0.000431,0.856663
9234000,0.0324,0.013523,0.002678,0.000431,0.861834
9235000,0.0324,0.013523,0.002678,0.000431,0.878641
9236000,0.0324,0.013523,0.002678,0.000431,0.881226
9237000,0.0324,0.013523,0.002678,0.000431,0.951626
9238000,0.0324,0.013523,0.002678,0.000431,1.000635
9239000,0.0324,0.013523,0.002678,0.000431,0.932586
9240000,0.0324,0.013523,0.002678,0.000431,0.905320
9241000,0.0324,0.013523,0.002678,0.000431,0.936230
9242000,0.0324,0.013523,0.002678,0.000431,0.977012
9243000,0.0324,0.013523,0.002678,0.000431,1.001575
9244000,0.0324,0.013523,0.002678,0.000431,0.992878
9245000,0.0324,0.013523,0.002678,0.000431,1.047999
9246000,0.0324,0.013523,0.002678,0.000431,0.978540
9247000,0.0324,0.013523,0.002678,0.000431,1.093365
9248000,0.0324,0.013523,0.002678,0.000431,1.057636
9249000,0.0324,0.013523,0.002678,0.000431,1.088546
9250000,0.0324,0.013523,0.002678,0.000431,1.069271
9251000,0.0324,0.013523,0.002678,0.000431,1.165997
9252000,0.0324,0.013523,0.002678,0.000431,1.169288
9253000,0.0324,0.013523,0.002678,0.000431,1.163176
9254000,0.0324,0.013523,0.002678,0.000431,1.233576
9255000,0.0324,0.013523,0.002678,0.000431,1.101357
9256000,0.0324,0.013523,0.002678,0.000431,1.179043
9257000,0.0324,0.013523,0.002678,0.000431,1.184331
9258000,0.0324,0.013523,0.002678,0.000431,1.122982
9259000,0.0324,0.013523,0.002678,0.000431,1.156007
9260000,0.0324,0.013523,0.002678,0.000431,1.158123
9261000,0.0324,0.013523,0.002678,0.000431,1.196554
9262000,0.0324,0.013523,0.002678,0.000431,1.110759
9263000,0.0324,0.013523,0.002678,0.000431,1.183156
9264000,0.0324,0.013523,0.002678,0.000431,1.212303
9265000,0.0324,0.013523,0.002678,0.000431,1.167172
9266000,0.0324,0.013523,0.002678,0.000431,1.149073
9267000,0.0324,0.013523,0.002678,0.000431,1.277179
9268000,0.0324,0.013523,0.002678,0.000431,1.064218
9269000,0.0324,0.013523,0.002678,0.000431,1.119338
9270000,0.0324,0.013523,0.002678,0.000431,1.251558
9271000,0.0324,0.013523,0.002678,0.000431,1.229227
9272000,0.0324,0.013523,0.002678,0.000431,1.146487
9273000,0.0324,0.013523,0.002678,0.000431,1.204899
9274000,0.0324,0.013523,0.002678,0.000431,1.206074
9275000,0.0324,0.013523,0.002678,0.000431,1.177280
9276000,0.0324,0.013523,0.002678,0.000431,1.248972
9277000,0.0324,0.013523,0.002678,0.000431,1.376255
9278000,0.0324,0.013523,0.002678,0.000431,1.222881
9279000,0.0324,0.013523,0.002678,0.000431,1.370026
9280000,0.0324,0.013523,0.002678,0.000431,1.271655
9281000,0.0324,0.013523,0.002678,0.000431,1.215947
9282000,0.0324,0.013523,0.002678,0.000431,1.184802
9283000,0.0324,0.013523,0.002678,0.000431,1.272830
9284000,0.0324,0.013523,0.002678,0.000431,1.297629
9285000,0.0324,0.013523,0.002678,0.000431,1.185624
9286000,0.0324,0.013523,0.002678,0.000431,1.253203
9287000,0.0324,0.013523,0.002678,0.000431,1.241333
9288000,0.0324,0.013523,0.002678,0.000431,1.093247
9289000,0.0324,0.013523,0.002678,0.000431,1.206309
9290000,0.0324,0.013523,0.002678,0.000431,1.200668
9291000,0.0324,0.013523,0.002678,0.000431,1.197377
9292000,0.0324,0.013523,0.002678,0.000431,1.160121
9293000,0.0324,0.013523,0.002678,0.000431,1.114285
9294000,0.0324,0.013523,0.002678,0.000431,1.283760
9295000,0.0324,0.013523,0.002678,0.000431,1.187740
9296000,0.0324,0.013523,0.002678,0.000431,1.163176
9297000,0.0324,0.013523,0.002678,0.000431,1.188563
9298000,0.0324,0.013523,0.002678,0.000431,1.205369
9299000,0.0324,0.013523,0.002678,0.000431,1.238042
9300000,0.0324,0.013523,0.002678,0.000431,1.171638
9301000,0.0324,0.013523,0.002678,0.000431,1.173049
9302000,0.0324,0.013523,0.002678,0.000431,1.167760
9303000,0.0324,0.013523,0.002678,0.000431,1.223351
9304000,0.0324,0.013523,0.002678,0.000431,1.269187
9305000,0.0324,0.013523,0.002678,0.000431,1.181158
9306000,0.0324,0.013523,0.002678,0.000431,1.224761
9307000,0.0324,0.013523,0.002678,0.000431,1.209130
9308000,0.0324,0.013523,0.002678,0.000431,1.247679
9309000,0.0324,0.013523,0.002678,0.000431,1.172931
9310000,0.0324,0.013523,0.002678,0.000431,1.292340
9311000,0.0324,0.013523,0.002678,0.000431,1.161649
9312000,0.0324,0.013523,0.002678,0.000431,1.237337
9313000,0.0324,0.013523,0.002678,0.000431,1.172461
9314000,0.0324,0.013523,0.002678,0.000431,1.248149
9315000,0.0324,0.013523,0.002678,0.000431,1.288932
9316000,0.0324,0.013523,0.002678,0.000431,1.159768
9317000,0.0324,0.013523,0.002678,0.000431,1.145312
9318000,0.0324,0.013523,0.002678,0.000431,1.168583
9319000,0.0324,0.013523,0.002678,0.000431,1.191501
9320000,0.0324,0.013523,0.002678,0.000431,1.222881
9321000,0.0324,0.013523,0.002678,0.000431,1.233223
9322000,0.0324,0.013523,0.002678,0.000431,1.277766
9323000,0.0324,0.013523,0.002678,0.000431,1.197847
9324000,0.0324,0.013523,0.002678,0.000431,1.318784
9325000,0.0324,0.013523,0.002678,0.000431,1.096068
9326000,0.0324,0.013523,0.002678,0.000431,1.129328
9327000,0.0324,0.013523,0.002678,0.000431,1.184684
9328000,0.0324,0.013523,0.002678,0.000431,1.169523
9329000,0.0324,0.013523,0.002678,0.000431,1.131091
9330000,0.0324,0.013523,0.002678,0.000431,1.088781
9331000,0.0324,0.013523,0.002678,0.000431,1.167995
9332000,0.0324,0.013523,0.002678,0.000431,1.140729
9333000,0.0324,0.013523,0.002678,0.000431,1.105588
9334000,0.0324,0.013523,0.002678,0.000431,1.216534
9335000,0.0324,0.013523,0.002678,0.000431,1.156360
9336000,0.0324,0.013523,0.002678,0.000431,1.120396
9337000,0.0324,0.013523,0.002678,0.000431,1.201608
9338000,0.0324,0.013523,0.002678,0.000431,1.121571
9339000,0.0324,0.013523,0.002678,0.000431,1.063865
9340000,0.0324,0.013523,0.002678,0.000431,1.158593
9341000,0.0324,0.013523,0.002678,0.000431,1.144372
9342000,0.0324,0.013523,0.002678,0.000431,1.138143
9343000,0.0324,0.013523,0.002678,0.000431,1.127565
9344000,0.0324,0.013523,0.002678,0.000431,1.145430
9345000,0.0324,0.013523,0.002678,0.000431,1.157770
9346000,0.0324,0.013523,0.002678,0.000431,1.198905
9347000,0.0324,0.013523,0.002678,0.000431,1.128271
9348000,0.0324,0.013523,0.002678,0.000431,1.165292
9349000,0.0324,0.013523,0.002678,0.000431,1.150601
9350000,0.0324,0.013523,0.002678,0.000431,1.156360
9351000,0.0324,0.013523,0.002678,0.000431,1.142844
9352000,0.0324,0.013523,0.002678,0.000431,1.103825
9353000,0.0324,0.013523,0.002678,0.000431,1.054228
9354000,0.0324,0.013523,0.002678,0.000431,1.054698
9355000,0.0324,0.013523,0.002678,0.000431,1.047411
9356000,0.0324,0.013523,0.002678,0.000431,0.962556
9357000,0.0324,0.013523,0.002678,0.000431,1.007099
9358000,0.0324,0.013523,0.002678,0.000431,1.011212
9359000,0.0324,0.013523,0.002678,0.000431,0.920716
9360000,0.0324,0.013523,0.002678,0.000431,1.065158
9361000,0.0324,0.013523,0.002678,0.000431,0.991585
9362000,0.0324,0.013523,0.002678,0.000431,1.045178
9363000,0.0324,0.013523,0.002678,0.000431,1.043533
9364000,0.0324,0.013523,0.002678,0.000431,1.071622
9365000,0.0324,0.013523,0.002678,0.000431,1.100299
9366000,0.0324,0.013523,0.002678,0.000431,1.085373
9367000,0.0324,0.013523,0.002678,0.000431,1.073737
9368000,0.0324,0.013523,0.002678,0.000431,1.084668
9369000,0.0324,0.013523,0.002678,0.000431,1.025081
9370000,0.0324,0.013523,0.002678,0.000431,1.033543
9371000,0.0324,0.013523,0.002678,0.000431,1.026609
9372000,0.0324,0.013523,0.002678,0.000431,1.036364
9373000,0.0324,0.013523,0.002678,0.000431,0.982418
9374000,0.0324,0.013523,0.002678,0.000431,0.989705
9375000,0.0324,0.013523,0.002678,0.000431,1.009332
9376000,0.0324,0.013523,0.002678,0.000431,1.029664
9377000,0.0324,0.013523,0.002678,0.000431,0.957972
9378000,0.0324,0.013523,0.002678,0.000431,1.036481
9379000,0.0324,0.013523,0.002678,0.000431,1.055403
9380000,0.0324,0.013523,0.002678,0.000431,1.048351
9381000,0.0324,0.013523,0.002678,0.000431,0.999812
9382000,0.0324,0.013523,0.002678,0.000431,1.121689
9383000,0.0324,0.013523,0.002678,0.000431,1.035776
9384000,0.0324,0.013523,0.002678,0.000431,1.107703
9385000,0.0324,0.013523,0.002678,0.000431,1.066451
9386000,0.0324,0.013523,0.002678,0.000431,1.124510
9387000,0.0324,0.013523,0.002678,0.000431,1.031310
9388000,0.0324,0.013523,0.002678,0.000431,1.042475
9389000,0.0324,0.013523,0.002678,0.000431,1.150248
9390000,0.0324,0.013523,0.002678,0.000431,1.051290
9391000,0.0324,0.013523,0.002678,0.000431,1.265896
9392000,0.0324,0.013523,0.002678,0.000431,1.147898
9393000,0.0324,0.013523,0.002678,0.000431,1.217239
9394000,0.0324,0.013523,0.002678,0.000431,1.156947
9395000,0.0324,0.013523,0.002678,0.000431,1.198200
9396000,0.0324,0.013523,0.002678,0.000431,1.162706
9397000,0.0324,0.013523,0.002678,0.000431,1.128858
9398000,0.0324,0.013523,0.002678,0.000431,1.165409
9399000,0.0324,0.013523,0.002678,0.000431,1.160473
9400000,0.0324,0.013523,0.002678,0.000431,1.132502
9401000,0.0324,0.013523,0.002678,0.000431,1.084903
9402000,0.0324,0.013523,0.002678,0.000431,1.111346
9403000,0.0324,0.013523,0.002678,0.000431,1.091954
9404000,0.0324,0.013523,0.002678,0.000431,1.102532
9405000,0.0324,0.013523,0.002678,0.000431,1.108291
9406000,0.0324,0.013523,0.002678,0.000431,1.030840
9407000,0.0324,0.013523,0.002678,0.000431,1.051407
9408000,0.0324,0.013523,0.002678,0.000431,1.017677
9409000,0.0324,0.013523,0.002678,0.000431,0.997579
9410000,0.0324,0.013523,0.002678,0.000431,0.991820
9411000,0.0324,0.013523,0.002678,0.000431,0.964671
9412000,0.0324,0.013523,0.002678,0.000431,0.997227
9413000,0.0324,0.013523,0.002678,0.000431,0.976072
9414000,0.0324,0.013523,0.002678,0.000431,0.922714
9415000,0.0324,0.013523,0.002678,0.000431,0.940813
9416000,0.0324,0.013523,0.002678,0.000431,0.999107
9417000,0.0324,0.013523,0.002678,0.000431,1.065275
9418000,0.0324,0.013523,0.002678,0.000431,0.939403
9419000,0.0324,0.013523,0.002678,0.000431,1.018969
9420000,0.0324,0.013523,0.002678,0.000431,0.987942
9421000,0.0324,0.013523,0.002678,0.000431,1.075265
9422000,0.0324,0.013523,0.002678,0.000431,0.991820
9423000,0.0324,0.013523,0.002678,0.000431,1.052817
9424000,0.0324,0.013523,0.002678,0.000431,1.074443
9425000,0.0324,0.013523,0.002678,0.000431,1.019910
9426000,0.0324,0.013523,0.002678,0.000431,0.964319
9427000,0.0324,0.013523,0.002678,0.000431,1.038832
9428000,0.0324,0.013523,0.002678,0.000431,1.032838
9429000,0.0324,0.013523,0.002678,0.000431,1.008862
9430000,0.0324,0.013523,0.002678,0.000431,1.025198
9431000,0.0324,0.013523,0.002678,0.000431,1.016031
9432000,0.0324,0.013523,0.002678,0.000431,1.032250
9433000,0.0324,0.013523,0.002678,0.000431,1.004631
9434000,0.0324,0.013523,0.002678,0.000431,1.024493
9435000,0.0324,0.013523,0.002678,0.000431,1.006041
9436000,0.0324,0.013523,0.002678,0.000431,0.959618
9437000,0.0324,0.013523,0.002678,0.000431,0.986297
9438000,0.0324,0.013523,0.002678,0.000431,1.041770
9439000,0.0324,0.013523,0.002678,0.000431,0.968902
9440000,0.0324,0.013523,0.002678,0.000431,0.985239
9441000,0.0324,0.013523,0.002678,0.000431,0.947512
9442000,0.0324,0.013523,0.002678,0.000431,0.985239
9443000,0.0324,0.013523,0.002678,0.000431,1.020380
9444000,0.0324,0.013523,0.002678,0.000431,0.951861
9445000,0.0324,0.013523,0.002678,0.000431,0.960323
9446000,0.0324,0.013523,0.002678,0.000431,0.970548
9447000,0.0324,0.013523,0.002678,0.000431,1.017441
9448000,0.0324,0.013523,0.002678,0.000431,1.009685
9449000,0.0324,0.013523,0.002678,0.000431,1.052465
9450000,0.0324,0.013523,0.002678,0.000431,1.115107
9451000,0.0324,0.013523,0.002678,0.000431,1.008627
9452000,0.0324,0.013523,0.002678,0.000431,1.102767
9453000,0.0324,0.013523,0.002678,0.000431,1.094657
9454000,0.0324,0.013523,0.002678,0.000431,1.072445
9455000,0.0324,0.013523,0.002678,0.000431,1.155655
9456000,0.0324,0.013523,0.002678,0.000431,1.077616
9457000,0.0324,0.013523,0.002678,0.000431,1.132384
9458000,0.0324,0.013523,0.002678,0.000431,1.222528
9459000,0.0324,0.013523,0.002678,0.000431,1.171168
9460000,0.0324,0.013523,0.002678,0.000431,1.191031
9461000,0.0324,0.013523,0.002678,0.000431,1.137085
9462000,0.0324,0.013523,0.002678,0.000431,1.148720
9463000,0.0324,0.013523,0.002678,0.000431,1.210893
9464000,0.0324,0.013523,0.002678,0.000431,1.105000
9465000,0.0324,0.013523,0.002678,0.000431,1.123569
9466000,0.0324,0.013523,0.002678,0.000431,1.095128
9467000,0.0324,0.013523,0.002678,0.000431,1.061162
9468000,0.0324,0.013523,0.002678,0.000431,1.051290
9469000,0.0324,0.013523,0.002678,0.000431,1.090544
9470000,0.0324,0.013523,0.002678,0.000431,1.038009
9471000,0.0324,0.013523,0.002678,0.000431,1.029194
9472000,0.0324,0.013523,0.002678,0.000431,1.044473
9473000,0.0324,0.013523,0.002678,0.000431,1.024846
9474000,0.0324,0.013523,0.002678,0.000431,1.100651
9475000,0.0324,0.013523,0.002678,0.000431,1.044943
9476000,0.0324,0.013523,0.002678,0.000431,0.987472
9477000,0.0324,0.013523,0.002678,0.000431,1.007687
