Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52000,1.3415,0.039994,0.023482,0.002970,0.021377
53000,1.3415,0.039994,0.023482,0.002970,0.021405
54000,1.3415,0.039994,0.023482,0.002970,0.024255
55000,1.3415,0.039994,0.023482,0.002970,0.021209
56000,1.3415,0.039994,0.023482,0.002970,0.022075
57000,1.3415,0.039994,0.023482,0.002970,0.018920
58000,1.3415,0.039994,0.023482,0.002970,0.017483
59000,1.3415,0.039994,0.023482,0.002970,0.017843
60000,1.3415,0.039994,0.023482,0.002970,0.020577
61000,1.3415,0.039994,0.023482,0.002970,0.019015
62000,1.3415,0.039994,0.023482,0.002970,0.022050
63000,1.3415,0.039994,0.023482,0.002970,0.018541
64000,1.3415,0.039994,0.023482,0.002970,0.018959
65000,1.3415,0.039994,0.023482,0.002970,0.019905
66000,1.3415,0.039994,0.023482,0.002970,0.022066
67000,1.3415,0.039994,0.023482,0.002970,0.018977
68000,1.3415,0.039994,0.023482,0.002970,0.020131
69000,1.3415,0.039994,0.023482,0.002970,0.020748
70000,1.3415,0.039994,0.023482,0.002970,0.018658
71000,1.3415,0.039994,0.023482,0.002970,0.023284
72000,1.3415,0.039994,0.023482,0.002970,0.023817
73000,1.3415,0.039994,0.023482,0.002970,0.017857
74000,1.3415,0.039994,0.023482,0.002970,0.018044
75000,1.3415,0.039994,0.023482,0.002970,0.019712
76000,1.3415,0.039994,0.023482,0.002970,0.019003
77000,1.3415,0.039994,0.023482,0.002970,0.018265
78000,1.3415,0.039994,0.023482,0.002970,0.023252
79000,1.3415,0.039994,0.023482,0.002970,0.024561
80000,1.3415,0.039994,0.023482,0.002970,0.020092
81000,1.3415,0.039994,0.023482,0.002970,0.019923
82000,1.3415,0.039994,0.023482,0.002970,0.024332
83000,1.3415,0.039994,0.023482,0.002970,0.023906
84000,1.3415,0.039994,0.023482,0.002970,0.022214
85000,1.3415,0.039994,0.023482,0.002970,0.024218
86000,1.3415,0.039994,0.023482,0.002970,0.022020
87000,1.3415,0.039994,0.023482,0.002970,0.019911
88000,1.3415,0.039994,0.023482,0.002970,0.024797
89000,1.3415,0.039994,0.023482,0.002970,0.017952
90000,1.3415,0.039994,0.023482,0.002970,0.014402
91000,1.3415,0.039994,0.023482,0.002970,0.023438
92000,1.3415,0.039994,0.023482,0.002970,0.018098
93000,1.3415,0.039994,0.023482,0.002970,0.022075
94000,1.3415,0.039994,0.023482,0.002970,0.020504
95000,1.3415,0.039994,0.023482,0.002970,0.019957
96000,1.3415,0.039994,0.023482,0.002970,0.018115
97000,1.3415,0.039994,0.023482,0.002970,0.023587
98000,1.3415,0.039994,0.023482,0.002970,0.014117
99000,1.3415,0.039994,0.023482,0.002970,0.025543
100000,1.3415,0.039994,0.023482,0.002970,0.021744
101000,1.3415,0.039994,0.023482,0.002970,0.016338
102000,1.3415,0.039994,0.023482,0.002970,0.016265
103000,1.3415,0.039994,0.023482,0.002970,0.021815
104000,1.3415,0.039994,0.023482,0.002970,0.022312
105000,1.3415,0.039994,0.023482,0.002970,0.013910
106000,1.3415,0.039994,0.023482,0.002970,0.019998
107000,1.3415,0.039994,0.023482,0.002970,0.020956
108000,1.3415,0.039994,0.023482,0.002970,0.017189
109000,1.3415,0.039994,0.023482,0.002970,0.019004
110000,1.3415,0.039994,0.023482,0.002970,0.021107
111000,1.3415,0.039994,0.023482,0.002970,0.017661
112000,1.3415,0.039994,0.023482,0.002970,0.009634
113000,1.3415,0.039994,0.023482,0.002970,0.022566
114000,1.3415,0.039994,0.023482,0.002970,0.022637
115000,1.3415,0.039994,0.023482,0.002970,0.018432
116000,1.3415,0.039994,0.023482,0.002970,0.017276
117000,1.3415,0.039994,0.023482,0.002970,0.021870
118000,1.3415,0.039994,0.023482,0.002970,0.018267
119000,1.3415,0.039994,0.023482,0.002970,0.013727
120000,1.3415,0.039994,0.023482,0.002970,0.021549
121000,1.3415,0.039994,0.023482,0.002970,0.023603
122000,1.3415,0.039994,0.023482,0.002970,0.014868
123000,1.3415,0.039994,0.023482,0.002970,0.021652
124000,1.3415,0.039994,0.023482,0.002970,0.019122
125000,1.3415,0.039994,0.023482,0.002970,0.016117
126000,1.3415,0.039994,0.023482,0.002970,0.017175
127000,1.3415,0.039994,0.023482,0.002970,0.018759
128000,1.3415,0.039994,0.023482,0.002970,0.017638
129000,1.3415,0.039994,0.023482,0.002970,0.016819
130000,1.3415,0.039994,0.023482,0.002970,0.023332
131000,1.3415,0.039994,0.023482,0.002970,0.021245
132000,1.3415,0.039994,0.023482,0.002970,0.017809
133000,1.3415,0.039994,0.023482,0.002970,0.014133
134000,1.3415,0.039994,0.023482,0.002970,0.020968
135000,1.3415,0.039994,0.023482,0.002970,0.023151
136000,1.3415,0.039994,0.023482,0.002970,0.015328
137000,1.3415,0.039994,0.023482,0.002970,0.019081
138000,1.3415,0.039994,0.023482,0.002970,0.023795
139000,1.3415,0.039994,0.023482,0.002970,0.013912
140000,1.3415,0.039994,0.023482,0.002970,0.018762
141000,1.3415,0.039994,0.023482,0.002970,0.024307
142000,1.3415,0.039994,0.023482,0.002970,0.017262
143000,1.3415,0.039994,0.023482,0.002970,0.016249
144000,1.3415,0.039994,0.023482,0.002970,0.027416
145000,1.3415,0.039994,0.023482,0.002970,0.019100
146000,1.3415,0.039994,0.023482,0.002970,0.013814
147000,1.3415,0.039994,0.023482,0.002970,0.021932
148000,1.3415,0.039994,0.023482,0.002970,0.018484
149000,1.3415,0.039994,0.023482,0.002970,0.019629
150000,1.3415,0.039994,0.023482,0.002970,0.016487
151000,1.3415,0.039994,0.023482,0.002970,0.021286
152000,1.3415,0.039994,0.023482,0.002970,0.019647
153000,1.3415,0.039994,0.023482,0.002970,0.021480
154000,1.3415,0.039994,0.023482,0.002970,0.017985
155000,1.3415,0.039994,0.023482,0.002970,0.019255
156000,1.3415,0.039994,0.023482,0.002970,0.019302
157000,1.3415,0.039994,0.023482,0.002970,0.017002
158000,1.3415,0.039994,0.023482,0.002970,0.024805
159000,1.3415,0.039994,0.023482,0.002970,0.011919
160000,1.3415,0.039994,0.023482,0.002970,0.022262
161000,1.3415,0.039994,0.023482,0.002970,0.020010
162000,1.3415,0.039994,0.023482,0.002970,0.015232
163000,1.3415,0.039994,0.023482,0.002970,0.019248
164000,1.3415,0.039994,0.023482,0.002970,0.020664
165000,1.3415,0.039994,0.023482,0.002970,0.018129
166000,1.3415,0.039994,0.023482,0.002970,0.016641
167000,1.3415,0.039994,0.023482,0.002970,0.020935
168000,1.3415,0.039994,0.023482,0.002970,0.018307
169000,1.3415,0.039994,0.023482,0.002970,0.019154
170000,1.3415,0.039994,0.023482,0.002970,0.019487
171000,1.3415,0.039994,0.023482,0.002970,0.016589
172000,1.3415,0.039994,0.023482,0.002970,0.019663
173000,1.3415,0.039994,0.023482,0.002970,0.021747
174000,1.3415,0.039994,0.023482,0.002970,0.016986
175000,1.3415,0.039994,0.023482,0.002970,0.018423
176000,1.3415,0.039994,0.023482,0.002970,0.018468
177000,1.3415,0.039994,0.023482,0.002970,0.019454
178000,1.3415,0.039994,0.023482,0.002970,0.017836
179000,1.3415,0.039994,0.023482,0.002970,0.015707
180000,1.3415,0.039994,0.023482,0.002970,0.017921
181000,1.3415,0.039994,0.023482,0.002970,0.019998
182000,1.3415,0.039994,0.023482,0.002970,0.017764
183000,1.3415,0.039994,0.023482,0.002970,0.017615
184000,1.3415,0.039994,0.023482,0.002970,0.019740
185000,1.3415,0.039994,0.023482,0.002970,0.016729
186000,1.3415,0.039994,0.023482,0.002970,0.018858
187000,1.3415,0.039994,0.023482,0.002970,0.015450
188000,1.3415,0.039994,0.023482,0.002970,0.021415
189000,1.3415,0.039994,0.023482,0.002970,0.021046
190000,1.3415,0.039994,0.023482,0.002970,0.016274
191000,1.3415,0.039994,0.023482,0.002970,0.018325
192000,1.3415,0.039994,0.023482,0.002970,0.018915
193000,1.3415,0.039994,0.023482,0.002970,0.017253
194000,1.3415,0.039994,0.023482,0.002970,0.018717
195000,1.3415,0.039994,0.023482,0.002970,0.019480
196000,1.3415,0.039994,0.023482,0.002970,0.020764
197000,1.3415,0.039994,0.023482,0.002970,0.018532
198000,1.3415,0.039994,0.023482,0.002970,0.015777
199000,1.3415,0.039994,0.023482,0.002970,0.019770
200000,1.3415,0.039994,0.023482,0.002970,0.014981
201000,1.3415,0.039994,0.023482,0.002970,0.018536
202000,1.3415,0.039994,0.023482,0.002970,0.020142
203000,1.3415,0.039994,0.023482,0.002970,0.019111
204000,1.3415,0.039994,0.023482,0.002970,0.018085
205000,1.3415,0.039994,0.023482,0.002970,0.018984
206000,1.3415,0.039994,0.023482,0.002970,0.020470
207000,1.3415,0.039994,0.023482,0.002970,0.017521
208000,1.3415,0.039994,0.023482,0.002970,0.017862
209000,1.3415,0.039994,0.023482,0.002970,0.018098
210000,1.3415,0.039994,0.023482,0.002970,0.018115
211000,1.3415,0.039994,0.023482,0.002970,0.018388
212000,1.3415,0.039994,0.023482,0.002970,0.016974
213000,1.3415,0.039994,0.023482,0.002970,0.018669
214000,1.3415,0.039994,0.023482,0.002970,0.018530
215000,1.3415,0.039994,0.023482,0.002970,0.018594
216000,1.3415,0.039994,0.023482,0.002970,0.017770
217000,1.3415,0.039994,0.023482,0.002970,0.018000
218000,1.3415,0.039994,0.023482,0.002970,0.017522
219000,1.3415,0.039994,0.023482,0.002970,0.021905
220000,1.3415,0.039994,0.023482,0.002970,0.019043
221000,1.3415,0.039994,0.023482,0.002970,0.022906
222000,1.3415,0.039994,0.023482,0.002970,0.020160
223000,1.3415,0.039994,0.023482,0.002970,0.011069
224000,1.3415,0.039994,0.023482,0.002970,0.020116
225000,1.3415,0.039994,0.023482,0.002970,0.018961
226000,1.3415,0.039994,0.023482,0.002970,0.020401
227000,1.3415,0.039994,0.023482,0.002970,0.016603
228000,1.3415,0.039994,0.023482,0.002970,0.018778
229000,1.3415,0.039994,0.023482,0.002970,0.020436
230000,1.3415,0.039994,0.023482,0.002970,0.015914
231000,1.3415,0.039994,0.023482,0.002970,0.018593
232000,1.3415,0.039994,0.023482,0.002970,0.020292
233000,1.3415,0.039994,0.023482,0.002970,0.017139
234000,1.3415,0.039994,0.023482,0.002970,0.017659
235000,1.3415,0.039994,0.023482,0.002970,0.021756
236000,1.3415,0.039994,0.023482,0.002970,0.017205
237000,1.3415,0.039994,0.023482,0.002970,0.013951
238000,1.3415,0.039994,0.023482,0.002970,0.024272
239000,1.3415,0.039994,0.023482,0.002970,0.015965
240000,1.3415,0.039994,0.023482,0.002970,0.017351
241000,1.3415,0.039994,0.023482,0.002970,0.021925
242000,1.3415,0.039994,0.023482,0.002970,0.013071
243000,1.3415,0.039994,0.023482,0.002970,0.020620
244000,1.3415,0.039994,0.023482,0.002970,0.017611
245000,1.3415,0.039994,0.023482,0.002970,0.014542
246000,1.3415,0.039994,0.023482,0.002970,0.018340
247000,1.3415,0.039994,0.023482,0.002970,0.019234
248000,1.3415,0.039994,0.023482,0.002970,0.011828
249000,1.3415,0.039994,0.023482,0.002970,0.023275
250000,1.3415,0.039994,0.023482,0.002970,0.016489
251000,1.3415,0.039994,0.023482,0.002970,0.018771
252000,1.3415,0.039994,0.023482,0.002970,0.022397
253000,1.3415,0.039994,0.023482,0.002970,0.019006
254000,1.3415,0.039994,0.023482,0.002970,0.016623
255000,1.3415,0.039994,0.023482,0.002970,0.019976
256000,1.3415,0.039994,0.023482,0.002970,0.013374
257000,1.3415,0.039994,0.023482,0.002970,0.025496
258000,1.3415,0.039994,0.023482,0.002970,0.009093
259000,1.3415,0.039994,0.023482,0.002970,0.020307
260000,1.3415,0.039994,0.023482,0.002970,0.019814
261000,1.3415,0.039994,0.023482,0.002970,0.013210
262000,1.3415,0.039994,0.023482,0.002970,0.022913
263000,1.3415,0.039994,0.023482,0.002970,0.011365
264000,1.3415,0.039994,0.023482,0.002970,0.018320
265000,1.3415,0.039994,0.023482,0.002970,0.021948
266000,1.3415,0.039994,0.023482,0.002970,0.011582
267000,1.3415,0.039994,0.023482,0.002970,0.022346
268000,1.3415,0.039994,0.023482,0.002970,0.022618
269000,1.3415,0.039994,0.023482,0.002970,0.010054
270000,1.3415,0.039994,0.023482,0.002970,0.021503
271000,1.3415,0.039994,0.023482,0.002970,0.018801
272000,1.3415,0.039994,0.023482,0.002970,0.016321
273000,1.3415,0.039994,0.023482,0.002970,0.021952
274000,1.3415,0.039994,0.023482,0.002970,0.015235
275000,1.3415,0.039994,0.023482,0.002970,0.018705
276000,1.3415,0.039994,0.023482,0.002970,0.021058
277000,1.3415,0.039994,0.023482,0.002970,0.012323
278000,1.3415,0.039994,0.023482,0.002970,0.022025
279000,1.3415,0.039994,0.023482,0.002970,0.021802
280000,1.3415,0.039994,0.023482,0.002970,0.009999
281000,1.3415,0.039994,0.023482,0.002970,0.024666
282000,1.3415,0.039994,0.023482,0.002970,0.017750
283000,1.3415,0.039994,0.023482,0.002970,0.015551
284000,1.3415,0.039994,0.023482,0.002970,0.025227
285000,1.3415,0.039994,0.023482,0.002970,0.009650
286000,1.3415,0.039994,0.023482,0.002970,0.021776
287000,1.3415,0.039994,0.023482,0.002970,0.017472
288000,1.3415,0.039994,0.023482,0.002970,0.017729
289000,1.3415,0.039994,0.023482,0.002970,0.024852
290000,1.3415,0.039994,0.023482,0.002970,0.010170
291000,1.3415,0.039994,0.023482,0.002970,0.020762
292000,1.3415,0.039994,0.023482,0.002970,0.019519
293000,1.3415,0.039994,0.023482,0.002970,0.011926
294000,1.3415,0.039994,0.023482,0.002970,0.023790
295000,1.3415,0.039994,0.023482,0.002970,0.015216
296000,1.3415,0.039994,0.023482,0.002970,0.020119
297000,1.3415,0.039994,0.023482,0.002970,0.025238
298000,1.3415,0.039994,0.023482,0.002970,0.016159
299000,1.3415,0.039994,0.023482,0.002970,0.022616
300000,1.3415,0.039994,0.023482,0.002970,0.016055
301000,1.3415,0.039994,0.023482,0.002970,0.018673
302000,1.3415,0.039994,0.023482,0.002970,0.020942
303000,1.3415,0.039994,0.023482,0.002970,0.016635
304000,1.3415,0.039994,0.023482,0.002970,0.021184
305000,1.3415,0.039994,0.023482,0.002970,0.014949
306000,1.3415,0.039994,0.023482,0.002970,0.016669
307000,1.3415,0.039994,0.023482,0.002970,0.021620
308000,1.3415,0.039994,0.023482,0.002970,0.019522
309000,1.3415,0.039994,0.023482,0.002970,0.017023
310000,1.3415,0.039994,0.023482,0.002970,0.018810
311000,1.3415,0.039994,0.023482,0.002970,0.016949
312000,1.3415,0.039994,0.023482,0.002970,0.022484
313000,1.3415,0.039994,0.023482,0.002970,0.016699
314000,1.3415,0.039994,0.023482,0.002970,0.017209
315000,1.3415,0.039994,0.023482,0.002970,0.017836
316000,1.3415,0.039994,0.023482,0.002970,0.018514
317000,1.3415,0.039994,0.023482,0.002970,0.019243
318000,1.3415,0.039994,0.023482,0.002970,0.018459
319000,1.3415,0.039994,0.023482,0.002970,0.017991
320000,1.3415,0.039994,0.023482,0.002970,0.015573
321000,1.3415,0.039994,0.023482,0.002970,0.025459
322000,1.3415,0.039994,0.023482,0.002970,0.018017
323000,1.3415,0.039994,0.023482,0.002970,0.017398
324000,1.3415,0.039994,0.023482,0.002970,0.022121
325000,1.3415,0.039994,0.023482,0.002970,0.016017
326000,1.3415,0.039994,0.023482,0.002970,0.020867
327000,1.3415,0.039994,0.023482,0.002970,0.018183
328000,1.3415,0.039994,0.023482,0.002970,0.017424
329000,1.3415,0.039994,0.023482,0.002970,0.015292
330000,1.3415,0.039994,0.023482,0.002970,0.016995
331000,1.3415,0.039994,0.023482,0.002970,0.020748
332000,1.3415,0.039994,0.023482,0.002970,0.013639
333000,1.3415,0.039994,0.023482,0.002970,0.021266
334000,1.3415,0.039994,0.023482,0.002970,0.017634
335000,1.3415,0.039994,0.023482,0.002970,0.018669
336000,1.3415,0.039994,0.023482,0.002970,0.021266
337000,1.3415,0.039994,0.023482,0.002970,0.019946
338000,1.3415,0.039994,0.023482,0.002970,0.015144
339000,1.3415,0.039994,0.023482,0.002970,0.023332
340000,1.3415,0.039994,0.023482,0.002970,0.012070
341000,1.3415,0.039994,0.023482,0.002970,0.020572
342000,1.3415,0.039994,0.023482,0.002970,0.017570
343000,1.3415,0.039994,0.023482,0.002970,0.014200
344000,1.3415,0.039994,0.023482,0.002970,0.023740
345000,1.3415,0.039994,0.023482,0.002970,0.014378
346000,1.3415,0.039994,0.023482,0.002970,0.023152
347000,1.3415,0.039994,0.023482,0.002970,0.019150
348000,1.3415,0.039994,0.023482,0.002970,0.017962
349000,1.3415,0.039994,0.023482,0.002970,0.022337
350000,1.3415,0.039994,0.023482,0.002970,0.012270
351000,1.3415,0.039994,0.023482,0.002970,0.023443
352000,1.3415,0.039994,0.023482,0.002970,0.022166
353000,1.3415,0.039994,0.023482,0.002970,0.012961
354000,1.3415,0.039994,0.023482,0.002970,0.022513
355000,1.3415,0.039994,0.023482,0.002970,0.020174
356000,1.3415,0.039994,0.023482,0.002970,0.018959
357000,1.3415,0.039994,0.023482,0.002970,0.023172
358000,1.3415,0.039994,0.023482,0.002970,0.013524
359000,1.3415,0.039994,0.023482,0.002970,0.021960
360000,1.3415,0.039994,0.023482,0.002970,0.018062
361000,1.3415,0.039994,0.023482,0.002970,0.020995
362000,1.3415,0.039994,0.023482,0.002970,0.020700
363000,1.3415,0.039994,0.023482,0.002970,0.016326
364000,1.3415,0.039994,0.023482,0.002970,0.021706
365000,1.3415,0.039994,0.023482,0.002970,0.020217
366000,1.3415,0.039994,0.023482,0.002970,0.018895
367000,1.3415,0.039994,0.023482,0.002970,0.020032
368000,1.3415,0.039994,0.023482,0.002970,0.016006
369000,1.3415,0.039994,0.023482,0.002970,0.023062
370000,1.3415,0.039994,0.023482,0.002970,0.021296
371000,1.3415,0.039994,0.023482,0.002970,0.017362
372000,1.3415,0.039994,0.023482,0.002970,0.018952
373000,1.3415,0.039994,0.023482,0.002970,0.014847
374000,1.3415,0.039994,0.023482,0.002970,0.024595
375000,1.3415,0.039994,0.023482,0.002970,0.020771
376000,1.3415,0.039994,0.023482,0.002970,0.016302
377000,1.3415,0.039994,0.023482,0.002970,0.020627
378000,1.3415,0.039994,0.023482,0.002970,0.016890
379000,1.3415,0.039994,0.023482,0.002970,0.021248
380000,1.3415,0.039994,0.023482,0.002970,0.019357
381000,1.3415,0.039994,0.023482,0.002970,0.016632
382000,1.3415,0.039994,0.023482,0.002970,0.022117
383000,1.3415,0.039994,0.023482,0.002970,0.021075
384000,1.3415,0.039994,0.023482,0.002970,0.014524
385000,1.3415,0.039994,0.023482,0.002970,0.023279
386000,1.3415,0.039994,0.023482,0.002970,0.012143
387000,1.3415,0.039994,0.023482,0.002970,0.026623
388000,1.3415,0.039994,0.023482,0.002970,0.020682
389000,1.3415,0.039994,0.023482,0.002970,0.015092
390000,1.3415,0.039994,0.023482,0.002970,0.020799
391000,1.3415,0.039994,0.023482,0.002970,0.019401
392000,1.3415,0.039994,0.023482,0.002970,0.023407
393000,1.3415,0.039994,0.023482,0.002970,0.016981
394000,1.3415,0.039994,0.023482,0.002970,0.014831
395000,1.3415,0.039994,0.023482,0.002970,0.022305
396000,1.3415,0.039994,0.023482,0.002970,0.013092
397000,1.3415,0.039994,0.023482,0.002970,0.022997
398000,1.3415,0.039994,0.023482,0.002970,0.018183
399000,1.3415,0.039994,0.023482,0.002970,0.021590
400000,1.3415,0.039994,0.023482,0.002970,0.023993
401000,1.3415,0.039994,0.023482,0.002970,0.017796
402000,1.3415,0.039994,0.023482,0.002970,0.021806
403000,1.3415,0.039994,0.023482,0.002970,0.017798
404000,1.3415,0.039994,0.023482,0.002970,0.020085
405000,1.3415,0.039994,0.023482,0.002970,0.023831
406000,1.3415,0.039994,0.023482,0.002970,0.017683
407000,1.3415,0.039994,0.023482,0.002970,0.019278
408000,1.3415,0.039994,0.023482,0.002970,0.022312
409000,1.3415,0.039994,0.023482,0.002970,0.014788
410000,1.3415,0.039994,0.023482,0.002970,0.023633
411000,1.3415,0.039994,0.023482,0.002970,0.013603
412000,1.3415,0.039994,0.023482,0.002970,0.024037
413000,1.3415,0.039994,0.023482,0.002970,0.017613
414000,1.3415,0.039994,0.023482,0.002970,0.019569
415000,1.3415,0.039994,0.023482,0.002970,0.023810
416000,1.3415,0.039994,0.023482,0.002970,0.017276
417000,1.3415,0.039994,0.023482,0.002970,0.023710
418000,1.3415,0.039994,0.023482,0.002970,0.018119
419000,1.3415,0.039994,0.023482,0.002970,0.023633
420000,1.3415,0.039994,0.023482,0.002970,0.017691
421000,1.3415,0.039994,0.023482,0.002970,0.017823
422000,1.3415,0.039994,0.023482,0.002970,0.025553
423000,1.3415,0.039994,0.023482,0.002970,0.019793
424000,1.3415,0.039994,0.023482,0.002970,0.023037
425000,1.3415,0.039994,0.023482,0.002970,0.018772
426000,1.3415,0.039994,0.023482,0.002970,0.016695
427000,1.3415,0.039994,0.023482,0.002970,0.020014
428000,1.3415,0.039994,0.023482,0.002970,0.016213
429000,1.3415,0.039994,0.023482,0.002970,0.021907
430000,1.3415,0.039994,0.023482,0.002970,0.018438
431000,1.3415,0.039994,0.023482,0.002970,0.019426
432000,1.3415,0.039994,0.023482,0.002970,0.021004
433000,1.3415,0.039994,0.023482,0.002970,0.020602
434000,1.3415,0.039994,0.023482,0.002970,0.025378
435000,1.3415,0.039994,0.023482,0.002970,0.016894
436000,1.3415,0.039994,0.023482,0.002970,0.021397
437000,1.3415,0.039994,0.023482,0.002970,0.018253
438000,1.3415,0.039994,0.023482,0.002970,0.018110
439000,1.3415,0.039994,0.023482,0.002970,0.025332
440000,1.3415,0.039994,0.023482,0.002970,0.012403
441000,1.3415,0.039994,0.023482,0.002970,0.028077
442000,1.3415,0.039994,0.023482,0.002970,0.014187
443000,1.3415,0.039994,0.023482,0.002970,0.024462
444000,1.3415,0.039994,0.023482,0.002970,0.021558
445000,1.3415,0.039994,0.023482,0.002970,0.013413
446000,1.3415,0.039994,0.023482,0.002970,0.025840
447000,1.3415,0.039994,0.023482,0.002970,0.014332
448000,1.3415,0.039994,0.023482,0.002970,0.023460
449000,1.3415,0.039994,0.023482,0.002970,0.023697
450000,1.3415,0.039994,0.023482,0.002970,0.017212
451000,1.3415,0.039994,0.023482,0.002970,0.023907
452000,1.3415,0.039994,0.023482,0.002970,0.019645
453000,1.3415,0.039994,0.023482,0.002970,0.025738
454000,1.3415,0.039994,0.023482,0.002970,0.019332
455000,1.3415,0.039994,0.023482,0.002970,0.016389
456000,1.3415,0.039994,0.023482,0.002970,0.027926
457000,1.3415,0.039994,0.023482,0.002970,0.013926
458000,1.3415,0.039994,0.023482,0.002970,0.023619
459000,1.3415,0.039994,0.023482,0.002970,0.018491
460000,1.3415,0.039994,0.023482,0.002970,0.019765
461000,1.3415,0.039994,0.023482,0.002970,0.024664
462000,1.3415,0.039994,0.023482,0.002970,0.016371
463000,1.3415,0.039994,0.023482,0.002970,0.025074
464000,1.3415,0.039994,0.023482,0.002970,0.022101
465000,1.3415,0.039994,0.023482,0.002970,0.021791
466000,1.3415,0.039994,0.023482,0.002970,0.022793
467000,1.3415,0.039994,0.023482,0.002970,0.015194
468000,1.3415,0.039994,0.023482,0.002970,0.024435
469000,1.3415,0.039994,0.023482,0.002970,0.015579
470000,1.3415,0.039994,0.023482,0.002970,0.026732
471000,1.3415,0.039994,0.023482,0.002970,0.018753
472000,1.3415,0.039994,0.023482,0.002970,0.021275
473000,1.3415,0.039994,0.023482,0.002970,0.022240
474000,1.3415,0.039994,0.023482,0.002970,0.021754
475000,1.3415,0.039994,0.023482,0.002970,0.022221
476000,1.3415,0.039994,0.023482,0.002970,0.020883
477000,1.3415,0.039994,0.023482,0.002970,0.017875
478000,1.3415,0.039994,0.023482,0.002970,0.024144
479000,1.3415,0.039994,0.023482,0.002970,0.016614
480000,1.3415,0.039994,0.023482,0.002970,0.025553
481000,1.3415,0.039994,0.023482,0.002970,0.020762
482000,1.3415,0.039994,0.023482,0.002970,0.026089
483000,1.3415,0.039994,0.023482,0.002970,0.019941
484000,1.3415,0.039994,0.023482,0.002970,0.021294
485000,1.3415,0.039994,0.023482,0.002970,0.023198
486000,1.3415,0.039994,0.023482,0.002970,0.018272
487000,1.3415,0.039994,0.023482,0.002970,0.022249
488000,1.3415,0.039994,0.023482,0.002970,0.022349
489000,1.3415,0.039994,0.023482,0.002970,0.023485
490000,1.3415,0.039994,0.023482,0.002970,0.021909
491000,1.3415,0.039994,0.023482,0.002970,0.018188
492000,1.3415,0.039994,0.023482,0.002970,0.023945
493000,1.3415,0.039994,0.023482,0.002970,0.022213
494000,1.3415,0.039994,0.023482,0.002970,0.018301
495000,1.3415,0.039994,0.023482,0.002970,0.023165
