Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10262000,15.7031,5.502199,0.052647,0.006391,9.081210
10263000,15.7031,5.502199,0.052647,0.006391,9.378350
10264000,15.7031,5.502199,0.052647,0.006391,9.377905
10265000,15.7031,5.502199,0.052647,0.006391,9.109433
10266000,15.7031,5.502199,0.052647,0.006391,8.481259
10267000,15.7031,5.502199,0.052647,0.006391,8.955677
10268000,15.7031,5.502199,0.052647,0.006391,9.334342
10269000,15.7031,5.502199,0.052647,0.006391,9.012347
10270000,15.7031,5.502199,0.052647,0.006391,9.256054
10271000,15.7031,5.502199,0.052647,0.006391,9.470030
10272000,15.7031,5.502199,0.052647,0.006391,9.209821
10273000,15.7031,5.502199,0.052647,0.006391,9.178418
10274000,15.7031,5.502199,0.052647,0.006391,9.712117
10275000,15.7031,5.502199,0.052647,0.006391,9.397301
10276000,15.7031,5.502199,0.052647,0.006391,9.883634
10277000,15.7031,5.502199,0.052647,0.006391,9.917136
10278000,15.7031,5.502199,0.052647,0.006391,9.552985
10279000,15.7031,5.502199,0.052647,0.006391,9.395620
10280000,15.7031,5.502199,0.052647,0.006391,9.464254
10281000,15.7031,5.502199,0.052647,0.006391,9.733834
10282000,15.7031,5.502199,0.052647,0.006391,9.701887
10283000,15.7031,5.502199,0.052647,0.006391,9.571710
10284000,15.7031,5.502199,0.052647,0.006391,9.572078
10285000,15.7031,5.502199,0.052647,0.006391,9.564035
10286000,15.7031,5.502199,0.052647,0.006391,9.477971
10287000,15.7031,5.502199,0.052647,0.006391,9.766469
10288000,15.7031,5.502199,0.052647,0.006391,9.755311
10289000,15.7031,5.502199,0.052647,0.006391,9.612076
10290000,15.7031,5.502199,0.052647,0.006391,9.419247
10291000,15.7031,5.502199,0.052647,0.006391,9.333252
10292000,15.7031,5.502199,0.052647,0.006391,9.485930
10293000,15.7031,5.502199,0.052647,0.006391,9.381360
10294000,15.7031,5.502199,0.052647,0.006391,9.382316
10295000,15.7031,5.502199,0.052647,0.006391,9.283144
10296000,15.7031,5.502199,0.052647,0.006391,9.230564
10297000,15.7031,5.502199,0.052647,0.006391,9.273279
10298000,15.7031,5.502199,0.052647,0.006391,8.847406
10299000,15.7031,5.502199,0.052647,0.006391,9.156131
10300000,15.7031,5.502199,0.052647,0.006391,9.248714
10301000,15.7031,5.502199,0.052647,0.006391,9.172369
10302000,15.7031,5.502199,0.052647,0.006391,9.182618
10303000,15.7031,5.502199,0.052647,0.006391,9.174205
10304000,15.7031,5.502199,0.052647,0.006391,9.287874
10305000,15.7031,5.502199,0.052647,0.006391,9.030582
10306000,15.7031,5.502199,0.052647,0.006391,9.025908
10307000,15.7031,5.502199,0.052647,0.006391,8.966689
10308000,15.7031,5.502199,0.052647,0.006391,9.568427
10309000,15.7031,5.502199,0.052647,0.006391,9.316937
10310000,15.7031,5.502199,0.052647,0.006391,9.543959
10311000,15.7031,5.502199,0.052647,0.006391,9.434797
10312000,15.7031,5.502199,0.052647,0.006391,9.223693
10313000,15.7031,5.502199,0.052647,0.006391,9.417820
10314000,15.7031,5.502199,0.052647,0.006391,9.296703
10315000,15.7031,5.502199,0.052647,0.006391,9.326263
10316000,15.7031,5.502199,0.052647,0.006391,9.402921
10317000,15.7031,5.502199,0.052647,0.006391,9.933101
10318000,15.7031,5.502199,0.052647,0.006391,9.784565
10319000,15.7031,5.502199,0.052647,0.006391,9.311003
10320000,15.7031,5.502199,0.052647,0.006391,9.420916
10321000,15.7031,5.502199,0.052647,0.006391,9.595616
10322000,15.7031,5.502199,0.052647,0.006391,9.911364
10323000,15.7031,5.502199,0.052647,0.006391,9.513233
10324000,15.7031,5.502199,0.052647,0.006391,9.336774
10325000,15.7031,5.502199,0.052647,0.006391,9.623298
10326000,15.7031,5.502199,0.052647,0.006391,9.510050
10327000,15.7031,5.502199,0.052647,0.006391,9.523859
10328000,15.7031,5.502199,0.052647,0.006391,9.763463
10329000,15.7031,5.502199,0.052647,0.006391,9.843130
10330000,15.7031,5.502199,0.052647,0.006391,9.634745
10331000,15.7031,5.502199,0.052647,0.006391,9.681478
10332000,15.7031,5.502199,0.052647,0.006391,9.880210
10333000,15.7031,5.502199,0.052647,0.006391,9.771113
10334000,15.7031,5.502199,0.052647,0.006391,9.567239
10335000,15.7031,5.502199,0.052647,0.006391,9.620114
10336000,15.7031,5.502199,0.052647,0.006391,9.704892
10337000,15.7031,5.502199,0.052647,0.006391,9.468402
10338000,15.7031,5.502199,0.052647,0.006391,9.420042
10339000,15.7031,5.502199,0.052647,0.006391,9.442425
10340000,15.7031,5.502199,0.052647,0.006391,9.693183
10341000,15.7031,5.502199,0.052647,0.006391,9.760223
10342000,15.7031,5.502199,0.052647,0.006391,9.851279
10343000,15.7031,5.502199,0.052647,0.006391,9.877343
10344000,15.7031,5.502199,0.052647,0.006391,9.697484
10345000,15.7031,5.502199,0.052647,0.006391,9.774421
10346000,15.7031,5.502199,0.052647,0.006391,9.712653
10347000,15.7031,5.502199,0.052647,0.006391,9.805994
10348000,15.7031,5.502199,0.052647,0.006391,9.866723
10349000,15.7031,5.502199,0.052647,0.006391,9.649376
10350000,15.7031,5.502199,0.052647,0.006391,10.016698
10351000,15.7031,5.502199,0.052647,0.006391,9.883964
10352000,15.7031,5.502199,0.052647,0.006391,9.677659
10353000,15.7031,5.502199,0.052647,0.006391,9.716267
10354000,15.7031,5.502199,0.052647,0.006391,9.848181
10355000,15.7031,5.502199,0.052647,0.006391,9.691648
10356000,15.7031,5.502199,0.052647,0.006391,9.396776
10357000,15.7031,5.502199,0.052647,0.006391,9.556772
10358000,15.7031,5.502199,0.052647,0.006391,9.634013
10359000,15.7031,5.502199,0.052647,0.006391,9.599623
10360000,15.7031,5.502199,0.052647,0.006391,9.807994
10361000,15.7031,5.502199,0.052647,0.006391,9.936229
10362000,15.7031,5.502199,0.052647,0.006391,9.690080
10363000,15.7031,5.502199,0.052647,0.006391,9.681897
10364000,15.7031,5.502199,0.052647,0.006391,9.587635
10365000,15.7031,5.502199,0.052647,0.006391,9.755417
10366000,15.7031,5.502199,0.052647,0.006391,9.627908
10367000,15.7031,5.502199,0.052647,0.006391,9.602354
10368000,15.7031,5.502199,0.052647,0.006391,9.496958
10369000,15.7031,5.502199,0.052647,0.006391,9.467692
10370000,15.7031,5.502199,0.052647,0.006391,9.730027
10371000,15.7031,5.502199,0.052647,0.006391,9.593419
10372000,15.7031,5.502199,0.052647,0.006391,9.302959
10373000,15.7031,5.502199,0.052647,0.006391,9.427311
10374000,15.7031,5.502199,0.052647,0.006391,9.564423
10375000,15.7031,5.502199,0.052647,0.006391,9.416241
10376000,15.7031,5.502199,0.052647,0.006391,9.643171
10377000,15.7031,5.502199,0.052647,0.006391,9.776895
10378000,15.7031,5.502199,0.052647,0.006391,9.464453
10379000,15.7031,5.502199,0.052647,0.006391,9.601924
10380000,15.7031,5.502199,0.052647,0.006391,9.676293
10381000,15.7031,5.502199,0.052647,0.006391,9.586570
10382000,15.7031,5.502199,0.052647,0.006391,9.652756
10383000,15.7031,5.502199,0.052647,0.006391,9.076245
10384000,15.7031,5.502199,0.052647,0.006391,9.598347
10385000,15.7031,5.502199,0.052647,0.006391,9.644078
10386000,15.7031,5.502199,0.052647,0.006391,9.495100
10387000,15.7031,5.502199,0.052647,0.006391,9.625013
10388000,15.7031,5.502199,0.052647,0.006391,9.623337
10389000,15.7031,5.502199,0.052647,0.006391,9.415096
10390000,15.7031,5.502199,0.052647,0.006391,9.612497
10391000,15.7031,5.502199,0.052647,0.006391,9.526718
10392000,15.7031,5.502199,0.052647,0.006391,9.305929
10393000,15.7031,5.502199,0.052647,0.006391,9.423449
10394000,15.7031,5.502199,0.052647,0.006391,9.618493
10395000,15.7031,5.502199,0.052647,0.006391,9.500411
10396000,15.7031,5.502199,0.052647,0.006391,9.586199
10397000,15.7031,5.502199,0.052647,0.006391,9.491936
10398000,15.7031,5.502199,0.052647,0.006391,9.324933
10399000,15.7031,5.502199,0.052647,0.006391,9.401477
10400000,15.7031,5.502199,0.052647,0.006391,9.719719
10401000,15.7031,5.502199,0.052647,0.006391,9.591787
10402000,15.7031,5.502199,0.052647,0.006391,9.233769
10403000,15.7031,5.502199,0.052647,0.006391,9.519387
10404000,15.7031,5.502199,0.052647,0.006391,9.547646
10405000,15.7031,5.502199,0.052647,0.006391,9.296537
10406000,15.7031,5.502199,0.052647,0.006391,9.389340
10407000,15.7031,5.502199,0.052647,0.006391,9.136311
10408000,15.7031,5.502199,0.052647,0.006391,9.082725
10409000,15.7031,5.502199,0.052647,0.006391,9.130035
10410000,15.7031,5.502199,0.052647,0.006391,8.904693
10411000,15.7031,5.502199,0.052647,0.006391,8.920781
10412000,15.7031,5.502199,0.052647,0.006391,9.197412
10413000,15.7031,5.502199,0.052647,0.006391,9.174105
10414000,15.7031,5.502199,0.052647,0.006391,8.537312
10415000,15.7031,5.502199,0.052647,0.006391,9.054587
10416000,15.7031,5.502199,0.052647,0.006391,8.694616
10417000,15.7031,5.502199,0.052647,0.006391,8.696118
10418000,15.7031,5.502199,0.052647,0.006391,9.318532
10419000,15.7031,5.502199,0.052647,0.006391,9.012290
10420000,15.7031,5.502199,0.052647,0.006391,8.440124
10421000,15.7031,5.502199,0.052647,0.006391,8.181106
10422000,15.7031,5.502199,0.052647,0.006391,8.353229
10423000,15.7031,5.502199,0.052647,0.006391,8.127932
10424000,15.7031,5.502199,0.052647,0.006391,8.657790
10425000,15.7031,5.502199,0.052647,0.006391,8.192224
10426000,15.7031,5.502199,0.052647,0.006391,8.404879
10427000,15.7031,5.502199,0.052647,0.006391,8.830514
10428000,15.7031,5.502199,0.052647,0.006391,8.909965
10429000,15.7031,5.502199,0.052647,0.006391,8.400096
10430000,15.7031,5.502199,0.052647,0.006391,7.952791
10431000,15.7031,5.502199,0.052647,0.006391,7.982828
10432000,15.7031,5.502199,0.052647,0.006391,8.202788
10433000,15.7031,5.502199,0.052647,0.006391,8.068973
10434000,15.7031,5.502199,0.052647,0.006391,7.584559
10435000,15.7031,5.502199,0.052647,0.006391,8.346257
10436000,15.7031,5.502199,0.052647,0.006391,8.201831
10437000,15.7031,5.502199,0.052647,0.006391,7.712461
10438000,15.7031,5.502199,0.052647,0.006391,7.607236
10439000,15.7031,5.502199,0.052647,0.006391,7.466153
10440000,15.7031,5.502199,0.052647,0.006391,8.023951
10441000,15.7031,5.502199,0.052647,0.006391,7.758171
10442000,15.7031,5.502199,0.052647,0.006391,7.939135
10443000,15.7031,5.502199,0.052647,0.006391,7.546172
10444000,15.7031,5.502199,0.052647,0.006391,7.161258
10445000,15.7031,5.502199,0.052647,0.006391,6.923703
10446000,15.7031,5.502199,0.052647,0.006391,7.104705
10447000,15.7031,5.502199,0.052647,0.006391,8.159692
10448000,15.7031,5.502199,0.052647,0.006391,8.036042
10449000,15.7031,5.502199,0.052647,0.006391,6.877701
10450000,15.7031,5.502199,0.052647,0.006391,6.822872
10451000,15.7031,5.502199,0.052647,0.006391,8.042836
10452000,15.7031,5.502199,0.052647,0.006391,8.141552
10453000,15.7031,5.502199,0.052647,0.006391,7.951657
10454000,15.7031,5.502199,0.052647,0.006391,8.015618
10455000,15.7031,5.502199,0.052647,0.006391,7.356240
10456000,15.7031,5.502199,0.052647,0.006391,7.050970
10457000,15.7031,5.502199,0.052647,0.006391,7.737842
10458000,15.7031,5.502199,0.052647,0.006391,8.940203
10459000,15.7031,5.502199,0.052647,0.006391,8.385615
10460000,15.7031,5.502199,0.052647,0.006391,8.204895
10461000,15.7031,5.502199,0.052647,0.006391,8.511453
10462000,15.7031,5.502199,0.052647,0.006391,9.064695
10463000,15.7031,5.502199,0.052647,0.006391,9.030426
10464000,15.7031,5.502199,0.052647,0.006391,9.025722
10465000,15.7031,5.502199,0.052647,0.006391,8.523642
10466000,15.7031,5.502199,0.052647,0.006391,8.243204
10467000,15.7031,5.502199,0.052647,0.006391,8.550461
10468000,15.7031,5.502199,0.052647,0.006391,8.095904
10469000,15.7031,5.502199,0.052647,0.006391,8.500235
10470000,15.7031,5.502199,0.052647,0.006391,8.518368
10471000,15.7031,5.502199,0.052647,0.006391,8.210625
10472000,15.7031,5.502199,0.052647,0.006391,7.911956
10473000,15.7031,5.502199,0.052647,0.006391,7.914598
10474000,15.7031,5.502199,0.052647,0.006391,8.560238
10475000,15.7031,5.502199,0.052647,0.006391,8.998986
10476000,15.7031,5.502199,0.052647,0.006391,9.159402
10477000,15.7031,5.502199,0.052647,0.006391,8.555962
