Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2046000,1.0570,0.187474,0.005507,0.000525,0.337105
2047000,1.0570,0.187474,0.005507,0.000525,0.353214
2048000,1.0570,0.187474,0.005507,0.000525,0.304283
2049000,1.0570,0.187474,0.005507,0.000525,0.316554
2050000,1.0570,0.187474,0.005507,0.000525,0.312619
2051000,1.0570,0.187474,0.005507,0.000525,0.299148
2052000,1.0570,0.187474,0.005507,0.000525,0.347636
2053000,1.0570,0.187474,0.005507,0.000525,0.329767
2054000,1.0570,0.187474,0.005507,0.000525,0.326594
2055000,1.0570,0.187474,0.005507,0.000525,0.326596
2056000,1.0570,0.187474,0.005507,0.000525,0.373201
2057000,1.0570,0.187474,0.005507,0.000525,0.389096
2058000,1.0570,0.187474,0.005507,0.000525,0.421033
2059000,1.0570,0.187474,0.005507,0.000525,0.460165
2060000,1.0570,0.187474,0.005507,0.000525,0.416514
2061000,1.0570,0.187474,0.005507,0.000525,0.453294
2062000,1.0570,0.187474,0.005507,0.000525,0.458689
2063000,1.0570,0.187474,0.005507,0.000525,0.467829
2064000,1.0570,0.187474,0.005507,0.000525,0.462947
2065000,1.0570,0.187474,0.005507,0.000525,0.395349
2066000,1.0570,0.187474,0.005507,0.000525,0.412303
2067000,1.0570,0.187474,0.005507,0.000525,0.408977
2068000,1.0570,0.187474,0.005507,0.000525,0.365418
2069000,1.0570,0.187474,0.005507,0.000525,0.442693
2070000,1.0570,0.187474,0.005507,0.000525,0.442459
2071000,1.0570,0.187474,0.005507,0.000525,0.400237
2072000,1.0570,0.187474,0.005507,0.000525,0.368665
2073000,1.0570,0.187474,0.005507,0.000525,0.424239
2074000,1.0570,0.187474,0.005507,0.000525,0.402800
2075000,1.0570,0.187474,0.005507,0.000525,0.359326
2076000,1.0570,0.187474,0.005507,0.000525,0.439233
2077000,1.0570,0.187474,0.005507,0.000525,0.430060
2078000,1.0570,0.187474,0.005507,0.000525,0.393835
2079000,1.0570,0.187474,0.005507,0.000525,0.469203
2080000,1.0570,0.187474,0.005507,0.000525,0.379078
2081000,1.0570,0.187474,0.005507,0.000525,0.351094
2082000,1.0570,0.187474,0.005507,0.000525,0.401292
2083000,1.0570,0.187474,0.005507,0.000525,0.397188
2084000,1.0570,0.187474,0.005507,0.000525,0.401739
2085000,1.0570,0.187474,0.005507,0.000525,0.405262
2086000,1.0570,0.187474,0.005507,0.000525,0.470033
2087000,1.0570,0.187474,0.005507,0.000525,0.453365
2088000,1.0570,0.187474,0.005507,0.000525,0.416512
2089000,1.0570,0.187474,0.005507,0.000525,0.427190
2090000,1.0570,0.187474,0.005507,0.000525,0.439201
2091000,1.0570,0.187474,0.005507,0.000525,0.422639
2092000,1.0570,0.187474,0.005507,0.000525,0.404642
2093000,1.0570,0.187474,0.005507,0.000525,0.445531
2094000,1.0570,0.187474,0.005507,0.000525,0.440518
2095000,1.0570,0.187474,0.005507,0.000525,0.431574
2096000,1.0570,0.187474,0.005507,0.000525,0.423345
2097000,1.0570,0.187474,0.005507,0.000525,0.357392
2098000,1.0570,0.187474,0.005507,0.000525,0.333746
2099000,1.0570,0.187474,0.005507,0.000525,0.379242
2100000,1.0570,0.187474,0.005507,0.000525,0.395948
2101000,1.0570,0.187474,0.005507,0.000525,0.360531
2102000,1.0570,0.187474,0.005507,0.000525,0.375058
2103000,1.0570,0.187474,0.005507,0.000525,0.397500
2104000,1.0570,0.187474,0.005507,0.000525,0.387089
2105000,1.0570,0.187474,0.005507,0.000525,0.377231
2106000,1.0570,0.187474,0.005507,0.000525,0.399608
2107000,1.0570,0.187474,0.005507,0.000525,0.435391
2108000,1.0570,0.187474,0.005507,0.000525,0.392112
2109000,1.0570,0.187474,0.005507,0.000525,0.427944
2110000,1.0570,0.187474,0.005507,0.000525,0.397828
2111000,1.0570,0.187474,0.005507,0.000525,0.432592
2112000,1.0570,0.187474,0.005507,0.000525,0.447359
2113000,1.0570,0.187474,0.005507,0.000525,0.402780
2114000,1.0570,0.187474,0.005507,0.000525,0.422666
2115000,1.0570,0.187474,0.005507,0.000525,0.431887
2116000,1.0570,0.187474,0.005507,0.000525,0.459285
2117000,1.0570,0.187474,0.005507,0.000525,0.378275
2118000,1.0570,0.187474,0.005507,0.000525,0.440594
2119000,1.0570,0.187474,0.005507,0.000525,0.448405
2120000,1.0570,0.187474,0.005507,0.000525,0.386751
2121000,1.0570,0.187474,0.005507,0.000525,0.500138
2122000,1.0570,0.187474,0.005507,0.000525,0.400812
2123000,1.0570,0.187474,0.005507,0.000525,0.435356
2124000,1.0570,0.187474,0.005507,0.000525,0.425706
2125000,1.0570,0.187474,0.005507,0.000525,0.347797
2126000,1.0570,0.187474,0.005507,0.000525,0.351457
2127000,1.0570,0.187474,0.005507,0.000525,0.356301
2128000,1.0570,0.187474,0.005507,0.000525,0.401237
2129000,1.0570,0.187474,0.005507,0.000525,0.380255
2130000,1.0570,0.187474,0.005507,0.000525,0.410738
2131000,1.0570,0.187474,0.005507,0.000525,0.410091
2132000,1.0570,0.187474,0.005507,0.000525,0.415397
2133000,1.0570,0.187474,0.005507,0.000525,0.387528
2134000,1.0570,0.187474,0.005507,0.000525,0.439442
2135000,1.0570,0.187474,0.005507,0.000525,0.322036
2136000,1.0570,0.187474,0.005507,0.000525,0.365270
2137000,1.0570,0.187474,0.005507,0.000525,0.386461
2138000,1.0570,0.187474,0.005507,0.000525,0.384488
2139000,1.0570,0.187474,0.005507,0.000525,0.378909
2140000,1.0570,0.187474,0.005507,0.000525,0.388953
2141000,1.0570,0.187474,0.005507,0.000525,0.370421
2142000,1.0570,0.187474,0.005507,0.000525,0.393178
2143000,1.0570,0.187474,0.005507,0.000525,0.312288
2144000,1.0570,0.187474,0.005507,0.000525,0.284208
2145000,1.0570,0.187474,0.005507,0.000525,0.337533
2146000,1.0570,0.187474,0.005507,0.000525,0.312986
2147000,1.0570,0.187474,0.005507,0.000525,0.361702
2148000,1.0570,0.187474,0.005507,0.000525,0.387385
2149000,1.0570,0.187474,0.005507,0.000525,0.385429
2150000,1.0570,0.187474,0.005507,0.000525,0.391062
2151000,1.0570,0.187474,0.005507,0.000525,0.366055
2152000,1.0570,0.187474,0.005507,0.000525,0.412401
2153000,1.0570,0.187474,0.005507,0.000525,0.384683
2154000,1.0570,0.187474,0.005507,0.000525,0.354693
2155000,1.0570,0.187474,0.005507,0.000525,0.395085
2156000,1.0570,0.187474,0.005507,0.000525,0.395228
2157000,1.0570,0.187474,0.005507,0.000525,0.424316
2158000,1.0570,0.187474,0.005507,0.000525,0.386038
2159000,1.0570,0.187474,0.005507,0.000525,0.414691
2160000,1.0570,0.187474,0.005507,0.000525,0.426110
2161000,1.0570,0.187474,0.005507,0.000525,0.367865
2162000,1.0570,0.187474,0.005507,0.000525,0.417522
2163000,1.0570,0.187474,0.005507,0.000525,0.417287
2164000,1.0570,0.187474,0.005507,0.000525,0.406149
2165000,1.0570,0.187474,0.005507,0.000525,0.392801
2166000,1.0570,0.187474,0.005507,0.000525,0.441894
2167000,1.0570,0.187474,0.005507,0.000525,0.377529
2168000,1.0570,0.187474,0.005507,0.000525,0.376478
2169000,1.0570,0.187474,0.005507,0.000525,0.412868
2170000,1.0570,0.187474,0.005507,0.000525,0.365971
2171000,1.0570,0.187474,0.005507,0.000525,0.353365
2172000,1.0570,0.187474,0.005507,0.000525,0.333020
2173000,1.0570,0.187474,0.005507,0.000525,0.342982
2174000,1.0570,0.187474,0.005507,0.000525,0.361505
2175000,1.0570,0.187474,0.005507,0.000525,0.360236
2176000,1.0570,0.187474,0.005507,0.000525,0.312871
2177000,1.0570,0.187474,0.005507,0.000525,0.345715
2178000,1.0570,0.187474,0.005507,0.000525,0.360605
2179000,1.0570,0.187474,0.005507,0.000525,0.365364
2180000,1.0570,0.187474,0.005507,0.000525,0.346393
2181000,1.0570,0.187474,0.005507,0.000525,0.335538
2182000,1.0570,0.187474,0.005507,0.000525,0.383292
2183000,1.0570,0.187474,0.005507,0.000525,0.359210
2184000,1.0570,0.187474,0.005507,0.000525,0.351898
2185000,1.0570,0.187474,0.005507,0.000525,0.372303
2186000,1.0570,0.187474,0.005507,0.000525,0.384609
2187000,1.0570,0.187474,0.005507,0.000525,0.362307
2188000,1.0570,0.187474,0.005507,0.000525,0.373770
2189000,1.0570,0.187474,0.005507,0.000525,0.345072
2190000,1.0570,0.187474,0.005507,0.000525,0.335213
2191000,1.0570,0.187474,0.005507,0.000525,0.369808
2192000,1.0570,0.187474,0.005507,0.000525,0.360287
2193000,1.0570,0.187474,0.005507,0.000525,0.348445
2194000,1.0570,0.187474,0.005507,0.000525,0.378992
2195000,1.0570,0.187474,0.005507,0.000525,0.360149
2196000,1.0570,0.187474,0.005507,0.000525,0.325854
2197000,1.0570,0.187474,0.005507,0.000525,0.327252
2198000,1.0570,0.187474,0.005507,0.000525,0.331385
2199000,1.0570,0.187474,0.005507,0.000525,0.406600
2200000,1.0570,0.187474,0.005507,0.000525,0.365380
2201000,1.0570,0.187474,0.005507,0.000525,0.366357
2202000,1.0570,0.187474,0.005507,0.000525,0.379518
2203000,1.0570,0.187474,0.005507,0.000525,0.397274
2204000,1.0570,0.187474,0.005507,0.000525,0.334408
2205000,1.0570,0.187474,0.005507,0.000525,0.338116
2206000,1.0570,0.187474,0.005507,0.000525,0.348285
2207000,1.0570,0.187474,0.005507,0.000525,0.368385
2208000,1.0570,0.187474,0.005507,0.000525,0.329757
2209000,1.0570,0.187474,0.005507,0.000525,0.305062
2210000,1.0570,0.187474,0.005507,0.000525,0.335514
2211000,1.0570,0.187474,0.005507,0.000525,0.352593
2212000,1.0570,0.187474,0.005507,0.000525,0.342997
2213000,1.0570,0.187474,0.005507,0.000525,0.368616
2214000,1.0570,0.187474,0.005507,0.000525,0.331988
2215000,1.0570,0.187474,0.005507,0.000525,0.407131
2216000,1.0570,0.187474,0.005507,0.000525,0.347855
2217000,1.0570,0.187474,0.005507,0.000525,0.364372
2218000,1.0570,0.187474,0.005507,0.000525,0.359048
2219000,1.0570,0.187474,0.005507,0.000525,0.356233
2220000,1.0570,0.187474,0.005507,0.000525,0.363160
2221000,1.0570,0.187474,0.005507,0.000525,0.314273
2222000,1.0570,0.187474,0.005507,0.000525,0.254035
2223000,1.0570,0.187474,0.005507,0.000525,0.364589
2224000,1.0570,0.187474,0.005507,0.000525,0.349741
2225000,1.0570,0.187474,0.005507,0.000525,0.350833
2226000,1.0570,0.187474,0.005507,0.000525,0.383679
2227000,1.0570,0.187474,0.005507,0.000525,0.372824
2228000,1.0570,0.187474,0.005507,0.000525,0.365762
2229000,1.0570,0.187474,0.005507,0.000525,0.369815
2230000,1.0570,0.187474,0.005507,0.000525,0.369557
2231000,1.0570,0.187474,0.005507,0.000525,0.330096
2232000,1.0570,0.187474,0.005507,0.000525,0.376190
2233000,1.0570,0.187474,0.005507,0.000525,0.406884
2234000,1.0570,0.187474,0.005507,0.000525,0.372477
2235000,1.0570,0.187474,0.005507,0.000525,0.403287
2236000,1.0570,0.187474,0.005507,0.000525,0.412935
2237000,1.0570,0.187474,0.005507,0.000525,0.409695
2238000,1.0570,0.187474,0.005507,0.000525,0.392797
2239000,1.0570,0.187474,0.005507,0.000525,0.392319
2240000,1.0570,0.187474,0.005507,0.000525,0.358722
2241000,1.0570,0.187474,0.005507,0.000525,0.345493
2242000,1.0570,0.187474,0.005507,0.000525,0.386010
2243000,1.0570,0.187474,0.005507,0.000525,0.396123
2244000,1.0570,0.187474,0.005507,0.000525,0.353734
2245000,1.0570,0.187474,0.005507,0.000525,0.337551
2246000,1.0570,0.187474,0.005507,0.000525,0.349429
2247000,1.0570,0.187474,0.005507,0.000525,0.391569
2248000,1.0570,0.187474,0.005507,0.000525,0.380262
2249000,1.0570,0.187474,0.005507,0.000525,0.403186
2250000,1.0570,0.187474,0.005507,0.000525,0.374490
2251000,1.0570,0.187474,0.005507,0.000525,0.383159
2252000,1.0570,0.187474,0.005507,0.000525,0.387021
2253000,1.0570,0.187474,0.005507,0.000525,0.424094
2254000,1.0570,0.187474,0.005507,0.000525,0.335703
2255000,1.0570,0.187474,0.005507,0.000525,0.396614
2256000,1.0570,0.187474,0.005507,0.000525,0.341633
2257000,1.0570,0.187474,0.005507,0.000525,0.314405
2258000,1.0570,0.187474,0.005507,0.000525,0.311170
2259000,1.0570,0.187474,0.005507,0.000525,0.322794
2260000,1.0570,0.187474,0.005507,0.000525,0.339817
2261000,1.0570,0.187474,0.005507,0.000525,0.375219
2262000,1.0570,0.187474,0.005507,0.000525,0.385232
2263000,1.0570,0.187474,0.005507,0.000525,0.394611
2264000,1.0570,0.187474,0.005507,0.000525,0.355525
2265000,1.0570,0.187474,0.005507,0.000525,0.348466
2266000,1.0570,0.187474,0.005507,0.000525,0.360266
2267000,1.0570,0.187474,0.005507,0.000525,0.374282
2268000,1.0570,0.187474,0.005507,0.000525,0.373017
2269000,1.0570,0.187474,0.005507,0.000525,0.347626
2270000,1.0570,0.187474,0.005507,0.000525,0.347217
2271000,1.0570,0.187474,0.005507,0.000525,0.342732
2272000,1.0570,0.187474,0.005507,0.000525,0.365988
2273000,1.0570,0.187474,0.005507,0.000525,0.341065
2274000,1.0570,0.187474,0.005507,0.000525,0.362096
2275000,1.0570,0.187474,0.005507,0.000525,0.419884
2276000,1.0570,0.187474,0.005507,0.000525,0.361890
2277000,1.0570,0.187474,0.005507,0.000525,0.390759
2278000,1.0570,0.187474,0.005507,0.000525,0.355061
2279000,1.0570,0.187474,0.005507,0.000525,0.401627
2280000,1.0570,0.187474,0.005507,0.000525,0.371642
2281000,1.0570,0.187474,0.005507,0.000525,0.359271
2282000,1.0570,0.187474,0.005507,0.000525,0.391873
2283000,1.0570,0.187474,0.005507,0.000525,0.382726
2284000,1.0570,0.187474,0.005507,0.000525,0.373973
2285000,1.0570,0.187474,0.005507,0.000525,0.368692
2286000,1.0570,0.187474,0.005507,0.000525,0.368935
2287000,1.0570,0.187474,0.005507,0.000525,0.367833
2288000,1.0570,0.187474,0.005507,0.000525,0.320703
2289000,1.0570,0.187474,0.005507,0.000525,0.313905
2290000,1.0570,0.187474,0.005507,0.000525,0.342130
2291000,1.0570,0.187474,0.005507,0.000525,0.302552
2292000,1.0570,0.187474,0.005507,0.000525,0.321328
2293000,1.0570,0.187474,0.005507,0.000525,0.318254
2294000,1.0570,0.187474,0.005507,0.000525,0.339050
2295000,1.0570,0.187474,0.005507,0.000525,0.325880
2296000,1.0570,0.187474,0.005507,0.000525,0.360197
2297000,1.0570,0.187474,0.005507,0.000525,0.294306
2298000,1.0570,0.187474,0.005507,0.000525,0.338963
2299000,1.0570,0.187474,0.005507,0.000525,0.346949
2300000,1.0570,0.187474,0.005507,0.000525,0.318344
2301000,1.0570,0.187474,0.005507,0.000525,0.337419
2302000,1.0570,0.187474,0.005507,0.000525,0.323230
2303000,1.0570,0.187474,0.005507,0.000525,0.263388
2304000,1.0570,0.187474,0.005507,0.000525,0.284103
2305000,1.0570,0.187474,0.005507,0.000525,0.309856
2306000,1.0570,0.187474,0.005507,0.000525,0.342443
2307000,1.0570,0.187474,0.005507,0.000525,0.296537
2308000,1.0570,0.187474,0.005507,0.000525,0.292056
2309000,1.0570,0.187474,0.005507,0.000525,0.335912
2310000,1.0570,0.187474,0.005507,0.000525,0.295093
2311000,1.0570,0.187474,0.005507,0.000525,0.293616
2312000,1.0570,0.187474,0.005507,0.000525,0.356865
2313000,1.0570,0.187474,0.005507,0.000525,0.346664
2314000,1.0570,0.187474,0.005507,0.000525,0.325413
2315000,1.0570,0.187474,0.005507,0.000525,0.337867
2316000,1.0570,0.187474,0.005507,0.000525,0.328127
2317000,1.0570,0.187474,0.005507,0.000525,0.329959
2318000,1.0570,0.187474,0.005507,0.000525,0.326912
2319000,1.0570,0.187474,0.005507,0.000525,0.322854
2320000,1.0570,0.187474,0.005507,0.000525,0.328291
2321000,1.0570,0.187474,0.005507,0.000525,0.349856
2322000,1.0570,0.187474,0.005507,0.000525,0.334418
2323000,1.0570,0.187474,0.005507,0.000525,0.363728
2324000,1.0570,0.187474,0.005507,0.000525,0.314660
2325000,1.0570,0.187474,0.005507,0.000525,0.349347
2326000,1.0570,0.187474,0.005507,0.000525,0.363419
2327000,1.0570,0.187474,0.005507,0.000525,0.332671
2328000,1.0570,0.187474,0.005507,0.000525,0.353101
2329000,1.0570,0.187474,0.005507,0.000525,0.325062
2330000,1.0570,0.187474,0.005507,0.000525,0.332986
2331000,1.0570,0.187474,0.005507,0.000525,0.320804
2332000,1.0570,0.187474,0.005507,0.000525,0.285184
2333000,1.0570,0.187474,0.005507,0.000525,0.319324
2334000,1.0570,0.187474,0.005507,0.000525,0.363928
2335000,1.0570,0.187474,0.005507,0.000525,0.326641
2336000,1.0570,0.187474,0.005507,0.000525,0.330564
2337000,1.0570,0.187474,0.005507,0.000525,0.332077
2338000,1.0570,0.187474,0.005507,0.000525,0.345326
2339000,1.0570,0.187474,0.005507,0.000525,0.333785
2340000,1.0570,0.187474,0.005507,0.000525,0.356048
2341000,1.0570,0.187474,0.005507,0.000525,0.301812
2342000,1.0570,0.187474,0.005507,0.000525,0.379332
2343000,1.0570,0.187474,0.005507,0.000525,0.314441
2344000,1.0570,0.187474,0.005507,0.000525,0.308020
2345000,1.0570,0.187474,0.005507,0.000525,0.376876
2346000,1.0570,0.187474,0.005507,0.000525,0.324747
2347000,1.0570,0.187474,0.005507,0.000525,0.342103
2348000,1.0570,0.187474,0.005507,0.000525,0.348684
2349000,1.0570,0.187474,0.005507,0.000525,0.259787
2350000,1.0570,0.187474,0.005507,0.000525,0.319394
2351000,1.0570,0.187474,0.005507,0.000525,0.344730
2352000,1.0570,0.187474,0.005507,0.000525,0.292981
2353000,1.0570,0.187474,0.005507,0.000525,0.341166
2354000,1.0570,0.187474,0.005507,0.000525,0.335557
2355000,1.0570,0.187474,0.005507,0.000525,0.332233
2356000,1.0570,0.187474,0.005507,0.000525,0.378878
2357000,1.0570,0.187474,0.005507,0.000525,0.363552
2358000,1.0570,0.187474,0.005507,0.000525,0.346430
2359000,1.0570,0.187474,0.005507,0.000525,0.398042
2360000,1.0570,0.187474,0.005507,0.000525,0.392933
2361000,1.0570,0.187474,0.005507,0.000525,0.374825
2362000,1.0570,0.187474,0.005507,0.000525,0.384437
2363000,1.0570,0.187474,0.005507,0.000525,0.341183
2364000,1.0570,0.187474,0.005507,0.000525,0.331957
2365000,1.0570,0.187474,0.005507,0.000525,0.347526
2366000,1.0570,0.187474,0.005507,0.000525,0.359565
2367000,1.0570,0.187474,0.005507,0.000525,0.343942
2368000,1.0570,0.187474,0.005507,0.000525,0.333737
2369000,1.0570,0.187474,0.005507,0.000525,0.347191
2370000,1.0570,0.187474,0.005507,0.000525,0.349036
2371000,1.0570,0.187474,0.005507,0.000525,0.318762
2372000,1.0570,0.187474,0.005507,0.000525,0.363817
2373000,1.0570,0.187474,0.005507,0.000525,0.342840
2374000,1.0570,0.187474,0.005507,0.000525,0.349134
2375000,1.0570,0.187474,0.005507,0.000525,0.350839
2376000,1.0570,0.187474,0.005507,0.000525,0.351841
2377000,1.0570,0.187474,0.005507,0.000525,0.368684
2378000,1.0570,0.187474,0.005507,0.000525,0.330971
2379000,1.0570,0.187474,0.005507,0.000525,0.311042
2380000,1.0570,0.187474,0.005507,0.000525,0.320713
2381000,1.0570,0.187474,0.005507,0.000525,0.332073
2382000,1.0570,0.187474,0.005507,0.000525,0.362877
2383000,1.0570,0.187474,0.005507,0.000525,0.347266
2384000,1.0570,0.187474,0.005507,0.000525,0.328792
2385000,1.0570,0.187474,0.005507,0.000525,0.358275
2386000,1.0570,0.187474,0.005507,0.000525,0.341515
2387000,1.0570,0.187474,0.005507,0.000525,0.329240
2388000,1.0570,0.187474,0.005507,0.000525,0.339754
2389000,1.0570,0.187474,0.005507,0.000525,0.348853
2390000,1.0570,0.187474,0.005507,0.000525,0.385304
2391000,1.0570,0.187474,0.005507,0.000525,0.351097
2392000,1.0570,0.187474,0.005507,0.000525,0.307054
2393000,1.0570,0.187474,0.005507,0.000525,0.341849
2394000,1.0570,0.187474,0.005507,0.000525,0.336626
2395000,1.0570,0.187474,0.005507,0.000525,0.338770
2396000,1.0570,0.187474,0.005507,0.000525,0.304135
2397000,1.0570,0.187474,0.005507,0.000525,0.374968
2398000,1.0570,0.187474,0.005507,0.000525,0.376099
2399000,1.0570,0.187474,0.005507,0.000525,0.358189
2400000,1.0570,0.187474,0.005507,0.000525,0.366840
2401000,1.0570,0.187474,0.005507,0.000525,0.396071
2402000,1.0570,0.187474,0.005507,0.000525,0.377783
2403000,1.0570,0.187474,0.005507,0.000525,0.345440
2404000,1.0570,0.187474,0.005507,0.000525,0.398646
2405000,1.0570,0.187474,0.005507,0.000525,0.347303
2406000,1.0570,0.187474,0.005507,0.000525,0.313593
2407000,1.0570,0.187474,0.005507,0.000525,0.372129
2408000,1.0570,0.187474,0.005507,0.000525,0.361638
2409000,1.0570,0.187474,0.005507,0.000525,0.348592
2410000,1.0570,0.187474,0.005507,0.000525,0.312740
2411000,1.0570,0.187474,0.005507,0.000525,0.328443
2412000,1.0570,0.187474,0.005507,0.000525,0.316030
2413000,1.0570,0.187474,0.005507,0.000525,0.324309
2414000,1.0570,0.187474,0.005507,0.000525,0.365376
2415000,1.0570,0.187474,0.005507,0.000525,0.354751
2416000,1.0570,0.187474,0.005507,0.000525,0.345400
2417000,1.0570,0.187474,0.005507,0.000525,0.381462
2418000,1.0570,0.187474,0.005507,0.000525,0.365956
2419000,1.0570,0.187474,0.005507,0.000525,0.328716
2420000,1.0570,0.187474,0.005507,0.000525,0.273623
2421000,1.0570,0.187474,0.005507,0.000525,0.323262
2422000,1.0570,0.187474,0.005507,0.000525,0.387123
2423000,1.0570,0.187474,0.005507,0.000525,0.373282
2424000,1.0570,0.187474,0.005507,0.000525,0.368571
2425000,1.0570,0.187474,0.005507,0.000525,0.367958
2426000,1.0570,0.187474,0.005507,0.000525,0.361989
2427000,1.0570,0.187474,0.005507,0.000525,0.386838
2428000,1.0570,0.187474,0.005507,0.000525,0.357088
2429000,1.0570,0.187474,0.005507,0.000525,0.384528
2430000,1.0570,0.187474,0.005507,0.000525,0.342983
2431000,1.0570,0.187474,0.005507,0.000525,0.343048
2432000,1.0570,0.187474,0.005507,0.000525,0.327048
2433000,1.0570,0.187474,0.005507,0.000525,0.327449
2434000,1.0570,0.187474,0.005507,0.000525,0.299511
2435000,1.0570,0.187474,0.005507,0.000525,0.336293
2436000,1.0570,0.187474,0.005507,0.000525,0.358851
2437000,1.0570,0.187474,0.005507,0.000525,0.362235
2438000,1.0570,0.187474,0.005507,0.000525,0.328996
2439000,1.0570,0.187474,0.005507,0.000525,0.371916
2440000,1.0570,0.187474,0.005507,0.000525,0.342694
2441000,1.0570,0.187474,0.005507,0.000525,0.331419
2442000,1.0570,0.187474,0.005507,0.000525,0.340538
2443000,1.0570,0.187474,0.005507,0.000525,0.300832
2444000,1.0570,0.187474,0.005507,0.000525,0.357509
2445000,1.0570,0.187474,0.005507,0.000525,0.334386
2446000,1.0570,0.187474,0.005507,0.000525,0.360377
2447000,1.0570,0.187474,0.005507,0.000525,0.313828
2448000,1.0570,0.187474,0.005507,0.000525,0.328709
2449000,1.0570,0.187474,0.005507,0.000525,0.358085
2450000,1.0570,0.187474,0.005507,0.000525,0.314577
2451000,1.0570,0.187474,0.005507,0.000525,0.356313
2452000,1.0570,0.187474,0.005507,0.000525,0.316983
2453000,1.0570,0.187474,0.005507,0.000525,0.308803
2454000,1.0570,0.187474,0.005507,0.000525,0.309683
2455000,1.0570,0.187474,0.005507,0.000525,0.339406
2456000,1.0570,0.187474,0.005507,0.000525,0.298312
2457000,1.0570,0.187474,0.005507,0.000525,0.305059
2458000,1.0570,0.187474,0.005507,0.000525,0.271767
2459000,1.0570,0.187474,0.005507,0.000525,0.321187
2460000,1.0570,0.187474,0.005507,0.000525,0.344465
2461000,1.0570,0.187474,0.005507,0.000525,0.302847
2462000,1.0570,0.187474,0.005507,0.000525,0.336059
2463000,1.0570,0.187474,0.005507,0.000525,0.306457
2464000,1.0570,0.187474,0.005507,0.000525,0.351347
2465000,1.0570,0.187474,0.005507,0.000525,0.307762
2466000,1.0570,0.187474,0.005507,0.000525,0.299242
2467000,1.0570,0.187474,0.005507,0.000525,0.304522
2468000,1.0570,0.187474,0.005507,0.000525,0.298328
2469000,1.0570,0.187474,0.005507,0.000525,0.316677
2470000,1.0570,0.187474,0.005507,0.000525,0.289786
2471000,1.0570,0.187474,0.005507,0.000525,0.306866
2472000,1.0570,0.187474,0.005507,0.000525,0.237834
2473000,1.0570,0.187474,0.005507,0.000525,0.225641
2474000,1.0570,0.187474,0.005507,0.000525,0.238627
2475000,1.0570,0.187474,0.005507,0.000525,0.290061
2476000,1.0570,0.187474,0.005507,0.000525,0.311913
2477000,1.0570,0.187474,0.005507,0.000525,0.373786
