Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
74000,0.0324,0.013523,0.002678,0.000431,0.898150
75000,0.0324,0.013523,0.002678,0.000431,0.885340
76000,0.0324,0.013523,0.002678,0.000431,0.951156
77000,0.0324,0.013523,0.002678,0.000431,0.891334
78000,0.0324,0.013523,0.002678,0.000431,0.946102
79000,0.0324,0.013523,0.002678,0.000431,0.919658
80000,0.0324,0.013523,0.002678,0.000431,0.923184
81000,0.0324,0.013523,0.002678,0.000431,0.900148
82000,0.0324,0.013523,0.002678,0.000431,0.876995
83000,0.0324,0.013523,0.002678,0.000431,0.911431
84000,0.0324,0.013523,0.002678,0.000431,0.920598
85000,0.0324,0.013523,0.002678,0.000431,0.937052
86000,0.0324,0.013523,0.002678,0.000431,0.918483
87000,0.0324,0.013523,0.002678,0.000431,0.903439
88000,0.0324,0.013523,0.002678,0.000431,0.874997
89000,0.0324,0.013523,0.002678,0.000431,0.948923
90000,0.0324,0.013523,0.002678,0.000431,0.905672
91000,0.0324,0.013523,0.002678,0.000431,0.889806
92000,0.0324,0.013523,0.002678,0.000431,0.877230
93000,0.0324,0.013523,0.002678,0.000431,0.914017
94000,0.0324,0.013523,0.002678,0.000431,0.945514
95000,0.0324,0.013523,0.002678,0.000431,0.919776
96000,0.0324,0.013523,0.002678,0.000431,0.887220
97000,0.0324,0.013523,0.002678,0.000431,0.904262
98000,0.0324,0.013523,0.002678,0.000431,0.907553
99000,0.0324,0.013523,0.002678,0.000431,0.885222
100000,0.0324,0.013523,0.002678,0.000431,0.878993
101000,0.0324,0.013523,0.002678,0.000431,0.890864
102000,0.0324,0.013523,0.002678,0.000431,0.906142
103000,0.0324,0.013523,0.002678,0.000431,0.943751
104000,0.0324,0.013523,0.002678,0.000431,0.949628
105000,0.0324,0.013523,0.002678,0.000431,0.878406
106000,0.0324,0.013523,0.002678,0.000431,0.956679
107000,0.0324,0.013523,0.002678,0.000431,0.914134
108000,0.0324,0.013523,0.002678,0.000431,0.952801
109000,0.0324,0.013523,0.002678,0.000431,0.953741
110000,0.0324,0.013523,0.002678,0.000431,0.890276
111000,0.0324,0.013523,0.002678,0.000431,0.964906
112000,0.0324,0.013523,0.002678,0.000431,0.961145
113000,0.0324,0.013523,0.002678,0.000431,1.019087
114000,0.0324,0.013523,0.002678,0.000431,1.131209
115000,0.0324,0.013523,0.002678,0.000431,1.236867
116000,0.0324,0.013523,0.002678,0.000431,1.382131
117000,0.0324,0.013523,0.002678,0.000431,1.496839
118000,0.0324,0.013523,0.002678,0.000431,1.767976
119000,0.0324,0.013523,0.002678,0.000431,1.977529
120000,0.0324,0.013523,0.002678,0.000431,2.112922
121000,0.0324,0.013523,0.002678,0.000431,2.114214
122000,0.0324,0.013523,0.002678,0.000431,2.165104
123000,0.0324,0.013523,0.002678,0.000431,2.155232
124000,0.0324,0.013523,0.002678,0.000431,2.115037
125000,0.0324,0.013523,0.002678,0.000431,2.127848
126000,0.0324,0.013523,0.002678,0.000431,2.247962
127000,0.0324,0.013523,0.002678,0.000431,2.354912
128000,0.0324,0.013523,0.002678,0.000431,2.240557
129000,0.0324,0.013523,0.002678,0.000431,1.932046
130000,0.0324,0.013523,0.002678,0.000431,1.357215
131000,0.0324,0.013523,0.002678,0.000431,1.017912
132000,0.0324,0.013523,0.002678,0.000431,0.836566
133000,0.0324,0.013523,0.002678,0.000431,0.687187
134000,0.0324,0.013523,0.002678,0.000431,0.900736
135000,0.0324,0.013523,0.002678,0.000431,0.843852
136000,0.0324,0.013523,0.002678,0.000431,0.841619
137000,0.0324,0.013523,0.002678,0.000431,0.860776
138000,0.0324,0.013523,0.002678,0.000431,0.764638
139000,0.0324,0.013523,0.002678,0.000431,0.484569
140000,0.0324,0.013523,0.002678,0.000431,0.667678
141000,0.0324,0.013523,0.002678,0.000431,0.835155
142000,0.0324,0.013523,0.002678,0.000431,0.838093
143000,0.0324,0.013523,0.002678,0.000431,0.782033
144000,0.0324,0.013523,0.002678,0.000431,0.800837
145000,0.0324,0.013523,0.002678,0.000431,0.678960
146000,0.0324,0.013523,0.002678,0.000431,0.587876
147000,0.0324,0.013523,0.002678,0.000431,0.466469
148000,0.0324,0.013523,0.002678,0.000431,0.378206
149000,0.0324,0.013523,0.002678,0.000431,0.309569
150000,0.0324,0.013523,0.002678,0.000431,0.193216
151000,0.0324,0.013523,0.002678,0.000431,0.138448
152000,0.0324,0.013523,0.002678,0.000431,0.130926
153000,0.0324,0.013523,0.002678,0.000431,0.098724
154000,0.0324,0.013523,0.002678,0.000431,0.083798
155000,0.0324,0.013523,0.002678,0.000431,0.070634
156000,0.0324,0.013523,0.002678,0.000431,0.058764
157000,0.0324,0.013523,0.002678,0.000431,0.043720
158000,0.0324,0.013523,0.002678,0.000431,0.030557
159000,0.0324,0.013523,0.002678,0.000431,0.020567
160000,0.0324,0.013523,0.002678,0.000431,0.020097
161000,0.0324,0.013523,0.002678,0.000431,0.014691
162000,0.0324,0.013523,0.002678,0.000431,0.012340
163000,0.0324,0.013523,0.002678,0.000431,0.008462
164000,0.0324,0.013523,0.002678,0.000431,0.007874
165000,0.0324,0.013523,0.002678,0.000431,0.006464
166000,0.0324,0.013523,0.002678,0.000431,0.005289
167000,0.0324,0.013523,0.002678,0.000431,0.003761
168000,0.0324,0.013523,0.002678,0.000431,0.003761
169000,0.0324,0.013523,0.002678,0.000431,0.003291
170000,0.0324,0.013523,0.002678,0.000431,0.002586
171000,0.0324,0.013523,0.002678,0.000431,0.002468
172000,0.0324,0.013523,0.002678,0.000431,0.002116
173000,0.0324,0.013523,0.002678,0.000431,0.002703
174000,0.0324,0.013523,0.002678,0.000431,0.002586
175000,0.0324,0.013523,0.002678,0.000431,0.002821
176000,0.0324,0.013523,0.002678,0.000431,0.002468
177000,0.0324,0.013523,0.002678,0.000431,0.001645
178000,0.0324,0.013523,0.002678,0.000431,0.001645
179000,0.0324,0.013523,0.002678,0.000431,0.001410
180000,0.0324,0.013523,0.002678,0.000431,0.001645
181000,0.0324,0.013523,0.002678,0.000431,0.001880
182000,0.0324,0.013523,0.002678,0.000431,0.001998
183000,0.0324,0.013523,0.002678,0.000431,0.001763
184000,0.0324,0.013523,0.002678,0.000431,0.001410
185000,0.0324,0.013523,0.002678,0.000431,0.001645
186000,0.0324,0.013523,0.002678,0.000431,0.001410
187000,0.0324,0.013523,0.002678,0.000431,0.001645
188000,0.0324,0.013523,0.002678,0.000431,0.001058
189000,0.0324,0.013523,0.002678,0.000431,0.000940
190000,0.0324,0.013523,0.002678,0.000431,0.001175
191000,0.0324,0.013523,0.002678,0.000431,0.000940
192000,0.0324,0.013523,0.002678,0.000431,0.001175
193000,0.0324,0.013523,0.002678,0.000431,0.000940
194000,0.0324,0.013523,0.002678,0.000431,0.000940
195000,0.0324,0.013523,0.002678,0.000431,0.000940
196000,0.0324,0.013523,0.002678,0.000431,0.000940
197000,0.0324,0.013523,0.002678,0.000431,0.001175
198000,0.0324,0.013523,0.002678,0.000431,0.000940
199000,0.0324,0.013523,0.002678,0.000431,0.000940
200000,0.0324,0.013523,0.002678,0.000431,0.000940
201000,0.0324,0.013523,0.002678,0.000431,0.001058
202000,0.0324,0.013523,0.002678,0.000431,0.000823
203000,0.0324,0.013523,0.002678,0.000431,0.000940
204000,0.0324,0.013523,0.002678,0.000431,0.001175
205000,0.0324,0.013523,0.002678,0.000431,0.000940
206000,0.0324,0.013523,0.002678,0.000431,0.001058
207000,0.0324,0.013523,0.002678,0.000431,0.000823
208000,0.0324,0.013523,0.002678,0.000431,0.000940
209000,0.0324,0.013523,0.002678,0.000431,0.001058
210000,0.0324,0.013523,0.002678,0.000431,0.001058
211000,0.0324,0.013523,0.002678,0.000431,0.000705
212000,0.0324,0.013523,0.002678,0.000431,0.000823
213000,0.0324,0.013523,0.002678,0.000431,0.001058
214000,0.0324,0.013523,0.002678,0.000431,0.000940
215000,0.0324,0.013523,0.002678,0.000431,0.000940
216000,0.0324,0.013523,0.002678,0.000431,0.000705
217000,0.0324,0.013523,0.002678,0.000431,0.000940
218000,0.0324,0.013523,0.002678,0.000431,0.000940
219000,0.0324,0.013523,0.002678,0.000431,0.000705
220000,0.0324,0.013523,0.002678,0.000431,0.000940
221000,0.0324,0.013523,0.002678,0.000431,0.000940
222000,0.0324,0.013523,0.002678,0.000431,0.001175
223000,0.0324,0.013523,0.002678,0.000431,0.000940
224000,0.0324,0.013523,0.002678,0.000431,0.000940
225000,0.0324,0.013523,0.002678,0.000431,0.001175
226000,0.0324,0.013523,0.002678,0.000431,0.000823
227000,0.0324,0.013523,0.002678,0.000431,0.001058
228000,0.0324,0.013523,0.002678,0.000431,0.000940
229000,0.0324,0.013523,0.002678,0.000431,0.001058
230000,0.0324,0.013523,0.002678,0.000431,0.000823
231000,0.0324,0.013523,0.002678,0.000431,0.000940
232000,0.0324,0.013523,0.002678,0.000431,0.001058
233000,0.0324,0.013523,0.002678,0.000431,0.000823
234000,0.0324,0.013523,0.002678,0.000431,0.000940
235000,0.0324,0.013523,0.002678,0.000431,0.001058
236000,0.0324,0.013523,0.002678,0.000431,0.001058
237000,0.0324,0.013523,0.002678,0.000431,0.001175
238000,0.0324,0.013523,0.002678,0.000431,0.000940
239000,0.0324,0.013523,0.002678,0.000431,0.000940
240000,0.0324,0.013523,0.002678,0.000431,0.000940
241000,0.0324,0.013523,0.002678,0.000431,0.001058
242000,0.0324,0.013523,0.002678,0.000431,0.001058
243000,0.0324,0.013523,0.002678,0.000431,0.001175
244000,0.0324,0.013523,0.002678,0.000431,0.000940
245000,0.0324,0.013523,0.002678,0.000431,0.000940
246000,0.0324,0.013523,0.002678,0.000431,0.000940
247000,0.0324,0.013523,0.002678,0.000431,0.001058
248000,0.0324,0.013523,0.002678,0.000431,0.000823
249000,0.0324,0.013523,0.002678,0.000431,0.001058
250000,0.0324,0.013523,0.002678,0.000431,0.001175
251000,0.0324,0.013523,0.002678,0.000431,0.001058
252000,0.0324,0.013523,0.002678,0.000431,0.001058
253000,0.0324,0.013523,0.002678,0.000431,0.000823
254000,0.0324,0.013523,0.002678,0.000431,0.001175
255000,0.0324,0.013523,0.002678,0.000431,0.000823
256000,0.0324,0.013523,0.002678,0.000431,0.001058
257000,0.0324,0.013523,0.002678,0.000431,0.000940
258000,0.0324,0.013523,0.002678,0.000431,0.000940
259000,0.0324,0.013523,0.002678,0.000431,0.001175
260000,0.0324,0.013523,0.002678,0.000431,0.000940
261000,0.0324,0.013523,0.002678,0.000431,0.000940
262000,0.0324,0.013523,0.002678,0.000431,0.000940
263000,0.0324,0.013523,0.002678,0.000431,0.001175
264000,0.0324,0.013523,0.002678,0.000431,0.000940
265000,0.0324,0.013523,0.002678,0.000431,0.000940
266000,0.0324,0.013523,0.002678,0.000431,0.001058
267000,0.0324,0.013523,0.002678,0.000431,0.001058
268000,0.0324,0.013523,0.002678,0.000431,0.000940
269000,0.0324,0.013523,0.002678,0.000431,0.000705
270000,0.0324,0.013523,0.002678,0.000431,0.000940
271000,0.0324,0.013523,0.002678,0.000431,0.000940
272000,0.0324,0.013523,0.002678,0.000431,0.001058
273000,0.0324,0.013523,0.002678,0.000431,0.001058
274000,0.0324,0.013523,0.002678,0.000431,0.001175
275000,0.0324,0.013523,0.002678,0.000431,0.000823
276000,0.0324,0.013523,0.002678,0.000431,0.000940
277000,0.0324,0.013523,0.002678,0.000431,0.000940
