Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1007200,1.6202,0.544831,0.005673,0.000697,0.443874
1007300,1.6202,0.544831,0.005673,0.000697,0.452330
1007400,1.6202,0.544831,0.005673,0.000697,0.450920
1007500,1.6202,0.544831,0.005673,0.000697,0.460786
1007600,1.6202,0.544831,0.005673,0.000697,0.434008
1007700,1.6202,0.544831,0.005673,0.000697,0.454679
1007800,1.6202,0.544831,0.005673,0.000697,0.456558
1007900,1.6202,0.544831,0.005673,0.000697,0.447632
1008000,1.6202,0.544831,0.005673,0.000697,0.446692
1008100,1.6202,0.544831,0.005673,0.000697,0.448572
1008200,1.6202,0.544831,0.005673,0.000697,0.448102
1008300,1.6202,0.544831,0.005673,0.000697,0.460316
1008400,1.6202,0.544831,0.005673,0.000697,0.442934
1008500,1.6202,0.544831,0.005673,0.000697,0.451390
1008600,1.6202,0.544831,0.005673,0.000697,0.442934
1008700,1.6202,0.544831,0.005673,0.000697,0.464544
1008800,1.6202,0.544831,0.005673,0.000697,0.444343
1008900,1.6202,0.544831,0.005673,0.000697,0.452800
1009000,1.6202,0.544831,0.005673,0.000697,0.442934
1009100,1.6202,0.544831,0.005673,0.000697,0.465484
1009200,1.6202,0.544831,0.005673,0.000697,0.436357
1009300,1.6202,0.544831,0.005673,0.000697,0.452330
1009400,1.6202,0.544831,0.005673,0.000697,0.449981
1009500,1.6202,0.544831,0.005673,0.000697,0.460316
1009600,1.6202,0.544831,0.005673,0.000697,0.437767
1009700,1.6202,0.544831,0.005673,0.000697,0.454679
1009800,1.6202,0.544831,0.005673,0.000697,0.441525
1009900,1.6202,0.544831,0.005673,0.000697,0.461725
1010000,1.6202,0.544831,0.005673,0.000697,0.451390
1010100,1.6202,0.544831,0.005673,0.000697,0.441995
1010200,1.6202,0.544831,0.005673,0.000697,0.446223
1010300,1.6202,0.544831,0.005673,0.000697,0.463135
1010400,1.6202,0.544831,0.005673,0.000697,0.448102
1010500,1.6202,0.544831,0.005673,0.000697,0.441525
1010600,1.6202,0.544831,0.005673,0.000697,0.455148
1010700,1.6202,0.544831,0.005673,0.000697,0.453269
1010800,1.6202,0.544831,0.005673,0.000697,0.450451
1010900,1.6202,0.544831,0.005673,0.000697,0.443404
1011000,1.6202,0.544831,0.005673,0.000697,0.458437
1011100,1.6202,0.544831,0.005673,0.000697,0.447162
1011200,1.6202,0.544831,0.005673,0.000697,0.448102
1011300,1.6202,0.544831,0.005673,0.000697,0.446692
1011400,1.6202,0.544831,0.005673,0.000697,0.455148
1011500,1.6202,0.544831,0.005673,0.000697,0.444343
1011600,1.6202,0.544831,0.005673,0.000697,0.449981
1011700,1.6202,0.544831,0.005673,0.000697,0.443874
1011800,1.6202,0.544831,0.005673,0.000697,0.468772
1011900,1.6202,0.544831,0.005673,0.000697,0.438706
1012000,1.6202,0.544831,0.005673,0.000697,0.451390
1012100,1.6202,0.544831,0.005673,0.000697,0.442934
1012200,1.6202,0.544831,0.005673,0.000697,0.467363
1012300,1.6202,0.544831,0.005673,0.000697,0.444813
1012400,1.6202,0.544831,0.005673,0.000697,0.449041
1012500,1.6202,0.544831,0.005673,0.000697,0.444343
1012600,1.6202,0.544831,0.005673,0.000697,0.465014
1012700,1.6202,0.544831,0.005673,0.000697,0.442934
1012800,1.6202,0.544831,0.005673,0.000697,0.446692
1012900,1.6202,0.544831,0.005673,0.000697,0.452800
1013000,1.6202,0.544831,0.005673,0.000697,0.455618
1013100,1.6202,0.544831,0.005673,0.000697,0.441055
1013200,1.6202,0.544831,0.005673,0.000697,0.454209
1013300,1.6202,0.544831,0.005673,0.000697,0.446223
1013400,1.6202,0.544831,0.005673,0.000697,0.458907
1013500,1.6202,0.544831,0.005673,0.000697,0.437767
1013600,1.6202,0.544831,0.005673,0.000697,0.457497
1013700,1.6202,0.544831,0.005673,0.000697,0.454679
1013800,1.6202,0.544831,0.005673,0.000697,0.450920
1013900,1.6202,0.544831,0.005673,0.000697,0.432599
1014000,1.6202,0.544831,0.005673,0.000697,0.461725
1014100,1.6202,0.544831,0.005673,0.000697,0.462665
1014200,1.6202,0.544831,0.005673,0.000697,0.446692
1014300,1.6202,0.544831,0.005673,0.000697,0.427431
1014400,1.6202,0.544831,0.005673,0.000697,0.466893
1014500,1.6202,0.544831,0.005673,0.000697,0.451860
1014600,1.6202,0.544831,0.005673,0.000697,0.449041
1014700,1.6202,0.544831,0.005673,0.000697,0.434478
1014800,1.6202,0.544831,0.005673,0.000697,0.453739
1014900,1.6202,0.544831,0.005673,0.000697,0.459376
1015000,1.6202,0.544831,0.005673,0.000697,0.449981
1015100,1.6202,0.544831,0.005673,0.000697,0.437297
1015200,1.6202,0.544831,0.005673,0.000697,0.458437
1015300,1.6202,0.544831,0.005673,0.000697,0.454679
1015400,1.6202,0.544831,0.005673,0.000697,0.448572
1015500,1.6202,0.544831,0.005673,0.000697,0.445283
1015600,1.6202,0.544831,0.005673,0.000697,0.447632
1015700,1.6202,0.544831,0.005673,0.000697,0.455148
1015800,1.6202,0.544831,0.005673,0.000697,0.450920
1015900,1.6202,0.544831,0.005673,0.000697,0.449511
1016000,1.6202,0.544831,0.005673,0.000697,0.435418
1016100,1.6202,0.544831,0.005673,0.000697,0.471121
1016200,1.6202,0.544831,0.005673,0.000697,0.443874
1016300,1.6202,0.544831,0.005673,0.000697,0.453269
1016400,1.6202,0.544831,0.005673,0.000697,0.431190
1016500,1.6202,0.544831,0.005673,0.000697,0.461256
1016600,1.6202,0.544831,0.005673,0.000697,0.453739
1016700,1.6202,0.544831,0.005673,0.000697,0.446223
1016800,1.6202,0.544831,0.005673,0.000697,0.439646
1016900,1.6202,0.544831,0.005673,0.000697,0.464544
1017000,1.6202,0.544831,0.005673,0.000697,0.448102
1017100,1.6202,0.544831,0.005673,0.000697,0.446223
1017200,1.6202,0.544831,0.005673,0.000697,0.443874
1017300,1.6202,0.544831,0.005673,0.000697,0.459846
1017400,1.6202,0.544831,0.005673,0.000697,0.441995
1017500,1.6202,0.544831,0.005673,0.000697,0.453739
1017600,1.6202,0.544831,0.005673,0.000697,0.438236
1017700,1.6202,0.544831,0.005673,0.000697,0.466893
1017800,1.6202,0.544831,0.005673,0.000697,0.438236
1017900,1.6202,0.544831,0.005673,0.000697,0.457028
1018000,1.6202,0.544831,0.005673,0.000697,0.438236
1018100,1.6202,0.544831,0.005673,0.000697,0.466893
1018200,1.6202,0.544831,0.005673,0.000697,0.441995
1018300,1.6202,0.544831,0.005673,0.000697,0.450451
1018400,1.6202,0.544831,0.005673,0.000697,0.443874
1018500,1.6202,0.544831,0.005673,0.000697,0.467363
1018600,1.6202,0.544831,0.005673,0.000697,0.434478
1018700,1.6202,0.544831,0.005673,0.000697,0.457497
1018800,1.6202,0.544831,0.005673,0.000697,0.442464
1018900,1.6202,0.544831,0.005673,0.000697,0.465014
1019000,1.6202,0.544831,0.005673,0.000697,0.432599
1019100,1.6202,0.544831,0.005673,0.000697,0.452800
1019200,1.6202,0.544831,0.005673,0.000697,0.441995
1019300,1.6202,0.544831,0.005673,0.000697,0.469712
1019400,1.6202,0.544831,0.005673,0.000697,0.439176
1019500,1.6202,0.544831,0.005673,0.000697,0.444343
1019600,1.6202,0.544831,0.005673,0.000697,0.449981
1019700,1.6202,0.544831,0.005673,0.000697,0.465953
1019800,1.6202,0.544831,0.005673,0.000697,0.437767
1019900,1.6202,0.544831,0.005673,0.000697,0.448572
1020000,1.6202,0.544831,0.005673,0.000697,0.450920
1020100,1.6202,0.544831,0.005673,0.000697,0.454209
1020200,1.6202,0.544831,0.005673,0.000697,0.448102
1020300,1.6202,0.544831,0.005673,0.000697,0.454209
1020400,1.6202,0.544831,0.005673,0.000697,0.445753
1020500,1.6202,0.544831,0.005673,0.000697,0.451390
1020600,1.6202,0.544831,0.005673,0.000697,0.453739
1020700,1.6202,0.544831,0.005673,0.000697,0.439176
1020800,1.6202,0.544831,0.005673,0.000697,0.451860
1020900,1.6202,0.544831,0.005673,0.000697,0.448572
1021000,1.6202,0.544831,0.005673,0.000697,0.452800
1021100,1.6202,0.544831,0.005673,0.000697,0.449511
1021200,1.6202,0.544831,0.005673,0.000697,0.455148
1021300,1.6202,0.544831,0.005673,0.000697,0.443404
1021400,1.6202,0.544831,0.005673,0.000697,0.454679
1021500,1.6202,0.544831,0.005673,0.000697,0.449511
1021600,1.6202,0.544831,0.005673,0.000697,0.457028
1021700,1.6202,0.544831,0.005673,0.000697,0.436827
1021800,1.6202,0.544831,0.005673,0.000697,0.460786
1021900,1.6202,0.544831,0.005673,0.000697,0.446223
1022000,1.6202,0.544831,0.005673,0.000697,0.456558
1022100,1.6202,0.544831,0.005673,0.000697,0.434478
1022200,1.6202,0.544831,0.005673,0.000697,0.463604
1022300,1.6202,0.544831,0.005673,0.000697,0.443404
1022400,1.6202,0.544831,0.005673,0.000697,0.462195
1022500,1.6202,0.544831,0.005673,0.000697,0.430720
1022600,1.6202,0.544831,0.005673,0.000697,0.466423
1022700,1.6202,0.544831,0.005673,0.000697,0.439176
1022800,1.6202,0.544831,0.005673,0.000697,0.460316
1022900,1.6202,0.544831,0.005673,0.000697,0.437297
1023000,1.6202,0.544831,0.005673,0.000697,0.461256
1023100,1.6202,0.544831,0.005673,0.000697,0.445753
1023200,1.6202,0.544831,0.005673,0.000697,0.454209
1023300,1.6202,0.544831,0.005673,0.000697,0.429780
1023400,1.6202,0.544831,0.005673,0.000697,0.471591
1023500,1.6202,0.544831,0.005673,0.000697,0.450451
1023600,1.6202,0.544831,0.005673,0.000697,0.448102
1023700,1.6202,0.544831,0.005673,0.000697,0.434008
1023800,1.6202,0.544831,0.005673,0.000697,0.465014
1023900,1.6202,0.544831,0.005673,0.000697,0.452800
1024000,1.6202,0.544831,0.005673,0.000697,0.442934
1024100,1.6202,0.544831,0.005673,0.000697,0.445753
1024200,1.6202,0.544831,0.005673,0.000697,0.451390
1024300,1.6202,0.544831,0.005673,0.000697,0.457028
1024400,1.6202,0.544831,0.005673,0.000697,0.443404
1024500,1.6202,0.544831,0.005673,0.000697,0.449511
1024600,1.6202,0.544831,0.005673,0.000697,0.449511
1024700,1.6202,0.544831,0.005673,0.000697,0.459846
1024800,1.6202,0.544831,0.005673,0.000697,0.441055
1024900,1.6202,0.544831,0.005673,0.000697,0.457028
1025000,1.6202,0.544831,0.005673,0.000697,0.445753
1025100,1.6202,0.544831,0.005673,0.000697,0.459376
1025200,1.6202,0.544831,0.005673,0.000697,0.435887
1025300,1.6202,0.544831,0.005673,0.000697,0.467832
1025400,1.6202,0.544831,0.005673,0.000697,0.430250
1025500,1.6202,0.544831,0.005673,0.000697,0.462195
1025600,1.6202,0.544831,0.005673,0.000697,0.441055
1025700,1.6202,0.544831,0.005673,0.000697,0.472060
1025800,1.6202,0.544831,0.005673,0.000697,0.428371
1025900,1.6202,0.544831,0.005673,0.000697,0.456558
1026000,1.6202,0.544831,0.005673,0.000697,0.447162
1026100,1.6202,0.544831,0.005673,0.000697,0.458437
1026200,1.6202,0.544831,0.005673,0.000697,0.442464
1026300,1.6202,0.544831,0.005673,0.000697,0.450920
1026400,1.6202,0.544831,0.005673,0.000697,0.451860
1026500,1.6202,0.544831,0.005673,0.000697,0.450920
1026600,1.6202,0.544831,0.005673,0.000697,0.448102
1026700,1.6202,0.544831,0.005673,0.000697,0.446692
1026800,1.6202,0.544831,0.005673,0.000697,0.452330
1026900,1.6202,0.544831,0.005673,0.000697,0.452330
1027000,1.6202,0.544831,0.005673,0.000697,0.447632
1027100,1.6202,0.544831,0.005673,0.000697,0.453269
1027200,1.6202,0.544831,0.005673,0.000697,0.447632
1027300,1.6202,0.544831,0.005673,0.000697,0.451860
1027400,1.6202,0.544831,0.005673,0.000697,0.449511
1027500,1.6202,0.544831,0.005673,0.000697,0.447162
1027600,1.6202,0.544831,0.005673,0.000697,0.456558
1027700,1.6202,0.544831,0.005673,0.000697,0.448572
1027800,1.6202,0.544831,0.005673,0.000697,0.448102
1027900,1.6202,0.544831,0.005673,0.000697,0.445283
1028000,1.6202,0.544831,0.005673,0.000697,0.458907
1028100,1.6202,0.544831,0.005673,0.000697,0.449511
1028200,1.6202,0.544831,0.005673,0.000697,0.441995
1028300,1.6202,0.544831,0.005673,0.000697,0.452330
1028400,1.6202,0.544831,0.005673,0.000697,0.457967
1028500,1.6202,0.544831,0.005673,0.000697,0.449041
1028600,1.6202,0.544831,0.005673,0.000697,0.441525
1028700,1.6202,0.544831,0.005673,0.000697,0.454209
1028800,1.6202,0.544831,0.005673,0.000697,0.456558
1028900,1.6202,0.544831,0.005673,0.000697,0.445283
1029000,1.6202,0.544831,0.005673,0.000697,0.442464
1029100,1.6202,0.544831,0.005673,0.000697,0.459376
1029200,1.6202,0.544831,0.005673,0.000697,0.454679
1029300,1.6202,0.544831,0.005673,0.000697,0.444813
1029400,1.6202,0.544831,0.005673,0.000697,0.441055
1029500,1.6202,0.544831,0.005673,0.000697,0.458437
1029600,1.6202,0.544831,0.005673,0.000697,0.458437
1029700,1.6202,0.544831,0.005673,0.000697,0.443404
1029800,1.6202,0.544831,0.005673,0.000697,0.442934
1029900,1.6202,0.544831,0.005673,0.000697,0.457497
1030000,1.6202,0.544831,0.005673,0.000697,0.456558
1030100,1.6202,0.544831,0.005673,0.000697,0.435418
1030200,1.6202,0.544831,0.005673,0.000697,0.450920
1030300,1.6202,0.544831,0.005673,0.000697,0.451860
1030400,1.6202,0.544831,0.005673,0.000697,0.457028
1030500,1.6202,0.544831,0.005673,0.000697,0.443404
1030600,1.6202,0.544831,0.005673,0.000697,0.450920
1030700,1.6202,0.544831,0.005673,0.000697,0.444813
1030800,1.6202,0.544831,0.005673,0.000697,0.468302
1030900,1.6202,0.544831,0.005673,0.000697,0.436357
1031000,1.6202,0.544831,0.005673,0.000697,0.446223
1031100,1.6202,0.544831,0.005673,0.000697,0.459376
1031200,1.6202,0.544831,0.005673,0.000697,0.456088
1031300,1.6202,0.544831,0.005673,0.000697,0.441525
1031400,1.6202,0.544831,0.005673,0.000697,0.441525
1031500,1.6202,0.544831,0.005673,0.000697,0.455618
1031600,1.6202,0.544831,0.005673,0.000697,0.464544
1031700,1.6202,0.544831,0.005673,0.000697,0.433069
1031800,1.6202,0.544831,0.005673,0.000697,0.447632
1031900,1.6202,0.544831,0.005673,0.000697,0.461725
1032000,1.6202,0.544831,0.005673,0.000697,0.455618
1032100,1.6202,0.544831,0.005673,0.000697,0.429311
1032200,1.6202,0.544831,0.005673,0.000697,0.453739
1032300,1.6202,0.544831,0.005673,0.000697,0.463604
1032400,1.6202,0.544831,0.005673,0.000697,0.450920
1032500,1.6202,0.544831,0.005673,0.000697,0.431659
1032600,1.6202,0.544831,0.005673,0.000697,0.451860
1032700,1.6202,0.544831,0.005673,0.000697,0.466423
1032800,1.6202,0.544831,0.005673,0.000697,0.449041
1032900,1.6202,0.544831,0.005673,0.000697,0.433539
1033000,1.6202,0.544831,0.005673,0.000697,0.456088
1033100,1.6202,0.544831,0.005673,0.000697,0.457028
1033200,1.6202,0.544831,0.005673,0.000697,0.448572
1033300,1.6202,0.544831,0.005673,0.000697,0.438706
1033400,1.6202,0.544831,0.005673,0.000697,0.455148
1033500,1.6202,0.544831,0.005673,0.000697,0.457967
1033600,1.6202,0.544831,0.005673,0.000697,0.438706
1033700,1.6202,0.544831,0.005673,0.000697,0.448102
1033800,1.6202,0.544831,0.005673,0.000697,0.457497
1033900,1.6202,0.544831,0.005673,0.000697,0.454209
1034000,1.6202,0.544831,0.005673,0.000697,0.442464
1034100,1.6202,0.544831,0.005673,0.000697,0.439646
1034200,1.6202,0.544831,0.005673,0.000697,0.463604
1034300,1.6202,0.544831,0.005673,0.000697,0.457028
1034400,1.6202,0.544831,0.005673,0.000697,0.441995
1034500,1.6202,0.544831,0.005673,0.000697,0.438706
1034600,1.6202,0.544831,0.005673,0.000697,0.466893
1034700,1.6202,0.544831,0.005673,0.000697,0.461256
1034800,1.6202,0.544831,0.005673,0.000697,0.428841
1034900,1.6202,0.544831,0.005673,0.000697,0.446223
1035000,1.6202,0.544831,0.005673,0.000697,0.462195
1035100,1.6202,0.544831,0.005673,0.000697,0.468302
1035200,1.6202,0.544831,0.005673,0.000697,0.415217
1035300,1.6202,0.544831,0.005673,0.000697,0.450451
1035400,1.6202,0.544831,0.005673,0.000697,0.464074
1035500,1.6202,0.544831,0.005673,0.000697,0.449511
1035600,1.6202,0.544831,0.005673,0.000697,0.437767
1035700,1.6202,0.544831,0.005673,0.000697,0.446692
1035800,1.6202,0.544831,0.005673,0.000697,0.467832
1035900,1.6202,0.544831,0.005673,0.000697,0.444343
1036000,1.6202,0.544831,0.005673,0.000697,0.438236
1036100,1.6202,0.544831,0.005673,0.000697,0.450451
1036200,1.6202,0.544831,0.005673,0.000697,0.466893
1036300,1.6202,0.544831,0.005673,0.000697,0.443874
1036400,1.6202,0.544831,0.005673,0.000697,0.433069
1036500,1.6202,0.544831,0.005673,0.000697,0.460316
1036600,1.6202,0.544831,0.005673,0.000697,0.462665
1036700,1.6202,0.544831,0.005673,0.000697,0.441995
1036800,1.6202,0.544831,0.005673,0.000697,0.438236
1036900,1.6202,0.544831,0.005673,0.000697,0.456088
1037000,1.6202,0.544831,0.005673,0.000697,0.461256
1037100,1.6202,0.544831,0.005673,0.000697,0.444343
1037200,1.6202,0.544831,0.005673,0.000697,0.438236
1037300,1.6202,0.544831,0.005673,0.000697,0.461256
1037400,1.6202,0.544831,0.005673,0.000697,0.460316
1037500,1.6202,0.544831,0.005673,0.000697,0.436827
1037600,1.6202,0.544831,0.005673,0.000697,0.444343
1037700,1.6202,0.544831,0.005673,0.000697,0.467832
1037800,1.6202,0.544831,0.005673,0.000697,0.446692
1037900,1.6202,0.544831,0.005673,0.000697,0.442934
1038000,1.6202,0.544831,0.005673,0.000697,0.444813
1038100,1.6202,0.544831,0.005673,0.000697,0.471121
1038200,1.6202,0.544831,0.005673,0.000697,0.442464
1038300,1.6202,0.544831,0.005673,0.000697,0.434948
1038400,1.6202,0.544831,0.005673,0.000697,0.442934
1038500,1.6202,0.544831,0.005673,0.000697,0.476288
1038600,1.6202,0.544831,0.005673,0.000697,0.452330
1038700,1.6202,0.544831,0.005673,0.000697,0.428371
1038800,1.6202,0.544831,0.005673,0.000697,0.444813
1038900,1.6202,0.544831,0.005673,0.000697,0.480516
1039000,1.6202,0.544831,0.005673,0.000697,0.446692
1039100,1.6202,0.544831,0.005673,0.000697,0.420385
1039200,1.6202,0.544831,0.005673,0.000697,0.452330
1039300,1.6202,0.544831,0.005673,0.000697,0.473470
1039400,1.6202,0.544831,0.005673,0.000697,0.447632
1039500,1.6202,0.544831,0.005673,0.000697,0.421324
1039600,1.6202,0.544831,0.005673,0.000697,0.457967
1039700,1.6202,0.544831,0.005673,0.000697,0.469712
1039800,1.6202,0.544831,0.005673,0.000697,0.449041
1039900,1.6202,0.544831,0.005673,0.000697,0.425083
1040000,1.6202,0.544831,0.005673,0.000697,0.461725
1040100,1.6202,0.544831,0.005673,0.000697,0.460316
1040200,1.6202,0.544831,0.005673,0.000697,0.445283
1040300,1.6202,0.544831,0.005673,0.000697,0.439646
1040400,1.6202,0.544831,0.005673,0.000697,0.453269
1040500,1.6202,0.544831,0.005673,0.000697,0.470181
1040600,1.6202,0.544831,0.005673,0.000697,0.435887
1040700,1.6202,0.544831,0.005673,0.000697,0.441525
1040800,1.6202,0.544831,0.005673,0.000697,0.452330
1040900,1.6202,0.544831,0.005673,0.000697,0.471121
1041000,1.6202,0.544831,0.005673,0.000697,0.435418
1041100,1.6202,0.544831,0.005673,0.000697,0.444813
1041200,1.6202,0.544831,0.005673,0.000697,0.462195
1041300,1.6202,0.544831,0.005673,0.000697,0.457497
1041400,1.6202,0.544831,0.005673,0.000697,0.438706
1041500,1.6202,0.544831,0.005673,0.000697,0.440115
1041600,1.6202,0.544831,0.005673,0.000697,0.465953
1041700,1.6202,0.544831,0.005673,0.000697,0.449981
1041800,1.6202,0.544831,0.005673,0.000697,0.438236
1041900,1.6202,0.544831,0.005673,0.000697,0.444343
1042000,1.6202,0.544831,0.005673,0.000697,0.469712
1042100,1.6202,0.544831,0.005673,0.000697,0.449511
1042200,1.6202,0.544831,0.005673,0.000697,0.437767
1042300,1.6202,0.544831,0.005673,0.000697,0.442934
1042400,1.6202,0.544831,0.005673,0.000697,0.470651
1042500,1.6202,0.544831,0.005673,0.000697,0.454679
1042600,1.6202,0.544831,0.005673,0.000697,0.430250
1042700,1.6202,0.544831,0.005673,0.000697,0.444813
1042800,1.6202,0.544831,0.005673,0.000697,0.468302
1042900,1.6202,0.544831,0.005673,0.000697,0.448102
1043000,1.6202,0.544831,0.005673,0.000697,0.432129
1043100,1.6202,0.544831,0.005673,0.000697,0.450920
1043200,1.6202,0.544831,0.005673,0.000697,0.470651
1043300,1.6202,0.544831,0.005673,0.000697,0.445283
1043400,1.6202,0.544831,0.005673,0.000697,0.439646
1043500,1.6202,0.544831,0.005673,0.000697,0.448102
1043600,1.6202,0.544831,0.005673,0.000697,0.471121
1043700,1.6202,0.544831,0.005673,0.000697,0.445753
1043800,1.6202,0.544831,0.005673,0.000697,0.439176
1043900,1.6202,0.544831,0.005673,0.000697,0.451390
1044000,1.6202,0.544831,0.005673,0.000697,0.469242
1044100,1.6202,0.544831,0.005673,0.000697,0.439646
1044200,1.6202,0.544831,0.005673,0.000697,0.433069
1044300,1.6202,0.544831,0.005673,0.000697,0.460316
1044400,1.6202,0.544831,0.005673,0.000697,0.471121
1044500,1.6202,0.544831,0.005673,0.000697,0.435418
1044600,1.6202,0.544831,0.005673,0.000697,0.429311
1044700,1.6202,0.544831,0.005673,0.000697,0.457028
1044800,1.6202,0.544831,0.005673,0.000697,0.472530
1044900,1.6202,0.544831,0.005673,0.000697,0.438706
1045000,1.6202,0.544831,0.005673,0.000697,0.432599
1045100,1.6202,0.544831,0.005673,0.000697,0.461725
1045200,1.6202,0.544831,0.005673,0.000697,0.469242
1045300,1.6202,0.544831,0.005673,0.000697,0.432129
1045400,1.6202,0.544831,0.005673,0.000697,0.436827
1045500,1.6202,0.544831,0.005673,0.000697,0.462665
1045600,1.6202,0.544831,0.005673,0.000697,0.465953
1045700,1.6202,0.544831,0.005673,0.000697,0.430720
1045800,1.6202,0.544831,0.005673,0.000697,0.442464
1045900,1.6202,0.544831,0.005673,0.000697,0.463604
1046000,1.6202,0.544831,0.005673,0.000697,0.453269
1046100,1.6202,0.544831,0.005673,0.000697,0.439646
1046200,1.6202,0.544831,0.005673,0.000697,0.451860
1046300,1.6202,0.544831,0.005673,0.000697,0.449041
1046400,1.6202,0.544831,0.005673,0.000697,0.456558
1046500,1.6202,0.544831,0.005673,0.000697,0.441995
1046600,1.6202,0.544831,0.005673,0.000697,0.452800
1046700,1.6202,0.544831,0.005673,0.000697,0.456088
1046800,1.6202,0.544831,0.005673,0.000697,0.449041
1046900,1.6202,0.544831,0.005673,0.000697,0.445283
1047000,1.6202,0.544831,0.005673,0.000697,0.453269
1047100,1.6202,0.544831,0.005673,0.000697,0.457028
1047200,1.6202,0.544831,0.005673,0.000697,0.441055
1047300,1.6202,0.544831,0.005673,0.000697,0.447632
1047400,1.6202,0.544831,0.005673,0.000697,0.459376
1047500,1.6202,0.544831,0.005673,0.000697,0.453739
1047600,1.6202,0.544831,0.005673,0.000697,0.437297
1047700,1.6202,0.544831,0.005673,0.000697,0.444813
