Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004500,0.7779,0.306348,0.002724,0.000334,0.234525
1004600,0.7779,0.306348,0.002724,0.000334,0.250491
1004700,0.7779,0.306348,0.002724,0.000334,0.241334
1004800,0.7779,0.306348,0.002724,0.000334,0.253074
1004900,0.7779,0.306348,0.002724,0.000334,0.236169
1005000,0.7779,0.306348,0.002724,0.000334,0.250256
1005100,0.7779,0.306348,0.002724,0.000334,0.240630
1005200,0.7779,0.306348,0.002724,0.000334,0.252135
1005300,0.7779,0.306348,0.002724,0.000334,0.240395
1005400,0.7779,0.306348,0.002724,0.000334,0.246500
1005500,0.7779,0.306348,0.002724,0.000334,0.247674
1005600,0.7779,0.306348,0.002724,0.000334,0.247908
1005700,0.7779,0.306348,0.002724,0.000334,0.239925
1005800,0.7779,0.306348,0.002724,0.000334,0.249552
1005900,0.7779,0.306348,0.002724,0.000334,0.244856
1006000,0.7779,0.306348,0.002724,0.000334,0.246734
1006100,0.7779,0.306348,0.002724,0.000334,0.242508
1006200,0.7779,0.306348,0.002724,0.000334,0.250491
1006300,0.7779,0.306348,0.002724,0.000334,0.242508
1006400,0.7779,0.306348,0.002724,0.000334,0.245326
1006500,0.7779,0.306348,0.002724,0.000334,0.248378
1006600,0.7779,0.306348,0.002724,0.000334,0.247908
1006700,0.7779,0.306348,0.002724,0.000334,0.242743
1006800,0.7779,0.306348,0.002724,0.000334,0.243917
1006900,0.7779,0.306348,0.002724,0.000334,0.250022
1007000,0.7779,0.306348,0.002724,0.000334,0.244856
1007100,0.7779,0.306348,0.002724,0.000334,0.243447
1007200,0.7779,0.306348,0.002724,0.000334,0.242273
1007300,0.7779,0.306348,0.002724,0.000334,0.246500
1007400,0.7779,0.306348,0.002724,0.000334,0.245795
1007500,0.7779,0.306348,0.002724,0.000334,0.250726
1007600,0.7779,0.306348,0.002724,0.000334,0.237343
1007700,0.7779,0.306348,0.002724,0.000334,0.247674
1007800,0.7779,0.306348,0.002724,0.000334,0.248613
1007900,0.7779,0.306348,0.002724,0.000334,0.244152
1008000,0.7779,0.306348,0.002724,0.000334,0.243682
1008100,0.7779,0.306348,0.002724,0.000334,0.244621
1008200,0.7779,0.306348,0.002724,0.000334,0.244386
1008300,0.7779,0.306348,0.002724,0.000334,0.250491
1008400,0.7779,0.306348,0.002724,0.000334,0.241804
1008500,0.7779,0.306348,0.002724,0.000334,0.246030
1008600,0.7779,0.306348,0.002724,0.000334,0.241804
1008700,0.7779,0.306348,0.002724,0.000334,0.252604
1008800,0.7779,0.306348,0.002724,0.000334,0.242508
1008900,0.7779,0.306348,0.002724,0.000334,0.246734
1009000,0.7779,0.306348,0.002724,0.000334,0.241804
1009100,0.7779,0.306348,0.002724,0.000334,0.253074
1009200,0.7779,0.306348,0.002724,0.000334,0.238517
1009300,0.7779,0.306348,0.002724,0.000334,0.246500
1009400,0.7779,0.306348,0.002724,0.000334,0.245326
1009500,0.7779,0.306348,0.002724,0.000334,0.250491
1009600,0.7779,0.306348,0.002724,0.000334,0.239221
1009700,0.7779,0.306348,0.002724,0.000334,0.247674
1009800,0.7779,0.306348,0.002724,0.000334,0.241099
1009900,0.7779,0.306348,0.002724,0.000334,0.251196
1010000,0.7779,0.306348,0.002724,0.000334,0.246030
1010100,0.7779,0.306348,0.002724,0.000334,0.241334
1010200,0.7779,0.306348,0.002724,0.000334,0.243447
1010300,0.7779,0.306348,0.002724,0.000334,0.251900
1010400,0.7779,0.306348,0.002724,0.000334,0.244386
1010500,0.7779,0.306348,0.002724,0.000334,0.241099
1010600,0.7779,0.306348,0.002724,0.000334,0.247908
1010700,0.7779,0.306348,0.002724,0.000334,0.246969
1010800,0.7779,0.306348,0.002724,0.000334,0.245560
1010900,0.7779,0.306348,0.002724,0.000334,0.242038
1011000,0.7779,0.306348,0.002724,0.000334,0.249552
1011100,0.7779,0.306348,0.002724,0.000334,0.243917
1011200,0.7779,0.306348,0.002724,0.000334,0.244386
1011300,0.7779,0.306348,0.002724,0.000334,0.243682
1011400,0.7779,0.306348,0.002724,0.000334,0.247908
1011500,0.7779,0.306348,0.002724,0.000334,0.242508
1011600,0.7779,0.306348,0.002724,0.000334,0.245326
1011700,0.7779,0.306348,0.002724,0.000334,0.242273
1011800,0.7779,0.306348,0.002724,0.000334,0.254718
1011900,0.7779,0.306348,0.002724,0.000334,0.239691
1012000,0.7779,0.306348,0.002724,0.000334,0.246030
1012100,0.7779,0.306348,0.002724,0.000334,0.241804
1012200,0.7779,0.306348,0.002724,0.000334,0.254013
1012300,0.7779,0.306348,0.002724,0.000334,0.242743
1012400,0.7779,0.306348,0.002724,0.000334,0.244856
1012500,0.7779,0.306348,0.002724,0.000334,0.242508
1012600,0.7779,0.306348,0.002724,0.000334,0.252839
1012700,0.7779,0.306348,0.002724,0.000334,0.241804
1012800,0.7779,0.306348,0.002724,0.000334,0.243682
1012900,0.7779,0.306348,0.002724,0.000334,0.246734
1013000,0.7779,0.306348,0.002724,0.000334,0.248143
1013100,0.7779,0.306348,0.002724,0.000334,0.240864
1013200,0.7779,0.306348,0.002724,0.000334,0.247439
1013300,0.7779,0.306348,0.002724,0.000334,0.243447
1013400,0.7779,0.306348,0.002724,0.000334,0.249787
1013500,0.7779,0.306348,0.002724,0.000334,0.239221
1013600,0.7779,0.306348,0.002724,0.000334,0.249082
1013700,0.7779,0.306348,0.002724,0.000334,0.247674
1013800,0.7779,0.306348,0.002724,0.000334,0.245795
1013900,0.7779,0.306348,0.002724,0.000334,0.236638
1014000,0.7779,0.306348,0.002724,0.000334,0.251196
1014100,0.7779,0.306348,0.002724,0.000334,0.251665
1014200,0.7779,0.306348,0.002724,0.000334,0.243682
1014300,0.7779,0.306348,0.002724,0.000334,0.234055
1014400,0.7779,0.306348,0.002724,0.000334,0.253778
1014500,0.7779,0.306348,0.002724,0.000334,0.246265
1014600,0.7779,0.306348,0.002724,0.000334,0.244856
1014700,0.7779,0.306348,0.002724,0.000334,0.237577
1014800,0.7779,0.306348,0.002724,0.000334,0.247204
1014900,0.7779,0.306348,0.002724,0.000334,0.250022
1015000,0.7779,0.306348,0.002724,0.000334,0.245326
1015100,0.7779,0.306348,0.002724,0.000334,0.238986
1015200,0.7779,0.306348,0.002724,0.000334,0.249552
1015300,0.7779,0.306348,0.002724,0.000334,0.247674
1015400,0.7779,0.306348,0.002724,0.000334,0.244621
1015500,0.7779,0.306348,0.002724,0.000334,0.242978
1015600,0.7779,0.306348,0.002724,0.000334,0.244152
1015700,0.7779,0.306348,0.002724,0.000334,0.247908
1015800,0.7779,0.306348,0.002724,0.000334,0.245795
1015900,0.7779,0.306348,0.002724,0.000334,0.245091
1016000,0.7779,0.306348,0.002724,0.000334,0.238047
1016100,0.7779,0.306348,0.002724,0.000334,0.255892
1016200,0.7779,0.306348,0.002724,0.000334,0.242273
1016300,0.7779,0.306348,0.002724,0.000334,0.246969
1016400,0.7779,0.306348,0.002724,0.000334,0.235934
1016500,0.7779,0.306348,0.002724,0.000334,0.250961
1016600,0.7779,0.306348,0.002724,0.000334,0.247204
1016700,0.7779,0.306348,0.002724,0.000334,0.243447
1016800,0.7779,0.306348,0.002724,0.000334,0.240160
1016900,0.7779,0.306348,0.002724,0.000334,0.252604
1017000,0.7779,0.306348,0.002724,0.000334,0.244386
1017100,0.7779,0.306348,0.002724,0.000334,0.243447
1017200,0.7779,0.306348,0.002724,0.000334,0.242273
1017300,0.7779,0.306348,0.002724,0.000334,0.250256
1017400,0.7779,0.306348,0.002724,0.000334,0.241334
1017500,0.7779,0.306348,0.002724,0.000334,0.247204
1017600,0.7779,0.306348,0.002724,0.000334,0.239456
1017700,0.7779,0.306348,0.002724,0.000334,0.253778
1017800,0.7779,0.306348,0.002724,0.000334,0.239456
1017900,0.7779,0.306348,0.002724,0.000334,0.248848
1018000,0.7779,0.306348,0.002724,0.000334,0.239456
1018100,0.7779,0.306348,0.002724,0.000334,0.253778
1018200,0.7779,0.306348,0.002724,0.000334,0.241334
1018300,0.7779,0.306348,0.002724,0.000334,0.245560
1018400,0.7779,0.306348,0.002724,0.000334,0.242273
1018500,0.7779,0.306348,0.002724,0.000334,0.254013
1018600,0.7779,0.306348,0.002724,0.000334,0.237577
1018700,0.7779,0.306348,0.002724,0.000334,0.249082
1018800,0.7779,0.306348,0.002724,0.000334,0.241569
1018900,0.7779,0.306348,0.002724,0.000334,0.252839
1019000,0.7779,0.306348,0.002724,0.000334,0.236638
1019100,0.7779,0.306348,0.002724,0.000334,0.246734
1019200,0.7779,0.306348,0.002724,0.000334,0.241334
1019300,0.7779,0.306348,0.002724,0.000334,0.255187
1019400,0.7779,0.306348,0.002724,0.000334,0.239925
1019500,0.7779,0.306348,0.002724,0.000334,0.242508
1019600,0.7779,0.306348,0.002724,0.000334,0.245326
1019700,0.7779,0.306348,0.002724,0.000334,0.253309
1019800,0.7779,0.306348,0.002724,0.000334,0.239221
1019900,0.7779,0.306348,0.002724,0.000334,0.244621
1020000,0.7779,0.306348,0.002724,0.000334,0.245795
1020100,0.7779,0.306348,0.002724,0.000334,0.247439
1020200,0.7779,0.306348,0.002724,0.000334,0.244386
1020300,0.7779,0.306348,0.002724,0.000334,0.247439
1020400,0.7779,0.306348,0.002724,0.000334,0.243212
1020500,0.7779,0.306348,0.002724,0.000334,0.246030
1020600,0.7779,0.306348,0.002724,0.000334,0.247204
1020700,0.7779,0.306348,0.002724,0.000334,0.239925
1020800,0.7779,0.306348,0.002724,0.000334,0.246265
1020900,0.7779,0.306348,0.002724,0.000334,0.244621
1021000,0.7779,0.306348,0.002724,0.000334,0.246734
1021100,0.7779,0.306348,0.002724,0.000334,0.245091
1021200,0.7779,0.306348,0.002724,0.000334,0.247908
1021300,0.7779,0.306348,0.002724,0.000334,0.242038
1021400,0.7779,0.306348,0.002724,0.000334,0.247674
1021500,0.7779,0.306348,0.002724,0.000334,0.245091
1021600,0.7779,0.306348,0.002724,0.000334,0.248848
1021700,0.7779,0.306348,0.002724,0.000334,0.238751
1021800,0.7779,0.306348,0.002724,0.000334,0.250726
1021900,0.7779,0.306348,0.002724,0.000334,0.243447
1022000,0.7779,0.306348,0.002724,0.000334,0.248613
1022100,0.7779,0.306348,0.002724,0.000334,0.237577
1022200,0.7779,0.306348,0.002724,0.000334,0.252135
1022300,0.7779,0.306348,0.002724,0.000334,0.242038
1022400,0.7779,0.306348,0.002724,0.000334,0.251430
1022500,0.7779,0.306348,0.002724,0.000334,0.235699
1022600,0.7779,0.306348,0.002724,0.000334,0.253544
1022700,0.7779,0.306348,0.002724,0.000334,0.239925
1022800,0.7779,0.306348,0.002724,0.000334,0.250491
1022900,0.7779,0.306348,0.002724,0.000334,0.238986
1023000,0.7779,0.306348,0.002724,0.000334,0.250961
1023100,0.7779,0.306348,0.002724,0.000334,0.243212
1023200,0.7779,0.306348,0.002724,0.000334,0.247439
1023300,0.7779,0.306348,0.002724,0.000334,0.235229
1023400,0.7779,0.306348,0.002724,0.000334,0.256126
1023500,0.7779,0.306348,0.002724,0.000334,0.245560
1023600,0.7779,0.306348,0.002724,0.000334,0.244386
1023700,0.7779,0.306348,0.002724,0.000334,0.237343
1023800,0.7779,0.306348,0.002724,0.000334,0.252839
1023900,0.7779,0.306348,0.002724,0.000334,0.246734
1024000,0.7779,0.306348,0.002724,0.000334,0.241804
1024100,0.7779,0.306348,0.002724,0.000334,0.243212
1024200,0.7779,0.306348,0.002724,0.000334,0.246030
1024300,0.7779,0.306348,0.002724,0.000334,0.248848
1024400,0.7779,0.306348,0.002724,0.000334,0.242038
1024500,0.7779,0.306348,0.002724,0.000334,0.245091
1024600,0.7779,0.306348,0.002724,0.000334,0.245091
1024700,0.7779,0.306348,0.002724,0.000334,0.250256
1024800,0.7779,0.306348,0.002724,0.000334,0.240864
1024900,0.7779,0.306348,0.002724,0.000334,0.248848
1025000,0.7779,0.306348,0.002724,0.000334,0.243212
1025100,0.7779,0.306348,0.002724,0.000334,0.250022
1025200,0.7779,0.306348,0.002724,0.000334,0.238282
1025300,0.7779,0.306348,0.002724,0.000334,0.254248
1025400,0.7779,0.306348,0.002724,0.000334,0.235464
1025500,0.7779,0.306348,0.002724,0.000334,0.251430
1025600,0.7779,0.306348,0.002724,0.000334,0.240864
1025700,0.7779,0.306348,0.002724,0.000334,0.256361
1025800,0.7779,0.306348,0.002724,0.000334,0.234525
1025900,0.7779,0.306348,0.002724,0.000334,0.248613
1026000,0.7779,0.306348,0.002724,0.000334,0.243917
1026100,0.7779,0.306348,0.002724,0.000334,0.249552
1026200,0.7779,0.306348,0.002724,0.000334,0.241569
1026300,0.7779,0.306348,0.002724,0.000334,0.245795
1026400,0.7779,0.306348,0.002724,0.000334,0.246265
1026500,0.7779,0.306348,0.002724,0.000334,0.245795
1026600,0.7779,0.306348,0.002724,0.000334,0.244386
1026700,0.7779,0.306348,0.002724,0.000334,0.243682
1026800,0.7779,0.306348,0.002724,0.000334,0.246500
1026900,0.7779,0.306348,0.002724,0.000334,0.246500
1027000,0.7779,0.306348,0.002724,0.000334,0.244152
1027100,0.7779,0.306348,0.002724,0.000334,0.246969
1027200,0.7779,0.306348,0.002724,0.000334,0.244152
1027300,0.7779,0.306348,0.002724,0.000334,0.246265
1027400,0.7779,0.306348,0.002724,0.000334,0.245091
1027500,0.7779,0.306348,0.002724,0.000334,0.243917
1027600,0.7779,0.306348,0.002724,0.000334,0.248613
1027700,0.7779,0.306348,0.002724,0.000334,0.244621
1027800,0.7779,0.306348,0.002724,0.000334,0.244386
1027900,0.7779,0.306348,0.002724,0.000334,0.242978
1028000,0.7779,0.306348,0.002724,0.000334,0.249787
1028100,0.7779,0.306348,0.002724,0.000334,0.245091
1028200,0.7779,0.306348,0.002724,0.000334,0.241334
1028300,0.7779,0.306348,0.002724,0.000334,0.246500
1028400,0.7779,0.306348,0.002724,0.000334,0.249317
1028500,0.7779,0.306348,0.002724,0.000334,0.244856
1028600,0.7779,0.306348,0.002724,0.000334,0.241099
1028700,0.7779,0.306348,0.002724,0.000334,0.247439
1028800,0.7779,0.306348,0.002724,0.000334,0.248613
1028900,0.7779,0.306348,0.002724,0.000334,0.242978
1029000,0.7779,0.306348,0.002724,0.000334,0.241569
1029100,0.7779,0.306348,0.002724,0.000334,0.250022
1029200,0.7779,0.306348,0.002724,0.000334,0.247674
1029300,0.7779,0.306348,0.002724,0.000334,0.242743
1029400,0.7779,0.306348,0.002724,0.000334,0.240864
1029500,0.7779,0.306348,0.002724,0.000334,0.249552
1029600,0.7779,0.306348,0.002724,0.000334,0.249552
1029700,0.7779,0.306348,0.002724,0.000334,0.242038
1029800,0.7779,0.306348,0.002724,0.000334,0.241804
1029900,0.7779,0.306348,0.002724,0.000334,0.249082
1030000,0.7779,0.306348,0.002724,0.000334,0.248613
1030100,0.7779,0.306348,0.002724,0.000334,0.238047
1030200,0.7779,0.306348,0.002724,0.000334,0.245795
1030300,0.7779,0.306348,0.002724,0.000334,0.246265
1030400,0.7779,0.306348,0.002724,0.000334,0.248848
1030500,0.7779,0.306348,0.002724,0.000334,0.242038
1030600,0.7779,0.306348,0.002724,0.000334,0.245795
1030700,0.7779,0.306348,0.002724,0.000334,0.242743
1030800,0.7779,0.306348,0.002724,0.000334,0.254483
1030900,0.7779,0.306348,0.002724,0.000334,0.238517
1031000,0.7779,0.306348,0.002724,0.000334,0.243447
1031100,0.7779,0.306348,0.002724,0.000334,0.250022
1031200,0.7779,0.306348,0.002724,0.000334,0.248378
1031300,0.7779,0.306348,0.002724,0.000334,0.241099
1031400,0.7779,0.306348,0.002724,0.000334,0.241099
1031500,0.7779,0.306348,0.002724,0.000334,0.248143
1031600,0.7779,0.306348,0.002724,0.000334,0.252604
1031700,0.7779,0.306348,0.002724,0.000334,0.236873
1031800,0.7779,0.306348,0.002724,0.000334,0.244152
1031900,0.7779,0.306348,0.002724,0.000334,0.251196
1032000,0.7779,0.306348,0.002724,0.000334,0.248143
1032100,0.7779,0.306348,0.002724,0.000334,0.234995
1032200,0.7779,0.306348,0.002724,0.000334,0.247204
1032300,0.7779,0.306348,0.002724,0.000334,0.252135
1032400,0.7779,0.306348,0.002724,0.000334,0.245795
1032500,0.7779,0.306348,0.002724,0.000334,0.236169
1032600,0.7779,0.306348,0.002724,0.000334,0.246265
1032700,0.7779,0.306348,0.002724,0.000334,0.253544
1032800,0.7779,0.306348,0.002724,0.000334,0.244856
1032900,0.7779,0.306348,0.002724,0.000334,0.237108
1033000,0.7779,0.306348,0.002724,0.000334,0.248378
1033100,0.7779,0.306348,0.002724,0.000334,0.248848
1033200,0.7779,0.306348,0.002724,0.000334,0.244621
1033300,0.7779,0.306348,0.002724,0.000334,0.239691
1033400,0.7779,0.306348,0.002724,0.000334,0.247908
1033500,0.7779,0.306348,0.002724,0.000334,0.249317
1033600,0.7779,0.306348,0.002724,0.000334,0.239691
1033700,0.7779,0.306348,0.002724,0.000334,0.244386
1033800,0.7779,0.306348,0.002724,0.000334,0.249082
1033900,0.7779,0.306348,0.002724,0.000334,0.247439
1034000,0.7779,0.306348,0.002724,0.000334,0.241569
1034100,0.7779,0.306348,0.002724,0.000334,0.240160
1034200,0.7779,0.306348,0.002724,0.000334,0.252135
1034300,0.7779,0.306348,0.002724,0.000334,0.248848
1034400,0.7779,0.306348,0.002724,0.000334,0.241334
1034500,0.7779,0.306348,0.002724,0.000334,0.239691
1034600,0.7779,0.306348,0.002724,0.000334,0.253778
1034700,0.7779,0.306348,0.002724,0.000334,0.250961
1034800,0.7779,0.306348,0.002724,0.000334,0.234760
1034900,0.7779,0.306348,0.002724,0.000334,0.243447
1035000,0.7779,0.306348,0.002724,0.000334,0.251430
1035100,0.7779,0.306348,0.002724,0.000334,0.254483
1035200,0.7779,0.306348,0.002724,0.000334,0.227951
1035300,0.7779,0.306348,0.002724,0.000334,0.245560
1035400,0.7779,0.306348,0.002724,0.000334,0.252370
1035500,0.7779,0.306348,0.002724,0.000334,0.245091
1035600,0.7779,0.306348,0.002724,0.000334,0.239221
1035700,0.7779,0.306348,0.002724,0.000334,0.243682
1035800,0.7779,0.306348,0.002724,0.000334,0.254248
1035900,0.7779,0.306348,0.002724,0.000334,0.242508
1036000,0.7779,0.306348,0.002724,0.000334,0.239456
1036100,0.7779,0.306348,0.002724,0.000334,0.245560
1036200,0.7779,0.306348,0.002724,0.000334,0.253778
1036300,0.7779,0.306348,0.002724,0.000334,0.242273
1036400,0.7779,0.306348,0.002724,0.000334,0.236873
1036500,0.7779,0.306348,0.002724,0.000334,0.250491
1036600,0.7779,0.306348,0.002724,0.000334,0.251665
1036700,0.7779,0.306348,0.002724,0.000334,0.241334
1036800,0.7779,0.306348,0.002724,0.000334,0.239456
1036900,0.7779,0.306348,0.002724,0.000334,0.248378
1037000,0.7779,0.306348,0.002724,0.000334,0.250961
1037100,0.7779,0.306348,0.002724,0.000334,0.242508
1037200,0.7779,0.306348,0.002724,0.000334,0.239456
1037300,0.7779,0.306348,0.002724,0.000334,0.250961
1037400,0.7779,0.306348,0.002724,0.000334,0.250491
1037500,0.7779,0.306348,0.002724,0.000334,0.238751
1037600,0.7779,0.306348,0.002724,0.000334,0.242508
1037700,0.7779,0.306348,0.002724,0.000334,0.254248
1037800,0.7779,0.306348,0.002724,0.000334,0.243682
1037900,0.7779,0.306348,0.002724,0.000334,0.241804
1038000,0.7779,0.306348,0.002724,0.000334,0.242743
1038100,0.7779,0.306348,0.002724,0.000334,0.255892
1038200,0.7779,0.306348,0.002724,0.000334,0.241569
1038300,0.7779,0.306348,0.002724,0.000334,0.237812
1038400,0.7779,0.306348,0.002724,0.000334,0.241804
1038500,0.7779,0.306348,0.002724,0.000334,0.258474
1038600,0.7779,0.306348,0.002724,0.000334,0.246500
1038700,0.7779,0.306348,0.002724,0.000334,0.234525
1038800,0.7779,0.306348,0.002724,0.000334,0.242743
1038900,0.7779,0.306348,0.002724,0.000334,0.260587
1039000,0.7779,0.306348,0.002724,0.000334,0.243682
1039100,0.7779,0.306348,0.002724,0.000334,0.230533
1039200,0.7779,0.306348,0.002724,0.000334,0.246500
1039300,0.7779,0.306348,0.002724,0.000334,0.257066
1039400,0.7779,0.306348,0.002724,0.000334,0.244152
1039500,0.7779,0.306348,0.002724,0.000334,0.231003
1039600,0.7779,0.306348,0.002724,0.000334,0.249317
1039700,0.7779,0.306348,0.002724,0.000334,0.255187
1039800,0.7779,0.306348,0.002724,0.000334,0.244856
1039900,0.7779,0.306348,0.002724,0.000334,0.232881
1040000,0.7779,0.306348,0.002724,0.000334,0.251196
1040100,0.7779,0.306348,0.002724,0.000334,0.250491
1040200,0.7779,0.306348,0.002724,0.000334,0.242978
1040300,0.7779,0.306348,0.002724,0.000334,0.240160
1040400,0.7779,0.306348,0.002724,0.000334,0.246969
1040500,0.7779,0.306348,0.002724,0.000334,0.255422
1040600,0.7779,0.306348,0.002724,0.000334,0.238282
1040700,0.7779,0.306348,0.002724,0.000334,0.241099
1040800,0.7779,0.306348,0.002724,0.000334,0.246500
1040900,0.7779,0.306348,0.002724,0.000334,0.255892
1041000,0.7779,0.306348,0.002724,0.000334,0.238047
1041100,0.7779,0.306348,0.002724,0.000334,0.242743
1041200,0.7779,0.306348,0.002724,0.000334,0.251430
1041300,0.7779,0.306348,0.002724,0.000334,0.249082
1041400,0.7779,0.306348,0.002724,0.000334,0.239691
1041500,0.7779,0.306348,0.002724,0.000334,0.240395
1041600,0.7779,0.306348,0.002724,0.000334,0.253309
1041700,0.7779,0.306348,0.002724,0.000334,0.245326
1041800,0.7779,0.306348,0.002724,0.000334,0.239456
1041900,0.7779,0.306348,0.002724,0.000334,0.242508
1042000,0.7779,0.306348,0.002724,0.000334,0.255187
1042100,0.7779,0.306348,0.002724,0.000334,0.245091
1042200,0.7779,0.306348,0.002724,0.000334,0.239221
1042300,0.7779,0.306348,0.002724,0.000334,0.241804
1042400,0.7779,0.306348,0.002724,0.000334,0.255657
1042500,0.7779,0.306348,0.002724,0.000334,0.247674
1042600,0.7779,0.306348,0.002724,0.000334,0.235464
1042700,0.7779,0.306348,0.002724,0.000334,0.242743
1042800,0.7779,0.306348,0.002724,0.000334,0.254483
1042900,0.7779,0.306348,0.002724,0.000334,0.244386
1043000,0.7779,0.306348,0.002724,0.000334,0.236403
1043100,0.7779,0.306348,0.002724,0.000334,0.245795
1043200,0.7779,0.306348,0.002724,0.000334,0.255657
1043300,0.7779,0.306348,0.002724,0.000334,0.242978
1043400,0.7779,0.306348,0.002724,0.000334,0.240160
1043500,0.7779,0.306348,0.002724,0.000334,0.244386
1043600,0.7779,0.306348,0.002724,0.000334,0.255892
1043700,0.7779,0.306348,0.002724,0.000334,0.243212
1043800,0.7779,0.306348,0.002724,0.000334,0.239925
1043900,0.7779,0.306348,0.002724,0.000334,0.246030
1044000,0.7779,0.306348,0.002724,0.000334,0.254952
1044100,0.7779,0.306348,0.002724,0.000334,0.240160
1044200,0.7779,0.306348,0.002724,0.000334,0.236873
1044300,0.7779,0.306348,0.002724,0.000334,0.250491
1044400,0.7779,0.306348,0.002724,0.000334,0.255892
1044500,0.7779,0.306348,0.002724,0.000334,0.238047
1044600,0.7779,0.306348,0.002724,0.000334,0.234995
1044700,0.7779,0.306348,0.002724,0.000334,0.248848
1044800,0.7779,0.306348,0.002724,0.000334,0.256596
1044900,0.7779,0.306348,0.002724,0.000334,0.239691
1045000,0.7779,0.306348,0.002724,0.000334,0.236638
1045100,0.7779,0.306348,0.002724,0.000334,0.251196
1045200,0.7779,0.306348,0.002724,0.000334,0.254952
1045300,0.7779,0.306348,0.002724,0.000334,0.236403
1045400,0.7779,0.306348,0.002724,0.000334,0.238751
1045500,0.7779,0.306348,0.002724,0.000334,0.251665
1045600,0.7779,0.306348,0.002724,0.000334,0.253309
1045700,0.7779,0.306348,0.002724,0.000334,0.235699
1045800,0.7779,0.306348,0.002724,0.000334,0.241569
1045900,0.7779,0.306348,0.002724,0.000334,0.252135
1046000,0.7779,0.306348,0.002724,0.000334,0.246969
1046100,0.7779,0.306348,0.002724,0.000334,0.240160
1046200,0.7779,0.306348,0.002724,0.000334,0.246265
1046300,0.7779,0.306348,0.002724,0.000334,0.244856
1046400,0.7779,0.306348,0.002724,0.000334,0.248613
1046500,0.7779,0.306348,0.002724,0.000334,0.241334
1046600,0.7779,0.306348,0.002724,0.000334,0.246734
1046700,0.7779,0.306348,0.002724,0.000334,0.248378
1046800,0.7779,0.306348,0.002724,0.000334,0.244856
1046900,0.7779,0.306348,0.002724,0.000334,0.242978
1047000,0.7779,0.306348,0.002724,0.000334,0.246969
1047100,0.7779,0.306348,0.002724,0.000334,0.248848
1047200,0.7779,0.306348,0.002724,0.000334,0.240864
1047300,0.7779,0.306348,0.002724,0.000334,0.244152
1047400,0.7779,0.306348,0.002724,0.000334,0.250022
1047500,0.7779,0.306348,0.002724,0.000334,0.247204
1047600,0.7779,0.306348,0.002724,0.000334,0.238986
1047700,0.7779,0.306348,0.002724,0.000334,0.242743
