Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2010200,8.6440,0.261844,0.058609,0.079322,1.373727
2010300,8.6440,0.261844,0.058609,0.079322,1.827227
2010400,8.6440,0.261844,0.058609,0.079322,1.452281
2010500,8.6440,0.261844,0.058609,0.079322,1.494621
2010600,8.6440,0.261844,0.058609,0.079322,1.515044
2010700,8.6440,0.261844,0.058609,0.079322,1.725306
2010800,8.6440,0.261844,0.058609,0.079322,1.466980
2010900,8.6440,0.261844,0.058609,0.079322,1.510564
2011000,8.6440,0.261844,0.058609,0.079322,1.517739
2011100,8.6440,0.261844,0.058609,0.079322,1.574254
2011200,8.6440,0.261844,0.058609,0.079322,1.679228
2011300,8.6440,0.261844,0.058609,0.079322,1.436550
2011400,8.6440,0.261844,0.058609,0.079322,1.458226
2011500,8.6440,0.261844,0.058609,0.079322,1.555912
2011600,8.6440,0.261844,0.058609,0.079322,1.641244
2011700,8.6440,0.261844,0.058609,0.079322,1.378208
2011800,8.6440,0.261844,0.058609,0.079322,1.454259
2011900,8.6440,0.261844,0.058609,0.079322,1.775853
2012000,8.6440,0.261844,0.058609,0.079322,1.578065
2012100,8.6440,0.261844,0.058609,0.079322,1.374951
2012200,8.6440,0.261844,0.058609,0.079322,1.440042
2012300,8.6440,0.261844,0.058609,0.079322,1.799902
2012400,8.6440,0.261844,0.058609,0.079322,1.544523
2012500,8.6440,0.261844,0.058609,0.079322,1.318437
2012600,8.6440,0.261844,0.058609,0.079322,1.624035
2012700,8.6440,0.261844,0.058609,0.079322,1.767619
2012800,8.6440,0.261844,0.058609,0.079322,1.584847
2012900,8.6440,0.261844,0.058609,0.079322,1.148584
2013000,8.6440,0.261844,0.058609,0.079322,1.657236
2013100,8.6440,0.261844,0.058609,0.079322,1.712336
2013200,8.6440,0.261844,0.058609,0.079322,1.713713
2013300,8.6440,0.261844,0.058609,0.079322,1.038909
2013400,8.6440,0.261844,0.058609,0.079322,1.680814
2013500,8.6440,0.261844,0.058609,0.079322,1.768666
2013600,8.6440,0.261844,0.058609,0.079322,1.594498
2013700,8.6440,0.261844,0.058609,0.079322,1.123874
2013800,8.6440,0.261844,0.058609,0.079322,1.735311
2013900,8.6440,0.261844,0.058609,0.079322,1.652516
2014000,8.6440,0.261844,0.058609,0.079322,1.516681
2014100,8.6440,0.261844,0.058609,0.079322,1.267012
2014200,8.6440,0.261844,0.058609,0.079322,1.607224
2014300,8.6440,0.261844,0.058609,0.079322,1.831634
2014400,8.6440,0.261844,0.058609,0.079322,1.593579
2014500,8.6440,0.261844,0.058609,0.079322,1.151515
2014600,8.6440,0.261844,0.058609,0.079322,1.590235
2014700,8.6440,0.261844,0.058609,0.079322,1.799327
2014800,8.6440,0.261844,0.058609,0.079322,1.511198
2014900,8.6440,0.261844,0.058609,0.079322,1.201185
2015000,8.6440,0.261844,0.058609,0.079322,1.701228
2015100,8.6440,0.261844,0.058609,0.079322,1.675070
2015200,8.6440,0.261844,0.058609,0.079322,1.543571
2015300,8.6440,0.261844,0.058609,0.079322,1.265190
2015400,8.6440,0.261844,0.058609,0.079322,1.711192
2015500,8.6440,0.261844,0.058609,0.079322,1.750263
2015600,8.6440,0.261844,0.058609,0.079322,1.407615
2015700,8.6440,0.261844,0.058609,0.079322,1.241876
2015800,8.6440,0.261844,0.058609,0.079322,1.845205
2015900,8.6440,0.261844,0.058609,0.079322,1.720760
2016000,8.6440,0.261844,0.058609,0.079322,1.341585
2016100,8.6440,0.261844,0.058609,0.079322,1.256148
2016200,8.6440,0.261844,0.058609,0.079322,1.829149
2016300,8.6440,0.261844,0.058609,0.079322,1.762692
2016400,8.6440,0.261844,0.058609,0.079322,1.321405
2016500,8.6440,0.261844,0.058609,0.079322,1.315734
2016600,8.6440,0.261844,0.058609,0.079322,1.826156
2016700,8.6440,0.261844,0.058609,0.079322,1.772436
2016800,8.6440,0.261844,0.058609,0.079322,1.181773
2016900,8.6440,0.261844,0.058609,0.079322,1.427684
2017000,8.6440,0.261844,0.058609,0.079322,1.764181
2017100,8.6440,0.261844,0.058609,0.079322,1.655147
2017200,8.6440,0.261844,0.058609,0.079322,1.247663
2017300,8.6440,0.261844,0.058609,0.079322,1.535667
2017400,8.6440,0.261844,0.058609,0.079322,1.535138
2017500,8.6440,0.261844,0.058609,0.079322,1.799325
2017600,8.6440,0.261844,0.058609,0.079322,1.232654
2017700,8.6440,0.261844,0.058609,0.079322,1.631818
2017800,8.6440,0.261844,0.058609,0.079322,1.536825
2017900,8.6440,0.261844,0.058609,0.079322,1.776944
2018000,8.6440,0.261844,0.058609,0.079322,1.178164
2018100,8.6440,0.261844,0.058609,0.079322,1.670669
2018200,8.6440,0.261844,0.058609,0.079322,1.603109
2018300,8.6440,0.261844,0.058609,0.079322,1.543829
2018400,8.6440,0.261844,0.058609,0.079322,1.384804
2018500,8.6440,0.261844,0.058609,0.079322,1.645916
2018600,8.6440,0.261844,0.058609,0.079322,1.529961
2018700,8.6440,0.261844,0.058609,0.079322,1.526974
2018800,8.6440,0.261844,0.058609,0.079322,1.436935
2018900,8.6440,0.261844,0.058609,0.079322,1.708304
2019000,8.6440,0.261844,0.058609,0.079322,1.568977
2019100,8.6440,0.261844,0.058609,0.079322,1.525195
2019200,8.6440,0.261844,0.058609,0.079322,1.368530
2019300,8.6440,0.261844,0.058609,0.079322,1.766391
2019400,8.6440,0.261844,0.058609,0.079322,1.488949
2019500,8.6440,0.261844,0.058609,0.079322,1.435276
2019600,8.6440,0.261844,0.058609,0.079322,1.490234
2019700,8.6440,0.261844,0.058609,0.079322,1.825593
2019800,8.6440,0.261844,0.058609,0.079322,1.458971
2019900,8.6440,0.261844,0.058609,0.079322,1.410248
2020000,8.6440,0.261844,0.058609,0.079322,1.428799
2020100,8.6440,0.261844,0.058609,0.079322,1.831596
2020200,8.6440,0.261844,0.058609,0.079322,1.486313
2020300,8.6440,0.261844,0.058609,0.079322,1.398727
2020400,8.6440,0.261844,0.058609,0.079322,1.475519
2020500,8.6440,0.261844,0.058609,0.079322,1.730465
2020600,8.6440,0.261844,0.058609,0.079322,1.608948
2020700,8.6440,0.261844,0.058609,0.079322,1.334042
2020800,8.6440,0.261844,0.058609,0.079322,1.448131
2020900,8.6440,0.261844,0.058609,0.079322,1.626796
2021000,8.6440,0.261844,0.058609,0.079322,1.727034
2021100,8.6440,0.261844,0.058609,0.079322,1.220118
2021200,8.6440,0.261844,0.058609,0.079322,1.455183
2021300,8.6440,0.261844,0.058609,0.079322,1.879391
2021400,8.6440,0.261844,0.058609,0.079322,1.589963
2021500,8.6440,0.261844,0.058609,0.079322,1.176172
2021600,8.6440,0.261844,0.058609,0.079322,1.508922
2021700,8.6440,0.261844,0.058609,0.079322,1.771224
2021800,8.6440,0.261844,0.058609,0.079322,1.623580
2021900,8.6440,0.261844,0.058609,0.079322,1.282740
2022000,8.6440,0.261844,0.058609,0.079322,1.569357
2022100,8.6440,0.261844,0.058609,0.079322,1.659324
2022200,8.6440,0.261844,0.058609,0.079322,1.660604
2022300,8.6440,0.261844,0.058609,0.079322,1.311039
2022400,8.6440,0.261844,0.058609,0.079322,1.544377
2022500,8.6440,0.261844,0.058609,0.079322,1.665446
2022600,8.6440,0.261844,0.058609,0.079322,1.636600
2022700,8.6440,0.261844,0.058609,0.079322,1.232694
2022800,8.6440,0.261844,0.058609,0.079322,1.612118
2022900,8.6440,0.261844,0.058609,0.079322,1.630841
2023000,8.6440,0.261844,0.058609,0.079322,1.555434
2023100,8.6440,0.261844,0.058609,0.079322,1.482170
2023200,8.6440,0.261844,0.058609,0.079322,1.606802
2023300,8.6440,0.261844,0.058609,0.079322,1.507003
2023400,8.6440,0.261844,0.058609,0.079322,1.585342
2023500,8.6440,0.261844,0.058609,0.079322,1.463790
2023600,8.6440,0.261844,0.058609,0.079322,1.577146
2023700,8.6440,0.261844,0.058609,0.079322,1.570183
2023800,8.6440,0.261844,0.058609,0.079322,1.703708
2023900,8.6440,0.261844,0.058609,0.079322,1.297569
2024000,8.6440,0.261844,0.058609,0.079322,1.563925
2024100,8.6440,0.261844,0.058609,0.079322,1.517506
2024200,8.6440,0.261844,0.058609,0.079322,1.669052
2024300,8.6440,0.261844,0.058609,0.079322,1.364524
2024400,8.6440,0.261844,0.058609,0.079322,1.665348
2024500,8.6440,0.261844,0.058609,0.079322,1.554842
2024600,8.6440,0.261844,0.058609,0.079322,1.501066
2024700,8.6440,0.261844,0.058609,0.079322,1.445594
2024800,8.6440,0.261844,0.058609,0.079322,1.800116
2024900,8.6440,0.261844,0.058609,0.079322,1.483827
2025000,8.6440,0.261844,0.058609,0.079322,1.410680
2025100,8.6440,0.261844,0.058609,0.079322,1.507921
2025200,8.6440,0.261844,0.058609,0.079322,1.753967
2025300,8.6440,0.261844,0.058609,0.079322,1.487360
2025400,8.6440,0.261844,0.058609,0.079322,1.394619
2025500,8.6440,0.261844,0.058609,0.079322,1.550242
2025600,8.6440,0.261844,0.058609,0.079322,1.823601
2025700,8.6440,0.261844,0.058609,0.079322,1.438193
2025800,8.6440,0.261844,0.058609,0.079322,1.357216
2025900,8.6440,0.261844,0.058609,0.079322,1.694025
2026000,8.6440,0.261844,0.058609,0.079322,1.743999
2026100,8.6440,0.261844,0.058609,0.079322,1.393695
2026200,8.6440,0.261844,0.058609,0.079322,1.336561
2026300,8.6440,0.261844,0.058609,0.079322,1.707444
2026400,8.6440,0.261844,0.058609,0.079322,1.611436
2026500,8.6440,0.261844,0.058609,0.079322,1.349832
2026600,8.6440,0.261844,0.058609,0.079322,1.554001
2026700,8.6440,0.261844,0.058609,0.079322,1.618935
2026800,8.6440,0.261844,0.058609,0.079322,1.599188
2026900,8.6440,0.261844,0.058609,0.079322,1.591944
2027000,8.6440,0.261844,0.058609,0.079322,1.438515
2027100,8.6440,0.261844,0.058609,0.079322,1.473274
2027200,8.6440,0.261844,0.058609,0.079322,1.611593
2027300,8.6440,0.261844,0.058609,0.079322,1.573600
2027400,8.6440,0.261844,0.058609,0.079322,1.333933
2027500,8.6440,0.261844,0.058609,0.079322,1.669309
2027600,8.6440,0.261844,0.058609,0.079322,1.623010
2027700,8.6440,0.261844,0.058609,0.079322,1.441437
2027800,8.6440,0.261844,0.058609,0.079322,1.478417
2027900,8.6440,0.261844,0.058609,0.079322,1.725640
2028000,8.6440,0.261844,0.058609,0.079322,1.585935
2028100,8.6440,0.261844,0.058609,0.079322,1.383879
2028200,8.6440,0.261844,0.058609,0.079322,1.488523
2028300,8.6440,0.261844,0.058609,0.079322,1.775927
2028400,8.6440,0.261844,0.058609,0.079322,1.652021
2028500,8.6440,0.261844,0.058609,0.079322,1.207358
2028600,8.6440,0.261844,0.058609,0.079322,1.488664
2028700,8.6440,0.261844,0.058609,0.079322,1.843883
2028800,8.6440,0.261844,0.058609,0.079322,1.556122
2028900,8.6440,0.261844,0.058609,0.079322,1.225933
2029000,8.6440,0.261844,0.058609,0.079322,1.692318
2029100,8.6440,0.261844,0.058609,0.079322,1.760624
2029200,8.6440,0.261844,0.058609,0.079322,1.537150
2029300,8.6440,0.261844,0.058609,0.079322,1.113551
2029400,8.6440,0.261844,0.058609,0.079322,1.688473
2029500,8.6440,0.261844,0.058609,0.079322,1.798887
2029600,8.6440,0.261844,0.058609,0.079322,1.511620
2029700,8.6440,0.261844,0.058609,0.079322,1.170696
2029800,8.6440,0.261844,0.058609,0.079322,1.644466
2029900,8.6440,0.261844,0.058609,0.079322,1.646258
2030000,8.6440,0.261844,0.058609,0.079322,1.749038
2030100,8.6440,0.261844,0.058609,0.079322,1.162907
2030200,8.6440,0.261844,0.058609,0.079322,1.556267
2030300,8.6440,0.261844,0.058609,0.079322,1.749894
2030400,8.6440,0.261844,0.058609,0.079322,1.688401
2030500,8.6440,0.261844,0.058609,0.079322,1.199024
2030600,8.6440,0.261844,0.058609,0.079322,1.564370
2030700,8.6440,0.261844,0.058609,0.079322,1.719901
2030800,8.6440,0.261844,0.058609,0.079322,1.501443
2030900,8.6440,0.261844,0.058609,0.079322,1.367228
2031000,8.6440,0.261844,0.058609,0.079322,1.676753
2031100,8.6440,0.261844,0.058609,0.079322,1.627989
2031200,8.6440,0.261844,0.058609,0.079322,1.462011
2031300,8.6440,0.261844,0.058609,0.079322,1.506569
2031400,8.6440,0.261844,0.058609,0.079322,1.516964
2031500,8.6440,0.261844,0.058609,0.079322,1.686694
2031600,8.6440,0.261844,0.058609,0.079322,1.545951
2031700,8.6440,0.261844,0.058609,0.079322,1.425124
2031800,8.6440,0.261844,0.058609,0.079322,1.567769
2031900,8.6440,0.261844,0.058609,0.079322,1.729508
2032000,8.6440,0.261844,0.058609,0.079322,1.381456
2032100,8.6440,0.261844,0.058609,0.079322,1.518529
2032200,8.6440,0.261844,0.058609,0.079322,1.614471
2032300,8.6440,0.261844,0.058609,0.079322,1.584280
2032400,8.6440,0.261844,0.058609,0.079322,1.345990
2032500,8.6440,0.261844,0.058609,0.079322,1.743076
2032600,8.6440,0.261844,0.058609,0.079322,1.483117
2032700,8.6440,0.261844,0.058609,0.079322,1.562738
2032800,8.6440,0.261844,0.058609,0.079322,1.415523
2032900,8.6440,0.261844,0.058609,0.079322,1.717483
2033000,8.6440,0.261844,0.058609,0.079322,1.303134
2033100,8.6440,0.261844,0.058609,0.079322,1.643741
2033200,8.6440,0.261844,0.058609,0.079322,1.530892
2033300,8.6440,0.261844,0.058609,0.079322,1.585728
2033400,8.6440,0.261844,0.058609,0.079322,1.364593
2033500,8.6440,0.261844,0.058609,0.079322,1.589614
2033600,8.6440,0.261844,0.058609,0.079322,1.524623
2033700,8.6440,0.261844,0.058609,0.079322,1.614924
2033800,8.6440,0.261844,0.058609,0.079322,1.542822
2033900,8.6440,0.261844,0.058609,0.079322,1.467554
2034000,8.6440,0.261844,0.058609,0.079322,1.547434
2034100,8.6440,0.261844,0.058609,0.079322,1.645473
2034200,8.6440,0.261844,0.058609,0.079322,1.552850
2034300,8.6440,0.261844,0.058609,0.079322,1.415445
2034400,8.6440,0.261844,0.058609,0.079322,1.561675
2034500,8.6440,0.261844,0.058609,0.079322,1.672559
2034600,8.6440,0.261844,0.058609,0.079322,1.575882
2034700,8.6440,0.261844,0.058609,0.079322,1.438334
2034800,8.6440,0.261844,0.058609,0.079322,1.548364
2034900,8.6440,0.261844,0.058609,0.079322,1.535372
2035000,8.6440,0.261844,0.058609,0.079322,1.573174
2035100,8.6440,0.261844,0.058609,0.079322,1.607809
2035200,8.6440,0.261844,0.058609,0.079322,1.507002
2035300,8.6440,0.261844,0.058609,0.079322,1.543741
2035400,8.6440,0.261844,0.058609,0.079322,1.603963
2035500,8.6440,0.261844,0.058609,0.079322,1.496138
2035600,8.6440,0.261844,0.058609,0.079322,1.449152
2035700,8.6440,0.261844,0.058609,0.079322,1.676327
2035800,8.6440,0.261844,0.058609,0.079322,1.448483
2035900,8.6440,0.261844,0.058609,0.079322,1.541064
2036000,8.6440,0.261844,0.058609,0.079322,1.678658
2036100,8.6440,0.261844,0.058609,0.079322,1.329447
2036200,8.6440,0.261844,0.058609,0.079322,1.694350
2036300,8.6440,0.261844,0.058609,0.079322,1.623657
2036400,8.6440,0.261844,0.058609,0.079322,1.480775
2036500,8.6440,0.261844,0.058609,0.079322,1.291204
2036600,8.6440,0.261844,0.058609,0.079322,1.694452
2036700,8.6440,0.261844,0.058609,0.079322,1.604034
2036800,8.6440,0.261844,0.058609,0.079322,1.473032
2036900,8.6440,0.261844,0.058609,0.079322,1.397333
2037000,8.6440,0.261844,0.058609,0.079322,1.672267
2037100,8.6440,0.261844,0.058609,0.079322,1.539465
2037200,8.6440,0.261844,0.058609,0.079322,1.632624
2037300,8.6440,0.261844,0.058609,0.079322,1.359848
2037400,8.6440,0.261844,0.058609,0.079322,1.641413
2037500,8.6440,0.261844,0.058609,0.079322,1.573037
2037600,8.6440,0.261844,0.058609,0.079322,1.608804
2037700,8.6440,0.261844,0.058609,0.079322,1.426256
2037800,8.6440,0.261844,0.058609,0.079322,1.647755
2037900,8.6440,0.261844,0.058609,0.079322,1.423814
2038000,8.6440,0.261844,0.058609,0.079322,1.666086
2038100,8.6440,0.261844,0.058609,0.079322,1.490655
2038200,8.6440,0.261844,0.058609,0.079322,1.573251
2038300,8.6440,0.261844,0.058609,0.079322,1.486673
2038400,8.6440,0.261844,0.058609,0.079322,1.596352
2038500,8.6440,0.261844,0.058609,0.079322,1.641081
2038600,8.6440,0.261844,0.058609,0.079322,1.389570
2038700,8.6440,0.261844,0.058609,0.079322,1.474080
2038800,8.6440,0.261844,0.058609,0.079322,1.552518
2038900,8.6440,0.261844,0.058609,0.079322,1.808038
2039000,8.6440,0.261844,0.058609,0.079322,1.340752
2039100,8.6440,0.261844,0.058609,0.079322,1.479609
2039200,8.6440,0.261844,0.058609,0.079322,1.402037
2039300,8.6440,0.261844,0.058609,0.079322,1.769263
2039400,8.6440,0.261844,0.058609,0.079322,1.595293
2039500,8.6440,0.261844,0.058609,0.079322,1.439325
2039600,8.6440,0.261844,0.058609,0.079322,1.350238
2039700,8.6440,0.261844,0.058609,0.079322,1.830898
2039800,8.6440,0.261844,0.058609,0.079322,1.589969
2039900,8.6440,0.261844,0.058609,0.079322,1.331060
2040000,8.6440,0.261844,0.058609,0.079322,1.480550
2040100,8.6440,0.261844,0.058609,0.079322,1.777084
2040200,8.6440,0.261844,0.058609,0.079322,1.491795
2040300,8.6440,0.261844,0.058609,0.079322,1.410155
2040400,8.6440,0.261844,0.058609,0.079322,1.508003
2040500,8.6440,0.261844,0.058609,0.079322,1.755005
2040600,8.6440,0.261844,0.058609,0.079322,1.459232
2040700,8.6440,0.261844,0.058609,0.079322,1.520164
2040800,8.6440,0.261844,0.058609,0.079322,1.467915
2040900,8.6440,0.261844,0.058609,0.079322,1.746607
2041000,8.6440,0.261844,0.058609,0.079322,1.461294
2041100,8.6440,0.261844,0.058609,0.079322,1.487526
2041200,8.6440,0.261844,0.058609,0.079322,1.510137
2041300,8.6440,0.261844,0.058609,0.079322,1.653012
2041400,8.6440,0.261844,0.058609,0.079322,1.415659
2041500,8.6440,0.261844,0.058609,0.079322,1.652378
2041600,8.6440,0.261844,0.058609,0.079322,1.549431
2041700,8.6440,0.261844,0.058609,0.079322,1.550645
2041800,8.6440,0.261844,0.058609,0.079322,1.389565
2041900,8.6440,0.261844,0.058609,0.079322,1.703206
2042000,8.6440,0.261844,0.058609,0.079322,1.511767
2042100,8.6440,0.261844,0.058609,0.079322,1.426404
2042200,8.6440,0.261844,0.058609,0.079322,1.542320
2042300,8.6440,0.261844,0.058609,0.079322,1.582709
2042400,8.6440,0.261844,0.058609,0.079322,1.557120
2042500,8.6440,0.261844,0.058609,0.079322,1.544934
2042600,8.6440,0.261844,0.058609,0.079322,1.432426
2042700,8.6440,0.261844,0.058609,0.079322,1.520616
2042800,8.6440,0.261844,0.058609,0.079322,1.733663
2042900,8.6440,0.261844,0.058609,0.079322,1.428235
2043000,8.6440,0.261844,0.058609,0.079322,1.401704
2043100,8.6440,0.261844,0.058609,0.079322,1.598248
2043200,8.6440,0.261844,0.058609,0.079322,1.671349
2043300,8.6440,0.261844,0.058609,0.079322,1.424555
2043400,8.6440,0.261844,0.058609,0.079322,1.472416
2043500,8.6440,0.261844,0.058609,0.079322,1.552068
2043600,8.6440,0.261844,0.058609,0.079322,1.813235
2043700,8.6440,0.261844,0.058609,0.079322,1.376719
2043800,8.6440,0.261844,0.058609,0.079322,1.403842
2043900,8.6440,0.261844,0.058609,0.079322,1.511488
2044000,8.6440,0.261844,0.058609,0.079322,1.878128
2044100,8.6440,0.261844,0.058609,0.079322,1.260852
2044200,8.6440,0.261844,0.058609,0.079322,1.574809
2044300,8.6440,0.261844,0.058609,0.079322,1.541110
2044400,8.6440,0.261844,0.058609,0.079322,1.698008
2044500,8.6440,0.261844,0.058609,0.079322,1.371665
2044600,8.6440,0.261844,0.058609,0.079322,1.530596
2044700,8.6440,0.261844,0.058609,0.079322,1.559471
2044800,8.6440,0.261844,0.058609,0.079322,1.718691
2044900,8.6440,0.261844,0.058609,0.079322,1.268364
2045000,8.6440,0.261844,0.058609,0.079322,1.538146
2045100,8.6440,0.261844,0.058609,0.079322,1.422060
2045200,8.6440,0.261844,0.058609,0.079322,1.832497
2045300,8.6440,0.261844,0.058609,0.079322,1.343005
2045400,8.6440,0.261844,0.058609,0.079322,1.740377
2045500,8.6440,0.261844,0.058609,0.079322,1.284049
2045600,8.6440,0.261844,0.058609,0.079322,1.826819
2045700,8.6440,0.261844,0.058609,0.079322,1.412536
2045800,8.6440,0.261844,0.058609,0.079322,1.566158
2045900,8.6440,0.261844,0.058609,0.079322,1.292416
2046000,8.6440,0.261844,0.058609,0.079322,1.882141
2046100,8.6440,0.261844,0.058609,0.079322,1.414615
2046200,8.6440,0.261844,0.058609,0.079322,1.485553
2046300,8.6440,0.261844,0.058609,0.079322,1.448275
2046400,8.6440,0.261844,0.058609,0.079322,1.763901
2046500,8.6440,0.261844,0.058609,0.079322,1.448626
2046600,8.6440,0.261844,0.058609,0.079322,1.455818
2046700,8.6440,0.261844,0.058609,0.079322,1.667390
2046800,8.6440,0.261844,0.058609,0.079322,1.618928
2046900,8.6440,0.261844,0.058609,0.079322,1.438192
2047000,8.6440,0.261844,0.058609,0.079322,1.470261
2047100,8.6440,0.261844,0.058609,0.079322,1.697298
2047200,8.6440,0.261844,0.058609,0.079322,1.533878
2047300,8.6440,0.261844,0.058609,0.079322,1.445637
2047400,8.6440,0.261844,0.058609,0.079322,1.480556
2047500,8.6440,0.261844,0.058609,0.079322,1.723102
2047600,8.6440,0.261844,0.058609,0.079322,1.367605
2047700,8.6440,0.261844,0.058609,0.079322,1.511411
