Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3011500,8.6440,0.261844,0.058609,0.079322,1.448937
3011600,8.6440,0.261844,0.058609,0.079322,1.405341
3011700,8.6440,0.261844,0.058609,0.079322,1.690345
3011800,8.6440,0.261844,0.058609,0.079322,1.548152
3011900,8.6440,0.261844,0.058609,0.079322,1.552139
3012000,8.6440,0.261844,0.058609,0.079322,1.333273
3012100,8.6440,0.261844,0.058609,0.079322,1.795181
3012200,8.6440,0.261844,0.058609,0.079322,1.495925
3012300,8.6440,0.261844,0.058609,0.079322,1.474112
3012400,8.6440,0.261844,0.058609,0.079322,1.468683
3012500,8.6440,0.261844,0.058609,0.079322,1.586830
3012600,8.6440,0.261844,0.058609,0.079322,1.575641
3012700,8.6440,0.261844,0.058609,0.079322,1.508338
3012800,8.6440,0.261844,0.058609,0.079322,1.504578
3012900,8.6440,0.261844,0.058609,0.079322,1.626853
3013000,8.6440,0.261844,0.058609,0.079322,1.558589
3013100,8.6440,0.261844,0.058609,0.079322,1.480551
3013200,8.6440,0.261844,0.058609,0.079322,1.446165
3013300,8.6440,0.261844,0.058609,0.079322,1.785367
3013400,8.6440,0.261844,0.058609,0.079322,1.463566
3013500,8.6440,0.261844,0.058609,0.079322,1.389001
3013600,8.6440,0.261844,0.058609,0.079322,1.620111
3013700,8.6440,0.261844,0.058609,0.079322,1.689283
3013800,8.6440,0.261844,0.058609,0.079322,1.471447
3013900,8.6440,0.261844,0.058609,0.079322,1.405411
3014000,8.6440,0.261844,0.058609,0.079322,1.594598
3014100,8.6440,0.261844,0.058609,0.079322,1.769425
3014200,8.6440,0.261844,0.058609,0.079322,1.438334
3014300,8.6440,0.261844,0.058609,0.079322,1.414165
3014400,8.6440,0.261844,0.058609,0.079322,1.636026
3014500,8.6440,0.261844,0.058609,0.079322,1.561362
3014600,8.6440,0.261844,0.058609,0.079322,1.561888
3014700,8.6440,0.261844,0.058609,0.079322,1.406906
3014800,8.6440,0.261844,0.058609,0.079322,1.561742
3014900,8.6440,0.261844,0.058609,0.079322,1.673982
3015000,8.6440,0.261844,0.058609,0.079322,1.552880
3015100,8.6440,0.261844,0.058609,0.079322,1.339913
3015200,8.6440,0.261844,0.058609,0.079322,1.728669
3015300,8.6440,0.261844,0.058609,0.079322,1.460940
3015400,8.6440,0.261844,0.058609,0.079322,1.517573
3015500,8.6440,0.261844,0.058609,0.079322,1.494502
3015600,8.6440,0.261844,0.058609,0.079322,1.701947
3015700,8.6440,0.261844,0.058609,0.079322,1.444239
3015800,8.6440,0.261844,0.058609,0.079322,1.504442
3015900,8.6440,0.261844,0.058609,0.079322,1.511432
3016000,8.6440,0.261844,0.058609,0.079322,1.604505
3016100,8.6440,0.261844,0.058609,0.079322,1.453679
3016200,8.6440,0.261844,0.058609,0.079322,1.564952
3016300,8.6440,0.261844,0.058609,0.079322,1.527249
3016400,8.6440,0.261844,0.058609,0.079322,1.675267
3016500,8.6440,0.261844,0.058609,0.079322,1.485463
3016600,8.6440,0.261844,0.058609,0.079322,1.544098
3016700,8.6440,0.261844,0.058609,0.079322,1.562742
3016800,8.6440,0.261844,0.058609,0.079322,1.577107
3016900,8.6440,0.261844,0.058609,0.079322,1.521493
3017000,8.6440,0.261844,0.058609,0.079322,1.504868
3017100,8.6440,0.261844,0.058609,0.079322,1.506147
3017200,8.6440,0.261844,0.058609,0.079322,1.701996
3017300,8.6440,0.261844,0.058609,0.079322,1.439472
3017400,8.6440,0.261844,0.058609,0.079322,1.520995
3017500,8.6440,0.261844,0.058609,0.079322,1.564158
3017600,8.6440,0.261844,0.058609,0.079322,1.613043
3017700,8.6440,0.261844,0.058609,0.079322,1.487887
3017800,8.6440,0.261844,0.058609,0.079322,1.550711
3017900,8.6440,0.261844,0.058609,0.079322,1.502545
3018000,8.6440,0.261844,0.058609,0.079322,1.466985
3018100,8.6440,0.261844,0.058609,0.079322,1.611551
3018200,8.6440,0.261844,0.058609,0.079322,1.561813
3018300,8.6440,0.261844,0.058609,0.079322,1.545422
3018400,8.6440,0.261844,0.058609,0.079322,1.534989
3018500,8.6440,0.261844,0.058609,0.079322,1.514613
3018600,8.6440,0.261844,0.058609,0.079322,1.550189
3018700,8.6440,0.261844,0.058609,0.079322,1.551827
3018800,8.6440,0.261844,0.058609,0.079322,1.421131
3018900,8.6440,0.261844,0.058609,0.079322,1.577284
3019000,8.6440,0.261844,0.058609,0.079322,1.616483
3019100,8.6440,0.261844,0.058609,0.079322,1.507310
3019200,8.6440,0.261844,0.058609,0.079322,1.488357
3019300,8.6440,0.261844,0.058609,0.079322,1.579153
3019400,8.6440,0.261844,0.058609,0.079322,1.562410
3019500,8.6440,0.261844,0.058609,0.079322,1.624363
3019600,8.6440,0.261844,0.058609,0.079322,1.435248
3019700,8.6440,0.261844,0.058609,0.079322,1.582567
3019800,8.6440,0.261844,0.058609,0.079322,1.542633
3019900,8.6440,0.261844,0.058609,0.079322,1.633387
3020000,8.6440,0.261844,0.058609,0.079322,1.437482
3020100,8.6440,0.261844,0.058609,0.079322,1.621588
3020200,8.6440,0.261844,0.058609,0.079322,1.583284
3020300,8.6440,0.261844,0.058609,0.079322,1.525617
3020400,8.6440,0.261844,0.058609,0.079322,1.504441
3020500,8.6440,0.261844,0.058609,0.079322,1.630698
3020600,8.6440,0.261844,0.058609,0.079322,1.419542
3020700,8.6440,0.261844,0.058609,0.079322,1.607304
3020800,8.6440,0.261844,0.058609,0.079322,1.651097
3020900,8.6440,0.261844,0.058609,0.079322,1.458231
3021000,8.6440,0.261844,0.058609,0.079322,1.537862
3021100,8.6440,0.261844,0.058609,0.079322,1.502161
3021200,8.6440,0.261844,0.058609,0.079322,1.570494
3021300,8.6440,0.261844,0.058609,0.079322,1.577655
3021400,8.6440,0.261844,0.058609,0.079322,1.558912
3021500,8.6440,0.261844,0.058609,0.079322,1.415921
3021600,8.6440,0.261844,0.058609,0.079322,1.640442
3021700,8.6440,0.261844,0.058609,0.079322,1.442249
3021800,8.6440,0.261844,0.058609,0.079322,1.420208
3021900,8.6440,0.261844,0.058609,0.079322,1.421871
3022000,8.6440,0.261844,0.058609,0.079322,1.813906
3022100,8.6440,0.261844,0.058609,0.079322,1.492666
3022200,8.6440,0.261844,0.058609,0.079322,1.368246
3022300,8.6440,0.261844,0.058609,0.079322,1.488523
3022400,8.6440,0.261844,0.058609,0.079322,1.735892
3022500,8.6440,0.261844,0.058609,0.079322,1.562950
3022600,8.6440,0.261844,0.058609,0.079322,1.408756
3022700,8.6440,0.261844,0.058609,0.079322,1.480514
3022800,8.6440,0.261844,0.058609,0.079322,1.650850
3022900,8.6440,0.261844,0.058609,0.079322,1.580007
3023000,8.6440,0.261844,0.058609,0.079322,1.317106
3023100,8.6440,0.261844,0.058609,0.079322,1.658111
3023200,8.6440,0.261844,0.058609,0.079322,1.636080
3023300,8.6440,0.261844,0.058609,0.079322,1.620735
3023400,8.6440,0.261844,0.058609,0.079322,1.412814
3023500,8.6440,0.261844,0.058609,0.079322,1.484753
3023600,8.6440,0.261844,0.058609,0.079322,1.744639
3023700,8.6440,0.261844,0.058609,0.079322,1.544410
3023800,8.6440,0.261844,0.058609,0.079322,1.440290
3023900,8.6440,0.261844,0.058609,0.079322,1.505864
3024000,8.6440,0.261844,0.058609,0.079322,1.696372
3024100,8.6440,0.261844,0.058609,0.079322,1.563098
3024200,8.6440,0.261844,0.058609,0.079322,1.404915
3024300,8.6440,0.261844,0.058609,0.079322,1.557214
3024400,8.6440,0.261844,0.058609,0.079322,1.605718
3024500,8.6440,0.261844,0.058609,0.079322,1.492593
3024600,8.6440,0.261844,0.058609,0.079322,1.504292
3024700,8.6440,0.261844,0.058609,0.079322,1.541561
3024800,8.6440,0.261844,0.058609,0.079322,1.486793
3024900,8.6440,0.261844,0.058609,0.079322,1.604929
3025000,8.6440,0.261844,0.058609,0.079322,1.510463
3025100,8.6440,0.261844,0.058609,0.079322,1.520105
3025200,8.6440,0.261844,0.058609,0.079322,1.503211
3025300,8.6440,0.261844,0.058609,0.079322,1.579366
3025400,8.6440,0.261844,0.058609,0.079322,1.520592
3025500,8.6440,0.261844,0.058609,0.079322,1.620522
3025600,8.6440,0.261844,0.058609,0.079322,1.397043
3025700,8.6440,0.261844,0.058609,0.079322,1.618094
3025800,8.6440,0.261844,0.058609,0.079322,1.604893
3025900,8.6440,0.261844,0.058609,0.079322,1.574767
3026000,8.6440,0.261844,0.058609,0.079322,1.415779
3026100,8.6440,0.261844,0.058609,0.079322,1.600045
3026200,8.6440,0.261844,0.058609,0.079322,1.468571
3026300,8.6440,0.261844,0.058609,0.079322,1.658002
3026400,8.6440,0.261844,0.058609,0.079322,1.466819
3026500,8.6440,0.261844,0.058609,0.079322,1.498603
3026600,8.6440,0.261844,0.058609,0.079322,1.623964
3026700,8.6440,0.261844,0.058609,0.079322,1.555239
3026800,8.6440,0.261844,0.058609,0.079322,1.466776
3026900,8.6440,0.261844,0.058609,0.079322,1.549282
3027000,8.6440,0.261844,0.058609,0.079322,1.559963
3027100,8.6440,0.261844,0.058609,0.079322,1.614827
3027200,8.6440,0.261844,0.058609,0.079322,1.410112
3027300,8.6440,0.261844,0.058609,0.079322,1.574198
3027400,8.6440,0.261844,0.058609,0.079322,1.483966
3027500,8.6440,0.261844,0.058609,0.079322,1.651240
3027600,8.6440,0.261844,0.058609,0.079322,1.489371
3027700,8.6440,0.261844,0.058609,0.079322,1.493635
3027800,8.6440,0.261844,0.058609,0.079322,1.631979
3027900,8.6440,0.261844,0.058609,0.079322,1.490240
3028000,8.6440,0.261844,0.058609,0.079322,1.544647
3028100,8.6440,0.261844,0.058609,0.079322,1.556505
3028200,8.6440,0.261844,0.058609,0.079322,1.477582
3028300,8.6440,0.261844,0.058609,0.079322,1.635120
3028400,8.6440,0.261844,0.058609,0.079322,1.525014
3028500,8.6440,0.261844,0.058609,0.079322,1.536321
3028600,8.6440,0.261844,0.058609,0.079322,1.529507
3028700,8.6440,0.261844,0.058609,0.079322,1.442038
3028800,8.6440,0.261844,0.058609,0.079322,1.624499
3028900,8.6440,0.261844,0.058609,0.079322,1.478939
3029000,8.6440,0.261844,0.058609,0.079322,1.734114
3029100,8.6440,0.261844,0.058609,0.079322,1.343792
3029200,8.6440,0.261844,0.058609,0.079322,1.545307
3029300,8.6440,0.261844,0.058609,0.079322,1.650610
3029400,8.6440,0.261844,0.058609,0.079322,1.533382
3029500,8.6440,0.261844,0.058609,0.079322,1.504014
3029600,8.6440,0.261844,0.058609,0.079322,1.581144
3029700,8.6440,0.261844,0.058609,0.079322,1.483045
3029800,8.6440,0.261844,0.058609,0.079322,1.551143
3029900,8.6440,0.261844,0.058609,0.079322,1.545590
3030000,8.6440,0.261844,0.058609,0.079322,1.577391
3030100,8.6440,0.261844,0.058609,0.079322,1.535629
3030200,8.6440,0.261844,0.058609,0.079322,1.568621
3030300,8.6440,0.261844,0.058609,0.079322,1.435277
3030400,8.6440,0.261844,0.058609,0.079322,1.541128
3030500,8.6440,0.261844,0.058609,0.079322,1.517818
3030600,8.6440,0.261844,0.058609,0.079322,1.569832
3030700,8.6440,0.261844,0.058609,0.079322,1.406644
3030800,8.6440,0.261844,0.058609,0.079322,1.718609
3030900,8.6440,0.261844,0.058609,0.079322,1.506575
3031000,8.6440,0.261844,0.058609,0.079322,1.401661
3031100,8.6440,0.261844,0.058609,0.079322,1.598809
3031200,8.6440,0.261844,0.058609,0.079322,1.534636
3031300,8.6440,0.261844,0.058609,0.079322,1.603423
3031400,8.6440,0.261844,0.058609,0.079322,1.393951
3031500,8.6440,0.261844,0.058609,0.079322,1.633806
3031600,8.6440,0.261844,0.058609,0.079322,1.528413
3031700,8.6440,0.261844,0.058609,0.079322,1.526187
3031800,8.6440,0.261844,0.058609,0.079322,1.494294
3031900,8.6440,0.261844,0.058609,0.079322,1.550641
3032000,8.6440,0.261844,0.058609,0.079322,1.651875
3032100,8.6440,0.261844,0.058609,0.079322,1.496969
3032200,8.6440,0.261844,0.058609,0.079322,1.334279
3032300,8.6440,0.261844,0.058609,0.079322,1.661985
3032400,8.6440,0.261844,0.058609,0.079322,1.587807
3032500,8.6440,0.261844,0.058609,0.079322,1.576609
3032600,8.6440,0.261844,0.058609,0.079322,1.379536
3032700,8.6440,0.261844,0.058609,0.079322,1.610156
3032800,8.6440,0.261844,0.058609,0.079322,1.629061
3032900,8.6440,0.261844,0.058609,0.079322,1.605717
3033000,8.6440,0.261844,0.058609,0.079322,1.436015
3033100,8.6440,0.261844,0.058609,0.079322,1.466672
3033200,8.6440,0.261844,0.058609,0.079322,1.647173
3033300,8.6440,0.261844,0.058609,0.079322,1.554415
3033400,8.6440,0.261844,0.058609,0.079322,1.492510
3033500,8.6440,0.261844,0.058609,0.079322,1.541177
3033600,8.6440,0.261844,0.058609,0.079322,1.492150
3033700,8.6440,0.261844,0.058609,0.079322,1.660705
3033800,8.6440,0.261844,0.058609,0.079322,1.423958
3033900,8.6440,0.261844,0.058609,0.079322,1.618421
3034000,8.6440,0.261844,0.058609,0.079322,1.542527
3034100,8.6440,0.261844,0.058609,0.079322,1.431431
3034200,8.6440,0.261844,0.058609,0.079322,1.501418
3034300,8.6440,0.261844,0.058609,0.079322,1.671385
3034400,8.6440,0.261844,0.058609,0.079322,1.508396
3034500,8.6440,0.261844,0.058609,0.079322,1.480766
3034600,8.6440,0.261844,0.058609,0.079322,1.488146
3034700,8.6440,0.261844,0.058609,0.079322,1.586832
3034800,8.6440,0.261844,0.058609,0.079322,1.563235
3034900,8.6440,0.261844,0.058609,0.079322,1.504655
3035000,8.6440,0.261844,0.058609,0.079322,1.536937
3035100,8.6440,0.261844,0.058609,0.079322,1.517457
3035200,8.6440,0.261844,0.058609,0.079322,1.627712
3035300,8.6440,0.261844,0.058609,0.079322,1.479627
3035400,8.6440,0.261844,0.058609,0.079322,1.546586
3035500,8.6440,0.261844,0.058609,0.079322,1.654298
3035600,8.6440,0.261844,0.058609,0.079322,1.474450
3035700,8.6440,0.261844,0.058609,0.079322,1.408427
3035800,8.6440,0.261844,0.058609,0.079322,1.577518
3035900,8.6440,0.261844,0.058609,0.079322,1.657688
3036000,8.6440,0.261844,0.058609,0.079322,1.408043
3036100,8.6440,0.261844,0.058609,0.079322,1.544125
3036200,8.6440,0.261844,0.058609,0.079322,1.613968
3036300,8.6440,0.261844,0.058609,0.079322,1.635220
3036400,8.6440,0.261844,0.058609,0.079322,1.348770
3036500,8.6440,0.261844,0.058609,0.079322,1.579295
3036600,8.6440,0.261844,0.058609,0.079322,1.630770
3036700,8.6440,0.261844,0.058609,0.079322,1.651584
3036800,8.6440,0.261844,0.058609,0.079322,1.361063
3036900,8.6440,0.261844,0.058609,0.079322,1.486603
3037000,8.6440,0.261844,0.058609,0.079322,1.675223
3037100,8.6440,0.261844,0.058609,0.079322,1.565920
3037200,8.6440,0.261844,0.058609,0.079322,1.418126
3037300,8.6440,0.261844,0.058609,0.079322,1.422788
3037400,8.6440,0.261844,0.058609,0.079322,1.786516
3037500,8.6440,0.261844,0.058609,0.079322,1.509341
3037600,8.6440,0.261844,0.058609,0.079322,1.393363
3037700,8.6440,0.261844,0.058609,0.079322,1.544511
3037800,8.6440,0.261844,0.058609,0.079322,1.845432
3037900,8.6440,0.261844,0.058609,0.079322,1.484397
3038000,8.6440,0.261844,0.058609,0.079322,1.343863
3038100,8.6440,0.261844,0.058609,0.079322,1.467559
3038200,8.6440,0.261844,0.058609,0.079322,1.774000
3038300,8.6440,0.261844,0.058609,0.079322,1.423839
3038400,8.6440,0.261844,0.058609,0.079322,1.516449
3038500,8.6440,0.261844,0.058609,0.079322,1.420923
3038600,8.6440,0.261844,0.058609,0.079322,1.827299
3038700,8.6440,0.261844,0.058609,0.079322,1.415801
3038800,8.6440,0.261844,0.058609,0.079322,1.526066
3038900,8.6440,0.261844,0.058609,0.079322,1.610156
3039000,8.6440,0.261844,0.058609,0.079322,1.682854
3039100,8.6440,0.261844,0.058609,0.079322,1.343150
3039200,8.6440,0.261844,0.058609,0.079322,1.467487
3039300,8.6440,0.261844,0.058609,0.079322,1.568053
3039400,8.6440,0.261844,0.058609,0.079322,1.765197
3039500,8.6440,0.261844,0.058609,0.079322,1.319167
3039600,8.6440,0.261844,0.058609,0.079322,1.501027
3039700,8.6440,0.261844,0.058609,0.079322,1.709749
3039800,8.6440,0.261844,0.058609,0.079322,1.626852
3039900,8.6440,0.261844,0.058609,0.079322,1.405270
3040000,8.6440,0.261844,0.058609,0.079322,1.493223
3040100,8.6440,0.261844,0.058609,0.079322,1.563317
3040200,8.6440,0.261844,0.058609,0.079322,1.733823
3040300,8.6440,0.261844,0.058609,0.079322,1.363978
3040400,8.6440,0.261844,0.058609,0.079322,1.403340
3040500,8.6440,0.261844,0.058609,0.079322,1.515553
3040600,8.6440,0.261844,0.058609,0.079322,1.760097
3040700,8.6440,0.261844,0.058609,0.079322,1.375281
3040800,8.6440,0.261844,0.058609,0.079322,1.395472
3040900,8.6440,0.261844,0.058609,0.079322,1.796448
3041000,8.6440,0.261844,0.058609,0.079322,1.576659
3041100,8.6440,0.261844,0.058609,0.079322,1.395905
3041200,8.6440,0.261844,0.058609,0.079322,1.427092
3041300,8.6440,0.261844,0.058609,0.079322,1.711740
3041400,8.6440,0.261844,0.058609,0.079322,1.628340
3041500,8.6440,0.261844,0.058609,0.079322,1.491355
3041600,8.6440,0.261844,0.058609,0.079322,1.415303
3041700,8.6440,0.261844,0.058609,0.079322,1.585128
3041800,8.6440,0.261844,0.058609,0.079322,1.622371
3041900,8.6440,0.261844,0.058609,0.079322,1.598721
3042000,8.6440,0.261844,0.058609,0.079322,1.271208
3042100,8.6440,0.261844,0.058609,0.079322,1.765181
3042200,8.6440,0.261844,0.058609,0.079322,1.564952
3042300,8.6440,0.261844,0.058609,0.079322,1.536410
3042400,8.6440,0.261844,0.058609,0.079322,1.422065
3042500,8.6440,0.261844,0.058609,0.079322,1.768026
3042600,8.6440,0.261844,0.058609,0.079322,1.465816
3042700,8.6440,0.261844,0.058609,0.079322,1.392912
3042800,8.6440,0.261844,0.058609,0.079322,1.507926
3042900,8.6440,0.261844,0.058609,0.079322,1.676706
3043000,8.6440,0.261844,0.058609,0.079322,1.493271
3043100,8.6440,0.261844,0.058609,0.079322,1.410960
3043200,8.6440,0.261844,0.058609,0.079322,1.484886
3043300,8.6440,0.261844,0.058609,0.079322,1.827249
3043400,8.6440,0.261844,0.058609,0.079322,1.492653
3043500,8.6440,0.261844,0.058609,0.079322,1.303277
3043600,8.6440,0.261844,0.058609,0.079322,1.600270
3043700,8.6440,0.261844,0.058609,0.079322,1.680189
3043800,8.6440,0.261844,0.058609,0.079322,1.536505
3043900,8.6440,0.261844,0.058609,0.079322,1.318386
3044000,8.6440,0.261844,0.058609,0.079322,1.480865
3044100,8.6440,0.261844,0.058609,0.079322,1.819344
3044200,8.6440,0.261844,0.058609,0.079322,1.473795
3044300,8.6440,0.261844,0.058609,0.079322,1.367249
3044400,8.6440,0.261844,0.058609,0.079322,1.653658
3044500,8.6440,0.261844,0.058609,0.079322,1.616060
3044600,8.6440,0.261844,0.058609,0.079322,1.559371
3044700,8.6440,0.261844,0.058609,0.079322,1.418865
3044800,8.6440,0.261844,0.058609,0.079322,1.668784
3044900,8.6440,0.261844,0.058609,0.079322,1.514546
3045000,8.6440,0.261844,0.058609,0.079322,1.484697
3045100,8.6440,0.261844,0.058609,0.079322,1.485890
3045200,8.6440,0.261844,0.058609,0.079322,1.619242
3045300,8.6440,0.261844,0.058609,0.079322,1.570399
3045400,8.6440,0.261844,0.058609,0.079322,1.558546
3045500,8.6440,0.261844,0.058609,0.079322,1.427589
3045600,8.6440,0.261844,0.058609,0.079322,1.640654
3045700,8.6440,0.261844,0.058609,0.079322,1.624973
3045800,8.6440,0.261844,0.058609,0.079322,1.374077
3045900,8.6440,0.261844,0.058609,0.079322,1.554059
3046000,8.6440,0.261844,0.058609,0.079322,1.683873
3046100,8.6440,0.261844,0.058609,0.079322,1.544311
3046200,8.6440,0.261844,0.058609,0.079322,1.415517
3046300,8.6440,0.261844,0.058609,0.079322,1.522157
3046400,8.6440,0.261844,0.058609,0.079322,1.611063
3046500,8.6440,0.261844,0.058609,0.079322,1.605105
3046600,8.6440,0.261844,0.058609,0.079322,1.353180
3046700,8.6440,0.261844,0.058609,0.079322,1.526253
3046800,8.6440,0.261844,0.058609,0.079322,1.645763
3046900,8.6440,0.261844,0.058609,0.079322,1.668098
3047000,8.6440,0.261844,0.058609,0.079322,1.265542
3047100,8.6440,0.261844,0.058609,0.079322,1.561037
3047200,8.6440,0.261844,0.058609,0.079322,1.849115
3047300,8.6440,0.261844,0.058609,0.079322,1.456381
3047400,8.6440,0.261844,0.058609,0.079322,1.351408
3047500,8.6440,0.261844,0.058609,0.079322,1.521563
3047600,8.6440,0.261844,0.058609,0.079322,1.647275
3047700,8.6440,0.261844,0.058609,0.079322,1.459583
