Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3003900,1.0570,0.187474,0.005507,0.000525,0.974092
3004000,1.0570,0.187474,0.005507,0.000525,1.025129
3004100,1.0570,0.187474,0.005507,0.000525,1.066548
3004200,1.0570,0.187474,0.005507,0.000525,0.850058
3004300,1.0570,0.187474,0.005507,0.000525,1.010279
3004400,1.0570,0.187474,0.005507,0.000525,1.027496
3004500,1.0570,0.187474,0.005507,0.000525,1.055747
3004600,1.0570,0.187474,0.005507,0.000525,0.842633
3004700,1.0570,0.187474,0.005507,0.000525,0.961802
3004800,1.0570,0.187474,0.005507,0.000525,1.010768
3004900,1.0570,0.187474,0.005507,0.000525,1.089619
3005000,1.0570,0.187474,0.005507,0.000525,0.935600
3005100,1.0570,0.187474,0.005507,0.000525,0.928603
3005200,1.0570,0.187474,0.005507,0.000525,1.046539
3005300,1.0570,0.187474,0.005507,0.000525,1.036726
3005400,1.0570,0.187474,0.005507,0.000525,0.947502
3005500,1.0570,0.187474,0.005507,0.000525,0.920811
3005600,1.0570,0.187474,0.005507,0.000525,1.070108
3005700,1.0570,0.187474,0.005507,0.000525,1.007086
3005800,1.0570,0.187474,0.005507,0.000525,0.920199
3005900,1.0570,0.187474,0.005507,0.000525,0.928603
3006000,1.0570,0.187474,0.005507,0.000525,1.061879
3006100,1.0570,0.187474,0.005507,0.000525,1.008331
3006200,1.0570,0.187474,0.005507,0.000525,0.912835
3006300,1.0570,0.187474,0.005507,0.000525,0.911594
3006400,1.0570,0.187474,0.005507,0.000525,1.100983
3006500,1.0570,0.187474,0.005507,0.000525,0.965728
3006600,1.0570,0.187474,0.005507,0.000525,0.936062
3006700,1.0570,0.187474,0.005507,0.000525,0.888359
3006800,1.0570,0.187474,0.005507,0.000525,1.114659
3006900,1.0570,0.187474,0.005507,0.000525,0.958793
3007000,1.0570,0.187474,0.005507,0.000525,0.895854
3007100,1.0570,0.187474,0.005507,0.000525,0.976040
3007200,1.0570,0.187474,0.005507,0.000525,1.151845
3007300,1.0570,0.187474,0.005507,0.000525,0.881410
3007400,1.0570,0.187474,0.005507,0.000525,0.998988
3007500,1.0570,0.187474,0.005507,0.000525,0.912958
3007600,1.0570,0.187474,0.005507,0.000525,1.180537
3007700,1.0570,0.187474,0.005507,0.000525,0.835881
3007800,1.0570,0.187474,0.005507,0.000525,1.003404
3007900,1.0570,0.187474,0.005507,0.000525,0.943025
3008000,1.0570,0.187474,0.005507,0.000525,1.134414
3008100,1.0570,0.187474,0.005507,0.000525,0.849202
3008200,1.0570,0.187474,0.005507,0.000525,0.951001
3008300,1.0570,0.187474,0.005507,0.000525,1.004304
3008400,1.0570,0.187474,0.005507,0.000525,1.143268
3008500,1.0570,0.187474,0.005507,0.000525,0.864419
3008600,1.0570,0.187474,0.005507,0.000525,0.931367
3008700,1.0570,0.187474,0.005507,0.000525,1.018316
3008800,1.0570,0.187474,0.005507,0.000525,1.101338
3008900,1.0570,0.187474,0.005507,0.000525,0.941924
3009000,1.0570,0.187474,0.005507,0.000525,0.854597
3009100,1.0570,0.187474,0.005507,0.000525,1.038747
3009200,1.0570,0.187474,0.005507,0.000525,1.083622
3009300,1.0570,0.187474,0.005507,0.000525,0.868529
3009400,1.0570,0.187474,0.005507,0.000525,0.958337
3009500,1.0570,0.187474,0.005507,0.000525,0.988955
3009600,1.0570,0.187474,0.005507,0.000525,1.074952
3009700,1.0570,0.187474,0.005507,0.000525,0.949830
3009800,1.0570,0.187474,0.005507,0.000525,0.896744
3009900,1.0570,0.187474,0.005507,0.000525,0.980028
3010000,1.0570,0.187474,0.005507,0.000525,1.067466
3010100,1.0570,0.187474,0.005507,0.000525,0.933407
3010200,1.0570,0.187474,0.005507,0.000525,0.927135
3010300,1.0570,0.187474,0.005507,0.000525,1.029973
3010400,1.0570,0.187474,0.005507,0.000525,1.051882
3010500,1.0570,0.187474,0.005507,0.000525,0.928114
3010600,1.0570,0.187474,0.005507,0.000525,0.898841
3010700,1.0570,0.187474,0.005507,0.000525,1.052536
3010800,1.0570,0.187474,0.005507,0.000525,1.037337
3010900,1.0570,0.187474,0.005507,0.000525,0.992481
3011000,1.0570,0.187474,0.005507,0.000525,0.853373
3011100,1.0570,0.187474,0.005507,0.000525,1.082194
3011200,1.0570,0.187474,0.005507,0.000525,0.973031
3011300,1.0570,0.187474,0.005507,0.000525,1.032493
3011400,1.0570,0.187474,0.005507,0.000525,0.917251
3011500,1.0570,0.187474,0.005507,0.000525,1.035493
3011600,1.0570,0.187474,0.005507,0.000525,1.018989
3011700,1.0570,0.187474,0.005507,0.000525,0.946340
3011800,1.0570,0.187474,0.005507,0.000525,0.865092
3011900,1.0570,0.187474,0.005507,0.000525,1.121778
3012000,1.0570,0.187474,0.005507,0.000525,0.992664
3012100,1.0570,0.187474,0.005507,0.000525,0.950878
3012200,1.0570,0.187474,0.005507,0.000525,0.918334
3012300,1.0570,0.187474,0.005507,0.000525,1.088182
3012400,1.0570,0.187474,0.005507,0.000525,0.965117
3012500,1.0570,0.187474,0.005507,0.000525,0.927759
3012600,1.0570,0.187474,0.005507,0.000525,0.938959
3012700,1.0570,0.187474,0.005507,0.000525,1.054157
3012800,1.0570,0.187474,0.005507,0.000525,0.989983
3012900,1.0570,0.187474,0.005507,0.000525,0.906414
3013000,1.0570,0.187474,0.005507,0.000525,0.995123
3013100,1.0570,0.187474,0.005507,0.000525,0.999355
3013200,1.0570,0.187474,0.005507,0.000525,1.034839
3013300,1.0570,0.187474,0.005507,0.000525,0.924003
3013400,1.0570,0.187474,0.005507,0.000525,0.932652
3013500,1.0570,0.187474,0.005507,0.000525,1.119136
3013600,1.0570,0.187474,0.005507,0.000525,0.949961
3013700,1.0570,0.187474,0.005507,0.000525,0.879820
3013800,1.0570,0.187474,0.005507,0.000525,1.027864
3013900,1.0570,0.187474,0.005507,0.000525,1.085448
3014000,1.0570,0.187474,0.005507,0.000525,0.898658
3014100,1.0570,0.187474,0.005507,0.000525,0.902034
3014200,1.0570,0.187474,0.005507,0.000525,1.032860
3014300,1.0570,0.187474,0.005507,0.000525,1.086059
3014400,1.0570,0.187474,0.005507,0.000525,0.943208
3014500,1.0570,0.187474,0.005507,0.000525,0.901606
3014600,1.0570,0.187474,0.005507,0.000525,1.065255
3014700,1.0570,0.187474,0.005507,0.000525,0.963270
3014800,1.0570,0.187474,0.005507,0.000525,1.017276
3014900,1.0570,0.187474,0.005507,0.000525,0.895098
3015000,1.0570,0.187474,0.005507,0.000525,0.991319
3015100,1.0570,0.187474,0.005507,0.000525,1.085019
3015200,1.0570,0.187474,0.005507,0.000525,0.977019
3015300,1.0570,0.187474,0.005507,0.000525,0.897985
3015400,1.0570,0.187474,0.005507,0.000525,1.014809
3015500,1.0570,0.187474,0.005507,0.000525,0.984833
3015600,1.0570,0.187474,0.005507,0.000525,0.987964
3015700,1.0570,0.187474,0.005507,0.000525,0.886424
3015800,1.0570,0.187474,0.005507,0.000525,1.100175
3015900,1.0570,0.187474,0.005507,0.000525,0.923698
3016000,1.0570,0.187474,0.005507,0.000525,0.965876
3016100,1.0570,0.187474,0.005507,0.000525,0.967973
3016200,1.0570,0.187474,0.005507,0.000525,1.018255
3016300,1.0570,0.187474,0.005507,0.000525,0.961496
3016400,1.0570,0.187474,0.005507,0.000525,0.951062
3016500,1.0570,0.187474,0.005507,0.000525,0.998988
3016600,1.0570,0.187474,0.005507,0.000525,1.048567
3016700,1.0570,0.187474,0.005507,0.000525,0.954193
3016800,1.0570,0.187474,0.005507,0.000525,0.951062
3016900,1.0570,0.187474,0.005507,0.000525,0.995123
3017000,1.0570,0.187474,0.005507,0.000525,1.031668
3017100,1.0570,0.187474,0.005507,0.000525,0.936089
3017200,1.0570,0.187474,0.005507,0.000525,0.947135
3017300,1.0570,0.187474,0.005507,0.000525,0.958732
3017400,1.0570,0.187474,0.005507,0.000525,1.058817
3017500,1.0570,0.187474,0.005507,0.000525,0.961741
3017600,1.0570,0.187474,0.005507,0.000525,0.921117
3017700,1.0570,0.187474,0.005507,0.000525,1.046050
3017800,1.0570,0.187474,0.005507,0.000525,1.002915
3017900,1.0570,0.187474,0.005507,0.000525,0.956151
3018000,1.0570,0.187474,0.005507,0.000525,0.995184
3018100,1.0570,0.187474,0.005507,0.000525,0.984322
3018200,1.0570,0.187474,0.005507,0.000525,0.935355
3018300,1.0570,0.187474,0.005507,0.000525,1.021937
3018400,1.0570,0.187474,0.005507,0.000525,0.988310
3018500,1.0570,0.187474,0.005507,0.000525,0.920496
3018600,1.0570,0.187474,0.005507,0.000525,1.003854
3018700,1.0570,0.187474,0.005507,0.000525,0.984566
3018800,1.0570,0.187474,0.005507,0.000525,0.991589
3018900,1.0570,0.187474,0.005507,0.000525,0.983068
3019000,1.0570,0.187474,0.005507,0.000525,0.942841
3019100,1.0570,0.187474,0.005507,0.000525,0.980971
3019200,1.0570,0.187474,0.005507,0.000525,1.027925
3019300,1.0570,0.187474,0.005507,0.000525,1.009484
3019400,1.0570,0.187474,0.005507,0.000525,0.887979
3019500,1.0570,0.187474,0.005507,0.000525,0.992053
3019600,1.0570,0.187474,0.005507,0.000525,1.076860
3019700,1.0570,0.187474,0.005507,0.000525,1.007086
3019800,1.0570,0.187474,0.005507,0.000525,0.887734
3019900,1.0570,0.187474,0.005507,0.000525,0.994939
3020000,1.0570,0.187474,0.005507,0.000525,1.000212
3020100,1.0570,0.187474,0.005507,0.000525,1.019643
3020200,1.0570,0.187474,0.005507,0.000525,0.932407
3020300,1.0570,0.187474,0.005507,0.000525,1.010279
3020400,1.0570,0.187474,0.005507,0.000525,0.988493
3020500,1.0570,0.187474,0.005507,0.000525,0.995735
3020600,1.0570,0.187474,0.005507,0.000525,0.961924
3020700,1.0570,0.187474,0.005507,0.000525,1.018010
3020800,1.0570,0.187474,0.005507,0.000525,0.955316
3020900,1.0570,0.187474,0.005507,0.000525,0.956316
3021000,1.0570,0.187474,0.005507,0.000525,1.055686
3021100,1.0570,0.187474,0.005507,0.000525,0.943820
3021200,1.0570,0.187474,0.005507,0.000525,0.969410
3021300,1.0570,0.187474,0.005507,0.000525,0.943576
3021400,1.0570,0.187474,0.005507,0.000525,1.065508
3021500,1.0570,0.187474,0.005507,0.000525,1.013533
3021600,1.0570,0.187474,0.005507,0.000525,0.942466
3021700,1.0570,0.187474,0.005507,0.000525,0.880392
3021800,1.0570,0.187474,0.005507,0.000525,1.090598
3021900,1.0570,0.187474,0.005507,0.000525,0.905414
3022000,1.0570,0.187474,0.005507,0.000525,0.894356
3022100,1.0570,0.187474,0.005507,0.000525,0.978682
3022200,1.0570,0.187474,0.005507,0.000525,1.136855
3022300,1.0570,0.187474,0.005507,0.000525,0.895539
3022400,1.0570,0.187474,0.005507,0.000525,0.901361
3022500,1.0570,0.187474,0.005507,0.000525,0.939955
3022600,1.0570,0.187474,0.005507,0.000525,1.082133
3022700,1.0570,0.187474,0.005507,0.000525,1.047099
3022800,1.0570,0.187474,0.005507,0.000525,0.865337
3022900,1.0570,0.187474,0.005507,0.000525,0.946707
3023000,1.0570,0.187474,0.005507,0.000525,1.036848
3023100,1.0570,0.187474,0.005507,0.000525,0.991930
3023200,1.0570,0.187474,0.005507,0.000525,0.862288
3023300,1.0570,0.187474,0.005507,0.000525,1.047976
3023400,1.0570,0.187474,0.005507,0.000525,1.026659
3023500,1.0570,0.187474,0.005507,0.000525,1.017888
3023600,1.0570,0.187474,0.005507,0.000525,0.909826
3023700,1.0570,0.187474,0.005507,0.000525,0.913386
3023800,1.0570,0.187474,0.005507,0.000525,1.141656
3023900,1.0570,0.187474,0.005507,0.000525,0.984077
3024000,1.0570,0.187474,0.005507,0.000525,0.941487
3024100,1.0570,0.187474,0.005507,0.000525,0.932652
3024200,1.0570,0.187474,0.005507,0.000525,1.062805
3024300,1.0570,0.187474,0.005507,0.000525,1.033411
3024400,1.0570,0.187474,0.005507,0.000525,0.849752
3024500,1.0570,0.187474,0.005507,0.000525,1.006658
3024600,1.0570,0.187474,0.005507,0.000525,1.010707
3024700,1.0570,0.187474,0.005507,0.000525,1.007414
3024800,1.0570,0.187474,0.005507,0.000525,0.916753
3024900,1.0570,0.187474,0.005507,0.000525,0.995001
3025000,1.0570,0.187474,0.005507,0.000525,1.064460
3025100,1.0570,0.187474,0.005507,0.000525,0.918356
3025200,1.0570,0.187474,0.005507,0.000525,0.947380
3025300,1.0570,0.187474,0.005507,0.000525,1.014799
3025400,1.0570,0.187474,0.005507,0.000525,0.913962
3025500,1.0570,0.187474,0.005507,0.000525,1.041203
3025600,1.0570,0.187474,0.005507,0.000525,0.972358
3025700,1.0570,0.187474,0.005507,0.000525,1.025680
3025800,1.0570,0.187474,0.005507,0.000525,0.865337
3025900,1.0570,0.187474,0.005507,0.000525,1.032248
3026000,1.0570,0.187474,0.005507,0.000525,0.973337
3026100,1.0570,0.187474,0.005507,0.000525,1.089130
3026200,1.0570,0.187474,0.005507,0.000525,0.847233
3026300,1.0570,0.187474,0.005507,0.000525,0.998438
3026400,1.0570,0.187474,0.005507,0.000525,0.997980
3026500,1.0570,0.187474,0.005507,0.000525,1.043967
3026600,1.0570,0.187474,0.005507,0.000525,0.909643
3026700,1.0570,0.187474,0.005507,0.000525,0.943881
3026800,1.0570,0.187474,0.005507,0.000525,1.024885
3026900,1.0570,0.187474,0.005507,0.000525,1.011380
3027000,1.0570,0.187474,0.005507,0.000525,0.935600
3027100,1.0570,0.187474,0.005507,0.000525,0.968117
3027200,1.0570,0.187474,0.005507,0.000525,1.040041
3027300,1.0570,0.187474,0.005507,0.000525,1.015184
3027400,1.0570,0.187474,0.005507,0.000525,0.872517
3027500,1.0570,0.187474,0.005507,0.000525,1.032983
3027600,1.0570,0.187474,0.005507,0.000525,0.950022
3027700,1.0570,0.187474,0.005507,0.000525,1.004016
3027800,1.0570,0.187474,0.005507,0.000525,0.998621
3027900,1.0570,0.187474,0.005507,0.000525,0.894784
3028000,1.0570,0.187474,0.005507,0.000525,1.014961
3028100,1.0570,0.187474,0.005507,0.000525,1.082053
3028200,1.0570,0.187474,0.005507,0.000525,0.918928
3028300,1.0570,0.187474,0.005507,0.000525,0.969105
3028400,1.0570,0.187474,0.005507,0.000525,1.027832
3028500,1.0570,0.187474,0.005507,0.000525,0.950861
3028600,1.0570,0.187474,0.005507,0.000525,0.976542
3028700,1.0570,0.187474,0.005507,0.000525,1.014083
3028800,1.0570,0.187474,0.005507,0.000525,0.950695
3028900,1.0570,0.187474,0.005507,0.000525,0.898474
3029000,1.0570,0.187474,0.005507,0.000525,1.051637
3029100,1.0570,0.187474,0.005507,0.000525,0.980579
3029200,1.0570,0.187474,0.005507,0.000525,1.047833
3029300,1.0570,0.187474,0.005507,0.000525,0.887429
3029400,1.0570,0.187474,0.005507,0.000525,0.977019
3029500,1.0570,0.187474,0.005507,0.000525,1.027068
3029600,1.0570,0.187474,0.005507,0.000525,0.992970
3029700,1.0570,0.187474,0.005507,0.000525,0.936334
3029800,1.0570,0.187474,0.005507,0.000525,1.024701
3029900,1.0570,0.187474,0.005507,0.000525,0.936089
3030000,1.0570,0.187474,0.005507,0.000525,0.973459
3030100,1.0570,0.187474,0.005507,0.000525,0.980273
3030200,1.0570,0.187474,0.005507,0.000525,1.016084
3030300,1.0570,0.187474,0.005507,0.000525,0.970288
3030400,1.0570,0.187474,0.005507,0.000525,1.007576
3030500,1.0570,0.187474,0.005507,0.000525,0.883685
3030600,1.0570,0.187474,0.005507,0.000525,1.035196
3030700,1.0570,0.187474,0.005507,0.000525,0.985178
3030800,1.0570,0.187474,0.005507,0.000525,0.954988
3030900,1.0570,0.187474,0.005507,0.000525,0.950022
3031000,1.0570,0.187474,0.005507,0.000525,1.020766
3031100,1.0570,0.187474,0.005507,0.000525,0.953285
3031200,1.0570,0.187474,0.005507,0.000525,0.953337
3031300,1.0570,0.187474,0.005507,0.000525,0.969607
3031400,1.0570,0.187474,0.005507,0.000525,1.023705
3031500,1.0570,0.187474,0.005507,0.000525,1.025496
3031600,1.0570,0.187474,0.005507,0.000525,0.890988
3031700,1.0570,0.187474,0.005507,0.000525,1.000259
3031800,1.0570,0.187474,0.005507,0.000525,1.023243
3031900,1.0570,0.187474,0.005507,0.000525,0.957997
3032000,1.0570,0.187474,0.005507,0.000525,0.927991
3032100,1.0570,0.187474,0.005507,0.000525,0.985056
3032200,1.0570,0.187474,0.005507,0.000525,1.052188
3032300,1.0570,0.187474,0.005507,0.000525,0.943147
3032400,1.0570,0.187474,0.005507,0.000525,0.886389
3032500,1.0570,0.187474,0.005507,0.000525,1.044151
3032600,1.0570,0.187474,0.005507,0.000525,0.981435
3032700,1.0570,0.187474,0.005507,0.000525,1.031117
3032800,1.0570,0.187474,0.005507,0.000525,0.868407
3032900,1.0570,0.187474,0.005507,0.000525,1.010279
3033000,1.0570,0.187474,0.005507,0.000525,1.029790
3033100,1.0570,0.187474,0.005507,0.000525,0.980762
3033200,1.0570,0.187474,0.005507,0.000525,0.972970
3033300,1.0570,0.187474,0.005507,0.000525,0.924554
3033400,1.0570,0.187474,0.005507,0.000525,1.047273
3033500,1.0570,0.187474,0.005507,0.000525,0.999478
3033600,1.0570,0.187474,0.005507,0.000525,0.950878
3033700,1.0570,0.187474,0.005507,0.000525,0.976530
3033800,1.0570,0.187474,0.005507,0.000525,0.961863
3033900,1.0570,0.187474,0.005507,0.000525,1.051576
3034000,1.0570,0.187474,0.005507,0.000525,0.888101
3034100,1.0570,0.187474,0.005507,0.000525,1.031812
3034200,1.0570,0.187474,0.005507,0.000525,1.003854
3034300,1.0570,0.187474,0.005507,0.000525,0.935539
3034400,1.0570,0.187474,0.005507,0.000525,0.977918
3034500,1.0570,0.187474,0.005507,0.000525,0.983081
3034600,1.0570,0.187474,0.005507,0.000525,1.009270
3034700,1.0570,0.187474,0.005507,0.000525,0.936456
3034800,1.0570,0.187474,0.005507,0.000525,0.931943
3034900,1.0570,0.187474,0.005507,0.000525,1.008720
3035000,1.0570,0.187474,0.005507,0.000525,1.009851
3035100,1.0570,0.187474,0.005507,0.000525,0.962964
3035200,1.0570,0.187474,0.005507,0.000525,0.950389
3035300,1.0570,0.187474,0.005507,0.000525,1.033044
3035400,1.0570,0.187474,0.005507,0.000525,0.988004
3035500,1.0570,0.187474,0.005507,0.000525,0.951429
3035600,1.0570,0.187474,0.005507,0.000525,0.977141
3035700,1.0570,0.187474,0.005507,0.000525,1.040102
3035800,1.0570,0.187474,0.005507,0.000525,0.948830
3035900,1.0570,0.187474,0.005507,0.000525,0.913386
3036000,1.0570,0.187474,0.005507,0.000525,0.995612
3036100,1.0570,0.187474,0.005507,0.000525,1.022243
3036200,1.0570,0.187474,0.005507,0.000525,0.906267
3036300,1.0570,0.187474,0.005507,0.000525,1.009728
3036400,1.0570,0.187474,0.005507,0.000525,0.996408
3036500,1.0570,0.187474,0.005507,0.000525,1.036105
3036600,1.0570,0.187474,0.005507,0.000525,0.890376
3036700,1.0570,0.187474,0.005507,0.000525,1.014328
3036800,1.0570,0.187474,0.005507,0.000525,1.025619
3036900,1.0570,0.187474,0.005507,0.000525,1.073973
3037000,1.0570,0.187474,0.005507,0.000525,0.830853
3037100,1.0570,0.187474,0.005507,0.000525,0.932163
3037200,1.0570,0.187474,0.005507,0.000525,1.121830
3037300,1.0570,0.187474,0.005507,0.000525,0.970105
3037400,1.0570,0.187474,0.005507,0.000525,0.888040
3037500,1.0570,0.187474,0.005507,0.000525,0.959264
3037600,1.0570,0.187474,0.005507,0.000525,1.112601
3037700,1.0570,0.187474,0.005507,0.000525,0.961915
3037800,1.0570,0.187474,0.005507,0.000525,0.882340
3037900,1.0570,0.187474,0.005507,0.000525,0.985946
3038000,1.0570,0.187474,0.005507,0.000525,1.138803
3038100,1.0570,0.187474,0.005507,0.000525,0.943881
3038200,1.0570,0.187474,0.005507,0.000525,0.857239
3038300,1.0570,0.187474,0.005507,0.000525,0.954560
3038400,1.0570,0.187474,0.005507,0.000525,1.140371
3038500,1.0570,0.187474,0.005507,0.000525,0.957997
3038600,1.0570,0.187474,0.005507,0.000525,0.888591
3038700,1.0570,0.187474,0.005507,0.000525,0.924248
3038800,1.0570,0.187474,0.005507,0.000525,1.156934
3038900,1.0570,0.187474,0.005507,0.000525,0.912591
3039000,1.0570,0.187474,0.005507,0.000525,0.961038
3039100,1.0570,0.187474,0.005507,0.000525,1.010095
3039200,1.0570,0.187474,0.005507,0.000525,1.063172
3039300,1.0570,0.187474,0.005507,0.000525,0.872823
3039400,1.0570,0.187474,0.005507,0.000525,0.912835
3039500,1.0570,0.187474,0.005507,0.000525,1.000090
3039600,1.0570,0.187474,0.005507,0.000525,1.139812
3039700,1.0570,0.187474,0.005507,0.000525,0.864970
3039800,1.0570,0.187474,0.005507,0.000525,0.909765
3039900,1.0570,0.187474,0.005507,0.000525,1.095515
3040000,1.0570,0.187474,0.005507,0.000525,1.052860
3040100,1.0570,0.187474,0.005507,0.000525,0.872517
3040200,1.0570,0.187474,0.005507,0.000525,0.946523
3040300,1.0570,0.187474,0.005507,0.000525,1.074995
3040400,1.0570,0.187474,0.005507,0.000525,1.049383
3040500,1.0570,0.187474,0.005507,0.000525,0.866153
3040600,1.0570,0.187474,0.005507,0.000525,0.913896
3040700,1.0570,0.187474,0.005507,0.000525,1.003744
3040800,1.0570,0.187474,0.005507,0.000525,1.063613
3040900,1.0570,0.187474,0.005507,0.000525,0.953704
3041000,1.0570,0.187474,0.005507,0.000525,0.836964
3041100,1.0570,0.187474,0.005507,0.000525,1.089767
3041200,1.0570,0.187474,0.005507,0.000525,1.051637
3041300,1.0570,0.187474,0.005507,0.000525,0.902218
3041400,1.0570,0.187474,0.005507,0.000525,0.876505
3041500,1.0570,0.187474,0.005507,0.000525,1.136995
3041600,1.0570,0.187474,0.005507,0.000525,1.073729
3041700,1.0570,0.187474,0.005507,0.000525,0.851159
3041800,1.0570,0.187474,0.005507,0.000525,0.905410
3041900,1.0570,0.187474,0.005507,0.000525,1.036664
3042000,1.0570,0.187474,0.005507,0.000525,1.007698
3042100,1.0570,0.187474,0.005507,0.000525,1.015594
3042200,1.0570,0.187474,0.005507,0.000525,0.823245
3042300,1.0570,0.187474,0.005507,0.000525,1.112200
3042400,1.0570,0.187474,0.005507,0.000525,1.018194
3042500,1.0570,0.187474,0.005507,0.000525,0.940016
3042600,1.0570,0.187474,0.005507,0.000525,0.920627
3042700,1.0570,0.187474,0.005507,0.000525,1.111344
3042800,1.0570,0.187474,0.005507,0.000525,0.939579
3042900,1.0570,0.187474,0.005507,0.000525,0.894181
3043000,1.0570,0.187474,0.005507,0.000525,0.957814
3043100,1.0570,0.187474,0.005507,0.000525,1.091955
3043200,1.0570,0.187474,0.005507,0.000525,0.944493
3043300,1.0570,0.187474,0.005507,0.000525,0.901606
3043400,1.0570,0.187474,0.005507,0.000525,1.002303
3043500,1.0570,0.187474,0.005507,0.000525,1.059298
3043600,1.0570,0.187474,0.005507,0.000525,0.974704
3043700,1.0570,0.187474,0.005507,0.000525,0.863807
3043800,1.0570,0.187474,0.005507,0.000525,1.011536
3043900,1.0570,0.187474,0.005507,0.000525,1.050008
3044000,1.0570,0.187474,0.005507,0.000525,1.017826
3044100,1.0570,0.187474,0.005507,0.000525,0.813015
3044200,1.0570,0.187474,0.005507,0.000525,0.963998
3044300,1.0570,0.187474,0.005507,0.000525,1.165769
3044400,1.0570,0.187474,0.005507,0.000525,0.936946
3044500,1.0570,0.187474,0.005507,0.000525,0.861043
3044600,1.0570,0.187474,0.005507,0.000525,1.044151
3044700,1.0570,0.187474,0.005507,0.000525,1.047772
3044800,1.0570,0.187474,0.005507,0.000525,0.940016
3044900,1.0570,0.187474,0.005507,0.000525,0.902218
3045000,1.0570,0.187474,0.005507,0.000525,1.047772
3045100,1.0570,0.187474,0.005507,0.000525,1.014389
3045200,1.0570,0.187474,0.005507,0.000525,0.945270
3045300,1.0570,0.187474,0.005507,0.000525,0.954010
3045400,1.0570,0.187474,0.005507,0.000525,0.991930
3045500,1.0570,0.187474,0.005507,0.000525,1.011258
3045600,1.0570,0.187474,0.005507,0.000525,0.942474
3045700,1.0570,0.187474,0.005507,0.000525,0.940750
3045800,1.0570,0.187474,0.005507,0.000525,1.088028
3045900,1.0570,0.187474,0.005507,0.000525,0.991677
3046000,1.0570,0.187474,0.005507,0.000525,0.915905
3046100,1.0570,0.187474,0.005507,0.000525,0.985301
3046200,1.0570,0.187474,0.005507,0.000525,1.070169
3046300,1.0570,0.187474,0.005507,0.000525,0.984995
3046400,1.0570,0.187474,0.005507,0.000525,0.849752
3046500,1.0570,0.187474,0.005507,0.000525,1.010401
3046600,1.0570,0.187474,0.005507,0.000525,0.995237
3046700,1.0570,0.187474,0.005507,0.000525,1.056564
3046800,1.0570,0.187474,0.005507,0.000525,0.867673
3046900,1.0570,0.187474,0.005507,0.000525,0.971799
3047000,1.0570,0.187474,0.005507,0.000525,1.090203
3047100,1.0570,0.187474,0.005507,0.000525,0.994909
3047200,1.0570,0.187474,0.005507,0.000525,0.837911
3047300,1.0570,0.187474,0.005507,0.000525,1.005622
3047400,1.0570,0.187474,0.005507,0.000525,1.029108
3047500,1.0570,0.187474,0.005507,0.000525,1.036909
3047600,1.0570,0.187474,0.005507,0.000525,0.861227
3047700,1.0570,0.187474,0.005507,0.000525,0.961679
