Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1004800,1.0570,0.187474,0.005507,0.000525,0.834352
1004900,1.0570,0.187474,0.005507,0.000525,1.077594
1005000,1.0570,0.187474,0.005507,0.000525,1.002793
1005100,1.0570,0.187474,0.005507,0.000525,1.008882
1005200,1.0570,0.187474,0.005507,0.000525,0.856811
1005300,1.0570,0.187474,0.005507,0.000525,1.059490
1005400,1.0570,0.187474,0.005507,0.000525,1.025190
1005500,1.0570,0.187474,0.005507,0.000525,0.947502
1005600,1.0570,0.187474,0.005507,0.000525,0.992236
1005700,1.0570,0.187474,0.005507,0.000525,0.987820
1005800,1.0570,0.187474,0.005507,0.000525,1.013900
1005900,1.0570,0.187474,0.005507,0.000525,0.903502
1006000,1.0570,0.187474,0.005507,0.000525,1.047649
1006100,1.0570,0.187474,0.005507,0.000525,0.954683
1006200,1.0570,0.187474,0.005507,0.000525,1.008994
1006300,1.0570,0.187474,0.005507,0.000525,0.942117
1006400,1.0570,0.187474,0.005507,0.000525,1.069741
1006500,1.0570,0.187474,0.005507,0.000525,0.884808
1006600,1.0570,0.187474,0.005507,0.000525,1.067160
1006700,1.0570,0.187474,0.005507,0.000525,0.946707
1006800,1.0570,0.187474,0.005507,0.000525,1.036909
1006900,1.0570,0.187474,0.005507,0.000525,0.943331
1007000,1.0570,0.187474,0.005507,0.000525,0.997429
1007100,1.0570,0.187474,0.005507,0.000525,0.965313
1007200,1.0570,0.187474,0.005507,0.000525,1.029606
1007300,1.0570,0.187474,0.005507,0.000525,0.993589
1007400,1.0570,0.187474,0.005507,0.000525,0.984566
1007500,1.0570,0.187474,0.005507,0.000525,0.927624
1007600,1.0570,0.187474,0.005507,0.000525,0.967121
1007700,1.0570,0.187474,0.005507,0.000525,0.974194
1007800,1.0570,0.187474,0.005507,0.000525,1.081665
1007900,1.0570,0.187474,0.005507,0.000525,0.928542
1008000,1.0570,0.187474,0.005507,0.000525,0.962169
1008100,1.0570,0.187474,0.005507,0.000525,1.005924
1008200,1.0570,0.187474,0.005507,0.000525,1.016429
1008300,1.0570,0.187474,0.005507,0.000525,0.935355
1008400,1.0570,0.187474,0.005507,0.000525,0.980885
1008500,1.0570,0.187474,0.005507,0.000525,0.951306
1008600,1.0570,0.187474,0.005507,0.000525,1.074218
1008700,1.0570,0.187474,0.005507,0.000525,0.890254
1008800,1.0570,0.187474,0.005507,0.000525,1.025924
1008900,1.0570,0.187474,0.005507,0.000525,0.972358
1009000,1.0570,0.187474,0.005507,0.000525,1.037888
1009100,1.0570,0.187474,0.005507,0.000525,0.931918
1009200,1.0570,0.187474,0.005507,0.000525,0.984566
1009300,1.0570,0.187474,0.005507,0.000525,0.947319
1009400,1.0570,0.187474,0.005507,0.000525,1.080848
1009500,1.0570,0.187474,0.005507,0.000525,0.937212
1009600,1.0570,0.187474,0.005507,0.000525,0.950817
1009700,1.0570,0.187474,0.005507,0.000525,0.955316
1009800,1.0570,0.187474,0.005507,0.000525,1.030524
1009900,1.0570,0.187474,0.005507,0.000525,1.016848
1010000,1.0570,0.187474,0.005507,0.000525,0.927747
1010100,1.0570,0.187474,0.005507,0.000525,1.000539
1010200,1.0570,0.187474,0.005507,0.000525,0.975267
1010300,1.0570,0.187474,0.005507,0.000525,1.028566
1010400,1.0570,0.187474,0.005507,0.000525,0.907170
1010500,1.0570,0.187474,0.005507,0.000525,0.996490
1010600,1.0570,0.187474,0.005507,0.000525,1.018643
1010700,1.0570,0.187474,0.005507,0.000525,0.999870
1010800,1.0570,0.187474,0.005507,0.000525,0.917557
1010900,1.0570,0.187474,0.005507,0.000525,1.065591
1011000,1.0570,0.187474,0.005507,0.000525,0.918842
1011100,1.0570,0.187474,0.005507,0.000525,1.025435
1011200,1.0570,0.187474,0.005507,0.000525,0.912835
1011300,1.0570,0.187474,0.005507,0.000525,1.068221
1011400,1.0570,0.187474,0.005507,0.000525,0.909704
1011500,1.0570,0.187474,0.005507,0.000525,1.018132
1011600,1.0570,0.187474,0.005507,0.000525,0.902768
1011700,1.0570,0.187474,0.005507,0.000525,1.166695
1011800,1.0570,0.187474,0.005507,0.000525,0.820786
1011900,1.0570,0.187474,0.005507,0.000525,1.036664
1012000,1.0570,0.187474,0.005507,0.000525,0.931673
1012100,1.0570,0.187474,0.005507,0.000525,1.082071
1012200,1.0570,0.187474,0.005507,0.000525,0.883624
1012300,1.0570,0.187474,0.005507,0.000525,1.024946
1012400,1.0570,0.187474,0.005507,0.000525,0.947930
1012500,1.0570,0.187474,0.005507,0.000525,1.069557
1012600,1.0570,0.187474,0.005507,0.000525,0.914753
1012700,1.0570,0.187474,0.005507,0.000525,0.980273
1012800,1.0570,0.187474,0.005507,0.000525,1.030301
1012900,1.0570,0.187474,0.005507,0.000525,1.044151
1013000,1.0570,0.187474,0.005507,0.000525,0.817165
1013100,1.0570,0.187474,0.005507,0.000525,1.032432
1013200,1.0570,0.187474,0.005507,0.000525,1.082901
1013300,1.0570,0.187474,0.005507,0.000525,0.988882
1013400,1.0570,0.187474,0.005507,0.000525,0.868122
1013500,1.0570,0.187474,0.005507,0.000525,1.049020
1013600,1.0570,0.187474,0.005507,0.000525,1.056503
1013700,1.0570,0.187474,0.005507,0.000525,0.985955
1013800,1.0570,0.187474,0.005507,0.000525,0.908607
1013900,1.0570,0.187474,0.005507,0.000525,0.944310
1014000,1.0570,0.187474,0.005507,0.000525,1.111916
1014100,1.0570,0.187474,0.005507,0.000525,0.910438
1014200,1.0570,0.187474,0.005507,0.000525,0.890071
1014300,1.0570,0.187474,0.005507,0.000525,1.051821
1014400,1.0570,0.187474,0.005507,0.000525,1.051331
1014500,1.0570,0.187474,0.005507,0.000525,0.929481
1014600,1.0570,0.187474,0.005507,0.000525,0.917557
1014700,1.0570,0.187474,0.005507,0.000525,1.022181
1014800,1.0570,0.187474,0.005507,0.000525,1.055625
1014900,1.0570,0.187474,0.005507,0.000525,0.887245
1015000,1.0570,0.187474,0.005507,0.000525,0.983832
1015100,1.0570,0.187474,0.005507,0.000525,0.943147
1015200,1.0570,0.187474,0.005507,0.000525,1.126500
1015300,1.0570,0.187474,0.005507,0.000525,0.853863
1015400,1.0570,0.187474,0.005507,0.000525,0.999111
1015500,1.0570,0.187474,0.005507,0.000525,0.970389
1015600,1.0570,0.187474,0.005507,0.000525,1.024823
1015700,1.0570,0.187474,0.005507,0.000525,0.959303
1015800,1.0570,0.187474,0.005507,0.000525,0.984566
1015900,1.0570,0.187474,0.005507,0.000525,0.940282
1016000,1.0570,0.187474,0.005507,0.000525,1.041081
1016100,1.0570,0.187474,0.005507,0.000525,0.976285
1016200,1.0570,0.187474,0.005507,0.000525,0.914242
1016300,1.0570,0.187474,0.005507,0.000525,0.952921
1016400,1.0570,0.187474,0.005507,0.000525,1.044304
1016500,1.0570,0.187474,0.005507,0.000525,0.983588
1016600,1.0570,0.187474,0.005507,0.000525,0.982727
1016700,1.0570,0.187474,0.005507,0.000525,0.894854
1016800,1.0570,0.187474,0.005507,0.000525,1.063377
1016900,1.0570,0.187474,0.005507,0.000525,0.977228
1017000,1.0570,0.187474,0.005507,0.000525,0.965851
1017100,1.0570,0.187474,0.005507,0.000525,0.972725
1017200,1.0570,0.187474,0.005507,0.000525,1.030974
1017300,1.0570,0.187474,0.005507,0.000525,0.879208
1017400,1.0570,0.187474,0.005507,0.000525,1.029606
1017500,1.0570,0.187474,0.005507,0.000525,1.031270
1017600,1.0570,0.187474,0.005507,0.000525,1.001763
1017700,1.0570,0.187474,0.005507,0.000525,0.909337
1017800,1.0570,0.187474,0.005507,0.000525,1.026047
1017900,1.0570,0.187474,0.005507,0.000525,0.935416
1018000,1.0570,0.187474,0.005507,0.000525,1.059857
1018100,1.0570,0.187474,0.005507,0.000525,0.865092
1018200,1.0570,0.187474,0.005507,0.000525,1.059246
1018300,1.0570,0.187474,0.005507,0.000525,0.953276
1018400,1.0570,0.187474,0.005507,0.000525,1.064090
1018500,1.0570,0.187474,0.005507,0.000525,0.887245
1018600,1.0570,0.187474,0.005507,0.000525,0.954683
1018700,1.0570,0.187474,0.005507,0.000525,0.998132
1018800,1.0570,0.187474,0.005507,0.000525,1.057298
1018900,1.0570,0.187474,0.005507,0.000525,0.902218
1019000,1.0570,0.187474,0.005507,0.000525,0.974215
1019100,1.0570,0.187474,0.005507,0.000525,1.058695
1019200,1.0570,0.187474,0.005507,0.000525,0.985362
1019300,1.0570,0.187474,0.005507,0.000525,0.893997
1019400,1.0570,0.187474,0.005507,0.000525,0.946903
1019500,1.0570,0.187474,0.005507,0.000525,1.045212
1019600,1.0570,0.187474,0.005507,0.000525,0.971756
1019700,1.0570,0.187474,0.005507,0.000525,1.016200
1019800,1.0570,0.187474,0.005507,0.000525,0.896732
1019900,1.0570,0.187474,0.005507,0.000525,1.030218
1020000,1.0570,0.187474,0.005507,0.000525,1.005050
1020100,1.0570,0.187474,0.005507,0.000525,1.020337
1020200,1.0570,0.187474,0.005507,0.000525,0.872762
1020300,1.0570,0.187474,0.005507,0.000525,1.062643
1020400,1.0570,0.187474,0.005507,0.000525,0.926145
1020500,1.0570,0.187474,0.005507,0.000525,1.040346
1020600,1.0570,0.187474,0.005507,0.000525,0.920260
1020700,1.0570,0.187474,0.005507,0.000525,1.053065
1020800,1.0570,0.187474,0.005507,0.000525,0.879881
1020900,1.0570,0.187474,0.005507,0.000525,1.063356
1021000,1.0570,0.187474,0.005507,0.000525,0.901606
1021100,1.0570,0.187474,0.005507,0.000525,1.052310
1021200,1.0570,0.187474,0.005507,0.000525,0.861349
1021300,1.0570,0.187474,0.005507,0.000525,1.085019
1021400,1.0570,0.187474,0.005507,0.000525,0.954621
1021500,1.0570,0.187474,0.005507,0.000525,1.073606
1021600,1.0570,0.187474,0.005507,0.000525,0.812933
1021700,1.0570,0.187474,0.005507,0.000525,1.122390
1021800,1.0570,0.187474,0.005507,0.000525,0.891049
1021900,1.0570,0.187474,0.005507,0.000525,1.059818
1022000,1.0570,0.187474,0.005507,0.000525,0.872517
1022100,1.0570,0.187474,0.005507,0.000525,1.078022
1022200,1.0570,0.187474,0.005507,0.000525,0.944086
1022300,1.0570,0.187474,0.005507,0.000525,1.037032
1022400,1.0570,0.187474,0.005507,0.000525,0.849875
1022500,1.0570,0.187474,0.005507,0.000525,1.102870
1022600,1.0570,0.187474,0.005507,0.000525,0.936661
1022700,1.0570,0.187474,0.005507,0.000525,1.050751
1022800,1.0570,0.187474,0.005507,0.000525,0.916224
1022900,1.0570,0.187474,0.005507,0.000525,1.016769
1023000,1.0570,0.187474,0.005507,0.000525,0.950817
1023100,1.0570,0.187474,0.005507,0.000525,0.998695
1023200,1.0570,0.187474,0.005507,0.000525,1.012148
1023300,1.0570,0.187474,0.005507,0.000525,0.940138
1023400,1.0570,0.187474,0.005507,0.000525,1.028771
1023500,1.0570,0.187474,0.005507,0.000525,0.921973
1023600,1.0570,0.187474,0.005507,0.000525,0.980212
1023700,1.0570,0.187474,0.005507,0.000525,1.014267
1023800,1.0570,0.187474,0.005507,0.000525,1.026558
1023900,1.0570,0.187474,0.005507,0.000525,0.865153
1024000,1.0570,0.187474,0.005507,0.000525,1.039612
1024100,1.0570,0.187474,0.005507,0.000525,0.966524
1024200,1.0570,0.187474,0.005507,0.000525,1.111099
1024300,1.0570,0.187474,0.005507,0.000525,0.861655
1024400,1.0570,0.187474,0.005507,0.000525,1.002609
1024500,1.0570,0.187474,0.005507,0.000525,0.910132
1024600,1.0570,0.187474,0.005507,0.000525,1.081827
1024700,1.0570,0.187474,0.005507,0.000525,0.902340
1024800,1.0570,0.187474,0.005507,0.000525,1.055380
1024900,1.0570,0.187474,0.005507,0.000525,0.928175
1025000,1.0570,0.187474,0.005507,0.000525,1.088762
1025100,1.0570,0.187474,0.005507,0.000525,0.869529
1025200,1.0570,0.187474,0.005507,0.000525,1.056481
1025300,1.0570,0.187474,0.005507,0.000525,0.913713
1025400,1.0570,0.187474,0.005507,0.000525,1.063295
1025500,1.0570,0.187474,0.005507,0.000525,0.864970
1025600,1.0570,0.187474,0.005507,0.000525,1.094139
1025700,1.0570,0.187474,0.005507,0.000525,0.918273
1025800,1.0570,0.187474,0.005507,0.000525,1.036084
1025900,1.0570,0.187474,0.005507,0.000525,0.919640
1026000,1.0570,0.187474,0.005507,0.000525,1.066185
1026100,1.0570,0.187474,0.005507,0.000525,0.909704
1026200,1.0570,0.187474,0.005507,0.000525,1.076179
1026300,1.0570,0.187474,0.005507,0.000525,0.956390
1026400,1.0570,0.187474,0.005507,0.000525,0.955294
1026500,1.0570,0.187474,0.005507,0.000525,0.966056
1026600,1.0570,0.187474,0.005507,0.000525,0.947808
1026700,1.0570,0.187474,0.005507,0.000525,1.047404
1026800,1.0570,0.187474,0.005507,0.000525,0.972542
1026900,1.0570,0.187474,0.005507,0.000525,0.970716
1027000,1.0570,0.187474,0.005507,0.000525,0.929215
1027100,1.0570,0.187474,0.005507,0.000525,1.084713
1027200,1.0570,0.187474,0.005507,0.000525,0.935478
1027300,1.0570,0.187474,0.005507,0.000525,0.933080
1027400,1.0570,0.187474,0.005507,0.000525,0.988126
1027500,1.0570,0.187474,0.005507,0.000525,1.029423
1027600,1.0570,0.187474,0.005507,0.000525,0.984138
1027700,1.0570,0.187474,0.005507,0.000525,0.965728
1027800,1.0570,0.187474,0.005507,0.000525,0.995368
1027900,1.0570,0.187474,0.005507,0.000525,1.018438
1028000,1.0570,0.187474,0.005507,0.000525,0.910071
1028100,1.0570,0.187474,0.005507,0.000525,1.006046
1028200,1.0570,0.187474,0.005507,0.000525,1.000478
1028300,1.0570,0.187474,0.005507,0.000525,1.074279
1028400,1.0570,0.187474,0.005507,0.000525,0.836453
1028500,1.0570,0.187474,0.005507,0.000525,0.976468
1028600,1.0570,0.187474,0.005507,0.000525,1.025435
1028700,1.0570,0.187474,0.005507,0.000525,1.059123
1028800,1.0570,0.187474,0.005507,0.000525,0.905729
1028900,1.0570,0.187474,0.005507,0.000525,0.959609
1029000,1.0570,0.187474,0.005507,0.000525,1.013013
1029100,1.0570,0.187474,0.005507,0.000525,1.047941
1029200,1.0570,0.187474,0.005507,0.000525,0.902401
1029300,1.0570,0.187474,0.005507,0.000525,0.973970
1029400,1.0570,0.187474,0.005507,0.000525,1.013904
1029500,1.0570,0.187474,0.005507,0.000525,1.052698
1029600,1.0570,0.187474,0.005507,0.000525,0.946768
1029700,1.0570,0.187474,0.005507,0.000525,0.896037
1029800,1.0570,0.187474,0.005507,0.000525,1.036909
1029900,1.0570,0.187474,0.005507,0.000525,1.077350
1030000,1.0570,0.187474,0.005507,0.000525,0.868346
1030100,1.0570,0.187474,0.005507,0.000525,0.955805
1030200,1.0570,0.187474,0.005507,0.000525,1.044151
1030300,1.0570,0.187474,0.005507,0.000525,1.021631
1030400,1.0570,0.187474,0.005507,0.000525,0.869508
1030500,1.0570,0.187474,0.005507,0.000525,0.962169
1030600,1.0570,0.187474,0.005507,0.000525,1.058206
1030700,1.0570,0.187474,0.005507,0.000525,1.011564
1030800,1.0570,0.187474,0.005507,0.000525,0.924248
1030900,1.0570,0.187474,0.005507,0.000525,0.991686
1031000,1.0570,0.187474,0.005507,0.000525,1.010034
1031100,1.0570,0.187474,0.005507,0.000525,1.026414
1031200,1.0570,0.187474,0.005507,0.000525,0.860921
1031300,1.0570,0.187474,0.005507,0.000525,0.992135
1031400,1.0570,0.187474,0.005507,0.000525,1.060224
1031500,1.0570,0.187474,0.005507,0.000525,0.962352
1031600,1.0570,0.187474,0.005507,0.000525,0.932123
1031700,1.0570,0.187474,0.005507,0.000525,0.973888
1031800,1.0570,0.187474,0.005507,0.000525,1.028811
1031900,1.0570,0.187474,0.005507,0.000525,1.003662
1032000,1.0570,0.187474,0.005507,0.000525,0.868245
1032100,1.0570,0.187474,0.005507,0.000525,1.083010
1032200,1.0570,0.187474,0.005507,0.000525,1.047552
1032300,1.0570,0.187474,0.005507,0.000525,0.916977
1032400,1.0570,0.187474,0.005507,0.000525,0.896945
1032500,1.0570,0.187474,0.005507,0.000525,1.107442
1032600,1.0570,0.187474,0.005507,0.000525,1.056564
1032700,1.0570,0.187474,0.005507,0.000525,0.806425
1032800,1.0570,0.187474,0.005507,0.000525,0.920955
1032900,1.0570,0.187474,0.005507,0.000525,1.111527
1033000,1.0570,0.187474,0.005507,0.000525,1.011135
1033100,1.0570,0.187474,0.005507,0.000525,0.883441
1033200,1.0570,0.187474,0.005507,0.000525,0.962435
1033300,1.0570,0.187474,0.005507,0.000525,1.066793
1033400,1.0570,0.187474,0.005507,0.000525,1.035869
1033500,1.0570,0.187474,0.005507,0.000525,0.866010
1033600,1.0570,0.187474,0.005507,0.000525,0.969655
1033700,1.0570,0.187474,0.005507,0.000525,1.013961
1033800,1.0570,0.187474,0.005507,0.000525,1.029606
1033900,1.0570,0.187474,0.005507,0.000525,0.857545
1034000,1.0570,0.187474,0.005507,0.000525,1.013594
1034100,1.0570,0.187474,0.005507,0.000525,0.996713
1034200,1.0570,0.187474,0.005507,0.000525,1.089068
1034300,1.0570,0.187474,0.005507,0.000525,0.875526
1034400,1.0570,0.187474,0.005507,0.000525,0.942474
1034500,1.0570,0.187474,0.005507,0.000525,1.060674
1034600,1.0570,0.187474,0.005507,0.000525,1.052555
1034700,1.0570,0.187474,0.005507,0.000525,0.909786
1034800,1.0570,0.187474,0.005507,0.000525,0.842266
1034900,1.0570,0.187474,0.005507,0.000525,1.142084
1035000,1.0570,0.187474,0.005507,0.000525,1.023692
1035100,1.0570,0.187474,0.005507,0.000525,0.881025
1035200,1.0570,0.187474,0.005507,0.000525,0.889368
1035300,1.0570,0.187474,0.005507,0.000525,1.161078
1035400,1.0570,0.187474,0.005507,0.000525,0.997298
1035500,1.0570,0.187474,0.005507,0.000525,0.793177
1035600,1.0570,0.187474,0.005507,0.000525,0.997381
1035700,1.0570,0.187474,0.005507,0.000525,1.106674
1035800,1.0570,0.187474,0.005507,0.000525,0.921667
1035900,1.0570,0.187474,0.005507,0.000525,0.928869
1036000,1.0570,0.187474,0.005507,0.000525,1.028750
1036100,1.0570,0.187474,0.005507,0.000525,1.059980
1036200,1.0570,0.187474,0.005507,0.000525,0.879392
1036300,1.0570,0.187474,0.005507,0.000525,0.958875
1036400,1.0570,0.187474,0.005507,0.000525,1.062805
1036500,1.0570,0.187474,0.005507,0.000525,1.032983
1036600,1.0570,0.187474,0.005507,0.000525,0.802376
1036700,1.0570,0.187474,0.005507,0.000525,0.969227
1036800,1.0570,0.187474,0.005507,0.000525,1.144787
1036900,1.0570,0.187474,0.005507,0.000525,0.940199
1037000,1.0570,0.187474,0.005507,0.000525,0.898291
1037100,1.0570,0.187474,0.005507,0.000525,0.954254
1037200,1.0570,0.187474,0.005507,0.000525,1.093056
1037300,1.0570,0.187474,0.005507,0.000525,1.022243
1037400,1.0570,0.187474,0.005507,0.000525,0.853557
1037500,1.0570,0.187474,0.005507,0.000525,0.964933
1037600,1.0570,0.187474,0.005507,0.000525,1.094546
1037700,1.0570,0.187474,0.005507,0.000525,1.036664
1037800,1.0570,0.187474,0.005507,0.000525,0.820808
1037900,1.0570,0.187474,0.005507,0.000525,0.998988
1038000,1.0570,0.187474,0.005507,0.000525,1.139014
1038100,1.0570,0.187474,0.005507,0.000525,0.972869
1038200,1.0570,0.187474,0.005507,0.000525,0.800349
1038300,1.0570,0.187474,0.005507,0.000525,1.031240
1038400,1.0570,0.187474,0.005507,0.000525,1.156274
1038500,1.0570,0.187474,0.005507,0.000525,0.915766
1038600,1.0570,0.187474,0.005507,0.000525,0.793422
1038700,1.0570,0.187474,0.005507,0.000525,1.041298
1038800,1.0570,0.187474,0.005507,0.000525,1.161240
1038900,1.0570,0.187474,0.005507,0.000525,0.946707
1039000,1.0570,0.187474,0.005507,0.000525,0.748954
1039100,1.0570,0.187474,0.005507,0.000525,1.093607
1039200,1.0570,0.187474,0.005507,0.000525,1.096616
1039300,1.0570,0.187474,0.005507,0.000525,0.913141
1039400,1.0570,0.187474,0.005507,0.000525,0.854496
1039500,1.0570,0.187474,0.005507,0.000525,1.017459
1039600,1.0570,0.187474,0.005507,0.000525,1.142023
1039700,1.0570,0.187474,0.005507,0.000525,0.854230
1039800,1.0570,0.187474,0.005507,0.000525,0.890009
1039900,1.0570,0.187474,0.005507,0.000525,1.011319
1040000,1.0570,0.187474,0.005507,0.000525,1.126928
1040100,1.0570,0.187474,0.005507,0.000525,0.879331
1040200,1.0570,0.187474,0.005507,0.000525,0.872272
1040300,1.0570,0.187474,0.005507,0.000525,1.163809
1040400,1.0570,0.187474,0.005507,0.000525,0.965973
1040500,1.0570,0.187474,0.005507,0.000525,0.905410
1040600,1.0570,0.187474,0.005507,0.000525,0.984811
1040700,1.0570,0.187474,0.005507,0.000525,1.110998
1040800,1.0570,0.187474,0.005507,0.000525,0.985484
1040900,1.0570,0.187474,0.005507,0.000525,0.842694
1041000,1.0570,0.187474,0.005507,0.000525,1.019010
1041100,1.0570,0.187474,0.005507,0.000525,1.066793
1041200,1.0570,0.187474,0.005507,0.000525,1.036848
1041300,1.0570,0.187474,0.005507,0.000525,0.846083
1041400,1.0570,0.187474,0.005507,0.000525,0.974603
1041500,1.0570,0.187474,0.005507,0.000525,1.160690
1041600,1.0570,0.187474,0.005507,0.000525,0.993943
1041700,1.0570,0.187474,0.005507,0.000525,0.821441
1041800,1.0570,0.187474,0.005507,0.000525,0.952585
1041900,1.0570,0.187474,0.005507,0.000525,1.180944
1042000,1.0570,0.187474,0.005507,0.000525,0.960334
1042100,1.0570,0.187474,0.005507,0.000525,0.787037
1042200,1.0570,0.187474,0.005507,0.000525,1.015022
1042300,1.0570,0.187474,0.005507,0.000525,1.192653
1042400,1.0570,0.187474,0.005507,0.000525,0.891600
1042500,1.0570,0.187474,0.005507,0.000525,0.823734
1042600,1.0570,0.187474,0.005507,0.000525,1.019010
1042700,1.0570,0.187474,0.005507,0.000525,1.148836
1042800,1.0570,0.187474,0.005507,0.000525,0.903380
1042900,1.0570,0.187474,0.005507,0.000525,0.834107
1043000,1.0570,0.187474,0.005507,0.000525,0.988493
1043100,1.0570,0.187474,0.005507,0.000525,1.126744
1043200,1.0570,0.187474,0.005507,0.000525,0.921056
1043300,1.0570,0.187474,0.005507,0.000525,0.872211
1043400,1.0570,0.187474,0.005507,0.000525,1.013716
1043500,1.0570,0.187474,0.005507,0.000525,1.149693
1043600,1.0570,0.187474,0.005507,0.000525,0.898719
1043700,1.0570,0.187474,0.005507,0.000525,0.849814
1043800,1.0570,0.187474,0.005507,0.000525,1.099258
1043900,1.0570,0.187474,0.005507,0.000525,1.102215
1044000,1.0570,0.187474,0.005507,0.000525,0.891294
1044100,1.0570,0.187474,0.005507,0.000525,0.906288
1044200,1.0570,0.187474,0.005507,0.000525,1.055135
1044300,1.0570,0.187474,0.005507,0.000525,1.086754
1044400,1.0570,0.187474,0.005507,0.000525,0.879261
1044500,1.0570,0.187474,0.005507,0.000525,0.892162
1044600,1.0570,0.187474,0.005507,0.000525,1.096122
1044700,1.0570,0.187474,0.005507,0.000525,1.032708
1044800,1.0570,0.187474,0.005507,0.000525,0.946789
1044900,1.0570,0.187474,0.005507,0.000525,0.819955
1045000,1.0570,0.187474,0.005507,0.000525,1.115393
1045100,1.0570,0.187474,0.005507,0.000525,1.099870
1045200,1.0570,0.187474,0.005507,0.000525,0.854046
1045300,1.0570,0.187474,0.005507,0.000525,0.903340
1045400,1.0570,0.187474,0.005507,0.000525,1.065692
1045500,1.0570,0.187474,0.005507,0.000525,1.053166
1045600,1.0570,0.187474,0.005507,0.000525,0.853006
1045700,1.0570,0.187474,0.005507,0.000525,0.940404
1045800,1.0570,0.187474,0.005507,0.000525,1.081888
1045900,1.0570,0.187474,0.005507,0.000525,1.084775
1046000,1.0570,0.187474,0.005507,0.000525,0.801948
1046100,1.0570,0.187474,0.005507,0.000525,0.977692
1046200,1.0570,0.187474,0.005507,0.000525,1.121533
1046300,1.0570,0.187474,0.005507,0.000525,0.936517
1046400,1.0570,0.187474,0.005507,0.000525,0.883624
1046500,1.0570,0.187474,0.005507,0.000525,1.053728
1046600,1.0570,0.187474,0.005507,0.000525,1.052738
1046700,1.0570,0.187474,0.005507,0.000525,0.903257
1046800,1.0570,0.187474,0.005507,0.000525,0.920138
1046900,1.0570,0.187474,0.005507,0.000525,1.040469
1047000,1.0570,0.187474,0.005507,0.000525,1.090130
1047100,1.0570,0.187474,0.005507,0.000525,0.868958
1047200,1.0570,0.187474,0.005507,0.000525,0.955316
1047300,1.0570,0.187474,0.005507,0.000525,1.010034
1047400,1.0570,0.187474,0.005507,0.000525,1.070916
1047500,1.0570,0.187474,0.005507,0.000525,0.928236
1047600,1.0570,0.187474,0.005507,0.000525,0.901850
1047700,1.0570,0.187474,0.005507,0.000525,1.050797
