Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3014300,15.7031,5.502199,0.052647,0.006391,8.161114
3014400,15.7031,5.502199,0.052647,0.006391,8.856326
3014500,15.7031,5.502199,0.052647,0.006391,8.219982
3014600,15.7031,5.502199,0.052647,0.006391,7.769256
3014700,15.7031,5.502199,0.052647,0.006391,8.277012
3014800,15.7031,5.502199,0.052647,0.006391,9.086341
3014900,15.7031,5.502199,0.052647,0.006391,7.859124
3015000,15.7031,5.502199,0.052647,0.006391,8.047997
3015100,15.7031,5.502199,0.052647,0.006391,8.048749
3015200,15.7031,5.502199,0.052647,0.006391,8.912730
3015300,15.7031,5.502199,0.052647,0.006391,7.892020
3015400,15.7031,5.502199,0.052647,0.006391,7.971431
3015500,15.7031,5.502199,0.052647,0.006391,8.193866
3015600,15.7031,5.502199,0.052647,0.006391,8.693682
3015700,15.7031,5.502199,0.052647,0.006391,7.521520
3015800,15.7031,5.502199,0.052647,0.006391,8.438995
3015900,15.7031,5.502199,0.052647,0.006391,8.525605
3016000,15.7031,5.502199,0.052647,0.006391,8.029426
3016100,15.7031,5.502199,0.052647,0.006391,7.858870
3016200,15.7031,5.502199,0.052647,0.006391,8.571243
3016300,15.7031,5.502199,0.052647,0.006391,8.997171
3016400,15.7031,5.502199,0.052647,0.006391,7.704057
3016500,15.7031,5.502199,0.052647,0.006391,8.379793
3016600,15.7031,5.502199,0.052647,0.006391,7.682334
3016700,15.7031,5.502199,0.052647,0.006391,8.904285
3016800,15.7031,5.502199,0.052647,0.006391,8.034405
3016900,15.7031,5.502199,0.052647,0.006391,8.339451
3017000,15.7031,5.502199,0.052647,0.006391,8.205485
3017100,15.7031,5.502199,0.052647,0.006391,8.317438
3017200,15.7031,5.502199,0.052647,0.006391,8.122168
3017300,15.7031,5.502199,0.052647,0.006391,8.151034
3017400,15.7031,5.502199,0.052647,0.006391,8.227757
3017500,15.7031,5.502199,0.052647,0.006391,8.834688
3017600,15.7031,5.502199,0.052647,0.006391,8.219789
3017700,15.7031,5.502199,0.052647,0.006391,8.243792
3017800,15.7031,5.502199,0.052647,0.006391,8.016614
3017900,15.7031,5.502199,0.052647,0.006391,8.174467
3018000,15.7031,5.502199,0.052647,0.006391,8.595614
3018100,15.7031,5.502199,0.052647,0.006391,8.299175
3018200,15.7031,5.502199,0.052647,0.006391,7.933147
3018300,15.7031,5.502199,0.052647,0.006391,8.212057
3018400,15.7031,5.502199,0.052647,0.006391,8.450451
3018500,15.7031,5.502199,0.052647,0.006391,8.158789
3018600,15.7031,5.502199,0.052647,0.006391,8.479677
3018700,15.7031,5.502199,0.052647,0.006391,7.814673
3018800,15.7031,5.502199,0.052647,0.006391,8.503498
3018900,15.7031,5.502199,0.052647,0.006391,8.418242
3019000,15.7031,5.502199,0.052647,0.006391,8.367318
3019100,15.7031,5.502199,0.052647,0.006391,7.583864
3019200,15.7031,5.502199,0.052647,0.006391,8.235056
3019300,15.7031,5.502199,0.052647,0.006391,8.658954
3019400,15.7031,5.502199,0.052647,0.006391,8.499413
3019500,15.7031,5.502199,0.052647,0.006391,7.911333
3019600,15.7031,5.502199,0.052647,0.006391,8.067058
3019700,15.7031,5.502199,0.052647,0.006391,8.650131
3019800,15.7031,5.502199,0.052647,0.006391,8.220192
3019900,15.7031,5.502199,0.052647,0.006391,8.196248
3020000,15.7031,5.502199,0.052647,0.006391,7.972281
3020100,15.7031,5.502199,0.052647,0.006391,8.530604
3020200,15.7031,5.502199,0.052647,0.006391,8.528655
3020300,15.7031,5.502199,0.052647,0.006391,7.921639
3020400,15.7031,5.502199,0.052647,0.006391,8.308096
3020500,15.7031,5.502199,0.052647,0.006391,8.602405
3020600,15.7031,5.502199,0.052647,0.006391,8.194664
3020700,15.7031,5.502199,0.052647,0.006391,8.181502
3020800,15.7031,5.502199,0.052647,0.006391,8.428356
3020900,15.7031,5.502199,0.052647,0.006391,8.422103
3021000,15.7031,5.502199,0.052647,0.006391,8.102596
3021100,15.7031,5.502199,0.052647,0.006391,8.278327
3021200,15.7031,5.502199,0.052647,0.006391,8.727089
3021300,15.7031,5.502199,0.052647,0.006391,7.992650
3021400,15.7031,5.502199,0.052647,0.006391,8.314033
3021500,15.7031,5.502199,0.052647,0.006391,8.216799
3021600,15.7031,5.502199,0.052647,0.006391,8.223627
3021700,15.7031,5.502199,0.052647,0.006391,7.736606
3021800,15.7031,5.502199,0.052647,0.006391,7.206010
3021900,15.7031,5.502199,0.052647,0.006391,9.923307
3022000,15.7031,5.502199,0.052647,0.006391,7.761196
3022100,15.7031,5.502199,0.052647,0.006391,7.764257
3022200,15.7031,5.502199,0.052647,0.006391,7.485999
3022300,15.7031,5.502199,0.052647,0.006391,9.266025
3022400,15.7031,5.502199,0.052647,0.006391,8.344888
3022500,15.7031,5.502199,0.052647,0.006391,7.966356
3022600,15.7031,5.502199,0.052647,0.006391,7.699254
3022700,15.7031,5.502199,0.052647,0.006391,8.747339
3022800,15.7031,5.502199,0.052647,0.006391,8.128851
3022900,15.7031,5.502199,0.052647,0.006391,7.885317
3023000,15.7031,5.502199,0.052647,0.006391,8.147577
3023100,15.7031,5.502199,0.052647,0.006391,9.456192
3023200,15.7031,5.502199,0.052647,0.006391,7.788062
3023300,15.7031,5.502199,0.052647,0.006391,7.855937
3023400,15.7031,5.502199,0.052647,0.006391,7.765873
3023500,15.7031,5.502199,0.052647,0.006391,9.453724
3023600,15.7031,5.502199,0.052647,0.006391,8.205442
3023700,15.7031,5.502199,0.052647,0.006391,7.939224
3023800,15.7031,5.502199,0.052647,0.006391,7.294522
3023900,15.7031,5.502199,0.052647,0.006391,9.564543
3024000,15.7031,5.502199,0.052647,0.006391,8.361162
3024100,15.7031,5.502199,0.052647,0.006391,7.675728
3024200,15.7031,5.502199,0.052647,0.006391,7.707436
3024300,15.7031,5.502199,0.052647,0.006391,9.019635
3024400,15.7031,5.502199,0.052647,0.006391,8.406709
3024500,15.7031,5.502199,0.052647,0.006391,7.869518
3024600,15.7031,5.502199,0.052647,0.006391,7.924063
3024700,15.7031,5.502199,0.052647,0.006391,9.172245
3024800,15.7031,5.502199,0.052647,0.006391,7.770227
3024900,15.7031,5.502199,0.052647,0.006391,8.516635
3025000,15.7031,5.502199,0.052647,0.006391,7.633595
3025100,15.7031,5.502199,0.052647,0.006391,8.216288
3025200,15.7031,5.502199,0.052647,0.006391,8.392063
3025300,15.7031,5.502199,0.052647,0.006391,8.429224
3025400,15.7031,5.502199,0.052647,0.006391,7.905529
3025500,15.7031,5.502199,0.052647,0.006391,7.870202
3025600,15.7031,5.502199,0.052647,0.006391,8.710379
3025700,15.7031,5.502199,0.052647,0.006391,8.529683
3025800,15.7031,5.502199,0.052647,0.006391,7.992054
3025900,15.7031,5.502199,0.052647,0.006391,8.019551
3026000,15.7031,5.502199,0.052647,0.006391,8.086940
3026100,15.7031,5.502199,0.052647,0.006391,8.779815
3026200,15.7031,5.502199,0.052647,0.006391,8.300486
3026300,15.7031,5.502199,0.052647,0.006391,7.866103
3026400,15.7031,5.502199,0.052647,0.006391,8.321278
3026500,15.7031,5.502199,0.052647,0.006391,8.396364
3026600,15.7031,5.502199,0.052647,0.006391,8.670099
3026700,15.7031,5.502199,0.052647,0.006391,7.821800
3026800,15.7031,5.502199,0.052647,0.006391,8.207176
3026900,15.7031,5.502199,0.052647,0.006391,8.190111
3027000,15.7031,5.502199,0.052647,0.006391,8.866594
3027100,15.7031,5.502199,0.052647,0.006391,7.699690
3027200,15.7031,5.502199,0.052647,0.006391,8.394608
3027300,15.7031,5.502199,0.052647,0.006391,8.154592
3027400,15.7031,5.502199,0.052647,0.006391,8.725039
3027500,15.7031,5.502199,0.052647,0.006391,7.954111
3027600,15.7031,5.502199,0.052647,0.006391,8.253374
3027700,15.7031,5.502199,0.052647,0.006391,7.824277
3027800,15.7031,5.502199,0.052647,0.006391,9.113363
3027900,15.7031,5.502199,0.052647,0.006391,7.765805
3028000,15.7031,5.502199,0.052647,0.006391,8.493624
3028100,15.7031,5.502199,0.052647,0.006391,8.020632
3028200,15.7031,5.502199,0.052647,0.006391,8.484958
3028300,15.7031,5.502199,0.052647,0.006391,7.828413
3028400,15.7031,5.502199,0.052647,0.006391,8.412358
3028500,15.7031,5.502199,0.052647,0.006391,7.883880
3028600,15.7031,5.502199,0.052647,0.006391,8.482421
3028700,15.7031,5.502199,0.052647,0.006391,8.118545
3028800,15.7031,5.502199,0.052647,0.006391,8.146565
3028900,15.7031,5.502199,0.052647,0.006391,8.577786
3029000,15.7031,5.502199,0.052647,0.006391,7.960531
3029100,15.7031,5.502199,0.052647,0.006391,8.194613
3029200,15.7031,5.502199,0.052647,0.006391,8.241025
3029300,15.7031,5.502199,0.052647,0.006391,8.822018
3029400,15.7031,5.502199,0.052647,0.006391,8.073669
3029500,15.7031,5.502199,0.052647,0.006391,7.712433
3029600,15.7031,5.502199,0.052647,0.006391,8.410417
3029700,15.7031,5.502199,0.052647,0.006391,8.439471
3029800,15.7031,5.502199,0.052647,0.006391,8.190248
3029900,15.7031,5.502199,0.052647,0.006391,8.259449
3030000,15.7031,5.502199,0.052647,0.006391,8.387874
3030100,15.7031,5.502199,0.052647,0.006391,8.227995
3030200,15.7031,5.502199,0.052647,0.006391,7.922210
3030300,15.7031,5.502199,0.052647,0.006391,8.295281
3030400,15.7031,5.502199,0.052647,0.006391,8.506077
3030500,15.7031,5.502199,0.052647,0.006391,8.093228
3030600,15.7031,5.502199,0.052647,0.006391,8.024562
3030700,15.7031,5.502199,0.052647,0.006391,8.134819
3030800,15.7031,5.502199,0.052647,0.006391,8.690925
3030900,15.7031,5.502199,0.052647,0.006391,7.960328
3031000,15.7031,5.502199,0.052647,0.006391,7.777250
3031100,15.7031,5.502199,0.052647,0.006391,8.649785
3031200,15.7031,5.502199,0.052647,0.006391,8.587458
3031300,15.7031,5.502199,0.052647,0.006391,8.150155
3031400,15.7031,5.502199,0.052647,0.006391,7.510758
3031500,15.7031,5.502199,0.052647,0.006391,8.682349
3031600,15.7031,5.502199,0.052647,0.006391,8.687719
3031700,15.7031,5.502199,0.052647,0.006391,7.575414
3031800,15.7031,5.502199,0.052647,0.006391,8.220904
3031900,15.7031,5.502199,0.052647,0.006391,9.053313
3032000,15.7031,5.502199,0.052647,0.006391,7.709013
3032100,15.7031,5.502199,0.052647,0.006391,8.090751
3032200,15.7031,5.502199,0.052647,0.006391,7.882550
3032300,15.7031,5.502199,0.052647,0.006391,9.011375
3032400,15.7031,5.502199,0.052647,0.006391,8.233509
3032500,15.7031,5.502199,0.052647,0.006391,7.716588
3032600,15.7031,5.502199,0.052647,0.006391,8.197204
3032700,15.7031,5.502199,0.052647,0.006391,8.805503
3032800,15.7031,5.502199,0.052647,0.006391,7.846031
3032900,15.7031,5.502199,0.052647,0.006391,8.317981
3033000,15.7031,5.502199,0.052647,0.006391,8.083887
3033100,15.7031,5.502199,0.052647,0.006391,8.794804
3033200,15.7031,5.502199,0.052647,0.006391,8.108601
3033300,15.7031,5.502199,0.052647,0.006391,7.875430
3033400,15.7031,5.502199,0.052647,0.006391,8.315133
3033500,15.7031,5.502199,0.052647,0.006391,8.441887
3033600,15.7031,5.502199,0.052647,0.006391,8.215060
3033700,15.7031,5.502199,0.052647,0.006391,7.762591
3033800,15.7031,5.502199,0.052647,0.006391,8.786894
3033900,15.7031,5.502199,0.052647,0.006391,8.339333
3034000,15.7031,5.502199,0.052647,0.006391,8.022909
3034100,15.7031,5.502199,0.052647,0.006391,7.947954
3034200,15.7031,5.502199,0.052647,0.006391,8.076620
3034300,15.7031,5.502199,0.052647,0.006391,8.472433
3034400,15.7031,5.502199,0.052647,0.006391,8.415849
3034500,15.7031,5.502199,0.052647,0.006391,7.486880
3034600,15.7031,5.502199,0.052647,0.006391,8.829952
3034700,15.7031,5.502199,0.052647,0.006391,7.949266
3034800,15.7031,5.502199,0.052647,0.006391,8.363818
3034900,15.7031,5.502199,0.052647,0.006391,7.722157
3035000,15.7031,5.502199,0.052647,0.006391,9.181327
3035100,15.7031,5.502199,0.052647,0.006391,8.215864
3035200,15.7031,5.502199,0.052647,0.006391,8.314698
3035300,15.7031,5.502199,0.052647,0.006391,7.942960
3035400,15.7031,5.502199,0.052647,0.006391,8.677138
3035500,15.7031,5.502199,0.052647,0.006391,7.836593
3035600,15.7031,5.502199,0.052647,0.006391,8.241875
3035700,15.7031,5.502199,0.052647,0.006391,7.736657
3035800,15.7031,5.502199,0.052647,0.006391,9.099731
3035900,15.7031,5.502199,0.052647,0.006391,7.782263
3036000,15.7031,5.502199,0.052647,0.006391,7.985801
3036100,15.7031,5.502199,0.052647,0.006391,8.268185
3036200,15.7031,5.502199,0.052647,0.006391,9.262190
3036300,15.7031,5.502199,0.052647,0.006391,7.558395
3036400,15.7031,5.502199,0.052647,0.006391,8.260512
3036500,15.7031,5.502199,0.052647,0.006391,8.575409
3036600,15.7031,5.502199,0.052647,0.006391,9.080673
3036700,15.7031,5.502199,0.052647,0.006391,6.968124
3036800,15.7031,5.502199,0.052647,0.006391,8.215926
3036900,15.7031,5.502199,0.052647,0.006391,8.557508
3037000,15.7031,5.502199,0.052647,0.006391,8.874483
3037100,15.7031,5.502199,0.052647,0.006391,7.299712
3037200,15.7031,5.502199,0.052647,0.006391,8.138956
3037300,15.7031,5.502199,0.052647,0.006391,8.959301
3037400,15.7031,5.502199,0.052647,0.006391,8.542864
3037500,15.7031,5.502199,0.052647,0.006391,7.207506
3037600,15.7031,5.502199,0.052647,0.006391,8.464856
3037700,15.7031,5.502199,0.052647,0.006391,8.538973
3037800,15.7031,5.502199,0.052647,0.006391,9.005079
3037900,15.7031,5.502199,0.052647,0.006391,6.642498
3038000,15.7031,5.502199,0.052647,0.006391,8.508789
3038100,15.7031,5.502199,0.052647,0.006391,8.577650
3038200,15.7031,5.502199,0.052647,0.006391,8.449860
3038300,15.7031,5.502199,0.052647,0.006391,7.832031
3038400,15.7031,5.502199,0.052647,0.006391,7.987466
3038500,15.7031,5.502199,0.052647,0.006391,9.183808
3038600,15.7031,5.502199,0.052647,0.006391,7.897425
3038700,15.7031,5.502199,0.052647,0.006391,8.375419
3038800,15.7031,5.502199,0.052647,0.006391,7.900199
3038900,15.7031,5.502199,0.052647,0.006391,9.165994
3039000,15.7031,5.502199,0.052647,0.006391,8.040687
3039100,15.7031,5.502199,0.052647,0.006391,7.837121
3039200,15.7031,5.502199,0.052647,0.006391,7.817895
3039300,15.7031,5.502199,0.052647,0.006391,9.661726
3039400,15.7031,5.502199,0.052647,0.006391,7.933746
3039500,15.7031,5.502199,0.052647,0.006391,7.626895
3039600,15.7031,5.502199,0.052647,0.006391,7.895331
3039700,15.7031,5.502199,0.052647,0.006391,9.886970
3039800,15.7031,5.502199,0.052647,0.006391,7.527495
3039900,15.7031,5.502199,0.052647,0.006391,7.923542
3040000,15.7031,5.502199,0.052647,0.006391,8.085143
3040100,15.7031,5.502199,0.052647,0.006391,9.265698
3040200,15.7031,5.502199,0.052647,0.006391,7.453919
3040300,15.7031,5.502199,0.052647,0.006391,7.690962
3040400,15.7031,5.502199,0.052647,0.006391,8.041172
3040500,15.7031,5.502199,0.052647,0.006391,9.347163
3040600,15.7031,5.502199,0.052647,0.006391,7.788573
3040700,15.7031,5.502199,0.052647,0.006391,7.232597
3040800,15.7031,5.502199,0.052647,0.006391,8.717434
3040900,15.7031,5.502199,0.052647,0.006391,9.283442
3041000,15.7031,5.502199,0.052647,0.006391,7.616994
3041100,15.7031,5.502199,0.052647,0.006391,7.508810
3041200,15.7031,5.502199,0.052647,0.006391,8.454371
3041300,15.7031,5.502199,0.052647,0.006391,9.395337
3041400,15.7031,5.502199,0.052647,0.006391,7.507586
3041500,15.7031,5.502199,0.052647,0.006391,7.780538
3041600,15.7031,5.502199,0.052647,0.006391,8.390845
3041700,15.7031,5.502199,0.052647,0.006391,8.701887
3041800,15.7031,5.502199,0.052647,0.006391,8.145605
3041900,15.7031,5.502199,0.052647,0.006391,7.640810
3042000,15.7031,5.502199,0.052647,0.006391,9.073272
3042100,15.7031,5.502199,0.052647,0.006391,8.082889
3042200,15.7031,5.502199,0.052647,0.006391,8.204669
3042300,15.7031,5.502199,0.052647,0.006391,7.512981
3042400,15.7031,5.502199,0.052647,0.006391,9.621023
3042500,15.7031,5.502199,0.052647,0.006391,8.406408
3042600,15.7031,5.502199,0.052647,0.006391,7.743844
3042700,15.7031,5.502199,0.052647,0.006391,7.555824
3042800,15.7031,5.502199,0.052647,0.006391,8.801407
3042900,15.7031,5.502199,0.052647,0.006391,8.849746
3043000,15.7031,5.502199,0.052647,0.006391,7.793314
3043100,15.7031,5.502199,0.052647,0.006391,7.409204
3043200,15.7031,5.502199,0.052647,0.006391,9.194277
3043300,15.7031,5.502199,0.052647,0.006391,8.542741
3043400,15.7031,5.502199,0.052647,0.006391,7.595990
3043500,15.7031,5.502199,0.052647,0.006391,7.783598
3043600,15.7031,5.502199,0.052647,0.006391,9.048807
3043700,15.7031,5.502199,0.052647,0.006391,8.763357
3043800,15.7031,5.502199,0.052647,0.006391,7.059993
3043900,15.7031,5.502199,0.052647,0.006391,7.711723
3044000,15.7031,5.502199,0.052647,0.006391,9.081687
3044100,15.7031,5.502199,0.052647,0.006391,8.693467
3044200,15.7031,5.502199,0.052647,0.006391,7.509068
3044300,15.7031,5.502199,0.052647,0.006391,7.922754
3044400,15.7031,5.502199,0.052647,0.006391,9.310307
3044500,15.7031,5.502199,0.052647,0.006391,7.875956
3044600,15.7031,5.502199,0.052647,0.006391,8.050571
3044700,15.7031,5.502199,0.052647,0.006391,8.330466
3044800,15.7031,5.502199,0.052647,0.006391,8.769405
3044900,15.7031,5.502199,0.052647,0.006391,7.590834
3045000,15.7031,5.502199,0.052647,0.006391,8.182275
3045100,15.7031,5.502199,0.052647,0.006391,7.821361
3045200,15.7031,5.502199,0.052647,0.006391,9.239244
3045300,15.7031,5.502199,0.052647,0.006391,7.367678
3045400,15.7031,5.502199,0.052647,0.006391,8.260889
3045500,15.7031,5.502199,0.052647,0.006391,8.534535
3045600,15.7031,5.502199,0.052647,0.006391,8.908796
3045700,15.7031,5.502199,0.052647,0.006391,7.425496
3045800,15.7031,5.502199,0.052647,0.006391,8.541901
3045900,15.7031,5.502199,0.052647,0.006391,8.679018
3046000,15.7031,5.502199,0.052647,0.006391,8.564079
3046100,15.7031,5.502199,0.052647,0.006391,7.211988
3046200,15.7031,5.502199,0.052647,0.006391,8.413292
3046300,15.7031,5.502199,0.052647,0.006391,8.577456
3046400,15.7031,5.502199,0.052647,0.006391,8.709169
3046500,15.7031,5.502199,0.052647,0.006391,7.274332
3046600,15.7031,5.502199,0.052647,0.006391,8.082796
3046700,15.7031,5.502199,0.052647,0.006391,8.777430
3046800,15.7031,5.502199,0.052647,0.006391,8.944583
3046900,15.7031,5.502199,0.052647,0.006391,7.170303
3047000,15.7031,5.502199,0.052647,0.006391,8.010478
3047100,15.7031,5.502199,0.052647,0.006391,8.471952
3047200,15.7031,5.502199,0.052647,0.006391,9.801901
3047300,15.7031,5.502199,0.052647,0.006391,6.806745
3047400,15.7031,5.502199,0.052647,0.006391,7.998292
3047500,15.7031,5.502199,0.052647,0.006391,8.049141
3047600,15.7031,5.502199,0.052647,0.006391,9.383242
3047700,15.7031,5.502199,0.052647,0.006391,7.642122
