Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3003900,23.8212,1.028147,0.538949,0.086720,3.576534
3004000,23.8212,1.028147,0.538949,0.086720,3.077876
3004100,23.8212,1.028147,0.538949,0.086720,3.513170
3004200,23.8212,1.028147,0.538949,0.086720,3.537696
3004300,23.8212,1.028147,0.538949,0.086720,3.799727
3004400,23.8212,1.028147,0.538949,0.086720,2.863388
3004500,23.8212,1.028147,0.538949,0.086720,3.035156
3004600,23.8212,1.028147,0.538949,0.086720,3.416918
3004700,23.8212,1.028147,0.538949,0.086720,3.436507
3004800,23.8212,1.028147,0.538949,0.086720,3.013110
3004900,23.8212,1.028147,0.538949,0.086720,3.122299
3005000,23.8212,1.028147,0.538949,0.086720,3.626820
3005100,23.8212,1.028147,0.538949,0.086720,3.307951
3005200,23.8212,1.028147,0.538949,0.086720,3.217261
3005300,23.8212,1.028147,0.538949,0.086720,3.129186
3005400,23.8212,1.028147,0.538949,0.086720,3.722938
3005500,23.8212,1.028147,0.538949,0.086720,3.716636
3005600,23.8212,1.028147,0.538949,0.086720,3.547578
3005700,23.8212,1.028147,0.538949,0.086720,3.440609
3005800,23.8212,1.028147,0.538949,0.086720,4.175375
3005900,23.8212,1.028147,0.538949,0.086720,3.221267
3006000,23.8212,1.028147,0.538949,0.086720,3.773487
3006100,23.8212,1.028147,0.538949,0.086720,3.636844
3006200,23.8212,1.028147,0.538949,0.086720,4.085226
3006300,23.8212,1.028147,0.538949,0.086720,3.412464
3006400,23.8212,1.028147,0.538949,0.086720,3.496371
3006500,23.8212,1.028147,0.538949,0.086720,3.056125
3006600,23.8212,1.028147,0.538949,0.086720,3.975957
3006700,23.8212,1.028147,0.538949,0.086720,3.162755
3006800,23.8212,1.028147,0.538949,0.086720,3.139259
3006900,23.8212,1.028147,0.538949,0.086720,3.626378
3007000,23.8212,1.028147,0.538949,0.086720,4.002025
3007100,23.8212,1.028147,0.538949,0.086720,3.063574
3007200,23.8212,1.028147,0.538949,0.086720,3.486875
3007300,23.8212,1.028147,0.538949,0.086720,3.303173
3007400,23.8212,1.028147,0.538949,0.086720,3.978214
3007500,23.8212,1.028147,0.538949,0.086720,3.035826
3007600,23.8212,1.028147,0.538949,0.086720,3.099416
3007700,23.8212,1.028147,0.538949,0.086720,3.258858
3007800,23.8212,1.028147,0.538949,0.086720,3.496194
3007900,23.8212,1.028147,0.538949,0.086720,2.730496
3008000,23.8212,1.028147,0.538949,0.086720,3.238258
3008100,23.8212,1.028147,0.538949,0.086720,3.544833
3008200,23.8212,1.028147,0.538949,0.086720,3.589077
3008300,23.8212,1.028147,0.538949,0.086720,2.955462
3008400,23.8212,1.028147,0.538949,0.086720,3.170483
3008500,23.8212,1.028147,0.538949,0.086720,3.598891
3008600,23.8212,1.028147,0.538949,0.086720,3.851995
3008700,23.8212,1.028147,0.538949,0.086720,3.694939
3008800,23.8212,1.028147,0.538949,0.086720,3.107890
3008900,23.8212,1.028147,0.538949,0.086720,4.182198
3009000,23.8212,1.028147,0.538949,0.086720,3.424497
3009100,23.8212,1.028147,0.538949,0.086720,3.466557
3009200,23.8212,1.028147,0.538949,0.086720,3.732440
3009300,23.8212,1.028147,0.538949,0.086720,3.683179
3009400,23.8212,1.028147,0.538949,0.086720,3.974171
3009500,23.8212,1.028147,0.538949,0.086720,3.597511
3009600,23.8212,1.028147,0.538949,0.086720,3.025832
3009700,23.8212,1.028147,0.538949,0.086720,3.505917
3009800,23.8212,1.028147,0.538949,0.086720,3.593273
3009900,23.8212,1.028147,0.538949,0.086720,3.205611
3010000,23.8212,1.028147,0.538949,0.086720,3.460968
3010100,23.8212,1.028147,0.538949,0.086720,3.795075
3010200,23.8212,1.028147,0.538949,0.086720,3.427154
3010300,23.8212,1.028147,0.538949,0.086720,3.277849
3010400,23.8212,1.028147,0.538949,0.086720,3.254573
3010500,23.8212,1.028147,0.538949,0.086720,3.745664
3010600,23.8212,1.028147,0.538949,0.086720,3.522142
3010700,23.8212,1.028147,0.538949,0.086720,3.092062
3010800,23.8212,1.028147,0.538949,0.086720,2.995052
3010900,23.8212,1.028147,0.538949,0.086720,3.490385
3011000,23.8212,1.028147,0.538949,0.086720,3.073233
3011100,23.8212,1.028147,0.538949,0.086720,3.239201
3011200,23.8212,1.028147,0.538949,0.086720,3.285858
3011300,23.8212,1.028147,0.538949,0.086720,3.643775
3011400,23.8212,1.028147,0.538949,0.086720,3.177771
3011500,23.8212,1.028147,0.538949,0.086720,3.129596
3011600,23.8212,1.028147,0.538949,0.086720,3.236837
3011700,23.8212,1.028147,0.538949,0.086720,3.953680
3011800,23.8212,1.028147,0.538949,0.086720,3.699390
3011900,23.8212,1.028147,0.538949,0.086720,3.232306
3012000,23.8212,1.028147,0.538949,0.086720,3.770401
3012100,23.8212,1.028147,0.538949,0.086720,3.836585
3012200,23.8212,1.028147,0.538949,0.086720,3.476825
3012300,23.8212,1.028147,0.538949,0.086720,4.009871
3012400,23.8212,1.028147,0.538949,0.086720,3.251035
3012500,23.8212,1.028147,0.538949,0.086720,4.046009
3012600,23.8212,1.028147,0.538949,0.086720,3.509295
3012700,23.8212,1.028147,0.538949,0.086720,3.179896
3012800,23.8212,1.028147,0.538949,0.086720,3.443527
3012900,23.8212,1.028147,0.538949,0.086720,3.796370
3013000,23.8212,1.028147,0.538949,0.086720,3.153616
3013100,23.8212,1.028147,0.538949,0.086720,3.326410
3013200,23.8212,1.028147,0.538949,0.086720,3.627190
3013300,23.8212,1.028147,0.538949,0.086720,3.501272
3013400,23.8212,1.028147,0.538949,0.086720,3.608513
3013500,23.8212,1.028147,0.538949,0.086720,3.065694
3013600,23.8212,1.028147,0.538949,0.086720,3.693558
3013700,23.8212,1.028147,0.538949,0.086720,3.672643
3013800,23.8212,1.028147,0.538949,0.086720,3.055208
3013900,23.8212,1.028147,0.538949,0.086720,2.861574
3014000,23.8212,1.028147,0.538949,0.086720,3.448445
3014100,23.8212,1.028147,0.538949,0.086720,3.467345
3014200,23.8212,1.028147,0.538949,0.086720,3.085295
3014300,23.8212,1.028147,0.538949,0.086720,2.939854
3014400,23.8212,1.028147,0.538949,0.086720,3.722281
3014500,23.8212,1.028147,0.538949,0.086720,3.292993
3014600,23.8212,1.028147,0.538949,0.086720,3.236081
3014700,23.8212,1.028147,0.538949,0.086720,3.209684
3014800,23.8212,1.028147,0.538949,0.086720,3.735497
3014900,23.8212,1.028147,0.538949,0.086720,3.774578
3015000,23.8212,1.028147,0.538949,0.086720,3.453736
3015100,23.8212,1.028147,0.538949,0.086720,3.703068
3015200,23.8212,1.028147,0.538949,0.086720,3.771871
3015300,23.8212,1.028147,0.538949,0.086720,3.399709
3015400,23.8212,1.028147,0.538949,0.086720,4.074019
3015500,23.8212,1.028147,0.538949,0.086720,3.438472
3015600,23.8212,1.028147,0.538949,0.086720,3.668505
3015700,23.8212,1.028147,0.538949,0.086720,3.645926
3015800,23.8212,1.028147,0.538949,0.086720,3.288279
3015900,23.8212,1.028147,0.538949,0.086720,3.330610
3016000,23.8212,1.028147,0.538949,0.086720,3.780587
3016100,23.8212,1.028147,0.538949,0.086720,3.062634
3016200,23.8212,1.028147,0.538949,0.086720,3.316144
3016300,23.8212,1.028147,0.538949,0.086720,3.847154
3016400,23.8212,1.028147,0.538949,0.086720,3.613648
3016500,23.8212,1.028147,0.538949,0.086720,3.185193
3016600,23.8212,1.028147,0.538949,0.086720,3.431208
3016700,23.8212,1.028147,0.538949,0.086720,3.342661
3016800,23.8212,1.028147,0.538949,0.086720,3.625215
3016900,23.8212,1.028147,0.538949,0.086720,3.292376
3017000,23.8212,1.028147,0.538949,0.086720,3.132127
3017100,23.8212,1.028147,0.538949,0.086720,3.095187
3017200,23.8212,1.028147,0.538949,0.086720,3.429952
3017300,23.8212,1.028147,0.538949,0.086720,2.981571
3017400,23.8212,1.028147,0.538949,0.086720,3.244131
3017500,23.8212,1.028147,0.538949,0.086720,3.458293
3017600,23.8212,1.028147,0.538949,0.086720,3.480006
3017700,23.8212,1.028147,0.538949,0.086720,3.145973
3017800,23.8212,1.028147,0.538949,0.086720,3.375769
3017900,23.8212,1.028147,0.538949,0.086720,3.522159
3018000,23.8212,1.028147,0.538949,0.086720,3.460380
3018100,23.8212,1.028147,0.538949,0.086720,3.728163
3018200,23.8212,1.028147,0.538949,0.086720,3.781212
3018300,23.8212,1.028147,0.538949,0.086720,3.669420
3018400,23.8212,1.028147,0.538949,0.086720,3.349967
3018500,23.8212,1.028147,0.538949,0.086720,3.838575
3018600,23.8212,1.028147,0.538949,0.086720,3.921746
3018700,23.8212,1.028147,0.538949,0.086720,3.316660
3018800,23.8212,1.028147,0.538949,0.086720,3.758045
3018900,23.8212,1.028147,0.538949,0.086720,3.637838
3019000,23.8212,1.028147,0.538949,0.086720,3.247574
3019100,23.8212,1.028147,0.538949,0.086720,3.601470
3019200,23.8212,1.028147,0.538949,0.086720,3.256023
3019300,23.8212,1.028147,0.538949,0.086720,3.309453
3019400,23.8212,1.028147,0.538949,0.086720,3.753575
3019500,23.8212,1.028147,0.538949,0.086720,3.562839
3019600,23.8212,1.028147,0.538949,0.086720,3.187632
3019700,23.8212,1.028147,0.538949,0.086720,3.468924
3019800,23.8212,1.028147,0.538949,0.086720,3.406208
3019900,23.8212,1.028147,0.538949,0.086720,3.551999
3020000,23.8212,1.028147,0.538949,0.086720,3.338007
3020100,23.8212,1.028147,0.538949,0.086720,3.263326
3020200,23.8212,1.028147,0.538949,0.086720,3.274624
3020300,23.8212,1.028147,0.538949,0.086720,3.158118
3020400,23.8212,1.028147,0.538949,0.086720,3.085360
3020500,23.8212,1.028147,0.538949,0.086720,3.423447
3020600,23.8212,1.028147,0.538949,0.086720,3.204475
3020700,23.8212,1.028147,0.538949,0.086720,3.505124
3020800,23.8212,1.028147,0.538949,0.086720,3.284572
3020900,23.8212,1.028147,0.538949,0.086720,3.388679
3021000,23.8212,1.028147,0.538949,0.086720,3.376825
3021100,23.8212,1.028147,0.538949,0.086720,3.526642
3021200,23.8212,1.028147,0.538949,0.086720,3.636384
3021300,23.8212,1.028147,0.538949,0.086720,3.840680
3021400,23.8212,1.028147,0.538949,0.086720,3.791008
3021500,23.8212,1.028147,0.538949,0.086720,3.093864
3021600,23.8212,1.028147,0.538949,0.086720,3.942204
3021700,23.8212,1.028147,0.538949,0.086720,3.845438
3021800,23.8212,1.028147,0.538949,0.086720,2.843068
3021900,23.8212,1.028147,0.538949,0.086720,3.838483
3022000,23.8212,1.028147,0.538949,0.086720,4.154215
3022100,23.8212,1.028147,0.538949,0.086720,3.058539
3022200,23.8212,1.028147,0.538949,0.086720,3.155693
3022300,23.8212,1.028147,0.538949,0.086720,3.459640
3022400,23.8212,1.028147,0.538949,0.086720,3.526758
3022500,23.8212,1.028147,0.538949,0.086720,3.490748
3022600,23.8212,1.028147,0.538949,0.086720,3.609057
3022700,23.8212,1.028147,0.538949,0.086720,3.137337
3022800,23.8212,1.028147,0.538949,0.086720,3.617933
3022900,23.8212,1.028147,0.538949,0.086720,3.407548
3023000,23.8212,1.028147,0.538949,0.086720,3.107587
3023100,23.8212,1.028147,0.538949,0.086720,3.754945
3023200,23.8212,1.028147,0.538949,0.086720,3.361595
3023300,23.8212,1.028147,0.538949,0.086720,3.182015
3023400,23.8212,1.028147,0.538949,0.086720,2.973178
3023500,23.8212,1.028147,0.538949,0.086720,3.283485
3023600,23.8212,1.028147,0.538949,0.086720,3.535113
3023700,23.8212,1.028147,0.538949,0.086720,3.214548
3023800,23.8212,1.028147,0.538949,0.086720,3.036182
3023900,23.8212,1.028147,0.538949,0.086720,3.471096
3024000,23.8212,1.028147,0.538949,0.086720,3.479693
3024100,23.8212,1.028147,0.538949,0.086720,3.398991
3024200,23.8212,1.028147,0.538949,0.086720,3.195973
3024300,23.8212,1.028147,0.538949,0.086720,4.047710
3024400,23.8212,1.028147,0.538949,0.086720,3.475726
3024500,23.8212,1.028147,0.538949,0.086720,3.903555
3024600,23.8212,1.028147,0.538949,0.086720,3.178191
3024700,23.8212,1.028147,0.538949,0.086720,3.792448
3024800,23.8212,1.028147,0.538949,0.086720,4.124849
3024900,23.8212,1.028147,0.538949,0.086720,3.514291
3025000,23.8212,1.028147,0.538949,0.086720,3.165222
3025100,23.8212,1.028147,0.538949,0.086720,4.121335
3025200,23.8212,1.028147,0.538949,0.086720,3.118989
3025300,23.8212,1.028147,0.538949,0.086720,3.305524
3025400,23.8212,1.028147,0.538949,0.086720,3.583713
3025500,23.8212,1.028147,0.538949,0.086720,3.334186
3025600,23.8212,1.028147,0.538949,0.086720,3.124796
3025700,23.8212,1.028147,0.538949,0.086720,3.863436
3025800,23.8212,1.028147,0.538949,0.086720,3.504433
3025900,23.8212,1.028147,0.538949,0.086720,3.464538
3026000,23.8212,1.028147,0.538949,0.086720,3.078248
3026100,23.8212,1.028147,0.538949,0.086720,3.532206
3026200,23.8212,1.028147,0.538949,0.086720,3.513160
3026300,23.8212,1.028147,0.538949,0.086720,3.380556
3026400,23.8212,1.028147,0.538949,0.086720,3.042862
3026500,23.8212,1.028147,0.538949,0.086720,3.110677
3026600,23.8212,1.028147,0.538949,0.086720,3.462105
3026700,23.8212,1.028147,0.538949,0.086720,3.084248
3026800,23.8212,1.028147,0.538949,0.086720,3.184443
3026900,23.8212,1.028147,0.538949,0.086720,3.367924
3027000,23.8212,1.028147,0.538949,0.086720,3.524649
3027100,23.8212,1.028147,0.538949,0.086720,3.377889
3027200,23.8212,1.028147,0.538949,0.086720,3.092947
3027300,23.8212,1.028147,0.538949,0.086720,3.548676
3027400,23.8212,1.028147,0.538949,0.086720,3.704360
3027500,23.8212,1.028147,0.538949,0.086720,3.496823
3027600,23.8212,1.028147,0.538949,0.086720,3.926164
3027700,23.8212,1.028147,0.538949,0.086720,3.418103
3027800,23.8212,1.028147,0.538949,0.086720,3.765028
3027900,23.8212,1.028147,0.538949,0.086720,3.954046
3028000,23.8212,1.028147,0.538949,0.086720,3.610090
3028100,23.8212,1.028147,0.538949,0.086720,3.267061
3028200,23.8212,1.028147,0.538949,0.086720,3.869568
3028300,23.8212,1.028147,0.538949,0.086720,3.479669
3028400,23.8212,1.028147,0.538949,0.086720,3.323179
3028500,23.8212,1.028147,0.538949,0.086720,3.569272
3028600,23.8212,1.028147,0.538949,0.086720,3.344325
3028700,23.8212,1.028147,0.538949,0.086720,2.993342
3028800,23.8212,1.028147,0.538949,0.086720,3.689535
3028900,23.8212,1.028147,0.538949,0.086720,3.732979
3029000,23.8212,1.028147,0.538949,0.086720,3.525903
3029100,23.8212,1.028147,0.538949,0.086720,3.006445
3029200,23.8212,1.028147,0.538949,0.086720,3.401484
3029300,23.8212,1.028147,0.538949,0.086720,3.682071
3029400,23.8212,1.028147,0.538949,0.086720,3.455589
3029500,23.8212,1.028147,0.538949,0.086720,3.007705
3029600,23.8212,1.028147,0.538949,0.086720,3.316022
3029700,23.8212,1.028147,0.538949,0.086720,3.108707
3029800,23.8212,1.028147,0.538949,0.086720,3.153377
3029900,23.8212,1.028147,0.538949,0.086720,3.233114
3030000,23.8212,1.028147,0.538949,0.086720,3.413391
3030100,23.8212,1.028147,0.538949,0.086720,3.402392
3030200,23.8212,1.028147,0.538949,0.086720,3.165652
3030300,23.8212,1.028147,0.538949,0.086720,3.292987
3030400,23.8212,1.028147,0.538949,0.086720,3.678471
3030500,23.8212,1.028147,0.538949,0.086720,3.501900
3030600,23.8212,1.028147,0.538949,0.086720,3.527790
3030700,23.8212,1.028147,0.538949,0.086720,3.425322
3030800,23.8212,1.028147,0.538949,0.086720,4.017607
3030900,23.8212,1.028147,0.538949,0.086720,3.319078
3031000,23.8212,1.028147,0.538949,0.086720,3.550882
3031100,23.8212,1.028147,0.538949,0.086720,3.880174
3031200,23.8212,1.028147,0.538949,0.086720,3.643417
3031300,23.8212,1.028147,0.538949,0.086720,3.731775
3031400,23.8212,1.028147,0.538949,0.086720,3.298685
3031500,23.8212,1.028147,0.538949,0.086720,3.536836
3031600,23.8212,1.028147,0.538949,0.086720,3.538733
3031700,23.8212,1.028147,0.538949,0.086720,3.371625
3031800,23.8212,1.028147,0.538949,0.086720,3.123713
3031900,23.8212,1.028147,0.538949,0.086720,3.580445
3032000,23.8212,1.028147,0.538949,0.086720,3.695453
3032100,23.8212,1.028147,0.538949,0.086720,3.348500
3032200,23.8212,1.028147,0.538949,0.086720,3.056553
3032300,23.8212,1.028147,0.538949,0.086720,3.631646
3032400,23.8212,1.028147,0.538949,0.086720,3.472209
3032500,23.8212,1.028147,0.538949,0.086720,3.537875
3032600,23.8212,1.028147,0.538949,0.086720,2.944901
3032700,23.8212,1.028147,0.538949,0.086720,3.483114
3032800,23.8212,1.028147,0.538949,0.086720,3.228377
3032900,23.8212,1.028147,0.538949,0.086720,3.234518
3033000,23.8212,1.028147,0.538949,0.086720,2.929919
3033100,23.8212,1.028147,0.538949,0.086720,3.551149
3033200,23.8212,1.028147,0.538949,0.086720,3.273973
3033300,23.8212,1.028147,0.538949,0.086720,3.299514
3033400,23.8212,1.028147,0.538949,0.086720,3.246830
3033500,23.8212,1.028147,0.538949,0.086720,3.644107
3033600,23.8212,1.028147,0.538949,0.086720,3.478988
3033700,23.8212,1.028147,0.538949,0.086720,3.700593
3033800,23.8212,1.028147,0.538949,0.086720,3.449663
3033900,23.8212,1.028147,0.538949,0.086720,3.961449
3034000,23.8212,1.028147,0.538949,0.086720,3.362865
3034100,23.8212,1.028147,0.538949,0.086720,3.383826
3034200,23.8212,1.028147,0.538949,0.086720,3.976783
3034300,23.8212,1.028147,0.538949,0.086720,3.697811
3034400,23.8212,1.028147,0.538949,0.086720,3.429608
3034500,23.8212,1.028147,0.538949,0.086720,3.687743
3034600,23.8212,1.028147,0.538949,0.086720,3.384007
3034700,23.8212,1.028147,0.538949,0.086720,3.212739
3034800,23.8212,1.028147,0.538949,0.086720,3.663861
3034900,23.8212,1.028147,0.538949,0.086720,3.297311
3035000,23.8212,1.028147,0.538949,0.086720,3.276869
3035100,23.8212,1.028147,0.538949,0.086720,3.556687
3035200,23.8212,1.028147,0.538949,0.086720,3.669748
3035300,23.8212,1.028147,0.538949,0.086720,3.409257
3035400,23.8212,1.028147,0.538949,0.086720,3.309141
3035500,23.8212,1.028147,0.538949,0.086720,3.448430
3035600,23.8212,1.028147,0.538949,0.086720,3.364227
3035700,23.8212,1.028147,0.538949,0.086720,3.114613
3035800,23.8212,1.028147,0.538949,0.086720,3.524002
3035900,23.8212,1.028147,0.538949,0.086720,3.198600
3036000,23.8212,1.028147,0.538949,0.086720,3.137202
3036100,23.8212,1.028147,0.538949,0.086720,2.964831
3036200,23.8212,1.028147,0.538949,0.086720,3.626559
3036300,23.8212,1.028147,0.538949,0.086720,3.394584
3036400,23.8212,1.028147,0.538949,0.086720,3.164384
3036500,23.8212,1.028147,0.538949,0.086720,3.313672
3036600,23.8212,1.028147,0.538949,0.086720,3.649942
3036700,23.8212,1.028147,0.538949,0.086720,3.725170
3036800,23.8212,1.028147,0.538949,0.086720,3.164607
3036900,23.8212,1.028147,0.538949,0.086720,3.496473
3037000,23.8212,1.028147,0.538949,0.086720,4.392275
3037100,23.8212,1.028147,0.538949,0.086720,3.296314
3037200,23.8212,1.028147,0.538949,0.086720,3.154889
3037300,23.8212,1.028147,0.538949,0.086720,3.855431
3037400,23.8212,1.028147,0.538949,0.086720,4.272918
3037500,23.8212,1.028147,0.538949,0.086720,3.171103
3037600,23.8212,1.028147,0.538949,0.086720,3.571866
3037700,23.8212,1.028147,0.538949,0.086720,3.508519
3037800,23.8212,1.028147,0.538949,0.086720,3.834090
3037900,23.8212,1.028147,0.538949,0.086720,3.219143
3038000,23.8212,1.028147,0.538949,0.086720,3.003716
3038100,23.8212,1.028147,0.538949,0.086720,3.246344
3038200,23.8212,1.028147,0.538949,0.086720,3.821283
3038300,23.8212,1.028147,0.538949,0.086720,3.610008
3038400,23.8212,1.028147,0.538949,0.086720,3.048329
3038500,23.8212,1.028147,0.538949,0.086720,3.484816
3038600,23.8212,1.028147,0.538949,0.086720,3.723527
3038700,23.8212,1.028147,0.538949,0.086720,3.114755
3038800,23.8212,1.028147,0.538949,0.086720,3.475705
3038900,23.8212,1.028147,0.538949,0.086720,3.498050
3039000,23.8212,1.028147,0.538949,0.086720,3.443923
3039100,23.8212,1.028147,0.538949,0.086720,2.751585
3039200,23.8212,1.028147,0.538949,0.086720,3.034105
3039300,23.8212,1.028147,0.538949,0.086720,3.366245
3039400,23.8212,1.028147,0.538949,0.086720,3.749117
3039500,23.8212,1.028147,0.538949,0.086720,2.936283
3039600,23.8212,1.028147,0.538949,0.086720,3.070970
3039700,23.8212,1.028147,0.538949,0.086720,3.922520
3039800,23.8212,1.028147,0.538949,0.086720,3.669033
3039900,23.8212,1.028147,0.538949,0.086720,3.246605
3040000,23.8212,1.028147,0.538949,0.086720,3.509244
3040100,23.8212,1.028147,0.538949,0.086720,4.367974
3040200,23.8212,1.028147,0.538949,0.086720,3.597578
3040300,23.8212,1.028147,0.538949,0.086720,2.899551
3040400,23.8212,1.028147,0.538949,0.086720,3.648525
3040500,23.8212,1.028147,0.538949,0.086720,4.079884
3040600,23.8212,1.028147,0.538949,0.086720,3.629531
3040700,23.8212,1.028147,0.538949,0.086720,3.426146
3040800,23.8212,1.028147,0.538949,0.086720,3.243523
3040900,23.8212,1.028147,0.538949,0.086720,3.832725
3041000,23.8212,1.028147,0.538949,0.086720,3.475783
3041100,23.8212,1.028147,0.538949,0.086720,3.147382
3041200,23.8212,1.028147,0.538949,0.086720,3.064634
3041300,23.8212,1.028147,0.538949,0.086720,3.755562
3041400,23.8212,1.028147,0.538949,0.086720,3.922632
3041500,23.8212,1.028147,0.538949,0.086720,3.001124
3041600,23.8212,1.028147,0.538949,0.086720,3.080716
3041700,23.8212,1.028147,0.538949,0.086720,3.788260
3041800,23.8212,1.028147,0.538949,0.086720,3.352247
3041900,23.8212,1.028147,0.538949,0.086720,3.329681
3042000,23.8212,1.028147,0.538949,0.086720,3.148566
3042100,23.8212,1.028147,0.538949,0.086720,3.627149
3042200,23.8212,1.028147,0.538949,0.086720,3.143240
3042300,23.8212,1.028147,0.538949,0.086720,3.034971
3042400,23.8212,1.028147,0.538949,0.086720,3.135790
3042500,23.8212,1.028147,0.538949,0.086720,3.771038
3042600,23.8212,1.028147,0.538949,0.086720,3.062092
3042700,23.8212,1.028147,0.538949,0.086720,3.104128
3042800,23.8212,1.028147,0.538949,0.086720,3.277333
3042900,23.8212,1.028147,0.538949,0.086720,3.969129
3043000,23.8212,1.028147,0.538949,0.086720,3.283538
3043100,23.8212,1.028147,0.538949,0.086720,3.448395
3043200,23.8212,1.028147,0.538949,0.086720,4.109941
3043300,23.8212,1.028147,0.538949,0.086720,3.770712
3043400,23.8212,1.028147,0.538949,0.086720,3.293149
3043500,23.8212,1.028147,0.538949,0.086720,3.245395
3043600,23.8212,1.028147,0.538949,0.086720,4.209279
3043700,23.8212,1.028147,0.538949,0.086720,3.750067
3043800,23.8212,1.028147,0.538949,0.086720,3.506948
3043900,23.8212,1.028147,0.538949,0.086720,3.161349
3044000,23.8212,1.028147,0.538949,0.086720,3.455965
3044100,23.8212,1.028147,0.538949,0.086720,3.874112
3044200,23.8212,1.028147,0.538949,0.086720,3.286369
3044300,23.8212,1.028147,0.538949,0.086720,3.039206
3044400,23.8212,1.028147,0.538949,0.086720,3.382694
3044500,23.8212,1.028147,0.538949,0.086720,3.982185
3044600,23.8212,1.028147,0.538949,0.086720,3.432557
3044700,23.8212,1.028147,0.538949,0.086720,2.965034
3044800,23.8212,1.028147,0.538949,0.086720,3.673115
3044900,23.8212,1.028147,0.538949,0.086720,3.331639
3045000,23.8212,1.028147,0.538949,0.086720,3.429089
3045100,23.8212,1.028147,0.538949,0.086720,3.195800
3045200,23.8212,1.028147,0.538949,0.086720,3.454259
3045300,23.8212,1.028147,0.538949,0.086720,3.158544
3045400,23.8212,1.028147,0.538949,0.086720,3.277491
3045500,23.8212,1.028147,0.538949,0.086720,2.929444
3045600,23.8212,1.028147,0.538949,0.086720,3.555942
3045700,23.8212,1.028147,0.538949,0.086720,3.336194
3045800,23.8212,1.028147,0.538949,0.086720,3.237525
3045900,23.8212,1.028147,0.538949,0.086720,3.256208
3046000,23.8212,1.028147,0.538949,0.086720,3.805429
3046100,23.8212,1.028147,0.538949,0.086720,3.473492
3046200,23.8212,1.028147,0.538949,0.086720,3.272861
3046300,23.8212,1.028147,0.538949,0.086720,3.838693
3046400,23.8212,1.028147,0.538949,0.086720,4.118518
3046500,23.8212,1.028147,0.538949,0.086720,3.119610
3046600,23.8212,1.028147,0.538949,0.086720,3.487218
3046700,23.8212,1.028147,0.538949,0.086720,3.741773
3046800,23.8212,1.028147,0.538949,0.086720,4.149676
3046900,23.8212,1.028147,0.538949,0.086720,3.375196
3047000,23.8212,1.028147,0.538949,0.086720,3.274392
3047100,23.8212,1.028147,0.538949,0.086720,3.539221
3047200,23.8212,1.028147,0.538949,0.086720,3.902058
3047300,23.8212,1.028147,0.538949,0.086720,3.128692
3047400,23.8212,1.028147,0.538949,0.086720,3.142593
3047500,23.8212,1.028147,0.538949,0.086720,3.107364
3047600,23.8212,1.028147,0.538949,0.086720,3.830408
3047700,23.8212,1.028147,0.538949,0.086720,3.534422
