Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1006000,1.3415,0.039994,0.023482,0.002970,0.047055
1006100,1.3415,0.039994,0.023482,0.002970,0.042174
1006200,1.3415,0.039994,0.023482,0.002970,0.047411
1006300,1.3415,0.039994,0.023482,0.002970,0.044704
1006400,1.3415,0.039994,0.023482,0.002970,0.046110
1006500,1.3415,0.039994,0.023482,0.002970,0.045149
1006600,1.3415,0.039994,0.023482,0.002970,0.040624
1006700,1.3415,0.039994,0.023482,0.002970,0.051170
1006800,1.3415,0.039994,0.023482,0.002970,0.042780
1006900,1.3415,0.039994,0.023482,0.002970,0.048837
1007000,1.3415,0.039994,0.023482,0.002970,0.051365
1007100,1.3415,0.039994,0.023482,0.002970,0.046539
1007200,1.3415,0.039994,0.023482,0.002970,0.039841
1007300,1.3415,0.039994,0.023482,0.002970,0.050723
1007400,1.3415,0.039994,0.023482,0.002970,0.051366
1007500,1.3415,0.039994,0.023482,0.002970,0.043296
1007600,1.3415,0.039994,0.023482,0.002970,0.053537
1007700,1.3415,0.039994,0.023482,0.002970,0.044151
1007800,1.3415,0.039994,0.023482,0.002970,0.050030
1007900,1.3415,0.039994,0.023482,0.002970,0.057546
1008000,1.3415,0.039994,0.023482,0.002970,0.050438
1008100,1.3415,0.039994,0.023482,0.002970,0.050048
1008200,1.3415,0.039994,0.023482,0.002970,0.047268
1008300,1.3415,0.039994,0.023482,0.002970,0.044686
1008400,1.3415,0.039994,0.023482,0.002970,0.046537
1008500,1.3415,0.039994,0.023482,0.002970,0.045577
1008600,1.3415,0.039994,0.023482,0.002970,0.041230
1008700,1.3415,0.039994,0.023482,0.002970,0.049264
1008800,1.3415,0.039994,0.023482,0.002970,0.042833
1008900,1.3415,0.039994,0.023482,0.002970,0.043440
1009000,1.3415,0.039994,0.023482,0.002970,0.041230
1009100,1.3415,0.039994,0.023482,0.002970,0.042727
1009200,1.3415,0.039994,0.023482,0.002970,0.047553
1009300,1.3415,0.039994,0.023482,0.002970,0.046931
1009400,1.3415,0.039994,0.023482,0.002970,0.041996
1009500,1.3415,0.039994,0.023482,0.002970,0.050048
1009600,1.3415,0.039994,0.023482,0.002970,0.042369
1009700,1.3415,0.039994,0.023482,0.002970,0.041105
1009800,1.3415,0.039994,0.023482,0.002970,0.043225
1009900,1.3415,0.039994,0.023482,0.002970,0.057048
1010000,1.3415,0.039994,0.023482,0.002970,0.042780
1010100,1.3415,0.039994,0.023482,0.002970,0.046823
1010200,1.3415,0.039994,0.023482,0.002970,0.045702
1010300,1.3415,0.039994,0.023482,0.002970,0.047305
1010400,1.3415,0.039994,0.023482,0.002970,0.046964
1010500,1.3415,0.039994,0.023482,0.002970,0.050298
1010600,1.3415,0.039994,0.023482,0.002970,0.040784
1010700,1.3415,0.039994,0.023482,0.002970,0.056441
1010800,1.3415,0.039994,0.023482,0.002970,0.042353
1010900,1.3415,0.039994,0.023482,0.002970,0.050509
1011000,1.3415,0.039994,0.023482,0.002970,0.050030
1011100,1.3415,0.039994,0.023482,0.002970,0.055872
1011200,1.3415,0.039994,0.023482,0.002970,0.049103
1011300,1.3415,0.039994,0.023482,0.002970,0.049227
1011400,1.3415,0.039994,0.023482,0.002970,0.043956
1011500,1.3415,0.039994,0.023482,0.002970,0.050064
1011600,1.3415,0.039994,0.023482,0.002970,0.039075
1011700,1.3415,0.039994,0.023482,0.002970,0.046342
1011800,1.3415,0.039994,0.023482,0.002970,0.047144
1011900,1.3415,0.039994,0.023482,0.002970,0.050064
1012000,1.3415,0.039994,0.023482,0.002970,0.034782
1012100,1.3415,0.039994,0.023482,0.002970,0.046557
1012200,1.3415,0.039994,0.023482,0.002970,0.042156
1012300,1.3415,0.039994,0.023482,0.002970,0.048640
1012400,1.3415,0.039994,0.023482,0.002970,0.043190
1012500,1.3415,0.039994,0.023482,0.002970,0.043617
1012600,1.3415,0.039994,0.023482,0.002970,0.050956
1012700,1.3415,0.039994,0.023482,0.002970,0.042565
1012800,1.3415,0.039994,0.023482,0.002970,0.040234
1012900,1.3415,0.039994,0.023482,0.002970,0.042512
1013000,1.3415,0.039994,0.023482,0.002970,0.059220
1013100,1.3415,0.039994,0.023482,0.002970,0.039823
1013200,1.3415,0.039994,0.023482,0.002970,0.048766
1013300,1.3415,0.039994,0.023482,0.002970,0.049121
1013400,1.3415,0.039994,0.023482,0.002970,0.044115
1013500,1.3415,0.039994,0.023482,0.002970,0.048622
1013600,1.3415,0.039994,0.023482,0.002970,0.050690
1013700,1.3415,0.039994,0.023482,0.002970,0.042833
1013800,1.3415,0.039994,0.023482,0.002970,0.050189
1013900,1.3415,0.039994,0.023482,0.002970,0.043385
1014000,1.3415,0.039994,0.023482,0.002970,0.051045
1014100,1.3415,0.039994,0.023482,0.002970,0.051489
1014200,1.3415,0.039994,0.023482,0.002970,0.057261
1014300,1.3415,0.039994,0.023482,0.002970,0.045594
1014400,1.3415,0.039994,0.023482,0.002970,0.050422
1014500,1.3415,0.039994,0.023482,0.002970,0.046555
1014600,1.3415,0.039994,0.023482,0.002970,0.047179
1014700,1.3415,0.039994,0.023482,0.002970,0.037614
1014800,1.3415,0.039994,0.023482,0.002970,0.048676
1014900,1.3415,0.039994,0.023482,0.002970,0.042869
1015000,1.3415,0.039994,0.023482,0.002970,0.051400
1015100,1.3415,0.039994,0.023482,0.002970,0.037864
1015200,1.3415,0.039994,0.023482,0.002970,0.044917
1015300,1.3415,0.039994,0.023482,0.002970,0.041871
1015400,1.3415,0.039994,0.023482,0.002970,0.047607
1015500,1.3415,0.039994,0.023482,0.002970,0.042833
1015600,1.3415,0.039994,0.023482,0.002970,0.044899
1015700,1.3415,0.039994,0.023482,0.002970,0.047341
1015800,1.3415,0.039994,0.023482,0.002970,0.045450
1015900,1.3415,0.039994,0.023482,0.002970,0.041640
1016000,1.3415,0.039994,0.023482,0.002970,0.040073
1016100,1.3415,0.039994,0.023482,0.002970,0.057155
1016200,1.3415,0.039994,0.023482,0.002970,0.044347
1016300,1.3415,0.039994,0.023482,0.002970,0.045131
1016400,1.3415,0.039994,0.023482,0.002970,0.047839
1016500,1.3415,0.039994,0.023482,0.002970,0.046254
1016600,1.3415,0.039994,0.023482,0.002970,0.048870
1016700,1.3415,0.039994,0.023482,0.002970,0.044846
1016800,1.3415,0.039994,0.023482,0.002970,0.046378
1016900,1.3415,0.039994,0.023482,0.002970,0.046324
1017000,1.3415,0.039994,0.023482,0.002970,0.052291
1017100,1.3415,0.039994,0.023482,0.002970,0.047305
1017200,1.3415,0.039994,0.023482,0.002970,0.041443
1017300,1.3415,0.039994,0.023482,0.002970,0.062284
1017400,1.3415,0.039994,0.023482,0.002970,0.053200
1017500,1.3415,0.039994,0.023482,0.002970,0.045149
1017600,1.3415,0.039994,0.023482,0.002970,0.045950
1017700,1.3415,0.039994,0.023482,0.002970,0.049906
1017800,1.3415,0.039994,0.023482,0.002970,0.044044
1017900,1.3415,0.039994,0.023482,0.002970,0.039199
1018000,1.3415,0.039994,0.023482,0.002970,0.046521
1018100,1.3415,0.039994,0.023482,0.002970,0.051472
1018200,1.3415,0.039994,0.023482,0.002970,0.043670
1018300,1.3415,0.039994,0.023482,0.002970,0.038328
1018400,1.3415,0.039994,0.023482,0.002970,0.040571
1018500,1.3415,0.039994,0.023482,0.002970,0.048961
1018600,1.3415,0.039994,0.023482,0.002970,0.046181
1018700,1.3415,0.039994,0.023482,0.002970,0.043422
1018800,1.3415,0.039994,0.023482,0.002970,0.044633
1018900,1.3415,0.039994,0.023482,0.002970,0.049049
1019000,1.3415,0.039994,0.023482,0.002970,0.042156
1019100,1.3415,0.039994,0.023482,0.002970,0.039236
1019200,1.3415,0.039994,0.023482,0.002970,0.049548
1019300,1.3415,0.039994,0.023482,0.002970,0.051669
1019400,1.3415,0.039994,0.023482,0.002970,0.042743
1019500,1.3415,0.039994,0.023482,0.002970,0.051793
1019600,1.3415,0.039994,0.023482,0.002970,0.040536
1019700,1.3415,0.039994,0.023482,0.002970,0.047356
1019800,1.3415,0.039994,0.023482,0.002970,0.049745
1019900,1.3415,0.039994,0.023482,0.002970,0.049103
1020000,1.3415,0.039994,0.023482,0.002970,0.039573
1020100,1.3415,0.039994,0.023482,0.002970,0.055390
1020200,1.3415,0.039994,0.023482,0.002970,0.042388
1020300,1.3415,0.039994,0.023482,0.002970,0.052736
1020400,1.3415,0.039994,0.023482,0.002970,0.050190
1020500,1.3415,0.039994,0.023482,0.002970,0.054713
1020600,1.3415,0.039994,0.023482,0.002970,0.048908
1020700,1.3415,0.039994,0.023482,0.002970,0.050278
1020800,1.3415,0.039994,0.023482,0.002970,0.043564
1020900,1.3415,0.039994,0.023482,0.002970,0.048177
1021000,1.3415,0.039994,0.023482,0.002970,0.036759
1021100,1.3415,0.039994,0.023482,0.002970,0.052417
1021200,1.3415,0.039994,0.023482,0.002970,0.043849
1021300,1.3415,0.039994,0.023482,0.002970,0.048532
1021400,1.3415,0.039994,0.023482,0.002970,0.037098
1021500,1.3415,0.039994,0.023482,0.002970,0.044044
1021600,1.3415,0.039994,0.023482,0.002970,0.041018
1021700,1.3415,0.039994,0.023482,0.002970,0.048996
1021800,1.3415,0.039994,0.023482,0.002970,0.047181
1021900,1.3415,0.039994,0.023482,0.002970,0.044150
1022000,1.3415,0.039994,0.023482,0.002970,0.045933
1022100,1.3415,0.039994,0.023482,0.002970,0.043367
1022200,1.3415,0.039994,0.023482,0.002970,0.040981
1022300,1.3415,0.039994,0.023482,0.002970,0.050688
1022400,1.3415,0.039994,0.023482,0.002970,0.049745
1022500,1.3415,0.039994,0.023482,0.002970,0.040285
1022600,1.3415,0.039994,0.023482,0.002970,0.052667
1022700,1.3415,0.039994,0.023482,0.002970,0.044846
1022800,1.3415,0.039994,0.023482,0.002970,0.046449
1022900,1.3415,0.039994,0.023482,0.002970,0.045700
1023000,1.3415,0.039994,0.023482,0.002970,0.054857
1023100,1.3415,0.039994,0.023482,0.002970,0.036117
1023200,1.3415,0.039994,0.023482,0.002970,0.051294
1023300,1.3415,0.039994,0.023482,0.002970,0.044472
1023400,1.3415,0.039994,0.023482,0.002970,0.052665
1023500,1.3415,0.039994,0.023482,0.002970,0.052826
1023600,1.3415,0.039994,0.023482,0.002970,0.055764
1023700,1.3415,0.039994,0.023482,0.002970,0.042211
1023800,1.3415,0.039994,0.023482,0.002970,0.056495
1023900,1.3415,0.039994,0.023482,0.002970,0.045682
1024000,1.3415,0.039994,0.023482,0.002970,0.048605
1024100,1.3415,0.039994,0.023482,0.002970,0.035280
1024200,1.3415,0.039994,0.023482,0.002970,0.053201
1024300,1.3415,0.039994,0.023482,0.002970,0.041800
1024400,1.3415,0.039994,0.023482,0.002970,0.047695
1024500,1.3415,0.039994,0.023482,0.002970,0.037614
1024600,1.3415,0.039994,0.023482,0.002970,0.045807
1024700,1.3415,0.039994,0.023482,0.002970,0.040536
1024800,1.3415,0.039994,0.023482,0.002970,0.049922
1024900,1.3415,0.039994,0.023482,0.002970,0.045167
1025000,1.3415,0.039994,0.023482,0.002970,0.043367
1025100,1.3415,0.039994,0.023482,0.002970,0.046931
1025200,1.3415,0.039994,0.023482,0.002970,0.044257
1025300,1.3415,0.039994,0.023482,0.002970,0.042958
1025400,1.3415,0.039994,0.023482,0.002970,0.044739
1025500,1.3415,0.039994,0.023482,0.002970,0.050351
1025600,1.3415,0.039994,0.023482,0.002970,0.043617
1025700,1.3415,0.039994,0.023482,0.002970,0.051775
1025800,1.3415,0.039994,0.023482,0.002970,0.045773
1025900,1.3415,0.039994,0.023482,0.002970,0.043011
1026000,1.3415,0.039994,0.023482,0.002970,0.049565
1026100,1.3415,0.039994,0.023482,0.002970,0.049781
1026200,1.3415,0.039994,0.023482,0.002970,0.044044
1026300,1.3415,0.039994,0.023482,0.002970,0.045326
1026400,1.3415,0.039994,0.023482,0.002970,0.047892
1026500,1.3415,0.039994,0.023482,0.002970,0.051686
1026600,1.3415,0.039994,0.023482,0.002970,0.045968
1026700,1.3415,0.039994,0.023482,0.002970,0.057938
1026800,1.3415,0.039994,0.023482,0.002970,0.047981
1026900,1.3415,0.039994,0.023482,0.002970,0.055248
1027000,1.3415,0.039994,0.023482,0.002970,0.045736
1027100,1.3415,0.039994,0.023482,0.002970,0.047268
1027200,1.3415,0.039994,0.023482,0.002970,0.041800
1027300,1.3415,0.039994,0.023482,0.002970,0.052862
1027400,1.3415,0.039994,0.023482,0.002970,0.038184
1027500,1.3415,0.039994,0.023482,0.002970,0.045096
1027600,1.3415,0.039994,0.023482,0.002970,0.044115
1027700,1.3415,0.039994,0.023482,0.002970,0.043403
1027800,1.3415,0.039994,0.023482,0.002970,0.038968
1027900,1.3415,0.039994,0.023482,0.002970,0.044312
1028000,1.3415,0.039994,0.023482,0.002970,0.048961
1028100,1.3415,0.039994,0.023482,0.002970,0.048158
1028200,1.3415,0.039994,0.023482,0.002970,0.038470
1028300,1.3415,0.039994,0.023482,0.002970,0.045702
1028400,1.3415,0.039994,0.023482,0.002970,0.047090
1028500,1.3415,0.039994,0.023482,0.002970,0.046502
1028600,1.3415,0.039994,0.023482,0.002970,0.046789
1028700,1.3415,0.039994,0.023482,0.002970,0.045309
1028800,1.3415,0.039994,0.023482,0.002970,0.049156
1028900,1.3415,0.039994,0.023482,0.002970,0.046823
1029000,1.3415,0.039994,0.023482,0.002970,0.044472
1029100,1.3415,0.039994,0.023482,0.002970,0.048122
1029200,1.3415,0.039994,0.023482,0.002970,0.049853
1029300,1.3415,0.039994,0.023482,0.002970,0.047856
1029400,1.3415,0.039994,0.023482,0.002970,0.041622
1029500,1.3415,0.039994,0.023482,0.002970,0.046947
1029600,1.3415,0.039994,0.023482,0.002970,0.051633
1029700,1.3415,0.039994,0.023482,0.002970,0.052505
1029800,1.3415,0.039994,0.023482,0.002970,0.052060
1029900,1.3415,0.039994,0.023482,0.002970,0.048837
1030000,1.3415,0.039994,0.023482,0.002970,0.054108
1030100,1.3415,0.039994,0.023482,0.002970,0.053592
1030200,1.3415,0.039994,0.023482,0.002970,0.040963
1030300,1.3415,0.039994,0.023482,0.002970,0.043849
1030400,1.3415,0.039994,0.023482,0.002970,0.048408
1030500,1.3415,0.039994,0.023482,0.002970,0.042690
1030600,1.3415,0.039994,0.023482,0.002970,0.040713
1030700,1.3415,0.039994,0.023482,0.002970,0.047358
1030800,1.3415,0.039994,0.023482,0.002970,0.041800
1030900,1.3415,0.039994,0.023482,0.002970,0.038807
1031000,1.3415,0.039994,0.023482,0.002970,0.041498
1031100,1.3415,0.039994,0.023482,0.002970,0.051972
1031200,1.3415,0.039994,0.023482,0.002970,0.048248
1031300,1.3415,0.039994,0.023482,0.002970,0.037489
1031400,1.3415,0.039994,0.023482,0.002970,0.047144
1031500,1.3415,0.039994,0.023482,0.002970,0.046431
1031600,1.3415,0.039994,0.023482,0.002970,0.044170
1031700,1.3415,0.039994,0.023482,0.002970,0.045184
1031800,1.3415,0.039994,0.023482,0.002970,0.048713
1031900,1.3415,0.039994,0.023482,0.002970,0.047535
1032000,1.3415,0.039994,0.023482,0.002970,0.054091
1032100,1.3415,0.039994,0.023482,0.002970,0.039984
1032200,1.3415,0.039994,0.023482,0.002970,0.043509
1032300,1.3415,0.039994,0.023482,0.002970,0.052755
1032400,1.3415,0.039994,0.023482,0.002970,0.050991
1032500,1.3415,0.039994,0.023482,0.002970,0.038131
1032600,1.3415,0.039994,0.023482,0.002970,0.043385
1032700,1.3415,0.039994,0.023482,0.002970,0.052434
1032800,1.3415,0.039994,0.023482,0.002970,0.054661
1032900,1.3415,0.039994,0.023482,0.002970,0.050332
1033000,1.3415,0.039994,0.023482,0.002970,0.049050
1033100,1.3415,0.039994,0.023482,0.002970,0.052789
1033200,1.3415,0.039994,0.023482,0.002970,0.059702
1033300,1.3415,0.039994,0.023482,0.002970,0.039413
1033400,1.3415,0.039994,0.023482,0.002970,0.039947
1033500,1.3415,0.039994,0.023482,0.002970,0.050867
1033600,1.3415,0.039994,0.023482,0.002970,0.044133
1033700,1.3415,0.039994,0.023482,0.002970,0.039022
1033800,1.3415,0.039994,0.023482,0.002970,0.045113
1033900,1.3415,0.039994,0.023482,0.002970,0.045078
1034000,1.3415,0.039994,0.023482,0.002970,0.041390
1034100,1.3415,0.039994,0.023482,0.002970,0.034516
1034200,1.3415,0.039994,0.023482,0.002970,0.049798
1034300,1.3415,0.039994,0.023482,0.002970,0.052505
1034400,1.3415,0.039994,0.023482,0.002970,0.044062
1034500,1.3415,0.039994,0.023482,0.002970,0.039467
1034600,1.3415,0.039994,0.023482,0.002970,0.045986
1034700,1.3415,0.039994,0.023482,0.002970,0.049762
1034800,1.3415,0.039994,0.023482,0.002970,0.043475
1034900,1.3415,0.039994,0.023482,0.002970,0.046057
1035000,1.3415,0.039994,0.023482,0.002970,0.046628
1035100,1.3415,0.039994,0.023482,0.002970,0.053876
1035200,1.3415,0.039994,0.023482,0.002970,0.041943
1035300,1.3415,0.039994,0.023482,0.002970,0.041640
1035400,1.3415,0.039994,0.023482,0.002970,0.055302
1035500,1.3415,0.039994,0.023482,0.002970,0.046021
1035600,1.3415,0.039994,0.023482,0.002970,0.041924
1035700,1.3415,0.039994,0.023482,0.002970,0.045773
1035800,1.3415,0.039994,0.023482,0.002970,0.049442
1035900,1.3415,0.039994,0.023482,0.002970,0.050989
1036000,1.3415,0.039994,0.023482,0.002970,0.049798
1036100,1.3415,0.039994,0.023482,0.002970,0.051277
1036200,1.3415,0.039994,0.023482,0.002970,0.056014
1036300,1.3415,0.039994,0.023482,0.002970,0.058899
1036400,1.3415,0.039994,0.023482,0.002970,0.034853
1036500,1.3415,0.039994,0.023482,0.002970,0.046236
1036600,1.3415,0.039994,0.023482,0.002970,0.052950
1036700,1.3415,0.039994,0.023482,0.002970,0.043724
1036800,1.3415,0.039994,0.023482,0.002970,0.036243
1036900,1.3415,0.039994,0.023482,0.002970,0.045452
1037000,1.3415,0.039994,0.023482,0.002970,0.046929
1037100,1.3415,0.039994,0.023482,0.002970,0.040500
1037200,1.3415,0.039994,0.023482,0.002970,0.034195
1037300,1.3415,0.039994,0.023482,0.002970,0.044543
1037400,1.3415,0.039994,0.023482,0.002970,0.054821
1037500,1.3415,0.039994,0.023482,0.002970,0.047090
1037600,1.3415,0.039994,0.023482,0.002970,0.039147
1037700,1.3415,0.039994,0.023482,0.002970,0.044917
1037800,1.3415,0.039994,0.023482,0.002970,0.048977
1037900,1.3415,0.039994,0.023482,0.002970,0.043190
1038000,1.3415,0.039994,0.023482,0.002970,0.043724
1038100,1.3415,0.039994,0.023482,0.002970,0.050475
1038200,1.3415,0.039994,0.023482,0.002970,0.051686
1038300,1.3415,0.039994,0.023482,0.002970,0.043724
1038400,1.3415,0.039994,0.023482,0.002970,0.041266
1038500,1.3415,0.039994,0.023482,0.002970,0.054713
1038600,1.3415,0.039994,0.023482,0.002970,0.045860
1038700,1.3415,0.039994,0.023482,0.002970,0.044936
1038800,1.3415,0.039994,0.023482,0.002970,0.041071
1038900,1.3415,0.039994,0.023482,0.002970,0.053431
1039000,1.3415,0.039994,0.023482,0.002970,0.051774
1039100,1.3415,0.039994,0.023482,0.002970,0.047768
1039200,1.3415,0.039994,0.023482,0.002970,0.047750
1039300,1.3415,0.039994,0.023482,0.002970,0.055711
1039400,1.3415,0.039994,0.023482,0.002970,0.060555
1039500,1.3415,0.039994,0.023482,0.002970,0.041213
1039600,1.3415,0.039994,0.023482,0.002970,0.041498
1039700,1.3415,0.039994,0.023482,0.002970,0.049638
1039800,1.3415,0.039994,0.023482,0.002970,0.050438
1039900,1.3415,0.039994,0.023482,0.002970,0.035993
1040000,1.3415,0.039994,0.023482,0.002970,0.040857
1040100,1.3415,0.039994,0.023482,0.002970,0.052237
1040200,1.3415,0.039994,0.023482,0.002970,0.040305
1040300,1.3415,0.039994,0.023482,0.002970,0.034497
1040400,1.3415,0.039994,0.023482,0.002970,0.042406
1040500,1.3415,0.039994,0.023482,0.002970,0.058757
1040600,1.3415,0.039994,0.023482,0.002970,0.043456
1040700,1.3415,0.039994,0.023482,0.002970,0.038862
1040800,1.3415,0.039994,0.023482,0.002970,0.048853
1040900,1.3415,0.039994,0.023482,0.002970,0.050296
1041000,1.3415,0.039994,0.023482,0.002970,0.041479
1041100,1.3415,0.039994,0.023482,0.002970,0.038185
1041200,1.3415,0.039994,0.023482,0.002970,0.054429
1041300,1.3415,0.039994,0.023482,0.002970,0.054126
1041400,1.3415,0.039994,0.023482,0.002970,0.042156
1041500,1.3415,0.039994,0.023482,0.002970,0.041961
1041600,1.3415,0.039994,0.023482,0.002970,0.053236
1041700,1.3415,0.039994,0.023482,0.002970,0.047819
1041800,1.3415,0.039994,0.023482,0.002970,0.041551
1041900,1.3415,0.039994,0.023482,0.002970,0.041426
1042000,1.3415,0.039994,0.023482,0.002970,0.048284
1042100,1.3415,0.039994,0.023482,0.002970,0.057902
1042200,1.3415,0.039994,0.023482,0.002970,0.045665
1042300,1.3415,0.039994,0.023482,0.002970,0.047376
1042400,1.3415,0.039994,0.023482,0.002970,0.054963
1042500,1.3415,0.039994,0.023482,0.002970,0.060110
1042600,1.3415,0.039994,0.023482,0.002970,0.049245
1042700,1.3415,0.039994,0.023482,0.002970,0.038933
1042800,1.3415,0.039994,0.023482,0.002970,0.046110
1042900,1.3415,0.039994,0.023482,0.002970,0.051686
1043000,1.3415,0.039994,0.023482,0.002970,0.039520
1043100,1.3415,0.039994,0.023482,0.002970,0.037401
1043200,1.3415,0.039994,0.023482,0.002970,0.049245
1043300,1.3415,0.039994,0.023482,0.002970,0.044631
1043400,1.3415,0.039994,0.023482,0.002970,0.037045
1043500,1.3415,0.039994,0.023482,0.002970,0.037419
1043600,1.3415,0.039994,0.023482,0.002970,0.054766
1043700,1.3415,0.039994,0.023482,0.002970,0.047624
1043800,1.3415,0.039994,0.023482,0.002970,0.040429
1043900,1.3415,0.039994,0.023482,0.002970,0.046254
1044000,1.3415,0.039994,0.023482,0.002970,0.048622
1044100,1.3415,0.039994,0.023482,0.002970,0.045807
1044200,1.3415,0.039994,0.023482,0.002970,0.037259
1044300,1.3415,0.039994,0.023482,0.002970,0.055410
1044400,1.3415,0.039994,0.023482,0.002970,0.053306
1044500,1.3415,0.039994,0.023482,0.002970,0.041961
1044600,1.3415,0.039994,0.023482,0.002970,0.045468
1044700,1.3415,0.039994,0.023482,0.002970,0.045756
1044800,1.3415,0.039994,0.023482,0.002970,0.052131
1044900,1.3415,0.039994,0.023482,0.002970,0.044221
1045000,1.3415,0.039994,0.023482,0.002970,0.040447
1045100,1.3415,0.039994,0.023482,0.002970,0.047305
1045200,1.3415,0.039994,0.023482,0.002970,0.051044
1045300,1.3415,0.039994,0.023482,0.002970,0.051454
1045400,1.3415,0.039994,0.023482,0.002970,0.050493
1045500,1.3415,0.039994,0.023482,0.002970,0.046289
1045600,1.3415,0.039994,0.023482,0.002970,0.062640
1045700,1.3415,0.039994,0.023482,0.002970,0.055622
1045800,1.3415,0.039994,0.023482,0.002970,0.035211
1045900,1.3415,0.039994,0.023482,0.002970,0.046021
1046000,1.3415,0.039994,0.023482,0.002970,0.052362
1046100,1.3415,0.039994,0.023482,0.002970,0.041658
1046200,1.3415,0.039994,0.023482,0.002970,0.037917
1046300,1.3415,0.039994,0.023482,0.002970,0.048426
1046400,1.3415,0.039994,0.023482,0.002970,0.045415
1046500,1.3415,0.039994,0.023482,0.002970,0.036314
1046600,1.3415,0.039994,0.023482,0.002970,0.037633
1046700,1.3415,0.039994,0.023482,0.002970,0.046592
1046800,1.3415,0.039994,0.023482,0.002970,0.053627
1046900,1.3415,0.039994,0.023482,0.002970,0.042816
1047000,1.3415,0.039994,0.023482,0.002970,0.045220
1047100,1.3415,0.039994,0.023482,0.002970,0.046094
1047200,1.3415,0.039994,0.023482,0.002970,0.045771
1047300,1.3415,0.039994,0.023482,0.002970,0.040839
1047400,1.3415,0.039994,0.023482,0.002970,0.053057
1047500,1.3415,0.039994,0.023482,0.002970,0.051027
1047600,1.3415,0.039994,0.023482,0.002970,0.042637
1047700,1.3415,0.039994,0.023482,0.002970,0.046163
