Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7900,1.0570,0.187474,0.005507,0.000525,1.427820
8000,1.0570,0.187474,0.005507,0.000525,0.182498
8100,1.0570,0.187474,0.005507,0.000525,1.129527
8200,1.0570,0.187474,0.005507,0.000525,1.772132
8300,1.0570,0.187474,0.005507,0.000525,1.069332
8400,1.0570,0.187474,0.005507,0.000525,0.372502
8500,1.0570,0.187474,0.005507,0.000525,1.181958
8600,1.0570,0.187474,0.005507,0.000525,1.895875
8700,1.0570,0.187474,0.005507,0.000525,0.792782
8800,1.0570,0.187474,0.005507,0.000525,0.272844
8900,1.0570,0.187474,0.005507,0.000525,1.394302
9000,1.0570,0.187474,0.005507,0.000525,1.821562
9100,1.0570,0.187474,0.005507,0.000525,0.650575
9200,1.0570,0.187474,0.005507,0.000525,0.398305
9300,1.0570,0.187474,0.005507,0.000525,1.499199
9400,1.0570,0.187474,0.005507,0.000525,1.891572
9500,1.0570,0.187474,0.005507,0.000525,0.343356
9600,1.0570,0.187474,0.005507,0.000525,0.566463
9700,1.0570,0.187474,0.005507,0.000525,1.710603
9800,1.0570,0.187474,0.005507,0.000525,1.563855
9900,1.0570,0.187474,0.005507,0.000525,0.393718
10000,1.0570,0.187474,0.005507,0.000525,0.805157
10100,1.0570,0.187474,0.005507,0.000525,1.644124
10200,1.0570,0.187474,0.005507,0.000525,1.377619
10300,1.0570,0.187474,0.005507,0.000525,0.311763
10400,1.0570,0.187474,0.005507,0.000525,0.986947
10500,1.0570,0.187474,0.005507,0.000525,1.940526
10600,1.0570,0.187474,0.005507,0.000525,0.889404
10700,1.0570,0.187474,0.005507,0.000525,0.496367
10800,1.0570,0.187474,0.005507,0.000525,1.256700
10900,1.0570,0.187474,0.005507,0.000525,1.750601
11000,1.0570,0.187474,0.005507,0.000525,0.710111
11100,1.0570,0.187474,0.005507,0.000525,0.568244
11200,1.0570,0.187474,0.005507,0.000525,1.385283
11300,1.0570,0.187474,0.005507,0.000525,1.799275
11400,1.0570,0.187474,0.005507,0.000525,0.360364
11500,1.0570,0.187474,0.005507,0.000525,0.811989
11600,1.0570,0.187474,0.005507,0.000525,1.691275
11700,1.0570,0.187474,0.005507,0.000525,1.356674
11800,1.0570,0.187474,0.005507,0.000525,0.397785
11900,1.0570,0.187474,0.005507,0.000525,0.741673
12000,1.0570,0.187474,0.005507,0.000525,1.613873
12100,1.0570,0.187474,0.005507,0.000525,1.382253
12200,1.0570,0.187474,0.005507,0.000525,0.419010
12300,1.0570,0.187474,0.005507,0.000525,0.940449
12400,1.0570,0.187474,0.005507,0.000525,1.722116
12500,1.0570,0.187474,0.005507,0.000525,1.000444
12600,1.0570,0.187474,0.005507,0.000525,0.480641
12700,1.0570,0.187474,0.005507,0.000525,1.224584
12800,1.0570,0.187474,0.005507,0.000525,1.781312
12900,1.0570,0.187474,0.005507,0.000525,0.703321
13000,1.0570,0.187474,0.005507,0.000525,0.598678
13100,1.0570,0.187474,0.005507,0.000525,1.332341
13200,1.0570,0.187474,0.005507,0.000525,1.776742
13300,1.0570,0.187474,0.005507,0.000525,0.515723
13400,1.0570,0.187474,0.005507,0.000525,0.649192
13500,1.0570,0.187474,0.005507,0.000525,1.621930
13600,1.0570,0.187474,0.005507,0.000525,1.474491
13700,1.0570,0.187474,0.005507,0.000525,0.424154
13800,1.0570,0.187474,0.005507,0.000525,0.796883
13900,1.0570,0.187474,0.005507,0.000525,1.746529
14000,1.0570,0.187474,0.005507,0.000525,1.171344
14100,1.0570,0.187474,0.005507,0.000525,0.505237
14200,1.0570,0.187474,0.005507,0.000525,0.941922
14300,1.0570,0.187474,0.005507,0.000525,1.692733
14400,1.0570,0.187474,0.005507,0.000525,0.931251
14500,1.0570,0.187474,0.005507,0.000525,0.627355
14600,1.0570,0.187474,0.005507,0.000525,1.230087
14700,1.0570,0.187474,0.005507,0.000525,1.628757
14800,1.0570,0.187474,0.005507,0.000525,0.628875
14900,1.0570,0.187474,0.005507,0.000525,0.593815
15000,1.0570,0.187474,0.005507,0.000525,1.289377
15100,1.0570,0.187474,0.005507,0.000525,1.634003
15200,1.0570,0.187474,0.005507,0.000525,0.638941
15300,1.0570,0.187474,0.005507,0.000525,0.731920
15400,1.0570,0.187474,0.005507,0.000525,1.386051
15500,1.0570,0.187474,0.005507,0.000525,1.541085
15600,1.0570,0.187474,0.005507,0.000525,0.653095
15700,1.0570,0.187474,0.005507,0.000525,0.822561
15800,1.0570,0.187474,0.005507,0.000525,1.435115
15900,1.0570,0.187474,0.005507,0.000525,1.283372
16000,1.0570,0.187474,0.005507,0.000525,0.526744
16100,1.0570,0.187474,0.005507,0.000525,1.086269
16200,1.0570,0.187474,0.005507,0.000525,1.565177
16300,1.0570,0.187474,0.005507,0.000525,0.938759
16400,1.0570,0.187474,0.005507,0.000525,0.712850
16500,1.0570,0.187474,0.005507,0.000525,1.185571
16600,1.0570,0.187474,0.005507,0.000525,1.473158
16700,1.0570,0.187474,0.005507,0.000525,0.807701
16800,1.0570,0.187474,0.005507,0.000525,0.739736
16900,1.0570,0.187474,0.005507,0.000525,1.397451
17000,1.0570,0.187474,0.005507,0.000525,1.407066
17100,1.0570,0.187474,0.005507,0.000525,0.601668
17200,1.0570,0.187474,0.005507,0.000525,0.893325
17300,1.0570,0.187474,0.005507,0.000525,1.392356
17400,1.0570,0.187474,0.005507,0.000525,1.315182
17500,1.0570,0.187474,0.005507,0.000525,0.623049
17600,1.0570,0.187474,0.005507,0.000525,1.009077
17700,1.0570,0.187474,0.005507,0.000525,1.429492
17800,1.0570,0.187474,0.005507,0.000525,1.094423
17900,1.0570,0.187474,0.005507,0.000525,0.593561
18000,1.0570,0.187474,0.005507,0.000525,1.119677
18100,1.0570,0.187474,0.005507,0.000525,1.297441
18200,1.0570,0.187474,0.005507,0.000525,1.177634
18300,1.0570,0.187474,0.005507,0.000525,0.659718
18400,1.0570,0.187474,0.005507,0.000525,1.212223
18500,1.0570,0.187474,0.005507,0.000525,1.326431
18600,1.0570,0.187474,0.005507,0.000525,0.958183
18700,1.0570,0.187474,0.005507,0.000525,0.776874
18800,1.0570,0.187474,0.005507,0.000525,1.204237
18900,1.0570,0.187474,0.005507,0.000525,1.349172
19000,1.0570,0.187474,0.005507,0.000525,0.895435
19100,1.0570,0.187474,0.005507,0.000525,0.886901
19200,1.0570,0.187474,0.005507,0.000525,1.176927
19300,1.0570,0.187474,0.005507,0.000525,1.328446
19400,1.0570,0.187474,0.005507,0.000525,0.777534
19500,1.0570,0.187474,0.005507,0.000525,1.060753
19600,1.0570,0.187474,0.005507,0.000525,1.270723
19700,1.0570,0.187474,0.005507,0.000525,1.063468
19800,1.0570,0.187474,0.005507,0.000525,0.892569
19900,1.0570,0.187474,0.005507,0.000525,1.013535
20000,1.0570,0.187474,0.005507,0.000525,1.303227
20100,1.0570,0.187474,0.005507,0.000525,1.077044
20200,1.0570,0.187474,0.005507,0.000525,0.850375
20300,1.0570,0.187474,0.005507,0.000525,1.094966
20400,1.0570,0.187474,0.005507,0.000525,1.325066
20500,1.0570,0.187474,0.005507,0.000525,0.883446
20600,1.0570,0.187474,0.005507,0.000525,0.968947
20700,1.0570,0.187474,0.005507,0.000525,1.135750
20800,1.0570,0.187474,0.005507,0.000525,1.192171
20900,1.0570,0.187474,0.005507,0.000525,0.898540
21000,1.0570,0.187474,0.005507,0.000525,0.916834
21100,1.0570,0.187474,0.005507,0.000525,1.086676
21200,1.0570,0.187474,0.005507,0.000525,1.294317
21300,1.0570,0.187474,0.005507,0.000525,0.949256
21400,1.0570,0.187474,0.005507,0.000525,0.969616
21500,1.0570,0.187474,0.005507,0.000525,1.146212
21600,1.0570,0.187474,0.005507,0.000525,1.107835
21700,1.0570,0.187474,0.005507,0.000525,1.045964
21800,1.0570,0.187474,0.005507,0.000525,0.987259
21900,1.0570,0.187474,0.005507,0.000525,1.211187
22000,1.0570,0.187474,0.005507,0.000525,1.035665
22100,1.0570,0.187474,0.005507,0.000525,0.949815
22200,1.0570,0.187474,0.005507,0.000525,1.102674
22300,1.0570,0.187474,0.005507,0.000525,1.236986
22400,1.0570,0.187474,0.005507,0.000525,1.021253
22500,1.0570,0.187474,0.005507,0.000525,0.991804
22600,1.0570,0.187474,0.005507,0.000525,1.073364
22700,1.0570,0.187474,0.005507,0.000525,1.137242
22800,1.0570,0.187474,0.005507,0.000525,1.012765
22900,1.0570,0.187474,0.005507,0.000525,0.942036
23000,1.0570,0.187474,0.005507,0.000525,1.225915
23100,1.0570,0.187474,0.005507,0.000525,1.047848
23200,1.0570,0.187474,0.005507,0.000525,1.062462
23300,1.0570,0.187474,0.005507,0.000525,0.956531
23400,1.0570,0.187474,0.005507,0.000525,1.230843
23500,1.0570,0.187474,0.005507,0.000525,0.980208
23600,1.0570,0.187474,0.005507,0.000525,1.015098
23700,1.0570,0.187474,0.005507,0.000525,0.974806
23800,1.0570,0.187474,0.005507,0.000525,1.286674
23900,1.0570,0.187474,0.005507,0.000525,0.742550
24000,1.0570,0.187474,0.005507,0.000525,1.089567
24100,1.0570,0.187474,0.005507,0.000525,1.070459
24200,1.0570,0.187474,0.005507,0.000525,1.208361
24300,1.0570,0.187474,0.005507,0.000525,0.987040
24400,1.0570,0.187474,0.005507,0.000525,0.920189
24500,1.0570,0.187474,0.005507,0.000525,1.217720
24600,1.0570,0.187474,0.005507,0.000525,1.108210
24700,1.0570,0.187474,0.005507,0.000525,1.027507
24800,1.0570,0.187474,0.005507,0.000525,0.918507
24900,1.0570,0.187474,0.005507,0.000525,1.255773
25000,1.0570,0.187474,0.005507,0.000525,0.903903
25100,1.0570,0.187474,0.005507,0.000525,1.072535
25200,1.0570,0.187474,0.005507,0.000525,0.990561
25300,1.0570,0.187474,0.005507,0.000525,1.237477
25400,1.0570,0.187474,0.005507,0.000525,0.838827
25500,1.0570,0.187474,0.005507,0.000525,1.059149
25600,1.0570,0.187474,0.005507,0.000525,1.121339
25700,1.0570,0.187474,0.005507,0.000525,1.119051
25800,1.0570,0.187474,0.005507,0.000525,0.931454
25900,1.0570,0.187474,0.005507,0.000525,0.961057
26000,1.0570,0.187474,0.005507,0.000525,1.223370
26100,1.0570,0.187474,0.005507,0.000525,1.077156
26200,1.0570,0.187474,0.005507,0.000525,0.930038
26300,1.0570,0.187474,0.005507,0.000525,0.932931
26400,1.0570,0.187474,0.005507,0.000525,1.304202
26500,1.0570,0.187474,0.005507,0.000525,0.962655
26600,1.0570,0.187474,0.005507,0.000525,1.071113
26700,1.0570,0.187474,0.005507,0.000525,0.929274
26800,1.0570,0.187474,0.005507,0.000525,1.228440
26900,1.0570,0.187474,0.005507,0.000525,0.769513
27000,1.0570,0.187474,0.005507,0.000525,1.059305
27100,1.0570,0.187474,0.005507,0.000525,0.969545
27200,1.0570,0.187474,0.005507,0.000525,1.263700
27300,1.0570,0.187474,0.005507,0.000525,0.819784
27400,1.0570,0.187474,0.005507,0.000525,1.042733
27500,1.0570,0.187474,0.005507,0.000525,1.197351
27600,1.0570,0.187474,0.005507,0.000525,1.029509
27700,1.0570,0.187474,0.005507,0.000525,0.979589
27800,1.0570,0.187474,0.005507,0.000525,0.972152
27900,1.0570,0.187474,0.005507,0.000525,1.151980
28000,1.0570,0.187474,0.005507,0.000525,1.115844
28100,1.0570,0.187474,0.005507,0.000525,1.039589
28200,1.0570,0.187474,0.005507,0.000525,0.898500
28300,1.0570,0.187474,0.005507,0.000525,1.084581
28400,1.0570,0.187474,0.005507,0.000525,1.081485
28500,1.0570,0.187474,0.005507,0.000525,1.057461
28600,1.0570,0.187474,0.005507,0.000525,1.021730
28700,1.0570,0.187474,0.005507,0.000525,1.050989
28800,1.0570,0.187474,0.005507,0.000525,1.014584
28900,1.0570,0.187474,0.005507,0.000525,1.095654
29000,1.0570,0.187474,0.005507,0.000525,1.059109
29100,1.0570,0.187474,0.005507,0.000525,1.043161
29200,1.0570,0.187474,0.005507,0.000525,0.973179
29300,1.0570,0.187474,0.005507,0.000525,1.085131
29400,1.0570,0.187474,0.005507,0.000525,1.017375
29500,1.0570,0.187474,0.005507,0.000525,1.040427
29600,1.0570,0.187474,0.005507,0.000525,1.081747
29700,1.0570,0.187474,0.005507,0.000525,1.041262
29800,1.0570,0.187474,0.005507,0.000525,1.030788
29900,1.0570,0.187474,0.005507,0.000525,0.959149
30000,1.0570,0.187474,0.005507,0.000525,0.954879
30100,1.0570,0.187474,0.005507,0.000525,1.075107
30200,1.0570,0.187474,0.005507,0.000525,1.016060
30300,1.0570,0.187474,0.005507,0.000525,1.043136
30400,1.0570,0.187474,0.005507,0.000525,1.165828
30500,1.0570,0.187474,0.005507,0.000525,1.045216
30600,1.0570,0.187474,0.005507,0.000525,0.961057
30700,1.0570,0.187474,0.005507,0.000525,0.898023
30800,1.0570,0.187474,0.005507,0.000525,1.170844
30900,1.0570,0.187474,0.005507,0.000525,1.137409
31000,1.0570,0.187474,0.005507,0.000525,0.939394
31100,1.0570,0.187474,0.005507,0.000525,0.961971
31200,1.0570,0.187474,0.005507,0.000525,1.219101
31300,1.0570,0.187474,0.005507,0.000525,1.010536
31400,1.0570,0.187474,0.005507,0.000525,0.983332
31500,1.0570,0.187474,0.005507,0.000525,0.987369
31600,1.0570,0.187474,0.005507,0.000525,1.257119
31700,1.0570,0.187474,0.005507,0.000525,0.950366
31800,1.0570,0.187474,0.005507,0.000525,0.931650
31900,1.0570,0.187474,0.005507,0.000525,1.044476
32000,1.0570,0.187474,0.005507,0.000525,1.281884
32100,1.0570,0.187474,0.005507,0.000525,0.868236
32200,1.0570,0.187474,0.005507,0.000525,0.975614
32300,1.0570,0.187474,0.005507,0.000525,1.118501
32400,1.0570,0.187474,0.005507,0.000525,1.171381
32500,1.0570,0.187474,0.005507,0.000525,0.937789
32600,1.0570,0.187474,0.005507,0.000525,0.969320
32700,1.0570,0.187474,0.005507,0.000525,1.222499
32800,1.0570,0.187474,0.005507,0.000525,1.050588
32900,1.0570,0.187474,0.005507,0.000525,0.801288
33000,1.0570,0.187474,0.005507,0.000525,0.910204
33100,1.0570,0.187474,0.005507,0.000525,1.230734
33200,1.0570,0.187474,0.005507,0.000525,1.044176
33300,1.0570,0.187474,0.005507,0.000525,1.002865
33400,1.0570,0.187474,0.005507,0.000525,0.900692
33500,1.0570,0.187474,0.005507,0.000525,1.204960
33600,1.0570,0.187474,0.005507,0.000525,1.009779
33700,1.0570,0.187474,0.005507,0.000525,0.928297
33800,1.0570,0.187474,0.005507,0.000525,1.065681
33900,1.0570,0.187474,0.005507,0.000525,1.185217
34000,1.0570,0.187474,0.005507,0.000525,0.983993
34100,1.0570,0.187474,0.005507,0.000525,0.883112
34200,1.0570,0.187474,0.005507,0.000525,1.156063
34300,1.0570,0.187474,0.005507,0.000525,1.208410
34400,1.0570,0.187474,0.005507,0.000525,0.930990
34500,1.0570,0.187474,0.005507,0.000525,0.875967
34600,1.0570,0.187474,0.005507,0.000525,1.186061
34700,1.0570,0.187474,0.005507,0.000525,1.129865
34800,1.0570,0.187474,0.005507,0.000525,0.987185
34900,1.0570,0.187474,0.005507,0.000525,0.934366
35000,1.0570,0.187474,0.005507,0.000525,1.130928
35100,1.0570,0.187474,0.005507,0.000525,1.081960
35200,1.0570,0.187474,0.005507,0.000525,0.961350
35300,1.0570,0.187474,0.005507,0.000525,0.919294
35400,1.0570,0.187474,0.005507,0.000525,1.213241
35500,1.0570,0.187474,0.005507,0.000525,1.029516
35600,1.0570,0.187474,0.005507,0.000525,0.967223
35700,1.0570,0.187474,0.005507,0.000525,1.031622
35800,1.0570,0.187474,0.005507,0.000525,1.164655
35900,1.0570,0.187474,0.005507,0.000525,0.903758
36000,1.0570,0.187474,0.005507,0.000525,0.888310
36100,1.0570,0.187474,0.005507,0.000525,1.069045
36200,1.0570,0.187474,0.005507,0.000525,1.193901
36300,1.0570,0.187474,0.005507,0.000525,0.898023
36400,1.0570,0.187474,0.005507,0.000525,0.972934
36500,1.0570,0.187474,0.005507,0.000525,1.077533
36600,1.0570,0.187474,0.005507,0.000525,1.134317
36700,1.0570,0.187474,0.005507,0.000525,0.924077
36800,1.0570,0.187474,0.005507,0.000525,0.960886
36900,1.0570,0.187474,0.005507,0.000525,1.118855
37000,1.0570,0.187474,0.005507,0.000525,1.085216
37100,1.0570,0.187474,0.005507,0.000525,0.972299
37200,1.0570,0.187474,0.005507,0.000525,0.968885
37300,1.0570,0.187474,0.005507,0.000525,1.131522
37400,1.0570,0.187474,0.005507,0.000525,1.088385
37500,1.0570,0.187474,0.005507,0.000525,0.916910
37600,1.0570,0.187474,0.005507,0.000525,1.083847
37700,1.0570,0.187474,0.005507,0.000525,1.097082
37800,1.0570,0.187474,0.005507,0.000525,0.965750
37900,1.0570,0.187474,0.005507,0.000525,1.027630
38000,1.0570,0.187474,0.005507,0.000525,1.070317
38100,1.0570,0.187474,0.005507,0.000525,1.054916
38200,1.0570,0.187474,0.005507,0.000525,1.032715
38300,1.0570,0.187474,0.005507,0.000525,0.980762
38400,1.0570,0.187474,0.005507,0.000525,1.155783
38500,1.0570,0.187474,0.005507,0.000525,0.989029
38600,1.0570,0.187474,0.005507,0.000525,0.913690
38700,1.0570,0.187474,0.005507,0.000525,1.083406
38800,1.0570,0.187474,0.005507,0.000525,1.108225
38900,1.0570,0.187474,0.005507,0.000525,0.903135
39000,1.0570,0.187474,0.005507,0.000525,0.885432
39100,1.0570,0.187474,0.005507,0.000525,1.029204
39200,1.0570,0.187474,0.005507,0.000525,1.144445
39300,1.0570,0.187474,0.005507,0.000525,0.946684
39400,1.0570,0.187474,0.005507,0.000525,1.006854
39500,1.0570,0.187474,0.005507,0.000525,1.099760
39600,1.0570,0.187474,0.005507,0.000525,1.066084
39700,1.0570,0.187474,0.005507,0.000525,0.850193
39800,1.0570,0.187474,0.005507,0.000525,1.092567
39900,1.0570,0.187474,0.005507,0.000525,1.118659
40000,1.0570,0.187474,0.005507,0.000525,0.996285
40100,1.0570,0.187474,0.005507,0.000525,0.879575
40200,1.0570,0.187474,0.005507,0.000525,1.066854
40300,1.0570,0.187474,0.005507,0.000525,1.114941
40400,1.0570,0.187474,0.005507,0.000525,0.973092
40500,1.0570,0.187474,0.005507,0.000525,0.909092
40600,1.0570,0.187474,0.005507,0.000525,1.128417
40700,1.0570,0.187474,0.005507,0.000525,1.077533
40800,1.0570,0.187474,0.005507,0.000525,0.872211
40900,1.0570,0.187474,0.005507,0.000525,0.969227
41000,1.0570,0.187474,0.005507,0.000525,1.138280
41100,1.0570,0.187474,0.005507,0.000525,1.107845
41200,1.0570,0.187474,0.005507,0.000525,0.808517
41300,1.0570,0.187474,0.005507,0.000525,1.033044
41400,1.0570,0.187474,0.005507,0.000525,1.068038
41500,1.0570,0.187474,0.005507,0.000525,1.092274
41600,1.0570,0.187474,0.005507,0.000525,0.871175
41700,1.0570,0.187474,0.005507,0.000525,1.059751
41800,1.0570,0.187474,0.005507,0.000525,1.115916
41900,1.0570,0.187474,0.005507,0.000525,0.982099
42000,1.0570,0.187474,0.005507,0.000525,0.805080
42100,1.0570,0.187474,0.005507,0.000525,0.990044
42200,1.0570,0.187474,0.005507,0.000525,1.096555
42300,1.0570,0.187474,0.005507,0.000525,1.000028
42400,1.0570,0.187474,0.005507,0.000525,0.871661
42500,1.0570,0.187474,0.005507,0.000525,1.055564
42600,1.0570,0.187474,0.005507,0.000525,1.141717
42700,1.0570,0.187474,0.005507,0.000525,0.913875
42800,1.0570,0.187474,0.005507,0.000525,1.013961
42900,1.0570,0.187474,0.005507,0.000525,1.029545
43000,1.0570,0.187474,0.005507,0.000525,1.129509
43100,1.0570,0.187474,0.005507,0.000525,0.879942
43200,1.0570,0.187474,0.005507,0.000525,1.030035
43300,1.0570,0.187474,0.005507,0.000525,1.070169
43400,1.0570,0.187474,0.005507,0.000525,1.052188
43500,1.0570,0.187474,0.005507,0.000525,0.875649
43600,1.0570,0.187474,0.005507,0.000525,1.040897
43700,1.0570,0.187474,0.005507,0.000525,1.115597
43800,1.0570,0.187474,0.005507,0.000525,0.898903
43900,1.0570,0.187474,0.005507,0.000525,0.995674
44000,1.0570,0.187474,0.005507,0.000525,1.021814
44100,1.0570,0.187474,0.005507,0.000525,1.122634
44200,1.0570,0.187474,0.005507,0.000525,0.935906
44300,1.0570,0.187474,0.005507,0.000525,0.950878
44400,1.0570,0.187474,0.005507,0.000525,1.092873
44500,1.0570,0.187474,0.005507,0.000525,1.100372
44600,1.0570,0.187474,0.005507,0.000525,0.925527
44700,1.0570,0.187474,0.005507,0.000525,0.981185
44800,1.0570,0.187474,0.005507,0.000525,1.047286
44900,1.0570,0.187474,0.005507,0.000525,0.992738
45000,1.0570,0.187474,0.005507,0.000525,0.980885
45100,1.0570,0.187474,0.005507,0.000525,0.925777
45200,1.0570,0.187474,0.005507,0.000525,1.037093
45300,1.0570,0.187474,0.005507,0.000525,1.048588
45400,1.0570,0.187474,0.005507,0.000525,0.936395
45500,1.0570,0.187474,0.005507,0.000525,0.988065
45600,1.0570,0.187474,0.005507,0.000525,1.115270
45700,1.0570,0.187474,0.005507,0.000525,0.980150
45800,1.0570,0.187474,0.005507,0.000525,0.992848
45900,1.0570,0.187474,0.005507,0.000525,1.020836
46000,1.0570,0.187474,0.005507,0.000525,1.044762
46100,1.0570,0.187474,0.005507,0.000525,0.947257
46200,1.0570,0.187474,0.005507,0.000525,1.085937
46300,1.0570,0.187474,0.005507,0.000525,0.995674
46400,1.0570,0.187474,0.005507,0.000525,1.010768
46500,1.0570,0.187474,0.005507,0.000525,1.058879
46600,1.0570,0.187474,0.005507,0.000525,0.951001
46700,1.0570,0.187474,0.005507,0.000525,1.062316
46800,1.0570,0.187474,0.005507,0.000525,0.940138
46900,1.0570,0.187474,0.005507,0.000525,1.041958
47000,1.0570,0.187474,0.005507,0.000525,1.024456
47100,1.0570,0.187474,0.005507,0.000525,1.015062
47200,1.0570,0.187474,0.005507,0.000525,0.928358
47300,1.0570,0.187474,0.005507,0.000525,1.133864
47400,1.0570,0.187474,0.005507,0.000525,1.007025
47500,1.0570,0.187474,0.005507,0.000525,1.043919
47600,1.0570,0.187474,0.005507,0.000525,0.922343
47700,1.0570,0.187474,0.005507,0.000525,1.079048
47800,1.0570,0.187474,0.005507,0.000525,1.024032
47900,1.0570,0.187474,0.005507,0.000525,1.022255
48000,1.0570,0.187474,0.005507,0.000525,0.920077
48100,1.0570,0.187474,0.005507,0.000525,0.945900
48200,1.0570,0.187474,0.005507,0.000525,0.984505
48300,1.0570,0.187474,0.005507,0.000525,1.048322
48400,1.0570,0.187474,0.005507,0.000525,0.951817
48500,1.0570,0.187474,0.005507,0.000525,1.081032
48600,1.0570,0.187474,0.005507,0.000525,1.025374
48700,1.0570,0.187474,0.005507,0.000525,0.947074
48800,1.0570,0.187474,0.005507,0.000525,0.974010
48900,1.0570,0.187474,0.005507,0.000525,1.085264
49000,1.0570,0.187474,0.005507,0.000525,1.107539
49100,1.0570,0.187474,0.005507,0.000525,0.858156
49200,1.0570,0.187474,0.005507,0.000525,0.965056
49300,1.0570,0.187474,0.005507,0.000525,1.137362
49400,1.0570,0.187474,0.005507,0.000525,0.996346
49500,1.0570,0.187474,0.005507,0.000525,0.954988
49600,1.0570,0.187474,0.005507,0.000525,1.032310
