Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1009300,15.7031,5.502199,0.052647,0.006391,8.401983
1009400,15.7031,5.502199,0.052647,0.006391,8.249029
1009500,15.7031,5.502199,0.052647,0.006391,8.883595
1009600,15.7031,5.502199,0.052647,0.006391,7.567232
1009700,15.7031,5.502199,0.052647,0.006391,8.537364
1009800,15.7031,5.502199,0.052647,0.006391,7.720606
1009900,15.7031,5.502199,0.052647,0.006391,8.983015
1010000,15.7031,5.502199,0.052647,0.006391,8.370322
1010100,15.7031,5.502199,0.052647,0.006391,7.755260
1010200,15.7031,5.502199,0.052647,0.006391,8.023435
1010300,15.7031,5.502199,0.052647,0.006391,9.081984
1010400,15.7031,5.502199,0.052647,0.006391,8.146556
1010500,15.7031,5.502199,0.052647,0.006391,7.760561
1010600,15.7031,5.502199,0.052647,0.006391,8.561894
1010700,15.7031,5.502199,0.052647,0.006391,8.470044
1010800,15.7031,5.502199,0.052647,0.006391,8.289604
1010900,15.7031,5.502199,0.052647,0.006391,7.879518
1011000,15.7031,5.502199,0.052647,0.006391,8.725059
1011100,15.7031,5.502199,0.052647,0.006391,8.142850
1011200,15.7031,5.502199,0.052647,0.006391,8.135886
1011300,15.7031,5.502199,0.052647,0.006391,8.067217
1011400,15.7031,5.502199,0.052647,0.006391,8.559400
1011500,15.7031,5.502199,0.052647,0.006391,7.977660
1011600,15.7031,5.502199,0.052647,0.006391,8.239688
1011700,15.7031,5.502199,0.052647,0.006391,7.908030
1011800,15.7031,5.502199,0.052647,0.006391,9.361167
1011900,15.7031,5.502199,0.052647,0.006391,7.630728
1012000,15.7031,5.502199,0.052647,0.006391,8.315578
1012100,15.7031,5.502199,0.052647,0.006391,7.843259
1012200,15.7031,5.502199,0.052647,0.006391,9.315397
1012300,15.7031,5.502199,0.052647,0.006391,7.956713
1012400,15.7031,5.502199,0.052647,0.006391,8.192318
1012500,15.7031,5.502199,0.052647,0.006391,7.933671
1012600,15.7031,5.502199,0.052647,0.006391,9.179692
1012700,15.7031,5.502199,0.052647,0.006391,7.859844
1012800,15.7031,5.502199,0.052647,0.006391,8.036512
1012900,15.7031,5.502199,0.052647,0.006391,8.440620
1013000,15.7031,5.502199,0.052647,0.006391,8.636281
1013100,15.7031,5.502199,0.052647,0.006391,7.733174
1013200,15.7031,5.502199,0.052647,0.006391,8.463780
1013300,15.7031,5.502199,0.052647,0.006391,8.065644
1013400,15.7031,5.502199,0.052647,0.006391,8.822591
1013500,15.7031,5.502199,0.052647,0.006391,7.535115
1013600,15.7031,5.502199,0.052647,0.006391,8.682707
1013700,15.7031,5.502199,0.052647,0.006391,8.548981
1013800,15.7031,5.502199,0.052647,0.006391,8.352136
1013900,15.7031,5.502199,0.052647,0.006391,7.227329
1014000,15.7031,5.502199,0.052647,0.006391,8.919509
1014100,15.7031,5.502199,0.052647,0.006391,9.031922
1014200,15.7031,5.502199,0.052647,0.006391,8.082079
1014300,15.7031,5.502199,0.052647,0.006391,6.918287
1014400,15.7031,5.502199,0.052647,0.006391,9.249195
1014500,15.7031,5.502199,0.052647,0.006391,8.395858
1014600,15.7031,5.502199,0.052647,0.006391,8.227623
1014700,15.7031,5.502199,0.052647,0.006391,7.319160
1014800,15.7031,5.502199,0.052647,0.006391,8.482567
1014900,15.7031,5.502199,0.052647,0.006391,8.807536
1015000,15.7031,5.502199,0.052647,0.006391,8.302377
1015100,15.7031,5.502199,0.052647,0.006391,7.493313
1015200,15.7031,5.502199,0.052647,0.006391,8.779652
1015300,15.7031,5.502199,0.052647,0.006391,8.536232
1015400,15.7031,5.502199,0.052647,0.006391,8.194473
1015500,15.7031,5.502199,0.052647,0.006391,7.962105
1015600,15.7031,5.502199,0.052647,0.006391,8.137339
1015700,15.7031,5.502199,0.052647,0.006391,8.540826
1015800,15.7031,5.502199,0.052647,0.006391,8.349681
1015900,15.7031,5.502199,0.052647,0.006391,8.240747
1016000,15.7031,5.502199,0.052647,0.006391,7.372666
1016100,15.7031,5.502199,0.052647,0.006391,9.500781
1016200,15.7031,5.502199,0.052647,0.006391,7.947341
1016300,15.7031,5.502199,0.052647,0.006391,8.448014
1016400,15.7031,5.502199,0.052647,0.006391,7.136377
1016500,15.7031,5.502199,0.052647,0.006391,8.927536
1016600,15.7031,5.502199,0.052647,0.006391,8.498054
1016700,15.7031,5.502199,0.052647,0.006391,8.036451
1016800,15.7031,5.502199,0.052647,0.006391,7.640179
1016900,15.7031,5.502199,0.052647,0.006391,9.130802
1017000,15.7031,5.502199,0.052647,0.006391,8.168315
1017100,15.7031,5.502199,0.052647,0.006391,8.002892
1017200,15.7031,5.502199,0.052647,0.006391,7.925684
1017300,15.7031,5.502199,0.052647,0.006391,8.846524
1017400,15.7031,5.502199,0.052647,0.006391,7.808342
1017500,15.7031,5.502199,0.052647,0.006391,8.466688
1017600,15.7031,5.502199,0.052647,0.006391,7.588584
1017700,15.7031,5.502199,0.052647,0.006391,9.262455
1017800,15.7031,5.502199,0.052647,0.006391,7.585489
1017900,15.7031,5.502199,0.052647,0.006391,8.652584
1018000,15.7031,5.502199,0.052647,0.006391,7.574328
1018100,15.7031,5.502199,0.052647,0.006391,9.267976
1018200,15.7031,5.502199,0.052647,0.006391,7.826278
1018300,15.7031,5.502199,0.052647,0.006391,8.260972
1018400,15.7031,5.502199,0.052647,0.006391,7.882563
1018500,15.7031,5.502199,0.052647,0.006391,9.312146
1018600,15.7031,5.502199,0.052647,0.006391,7.364182
1018700,15.7031,5.502199,0.052647,0.006391,8.681971
1018800,15.7031,5.502199,0.052647,0.006391,7.817693
1018900,15.7031,5.502199,0.052647,0.006391,9.192277
1019000,15.7031,5.502199,0.052647,0.006391,7.222127
1019100,15.7031,5.502199,0.052647,0.006391,8.402857
1019200,15.7031,5.502199,0.052647,0.006391,7.764153
1019300,15.7031,5.502199,0.052647,0.006391,9.464133
1019400,15.7031,5.502199,0.052647,0.006391,7.632972
1019500,15.7031,5.502199,0.052647,0.006391,7.920418
1019600,15.7031,5.502199,0.052647,0.006391,8.241990
1019700,15.7031,5.502199,0.052647,0.006391,9.242691
1019800,15.7031,5.502199,0.052647,0.006391,7.548095
1019900,15.7031,5.502199,0.052647,0.006391,8.160637
1020000,15.7031,5.502199,0.052647,0.006391,8.302769
1020100,15.7031,5.502199,0.052647,0.006391,8.540442
1020200,15.7031,5.502199,0.052647,0.006391,8.145289
1020300,15.7031,5.502199,0.052647,0.006391,8.528808
1020400,15.7031,5.502199,0.052647,0.006391,7.970461
1020500,15.7031,5.502199,0.052647,0.006391,8.383633
1020600,15.7031,5.502199,0.052647,0.006391,8.464684
1020700,15.7031,5.502199,0.052647,0.006391,7.645608
1020800,15.7031,5.502199,0.052647,0.006391,8.358329
1020900,15.7031,5.502199,0.052647,0.006391,8.208938
1021000,15.7031,5.502199,0.052647,0.006391,8.413032
1021100,15.7031,5.502199,0.052647,0.006391,8.231730
1021200,15.7031,5.502199,0.052647,0.006391,8.576296
1021300,15.7031,5.502199,0.052647,0.006391,7.887889
1021400,15.7031,5.502199,0.052647,0.006391,8.512553
1021500,15.7031,5.502199,0.052647,0.006391,8.269227
1021600,15.7031,5.502199,0.052647,0.006391,8.657806
1021700,15.7031,5.502199,0.052647,0.006391,7.500819
1021800,15.7031,5.502199,0.052647,0.006391,8.878648
1021900,15.7031,5.502199,0.052647,0.006391,8.071125
1022000,15.7031,5.502199,0.052647,0.006391,8.656735
1022100,15.7031,5.502199,0.052647,0.006391,7.351210
1022200,15.7031,5.502199,0.052647,0.006391,9.039688
1022300,15.7031,5.502199,0.052647,0.006391,7.892579
1022400,15.7031,5.502199,0.052647,0.006391,8.994527
1022500,15.7031,5.502199,0.052647,0.006391,7.151482
1022600,15.7031,5.502199,0.052647,0.006391,9.194459
1022700,15.7031,5.502199,0.052647,0.006391,7.626694
1022800,15.7031,5.502199,0.052647,0.006391,8.896626
1022900,15.7031,5.502199,0.052647,0.006391,7.493402
1023000,15.7031,5.502199,0.052647,0.006391,8.949422
1023100,15.7031,5.502199,0.052647,0.006391,8.005074
1023200,15.7031,5.502199,0.052647,0.006391,8.518528
1023300,15.7031,5.502199,0.052647,0.006391,7.069650
1023400,15.7031,5.502199,0.052647,0.006391,9.545569
1023500,15.7031,5.502199,0.052647,0.006391,8.277059
1023600,15.7031,5.502199,0.052647,0.006391,8.169294
1023700,15.7031,5.502199,0.052647,0.006391,7.289036
1023800,15.7031,5.502199,0.052647,0.006391,9.164295
1023900,15.7031,5.502199,0.052647,0.006391,8.444408
1024000,15.7031,5.502199,0.052647,0.006391,7.859827
1024100,15.7031,5.502199,0.052647,0.006391,7.997571
1024200,15.7031,5.502199,0.052647,0.006391,8.340384
1024300,15.7031,5.502199,0.052647,0.006391,8.691059
1024400,15.7031,5.502199,0.052647,0.006391,7.906677
1024500,15.7031,5.502199,0.052647,0.006391,8.201389
1024600,15.7031,5.502199,0.052647,0.006391,8.253465
1024700,15.7031,5.502199,0.052647,0.006391,8.828397
1024800,15.7031,5.502199,0.052647,0.006391,7.763961
1024900,15.7031,5.502199,0.052647,0.006391,8.654260
1025000,15.7031,5.502199,0.052647,0.006391,8.043875
1025100,15.7031,5.502199,0.052647,0.006391,8.798550
1025200,15.7031,5.502199,0.052647,0.006391,7.453976
1025300,15.7031,5.502199,0.052647,0.006391,9.299647
1025400,15.7031,5.502199,0.052647,0.006391,7.106545
1025500,15.7031,5.502199,0.052647,0.006391,8.975813
1025600,15.7031,5.502199,0.052647,0.006391,7.768525
1025700,15.7031,5.502199,0.052647,0.006391,9.544198
1025800,15.7031,5.502199,0.052647,0.006391,6.995014
1025900,15.7031,5.502199,0.052647,0.006391,8.654080
1026000,15.7031,5.502199,0.052647,0.006391,8.111608
1026100,15.7031,5.502199,0.052647,0.006391,8.749987
1026200,15.7031,5.502199,0.052647,0.006391,7.821820
1026300,15.7031,5.502199,0.052647,0.006391,8.309668
1026400,15.7031,5.502199,0.052647,0.006391,8.389950
1026500,15.7031,5.502199,0.052647,0.006391,8.309044
1026600,15.7031,5.502199,0.052647,0.006391,8.140435
1026700,15.7031,5.502199,0.052647,0.006391,8.089842
1026800,15.7031,5.502199,0.052647,0.006391,8.409112
1026900,15.7031,5.502199,0.052647,0.006391,8.401757
1027000,15.7031,5.502199,0.052647,0.006391,8.121221
1027100,15.7031,5.502199,0.052647,0.006391,8.467644
1027200,15.7031,5.502199,0.052647,0.006391,8.113517
1027300,15.7031,5.502199,0.052647,0.006391,8.381141
1027400,15.7031,5.502199,0.052647,0.006391,8.227634
1027500,15.7031,5.502199,0.052647,0.006391,8.102051
1027600,15.7031,5.502199,0.052647,0.006391,8.667058
1027700,15.7031,5.502199,0.052647,0.006391,8.197102
1027800,15.7031,5.502199,0.052647,0.006391,8.118085
1027900,15.7031,5.502199,0.052647,0.006391,8.007064
1028000,15.7031,5.502199,0.052647,0.006391,8.804603
1028100,15.7031,5.502199,0.052647,0.006391,8.249028
1028200,15.7031,5.502199,0.052647,0.006391,7.745126
1028300,15.7031,5.502199,0.052647,0.006391,8.403115
1028400,15.7031,5.502199,0.052647,0.006391,8.765394
1028500,15.7031,5.502199,0.052647,0.006391,8.207968
1028600,15.7031,5.502199,0.052647,0.006391,7.721117
1028700,15.7031,5.502199,0.052647,0.006391,8.532830
1028800,15.7031,5.502199,0.052647,0.006391,8.676320
1028900,15.7031,5.502199,0.052647,0.006391,7.975743
1029000,15.7031,5.502199,0.052647,0.006391,7.806400
1029100,15.7031,5.502199,0.052647,0.006391,8.841908
1029200,15.7031,5.502199,0.052647,0.006391,8.539127
1029300,15.7031,5.502199,0.052647,0.006391,7.966436
1029400,15.7031,5.502199,0.052647,0.006391,7.725441
1029500,15.7031,5.502199,0.052647,0.006391,8.773871
1029600,15.7031,5.502199,0.052647,0.006391,8.763082
1029700,15.7031,5.502199,0.052647,0.006391,7.899206
1029800,15.7031,5.502199,0.052647,0.006391,7.782885
1029900,15.7031,5.502199,0.052647,0.006391,8.734768
1030000,15.7031,5.502199,0.052647,0.006391,8.667785
1030100,15.7031,5.502199,0.052647,0.006391,7.406148
1030200,15.7031,5.502199,0.052647,0.006391,8.301530
1030300,15.7031,5.502199,0.052647,0.006391,8.388597
1030400,15.7031,5.502199,0.052647,0.006391,8.676589
1030500,15.7031,5.502199,0.052647,0.006391,7.887466
1030600,15.7031,5.502199,0.052647,0.006391,8.304526
1030700,15.7031,5.502199,0.052647,0.006391,7.971272
1030800,15.7031,5.502199,0.052647,0.006391,9.348172
1030900,15.7031,5.502199,0.052647,0.006391,7.471276
1031000,15.7031,5.502199,0.052647,0.006391,8.006914
1031100,15.7031,5.502199,0.052647,0.006391,8.834155
1031200,15.7031,5.502199,0.052647,0.006391,8.639176
1031300,15.7031,5.502199,0.052647,0.006391,7.752432
1031400,15.7031,5.502199,0.052647,0.006391,7.758188
1031500,15.7031,5.502199,0.052647,0.006391,8.618968
1031600,15.7031,5.502199,0.052647,0.006391,9.117089
1031700,15.7031,5.502199,0.052647,0.006391,7.258098
1031800,15.7031,5.502199,0.052647,0.006391,8.096858
1031900,15.7031,5.502199,0.052647,0.006391,9.007421
1032000,15.7031,5.502199,0.052647,0.006391,8.583803
1032100,15.7031,5.502199,0.052647,0.006391,7.023241
1032200,15.7031,5.502199,0.052647,0.006391,8.476592
1032300,15.7031,5.502199,0.052647,0.006391,9.113295
1032400,15.7031,5.502199,0.052647,0.006391,8.322663
1032500,15.7031,5.502199,0.052647,0.006391,7.127852
1032600,15.7031,5.502199,0.052647,0.006391,8.396880
1032700,15.7031,5.502199,0.052647,0.006391,9.259588
1032800,15.7031,5.502199,0.052647,0.006391,8.206269
1032900,15.7031,5.502199,0.052647,0.006391,7.260628
1033000,15.7031,5.502199,0.052647,0.006391,8.622250
1033100,15.7031,5.502199,0.052647,0.006391,8.717467
1033200,15.7031,5.502199,0.052647,0.006391,8.176509
1033300,15.7031,5.502199,0.052647,0.006391,7.554430
1033400,15.7031,5.502199,0.052647,0.006391,8.596436
1033500,15.7031,5.502199,0.052647,0.006391,8.734570
1033600,15.7031,5.502199,0.052647,0.006391,7.614254
1033700,15.7031,5.502199,0.052647,0.006391,8.123013
1033800,15.7031,5.502199,0.052647,0.006391,8.725468
1033900,15.7031,5.502199,0.052647,0.006391,8.512996
1034000,15.7031,5.502199,0.052647,0.006391,7.847709
1034100,15.7031,5.502199,0.052647,0.006391,7.618457
1034200,15.7031,5.502199,0.052647,0.006391,9.065393
1034300,15.7031,5.502199,0.052647,0.006391,8.694843
1034400,15.7031,5.502199,0.052647,0.006391,7.831531
1034500,15.7031,5.502199,0.052647,0.006391,7.537554
1034600,15.7031,5.502199,0.052647,0.006391,9.264696
1034700,15.7031,5.502199,0.052647,0.006391,8.973670
1034800,15.7031,5.502199,0.052647,0.006391,7.018999
1034900,15.7031,5.502199,0.052647,0.006391,7.998715
1035000,15.7031,5.502199,0.052647,0.006391,8.989178
1035100,15.7031,5.502199,0.052647,0.006391,9.392830
1035200,15.7031,5.502199,0.052647,0.006391,6.194052
1035300,15.7031,5.502199,0.052647,0.006391,8.230859
1035400,15.7031,5.502199,0.052647,0.006391,9.129525
1035500,15.7031,5.502199,0.052647,0.006391,8.247278
1035600,15.7031,5.502199,0.052647,0.006391,7.537127
1035700,15.7031,5.502199,0.052647,0.006391,8.040665
1035800,15.7031,5.502199,0.052647,0.006391,9.348606
1035900,15.7031,5.502199,0.052647,0.006391,7.944114
1036000,15.7031,5.502199,0.052647,0.006391,7.533900
1036100,15.7031,5.502199,0.052647,0.006391,8.306921
1036200,15.7031,5.502199,0.052647,0.006391,9.297175
1036300,15.7031,5.502199,0.052647,0.006391,7.883730
1036400,15.7031,5.502199,0.052647,0.006391,7.225202
1036500,15.7031,5.502199,0.052647,0.006391,8.884952
1036600,15.7031,5.502199,0.052647,0.006391,9.067710
1036700,15.7031,5.502199,0.052647,0.006391,7.758773
1036800,15.7031,5.502199,0.052647,0.006391,7.537729
1036900,15.7031,5.502199,0.052647,0.006391,8.640956
1037000,15.7031,5.502199,0.052647,0.006391,8.977329
1037100,15.7031,5.502199,0.052647,0.006391,7.919082
1037200,15.7031,5.502199,0.052647,0.006391,7.544698
1037300,15.7031,5.502199,0.052647,0.006391,8.947185
1037400,15.7031,5.502199,0.052647,0.006391,8.912833
1037500,15.7031,5.502199,0.052647,0.006391,7.471910
1037600,15.7031,5.502199,0.052647,0.006391,7.897162
1037700,15.7031,5.502199,0.052647,0.006391,9.349214
1037800,15.7031,5.502199,0.052647,0.006391,8.103749
1037900,15.7031,5.502199,0.052647,0.006391,7.821962
1038000,15.7031,5.502199,0.052647,0.006391,7.901173
1038100,15.7031,5.502199,0.052647,0.006391,9.567189
1038200,15.7031,5.502199,0.052647,0.006391,7.847680
1038300,15.7031,5.502199,0.052647,0.006391,7.331580
1038400,15.7031,5.502199,0.052647,0.006391,7.798750
1038500,15.7031,5.502199,0.052647,0.006391,9.881047
1038600,15.7031,5.502199,0.052647,0.006391,8.428601
1038700,15.7031,5.502199,0.052647,0.006391,6.945442
1038800,15.7031,5.502199,0.052647,0.006391,7.901454
1038900,15.7031,5.502199,0.052647,0.006391,10.149849
1039000,15.7031,5.502199,0.052647,0.006391,8.070593
1039100,15.7031,5.502199,0.052647,0.006391,6.475479
1039200,15.7031,5.502199,0.052647,0.006391,8.363327
1039300,15.7031,5.502199,0.052647,0.006391,9.697482
1039400,15.7031,5.502199,0.052647,0.006391,8.149985
1039500,15.7031,5.502199,0.052647,0.006391,6.524067
1039600,15.7031,5.502199,0.052647,0.006391,8.728239
1039700,15.7031,5.502199,0.052647,0.006391,9.463168
1039800,15.7031,5.502199,0.052647,0.006391,8.227566
1039900,15.7031,5.502199,0.052647,0.006391,6.752157
1040000,15.7031,5.502199,0.052647,0.006391,8.953014
1040100,15.7031,5.502199,0.052647,0.006391,8.935538
1040200,15.7031,5.502199,0.052647,0.006391,7.943939
1040300,15.7031,5.502199,0.052647,0.006391,7.633856
1040400,15.7031,5.502199,0.052647,0.006391,8.472064
1040500,15.7031,5.502199,0.052647,0.006391,9.498728
1040600,15.7031,5.502199,0.052647,0.006391,7.416446
1040700,15.7031,5.502199,0.052647,0.006391,7.742102
1040800,15.7031,5.502199,0.052647,0.006391,8.427959
1040900,15.7031,5.502199,0.052647,0.006391,9.540297
1041000,15.7031,5.502199,0.052647,0.006391,7.387011
1041100,15.7031,5.502199,0.052647,0.006391,7.926818
1041200,15.7031,5.502199,0.052647,0.006391,8.993889
1041300,15.7031,5.502199,0.052647,0.006391,8.778178
1041400,15.7031,5.502199,0.052647,0.006391,7.573517
1041500,15.7031,5.502199,0.052647,0.006391,7.619403
1041600,15.7031,5.502199,0.052647,0.006391,9.220118
1041700,15.7031,5.502199,0.052647,0.006391,8.344148
1041800,15.7031,5.502199,0.052647,0.006391,7.523296
1041900,15.7031,5.502199,0.052647,0.006391,7.892918
1042000,15.7031,5.502199,0.052647,0.006391,9.476137
1042100,15.7031,5.502199,0.052647,0.006391,8.253338
1042200,15.7031,5.502199,0.052647,0.006391,7.502422
1042300,15.7031,5.502199,0.052647,0.006391,7.813533
1042400,15.7031,5.502199,0.052647,0.006391,9.543759
1042500,15.7031,5.502199,0.052647,0.006391,8.548815
1042600,15.7031,5.502199,0.052647,0.006391,7.072807
1042700,15.7031,5.502199,0.052647,0.006391,7.918743
1042800,15.7031,5.502199,0.052647,0.006391,9.384042
1042900,15.7031,5.502199,0.052647,0.006391,8.173924
1043000,15.7031,5.502199,0.052647,0.006391,7.171368
1043100,15.7031,5.502199,0.052647,0.006391,8.306566
1043200,15.7031,5.502199,0.052647,0.006391,9.521838
1043300,15.7031,5.502199,0.052647,0.006391,8.023133
1043400,15.7031,5.502199,0.052647,0.006391,7.605190
1043500,15.7031,5.502199,0.052647,0.006391,8.126277
1043600,15.7031,5.502199,0.052647,0.006391,9.559937
1043700,15.7031,5.502199,0.052647,0.006391,8.038548
1043800,15.7031,5.502199,0.052647,0.006391,7.597240
1043900,15.7031,5.502199,0.052647,0.006391,8.322962
1044000,15.7031,5.502199,0.052647,0.006391,9.467142
1044100,15.7031,5.502199,0.052647,0.006391,7.653083
1044200,15.7031,5.502199,0.052647,0.006391,7.234960
1044300,15.7031,5.502199,0.052647,0.006391,8.836902
1044400,15.7031,5.502199,0.052647,0.006391,9.573834
1044500,15.7031,5.502199,0.052647,0.006391,7.408400
1044600,15.7031,5.502199,0.052647,0.006391,6.985963
1044700,15.7031,5.502199,0.052647,0.006391,8.672376
1044800,15.7031,5.502199,0.052647,0.006391,9.656978
1044900,15.7031,5.502199,0.052647,0.006391,7.596607
1045000,15.7031,5.502199,0.052647,0.006391,7.179390
1045100,15.7031,5.502199,0.052647,0.006391,8.959152
1045200,15.7031,5.502199,0.052647,0.006391,9.458779
1045300,15.7031,5.502199,0.052647,0.006391,7.201125
1045400,15.7031,5.502199,0.052647,0.006391,7.431904
1045500,15.7031,5.502199,0.052647,0.006391,9.032114
1045600,15.7031,5.502199,0.052647,0.006391,9.250601
1045700,15.7031,5.502199,0.052647,0.006391,7.105428
1045800,15.7031,5.502199,0.052647,0.006391,7.776606
1045900,15.7031,5.502199,0.052647,0.006391,9.097391
1046000,15.7031,5.502199,0.052647,0.006391,8.490466
1046100,15.7031,5.502199,0.052647,0.006391,7.633628
1046200,15.7031,5.502199,0.052647,0.006391,8.343727
1046300,15.7031,5.502199,0.052647,0.006391,8.240527
1046400,15.7031,5.502199,0.052647,0.006391,8.679361
1046500,15.7031,5.502199,0.052647,0.006391,7.756635
1046600,15.7031,5.502199,0.052647,0.006391,8.430745
1046700,15.7031,5.502199,0.052647,0.006391,8.644689
1046800,15.7031,5.502199,0.052647,0.006391,8.241443
1046900,15.7031,5.502199,0.052647,0.006391,7.945097
1047000,15.7031,5.502199,0.052647,0.006391,8.440787
1047100,15.7031,5.502199,0.052647,0.006391,8.710626
1047200,15.7031,5.502199,0.052647,0.006391,7.757559
1047300,15.7031,5.502199,0.052647,0.006391,8.102329
1047400,15.7031,5.502199,0.052647,0.006391,8.777690
1047500,15.7031,5.502199,0.052647,0.006391,8.530781
1047600,15.7031,5.502199,0.052647,0.006391,7.535531
1047700,15.7031,5.502199,0.052647,0.006391,7.893815
