Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2006700,0.7779,0.306348,0.002724,0.000334,0.252135
2006800,0.7779,0.306348,0.002724,0.000334,0.250961
2006900,0.7779,0.306348,0.002724,0.000334,0.244386
2007000,0.7779,0.306348,0.002724,0.000334,0.232177
2007100,0.7779,0.306348,0.002724,0.000334,0.251900
2007200,0.7779,0.306348,0.002724,0.000334,0.255422
2007300,0.7779,0.306348,0.002724,0.000334,0.244621
2007400,0.7779,0.306348,0.002724,0.000334,0.230064
2007500,0.7779,0.306348,0.002724,0.000334,0.255657
2007600,0.7779,0.306348,0.002724,0.000334,0.249317
2007700,0.7779,0.306348,0.002724,0.000334,0.243212
2007800,0.7779,0.306348,0.002724,0.000334,0.236403
2007900,0.7779,0.306348,0.002724,0.000334,0.254952
2008000,0.7779,0.306348,0.002724,0.000334,0.244386
2008100,0.7779,0.306348,0.002724,0.000334,0.243682
2008200,0.7779,0.306348,0.002724,0.000334,0.237343
2008300,0.7779,0.306348,0.002724,0.000334,0.251665
2008400,0.7779,0.306348,0.002724,0.000334,0.251430
2008500,0.7779,0.306348,0.002724,0.000334,0.243682
2008600,0.7779,0.306348,0.002724,0.000334,0.236638
2008700,0.7779,0.306348,0.002724,0.000334,0.249082
2008800,0.7779,0.306348,0.002724,0.000334,0.250961
2008900,0.7779,0.306348,0.002724,0.000334,0.241334
2009000,0.7779,0.306348,0.002724,0.000334,0.243212
2009100,0.7779,0.306348,0.002724,0.000334,0.247204
2009200,0.7779,0.306348,0.002724,0.000334,0.250022
2009300,0.7779,0.306348,0.002724,0.000334,0.239456
2009400,0.7779,0.306348,0.002724,0.000334,0.243917
2009500,0.7779,0.306348,0.002724,0.000334,0.254483
2009600,0.7779,0.306348,0.002724,0.000334,0.246969
2009700,0.7779,0.306348,0.002724,0.000334,0.233116
2009800,0.7779,0.306348,0.002724,0.000334,0.247674
2009900,0.7779,0.306348,0.002724,0.000334,0.253778
2010000,0.7779,0.306348,0.002724,0.000334,0.245795
2010100,0.7779,0.306348,0.002724,0.000334,0.233351
2010200,0.7779,0.306348,0.002724,0.000334,0.255422
2010300,0.7779,0.306348,0.002724,0.000334,0.246500
2010400,0.7779,0.306348,0.002724,0.000334,0.245326
2010500,0.7779,0.306348,0.002724,0.000334,0.234760
2010600,0.7779,0.306348,0.002724,0.000334,0.254248
2010700,0.7779,0.306348,0.002724,0.000334,0.249787
2010800,0.7779,0.306348,0.002724,0.000334,0.244386
2010900,0.7779,0.306348,0.002724,0.000334,0.234995
2011000,0.7779,0.306348,0.002724,0.000334,0.250726
2011100,0.7779,0.306348,0.002724,0.000334,0.250726
2011200,0.7779,0.306348,0.002724,0.000334,0.242273
2011300,0.7779,0.306348,0.002724,0.000334,0.238282
2011400,0.7779,0.306348,0.002724,0.000334,0.250491
2011500,0.7779,0.306348,0.002724,0.000334,0.247204
2011600,0.7779,0.306348,0.002724,0.000334,0.242978
2011700,0.7779,0.306348,0.002724,0.000334,0.242038
2011800,0.7779,0.306348,0.002724,0.000334,0.247908
2011900,0.7779,0.306348,0.002724,0.000334,0.250022
2012000,0.7779,0.306348,0.002724,0.000334,0.244621
2012100,0.7779,0.306348,0.002724,0.000334,0.237343
2012200,0.7779,0.306348,0.002724,0.000334,0.251665
2012300,0.7779,0.306348,0.002724,0.000334,0.246969
2012400,0.7779,0.306348,0.002724,0.000334,0.241804
2012500,0.7779,0.306348,0.002724,0.000334,0.242978
2012600,0.7779,0.306348,0.002724,0.000334,0.250726
2012700,0.7779,0.306348,0.002724,0.000334,0.251665
2012800,0.7779,0.306348,0.002724,0.000334,0.235464
2012900,0.7779,0.306348,0.002724,0.000334,0.243917
2013000,0.7779,0.306348,0.002724,0.000334,0.251196
2013100,0.7779,0.306348,0.002724,0.000334,0.253074
2013200,0.7779,0.306348,0.002724,0.000334,0.235229
2013300,0.7779,0.306348,0.002724,0.000334,0.241334
2013400,0.7779,0.306348,0.002724,0.000334,0.252604
2013500,0.7779,0.306348,0.002724,0.000334,0.250961
2013600,0.7779,0.306348,0.002724,0.000334,0.232647
2013700,0.7779,0.306348,0.002724,0.000334,0.247439
2013800,0.7779,0.306348,0.002724,0.000334,0.249552
2013900,0.7779,0.306348,0.002724,0.000334,0.252370
2014000,0.7779,0.306348,0.002724,0.000334,0.231473
2014100,0.7779,0.306348,0.002724,0.000334,0.244152
2014200,0.7779,0.306348,0.002724,0.000334,0.256361
2014300,0.7779,0.306348,0.002724,0.000334,0.251196
2014400,0.7779,0.306348,0.002724,0.000334,0.226777
2014500,0.7779,0.306348,0.002724,0.000334,0.243682
2014600,0.7779,0.306348,0.002724,0.000334,0.257770
2014700,0.7779,0.306348,0.002724,0.000334,0.249082
2014800,0.7779,0.306348,0.002724,0.000334,0.230299
2014900,0.7779,0.306348,0.002724,0.000334,0.249082
2015000,0.7779,0.306348,0.002724,0.000334,0.250491
2015100,0.7779,0.306348,0.002724,0.000334,0.250022
2015200,0.7779,0.306348,0.002724,0.000334,0.231238
2015300,0.7779,0.306348,0.002724,0.000334,0.250491
2015400,0.7779,0.306348,0.002724,0.000334,0.251900
2015500,0.7779,0.306348,0.002724,0.000334,0.249317
2015600,0.7779,0.306348,0.002724,0.000334,0.231473
2015700,0.7779,0.306348,0.002724,0.000334,0.248848
2015800,0.7779,0.306348,0.002724,0.000334,0.254248
2015900,0.7779,0.306348,0.002724,0.000334,0.243682
2016000,0.7779,0.306348,0.002724,0.000334,0.234055
2016100,0.7779,0.306348,0.002724,0.000334,0.249317
2016200,0.7779,0.306348,0.002724,0.000334,0.254718
2016300,0.7779,0.306348,0.002724,0.000334,0.243682
2016400,0.7779,0.306348,0.002724,0.000334,0.234055
2016500,0.7779,0.306348,0.002724,0.000334,0.252135
2016600,0.7779,0.306348,0.002724,0.000334,0.255657
2016700,0.7779,0.306348,0.002724,0.000334,0.239691
2016800,0.7779,0.306348,0.002724,0.000334,0.234055
2016900,0.7779,0.306348,0.002724,0.000334,0.253544
2017000,0.7779,0.306348,0.002724,0.000334,0.251900
2017100,0.7779,0.306348,0.002724,0.000334,0.239221
2017200,0.7779,0.306348,0.002724,0.000334,0.238047
2017300,0.7779,0.306348,0.002724,0.000334,0.248378
2017400,0.7779,0.306348,0.002724,0.000334,0.252135
2017500,0.7779,0.306348,0.002724,0.000334,0.240395
2017600,0.7779,0.306348,0.002724,0.000334,0.238517
2017700,0.7779,0.306348,0.002724,0.000334,0.247908
2017800,0.7779,0.306348,0.002724,0.000334,0.253074
2017900,0.7779,0.306348,0.002724,0.000334,0.238751
2018000,0.7779,0.306348,0.002724,0.000334,0.240395
2018100,0.7779,0.306348,0.002724,0.000334,0.248848
2018200,0.7779,0.306348,0.002724,0.000334,0.251196
2018300,0.7779,0.306348,0.002724,0.000334,0.238517
2018400,0.7779,0.306348,0.002724,0.000334,0.245326
2018500,0.7779,0.306348,0.002724,0.000334,0.246734
2018600,0.7779,0.306348,0.002724,0.000334,0.250256
2018700,0.7779,0.306348,0.002724,0.000334,0.239221
2018800,0.7779,0.306348,0.002724,0.000334,0.246734
2018900,0.7779,0.306348,0.002724,0.000334,0.250491
2019000,0.7779,0.306348,0.002724,0.000334,0.246500
2019100,0.7779,0.306348,0.002724,0.000334,0.234995
2019200,0.7779,0.306348,0.002724,0.000334,0.249552
2019300,0.7779,0.306348,0.002724,0.000334,0.253544
2019400,0.7779,0.306348,0.002724,0.000334,0.241804
2019500,0.7779,0.306348,0.002724,0.000334,0.239221
2019600,0.7779,0.306348,0.002724,0.000334,0.251665
2019700,0.7779,0.306348,0.002724,0.000334,0.246500
2019800,0.7779,0.306348,0.002724,0.000334,0.242978
2019900,0.7779,0.306348,0.002724,0.000334,0.241569
2020000,0.7779,0.306348,0.002724,0.000334,0.254248
2020100,0.7779,0.306348,0.002724,0.000334,0.243212
2020200,0.7779,0.306348,0.002724,0.000334,0.244621
2020300,0.7779,0.306348,0.002724,0.000334,0.237108
2020400,0.7779,0.306348,0.002724,0.000334,0.252135
2020500,0.7779,0.306348,0.002724,0.000334,0.245326
2020600,0.7779,0.306348,0.002724,0.000334,0.245091
2020700,0.7779,0.306348,0.002724,0.000334,0.235699
2020800,0.7779,0.306348,0.002724,0.000334,0.254952
2020900,0.7779,0.306348,0.002724,0.000334,0.246030
2021000,0.7779,0.306348,0.002724,0.000334,0.245326
2021100,0.7779,0.306348,0.002724,0.000334,0.231238
2021200,0.7779,0.306348,0.002724,0.000334,0.256361
2021300,0.7779,0.306348,0.002724,0.000334,0.249787
2021400,0.7779,0.306348,0.002724,0.000334,0.238047
2021500,0.7779,0.306348,0.002724,0.000334,0.234055
2021600,0.7779,0.306348,0.002724,0.000334,0.252135
2021700,0.7779,0.306348,0.002724,0.000334,0.251196
2021800,0.7779,0.306348,0.002724,0.000334,0.242038
2021900,0.7779,0.306348,0.002724,0.000334,0.239221
2022000,0.7779,0.306348,0.002724,0.000334,0.252604
2022100,0.7779,0.306348,0.002724,0.000334,0.248143
2022200,0.7779,0.306348,0.002724,0.000334,0.240395
2022300,0.7779,0.306348,0.002724,0.000334,0.240160
2022400,0.7779,0.306348,0.002724,0.000334,0.255187
2022500,0.7779,0.306348,0.002724,0.000334,0.245091
2022600,0.7779,0.306348,0.002724,0.000334,0.235934
2022700,0.7779,0.306348,0.002724,0.000334,0.245091
2022800,0.7779,0.306348,0.002724,0.000334,0.254013
2022900,0.7779,0.306348,0.002724,0.000334,0.246500
2023000,0.7779,0.306348,0.002724,0.000334,0.238047
2023100,0.7779,0.306348,0.002724,0.000334,0.247439
2023200,0.7779,0.306348,0.002724,0.000334,0.250256
2023300,0.7779,0.306348,0.002724,0.000334,0.246500
2023400,0.7779,0.306348,0.002724,0.000334,0.238751
2023500,0.7779,0.306348,0.002724,0.000334,0.246500
2023600,0.7779,0.306348,0.002724,0.000334,0.250961
2023700,0.7779,0.306348,0.002724,0.000334,0.246265
2023800,0.7779,0.306348,0.002724,0.000334,0.237343
2023900,0.7779,0.306348,0.002724,0.000334,0.245795
2024000,0.7779,0.306348,0.002724,0.000334,0.246500
2024100,0.7779,0.306348,0.002724,0.000334,0.250256
2024200,0.7779,0.306348,0.002724,0.000334,0.239691
2024300,0.7779,0.306348,0.002724,0.000334,0.249552
2024400,0.7779,0.306348,0.002724,0.000334,0.242743
2024500,0.7779,0.306348,0.002724,0.000334,0.251196
2024600,0.7779,0.306348,0.002724,0.000334,0.237343
2024700,0.7779,0.306348,0.002724,0.000334,0.249317
2024800,0.7779,0.306348,0.002724,0.000334,0.245560
2024900,0.7779,0.306348,0.002724,0.000334,0.245795
2025000,0.7779,0.306348,0.002724,0.000334,0.238751
2025100,0.7779,0.306348,0.002724,0.000334,0.249552
2025200,0.7779,0.306348,0.002724,0.000334,0.246265
2025300,0.7779,0.306348,0.002724,0.000334,0.244621
2025400,0.7779,0.306348,0.002724,0.000334,0.242743
2025500,0.7779,0.306348,0.002724,0.000334,0.251665
2025600,0.7779,0.306348,0.002724,0.000334,0.246969
2025700,0.7779,0.306348,0.002724,0.000334,0.240395
2025800,0.7779,0.306348,0.002724,0.000334,0.243447
2025900,0.7779,0.306348,0.002724,0.000334,0.255657
2026000,0.7779,0.306348,0.002724,0.000334,0.244856
2026100,0.7779,0.306348,0.002724,0.000334,0.235699
2026200,0.7779,0.306348,0.002724,0.000334,0.246265
2026300,0.7779,0.306348,0.002724,0.000334,0.253778
2026400,0.7779,0.306348,0.002724,0.000334,0.242743
2026500,0.7779,0.306348,0.002724,0.000334,0.234290
2026600,0.7779,0.306348,0.002724,0.000334,0.251430
2026700,0.7779,0.306348,0.002724,0.000334,0.251665
2026800,0.7779,0.306348,0.002724,0.000334,0.241804
2026900,0.7779,0.306348,0.002724,0.000334,0.238282
2027000,0.7779,0.306348,0.002724,0.000334,0.248143
2027100,0.7779,0.306348,0.002724,0.000334,0.252839
2027200,0.7779,0.306348,0.002724,0.000334,0.246030
2027300,0.7779,0.306348,0.002724,0.000334,0.233586
2027400,0.7779,0.306348,0.002724,0.000334,0.250022
2027500,0.7779,0.306348,0.002724,0.000334,0.252604
2027600,0.7779,0.306348,0.002724,0.000334,0.242038
2027700,0.7779,0.306348,0.002724,0.000334,0.239221
2027800,0.7779,0.306348,0.002724,0.000334,0.248613
2027900,0.7779,0.306348,0.002724,0.000334,0.251430
2028000,0.7779,0.306348,0.002724,0.000334,0.240395
2028100,0.7779,0.306348,0.002724,0.000334,0.242038
2028200,0.7779,0.306348,0.002724,0.000334,0.248378
2028300,0.7779,0.306348,0.002724,0.000334,0.251665
2028400,0.7779,0.306348,0.002724,0.000334,0.242038
2028500,0.7779,0.306348,0.002724,0.000334,0.235464
2028600,0.7779,0.306348,0.002724,0.000334,0.252839
2028700,0.7779,0.306348,0.002724,0.000334,0.252135
2028800,0.7779,0.306348,0.002724,0.000334,0.239691
2028900,0.7779,0.306348,0.002724,0.000334,0.241334
2029000,0.7779,0.306348,0.002724,0.000334,0.246734
2029100,0.7779,0.306348,0.002724,0.000334,0.253074
2029200,0.7779,0.306348,0.002724,0.000334,0.238282
2029300,0.7779,0.306348,0.002724,0.000334,0.242508
2029400,0.7779,0.306348,0.002724,0.000334,0.251196
2029500,0.7779,0.306348,0.002724,0.000334,0.250961
2029600,0.7779,0.306348,0.002724,0.000334,0.232177
2029700,0.7779,0.306348,0.002724,0.000334,0.244856
2029800,0.7779,0.306348,0.002724,0.000334,0.252370
2029900,0.7779,0.306348,0.002724,0.000334,0.249317
2030000,0.7779,0.306348,0.002724,0.000334,0.236403
2030100,0.7779,0.306348,0.002724,0.000334,0.247204
2030200,0.7779,0.306348,0.002724,0.000334,0.244152
2030300,0.7779,0.306348,0.002724,0.000334,0.253074
2030400,0.7779,0.306348,0.002724,0.000334,0.235934
2030500,0.7779,0.306348,0.002724,0.000334,0.247204
2030600,0.7779,0.306348,0.002724,0.000334,0.247204
2030700,0.7779,0.306348,0.002724,0.000334,0.249082
2030800,0.7779,0.306348,0.002724,0.000334,0.234525
2030900,0.7779,0.306348,0.002724,0.000334,0.250022
2031000,0.7779,0.306348,0.002724,0.000334,0.248848
2031100,0.7779,0.306348,0.002724,0.000334,0.245091
2031200,0.7779,0.306348,0.002724,0.000334,0.237577
2031300,0.7779,0.306348,0.002724,0.000334,0.253309
2031400,0.7779,0.306348,0.002724,0.000334,0.248378
2031500,0.7779,0.306348,0.002724,0.000334,0.245326
2031600,0.7779,0.306348,0.002724,0.000334,0.237343
2031700,0.7779,0.306348,0.002724,0.000334,0.249082
2031800,0.7779,0.306348,0.002724,0.000334,0.250961
2031900,0.7779,0.306348,0.002724,0.000334,0.244386
2032000,0.7779,0.306348,0.002724,0.000334,0.236403
2032100,0.7779,0.306348,0.002724,0.000334,0.250961
2032200,0.7779,0.306348,0.002724,0.000334,0.251196
2032300,0.7779,0.306348,0.002724,0.000334,0.241569
2032400,0.7779,0.306348,0.002724,0.000334,0.239925
2032500,0.7779,0.306348,0.002724,0.000334,0.250726
2032600,0.7779,0.306348,0.002724,0.000334,0.249082
2032700,0.7779,0.306348,0.002724,0.000334,0.241334
2032800,0.7779,0.306348,0.002724,0.000334,0.241334
2032900,0.7779,0.306348,0.002724,0.000334,0.245795
2033000,0.7779,0.306348,0.002724,0.000334,0.250256
2033100,0.7779,0.306348,0.002724,0.000334,0.242273
2033200,0.7779,0.306348,0.002724,0.000334,0.246265
2033300,0.7779,0.306348,0.002724,0.000334,0.242978
2033400,0.7779,0.306348,0.002724,0.000334,0.245795
2033500,0.7779,0.306348,0.002724,0.000334,0.244621
2033600,0.7779,0.306348,0.002724,0.000334,0.247908
2033700,0.7779,0.306348,0.002724,0.000334,0.241334
2033800,0.7779,0.306348,0.002724,0.000334,0.243212
2033900,0.7779,0.306348,0.002724,0.000334,0.248848
2034000,0.7779,0.306348,0.002724,0.000334,0.246969
2034100,0.7779,0.306348,0.002724,0.000334,0.240864
2034200,0.7779,0.306348,0.002724,0.000334,0.244152
2034300,0.7779,0.306348,0.002724,0.000334,0.244856
2034400,0.7779,0.306348,0.002724,0.000334,0.249082
2034500,0.7779,0.306348,0.002724,0.000334,0.246265
2034600,0.7779,0.306348,0.002724,0.000334,0.240395
2034700,0.7779,0.306348,0.002724,0.000334,0.248143
2034800,0.7779,0.306348,0.002724,0.000334,0.249317
2034900,0.7779,0.306348,0.002724,0.000334,0.241569
2035000,0.7779,0.306348,0.002724,0.000334,0.246969
2035100,0.7779,0.306348,0.002724,0.000334,0.242743
2035200,0.7779,0.306348,0.002724,0.000334,0.250726
2035300,0.7779,0.306348,0.002724,0.000334,0.241569
2035400,0.7779,0.306348,0.002724,0.000334,0.247204
2035500,0.7779,0.306348,0.002724,0.000334,0.242273
2035600,0.7779,0.306348,0.002724,0.000334,0.252370
2035700,0.7779,0.306348,0.002724,0.000334,0.242743
2035800,0.7779,0.306348,0.002724,0.000334,0.243917
2035900,0.7779,0.306348,0.002724,0.000334,0.244386
2036000,0.7779,0.306348,0.002724,0.000334,0.246265
2036100,0.7779,0.306348,0.002724,0.000334,0.247439
2036200,0.7779,0.306348,0.002724,0.000334,0.243447
2036300,0.7779,0.306348,0.002724,0.000334,0.247674
2036400,0.7779,0.306348,0.002724,0.000334,0.239456
2036500,0.7779,0.306348,0.002724,0.000334,0.248848
2036600,0.7779,0.306348,0.002724,0.000334,0.248143
2036700,0.7779,0.306348,0.002724,0.000334,0.242743
2036800,0.7779,0.306348,0.002724,0.000334,0.239456
2036900,0.7779,0.306348,0.002724,0.000334,0.253309
2037000,0.7779,0.306348,0.002724,0.000334,0.246265
2037100,0.7779,0.306348,0.002724,0.000334,0.243447
2037200,0.7779,0.306348,0.002724,0.000334,0.240160
2037300,0.7779,0.306348,0.002724,0.000334,0.253309
2037400,0.7779,0.306348,0.002724,0.000334,0.242978
2037500,0.7779,0.306348,0.002724,0.000334,0.245795
2037600,0.7779,0.306348,0.002724,0.000334,0.240160
2037700,0.7779,0.306348,0.002724,0.000334,0.253778
2037800,0.7779,0.306348,0.002724,0.000334,0.242038
2037900,0.7779,0.306348,0.002724,0.000334,0.245326
2038000,0.7779,0.306348,0.002724,0.000334,0.241569
2038100,0.7779,0.306348,0.002724,0.000334,0.250022
2038200,0.7779,0.306348,0.002724,0.000334,0.244856
2038300,0.7779,0.306348,0.002724,0.000334,0.247439
2038400,0.7779,0.306348,0.002724,0.000334,0.239221
2038500,0.7779,0.306348,0.002724,0.000334,0.248848
2038600,0.7779,0.306348,0.002724,0.000334,0.241804
2038700,0.7779,0.306348,0.002724,0.000334,0.248378
2038800,0.7779,0.306348,0.002724,0.000334,0.243682
2038900,0.7779,0.306348,0.002724,0.000334,0.249787
2039000,0.7779,0.306348,0.002724,0.000334,0.240395
2039100,0.7779,0.306348,0.002724,0.000334,0.246030
2039200,0.7779,0.306348,0.002724,0.000334,0.246734
2039300,0.7779,0.306348,0.002724,0.000334,0.244856
2039400,0.7779,0.306348,0.002724,0.000334,0.244621
2039500,0.7779,0.306348,0.002724,0.000334,0.243682
2039600,0.7779,0.306348,0.002724,0.000334,0.244856
2039700,0.7779,0.306348,0.002724,0.000334,0.248613
2039800,0.7779,0.306348,0.002724,0.000334,0.244152
2039900,0.7779,0.306348,0.002724,0.000334,0.240395
2040000,0.7779,0.306348,0.002724,0.000334,0.250491
2040100,0.7779,0.306348,0.002724,0.000334,0.246969
2040200,0.7779,0.306348,0.002724,0.000334,0.240395
2040300,0.7779,0.306348,0.002724,0.000334,0.243212
2040400,0.7779,0.306348,0.002724,0.000334,0.253778
2040500,0.7779,0.306348,0.002724,0.000334,0.239691
2040600,0.7779,0.306348,0.002724,0.000334,0.245795
2040700,0.7779,0.306348,0.002724,0.000334,0.245326
2040800,0.7779,0.306348,0.002724,0.000334,0.252370
2040900,0.7779,0.306348,0.002724,0.000334,0.242743
2041000,0.7779,0.306348,0.002724,0.000334,0.240395
2041100,0.7779,0.306348,0.002724,0.000334,0.245795
2041200,0.7779,0.306348,0.002724,0.000334,0.252604
2041300,0.7779,0.306348,0.002724,0.000334,0.245091
2041400,0.7779,0.306348,0.002724,0.000334,0.239221
2041500,0.7779,0.306348,0.002724,0.000334,0.245091
2041600,0.7779,0.306348,0.002724,0.000334,0.249082
2041700,0.7779,0.306348,0.002724,0.000334,0.242273
2041800,0.7779,0.306348,0.002724,0.000334,0.246265
2041900,0.7779,0.306348,0.002724,0.000334,0.245091
2042000,0.7779,0.306348,0.002724,0.000334,0.251900
2042100,0.7779,0.306348,0.002724,0.000334,0.235699
2042200,0.7779,0.306348,0.002724,0.000334,0.245560
2042300,0.7779,0.306348,0.002724,0.000334,0.250491
2042400,0.7779,0.306348,0.002724,0.000334,0.247674
2042500,0.7779,0.306348,0.002724,0.000334,0.235699
2042600,0.7779,0.306348,0.002724,0.000334,0.246734
2042700,0.7779,0.306348,0.002724,0.000334,0.242978
2042800,0.7779,0.306348,0.002724,0.000334,0.253778
2042900,0.7779,0.306348,0.002724,0.000334,0.240160
2043000,0.7779,0.306348,0.002724,0.000334,0.246500
2043100,0.7779,0.306348,0.002724,0.000334,0.241099
2043200,0.7779,0.306348,0.002724,0.000334,0.251430
2043300,0.7779,0.306348,0.002724,0.000334,0.239925
2043400,0.7779,0.306348,0.002724,0.000334,0.242743
2043500,0.7779,0.306348,0.002724,0.000334,0.252604
2043600,0.7779,0.306348,0.002724,0.000334,0.245091
2043700,0.7779,0.306348,0.002724,0.000334,0.240160
2043800,0.7779,0.306348,0.002724,0.000334,0.242038
2043900,0.7779,0.306348,0.002724,0.000334,0.253544
2044000,0.7779,0.306348,0.002724,0.000334,0.241804
2044100,0.7779,0.306348,0.002724,0.000334,0.241804
2044200,0.7779,0.306348,0.002724,0.000334,0.247674
2044300,0.7779,0.306348,0.002724,0.000334,0.249317
2044400,0.7779,0.306348,0.002724,0.000334,0.239691
2044500,0.7779,0.306348,0.002724,0.000334,0.244856
2044600,0.7779,0.306348,0.002724,0.000334,0.245795
2044700,0.7779,0.306348,0.002724,0.000334,0.256596
2044800,0.7779,0.306348,0.002724,0.000334,0.234760
2044900,0.7779,0.306348,0.002724,0.000334,0.242743
2045000,0.7779,0.306348,0.002724,0.000334,0.244856
2045100,0.7779,0.306348,0.002724,0.000334,0.255892
2045200,0.7779,0.306348,0.002724,0.000334,0.236638
2045300,0.7779,0.306348,0.002724,0.000334,0.245795
2045400,0.7779,0.306348,0.002724,0.000334,0.241099
2045500,0.7779,0.306348,0.002724,0.000334,0.257535
2045600,0.7779,0.306348,0.002724,0.000334,0.236169
2045700,0.7779,0.306348,0.002724,0.000334,0.246265
2045800,0.7779,0.306348,0.002724,0.000334,0.239456
2045900,0.7779,0.306348,0.002724,0.000334,0.258005
2046000,0.7779,0.306348,0.002724,0.000334,0.238047
2046100,0.7779,0.306348,0.002724,0.000334,0.244621
2046200,0.7779,0.306348,0.002724,0.000334,0.238047
2046300,0.7779,0.306348,0.002724,0.000334,0.260353
2046400,0.7779,0.306348,0.002724,0.000334,0.235464
2046500,0.7779,0.306348,0.002724,0.000334,0.248143
2046600,0.7779,0.306348,0.002724,0.000334,0.240864
2046700,0.7779,0.306348,0.002724,0.000334,0.256831
2046800,0.7779,0.306348,0.002724,0.000334,0.237812
2046900,0.7779,0.306348,0.002724,0.000334,0.244621
2047000,0.7779,0.306348,0.002724,0.000334,0.242978
2047100,0.7779,0.306348,0.002724,0.000334,0.256596
2047200,0.7779,0.306348,0.002724,0.000334,0.238517
2047300,0.7779,0.306348,0.002724,0.000334,0.242273
2047400,0.7779,0.306348,0.002724,0.000334,0.243212
2047500,0.7779,0.306348,0.002724,0.000334,0.254013
2047600,0.7779,0.306348,0.002724,0.000334,0.236169
2047700,0.7779,0.306348,0.002724,0.000334,0.247908
