Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2012500,1.0570,0.187474,0.005507,0.000525,1.103093
2012600,1.0570,0.187474,0.005507,0.000525,0.977447
2012700,1.0570,0.187474,0.005507,0.000525,0.904370
2012800,1.0570,0.187474,0.005507,0.000525,1.018010
2012900,1.0570,0.187474,0.005507,0.000525,1.056787
2013000,1.0570,0.187474,0.005507,0.000525,1.028934
2013100,1.0570,0.187474,0.005507,0.000525,0.727086
2013200,1.0570,0.187474,0.005507,0.000525,1.028811
2013300,1.0570,0.187474,0.005507,0.000525,1.145338
2013400,1.0570,0.187474,0.005507,0.000525,1.066854
2013500,1.0570,0.187474,0.005507,0.000525,0.652162
2013600,1.0570,0.187474,0.005507,0.000525,1.088395
2013700,1.0570,0.187474,0.005507,0.000525,1.133802
2013800,1.0570,0.187474,0.005507,0.000525,1.010830
2013900,1.0570,0.187474,0.005507,0.000525,0.711562
2014000,1.0570,0.187474,0.005507,0.000525,1.118463
2014100,1.0570,0.187474,0.005507,0.000525,1.051209
2014200,1.0570,0.187474,0.005507,0.000525,0.974071
2014300,1.0570,0.187474,0.005507,0.000525,0.786875
2014400,1.0570,0.187474,0.005507,0.000525,1.067815
2014500,1.0570,0.187474,0.005507,0.000525,1.140219
2014600,1.0570,0.187474,0.005507,0.000525,0.985301
2014700,1.0570,0.187474,0.005507,0.000525,0.766682
2014800,1.0570,0.187474,0.005507,0.000525,1.033995
2014900,1.0570,0.187474,0.005507,0.000525,1.120699
2015000,1.0570,0.187474,0.005507,0.000525,0.969472
2015100,1.0570,0.187474,0.005507,0.000525,0.813404
2015200,1.0570,0.187474,0.005507,0.000525,1.022867
2015300,1.0570,0.187474,0.005507,0.000525,1.111221
2015400,1.0570,0.187474,0.005507,0.000525,0.982518
2015500,1.0570,0.187474,0.005507,0.000525,0.753043
2015600,1.0570,0.187474,0.005507,0.000525,1.113894
2015700,1.0570,0.187474,0.005507,0.000525,1.099931
2015800,1.0570,0.187474,0.005507,0.000525,0.943270
2015900,1.0570,0.187474,0.005507,0.000525,0.796920
2016000,1.0570,0.187474,0.005507,0.000525,1.153252
2016100,1.0570,0.187474,0.005507,0.000525,1.067344
2016200,1.0570,0.187474,0.005507,0.000525,0.868223
2016300,1.0570,0.187474,0.005507,0.000525,0.826804
2016400,1.0570,0.187474,0.005507,0.000525,1.148836
2016500,1.0570,0.187474,0.005507,0.000525,1.104897
2016600,1.0570,0.187474,0.005507,0.000525,0.823428
2016700,1.0570,0.187474,0.005507,0.000525,0.871783
2016800,1.0570,0.187474,0.005507,0.000525,1.185656
2016900,1.0570,0.187474,0.005507,0.000525,1.096555
2017000,1.0570,0.187474,0.005507,0.000525,0.720089
2017100,1.0570,0.187474,0.005507,0.000525,0.939465
2017200,1.0570,0.187474,0.005507,0.000525,1.111405
2017300,1.0570,0.187474,0.005507,0.000525,1.085203
2017400,1.0570,0.187474,0.005507,0.000525,0.767404
2017500,1.0570,0.187474,0.005507,0.000525,0.987689
2017600,1.0570,0.187474,0.005507,0.000525,1.018175
2017700,1.0570,0.187474,0.005507,0.000525,1.098573
2017800,1.0570,0.187474,0.005507,0.000525,0.815588
2017900,1.0570,0.187474,0.005507,0.000525,1.044041
2018000,1.0570,0.187474,0.005507,0.000525,0.945833
2018100,1.0570,0.187474,0.005507,0.000525,1.193020
2018200,1.0570,0.187474,0.005507,0.000525,0.730829
2018300,1.0570,0.187474,0.005507,0.000525,1.028182
2018400,1.0570,0.187474,0.005507,0.000525,1.021447
2018500,1.0570,0.187474,0.005507,0.000525,1.023142
2018600,1.0570,0.187474,0.005507,0.000525,0.862267
2018700,1.0570,0.187474,0.005507,0.000525,1.045356
2018800,1.0570,0.187474,0.005507,0.000525,0.947992
2018900,1.0570,0.187474,0.005507,0.000525,0.999172
2019000,1.0570,0.187474,0.005507,0.000525,0.957141
2019100,1.0570,0.187474,0.005507,0.000525,1.059184
2019200,1.0570,0.187474,0.005507,0.000525,0.977814
2019300,1.0570,0.187474,0.005507,0.000525,0.966095
2019400,1.0570,0.187474,0.005507,0.000525,0.875526
2019500,1.0570,0.187474,0.005507,0.000525,1.107906
2019600,1.0570,0.187474,0.005507,0.000525,0.965728
2019700,1.0570,0.187474,0.005507,0.000525,0.928481
2019800,1.0570,0.187474,0.005507,0.000525,0.943331
2019900,1.0570,0.187474,0.005507,0.000525,1.130365
2020000,1.0570,0.187474,0.005507,0.000525,0.972236
2020100,1.0570,0.187474,0.005507,0.000525,0.894548
2020200,1.0570,0.187474,0.005507,0.000525,0.894792
2020300,1.0570,0.187474,0.005507,0.000525,1.182891
2020400,1.0570,0.187474,0.005507,0.000525,0.976224
2020500,1.0570,0.187474,0.005507,0.000525,0.839624
2020600,1.0570,0.187474,0.005507,0.000525,0.964068
2020700,1.0570,0.187474,0.005507,0.000525,1.110212
2020800,1.0570,0.187474,0.005507,0.000525,0.999600
2020900,1.0570,0.187474,0.005507,0.000525,0.831159
2021000,1.0570,0.187474,0.005507,0.000525,0.926894
2021100,1.0570,0.187474,0.005507,0.000525,1.090203
2021200,1.0570,0.187474,0.005507,0.000525,1.072231
2021300,1.0570,0.187474,0.005507,0.000525,0.823795
2021400,1.0570,0.187474,0.005507,0.000525,0.922212
2021500,1.0570,0.187474,0.005507,0.000525,1.113139
2021600,1.0570,0.187474,0.005507,0.000525,1.069741
2021700,1.0570,0.187474,0.005507,0.000525,0.751095
2021800,1.0570,0.187474,0.005507,0.000525,0.942780
2021900,1.0570,0.187474,0.005507,0.000525,1.075668
2022000,1.0570,0.187474,0.005507,0.000525,1.067344
2022100,1.0570,0.187474,0.005507,0.000525,0.838829
2022200,1.0570,0.187474,0.005507,0.000525,1.010218
2022300,1.0570,0.187474,0.005507,0.000525,1.032983
2022400,1.0570,0.187474,0.005507,0.000525,1.018499
2022500,1.0570,0.187474,0.005507,0.000525,0.871783
2022600,1.0570,0.187474,0.005507,0.000525,0.995796
2022700,1.0570,0.187474,0.005507,0.000525,1.030157
2022800,1.0570,0.187474,0.005507,0.000525,1.055074
2022900,1.0570,0.187474,0.005507,0.000525,0.823184
2023000,1.0570,0.187474,0.005507,0.000525,1.010707
2023100,1.0570,0.187474,0.005507,0.000525,1.040530
2023200,1.0570,0.187474,0.005507,0.000525,0.995001
2023300,1.0570,0.187474,0.005507,0.000525,0.892089
2023400,1.0570,0.187474,0.005507,0.000525,1.035869
2023500,1.0570,0.187474,0.005507,0.000525,0.995979
2023600,1.0570,0.187474,0.005507,0.000525,1.021570
2023700,1.0570,0.187474,0.005507,0.000525,0.898841
2023800,1.0570,0.187474,0.005507,0.000525,1.064766
2023900,1.0570,0.187474,0.005507,0.000525,0.949502
2024000,1.0570,0.187474,0.005507,0.000525,1.053105
2024100,1.0570,0.187474,0.005507,0.000525,0.859893
2024200,1.0570,0.187474,0.005507,0.000525,1.010549
2024300,1.0570,0.187474,0.005507,0.000525,0.997613
2024400,1.0570,0.187474,0.005507,0.000525,1.000273
2024500,1.0570,0.187474,0.005507,0.000525,0.914848
2024600,1.0570,0.187474,0.005507,0.000525,1.037726
2024700,1.0570,0.187474,0.005507,0.000525,1.010891
2024800,1.0570,0.187474,0.005507,0.000525,0.959365
2024900,1.0570,0.187474,0.005507,0.000525,0.924065
2025000,1.0570,0.187474,0.005507,0.000525,1.105735
2025100,1.0570,0.187474,0.005507,0.000525,0.954499
2025200,1.0570,0.187474,0.005507,0.000525,0.891967
2025300,1.0570,0.187474,0.005507,0.000525,0.972603
2025400,1.0570,0.187474,0.005507,0.000525,1.107539
2025500,1.0570,0.187474,0.005507,0.000525,0.951368
2025600,1.0570,0.187474,0.005507,0.000525,0.890621
2025700,1.0570,0.187474,0.005507,0.000525,1.021570
2025800,1.0570,0.187474,0.005507,0.000525,1.137851
2025900,1.0570,0.187474,0.005507,0.000525,0.917435
2026000,1.0570,0.187474,0.005507,0.000525,0.838523
2026100,1.0570,0.187474,0.005507,0.000525,1.077839
2026200,1.0570,0.187474,0.005507,0.000525,1.119870
2026300,1.0570,0.187474,0.005507,0.000525,0.890621
2026400,1.0570,0.187474,0.005507,0.000525,0.860187
2026500,1.0570,0.187474,0.005507,0.000525,1.063356
2026600,1.0570,0.187474,0.005507,0.000525,1.059184
2026700,1.0570,0.187474,0.005507,0.000525,0.912652
2026800,1.0570,0.187474,0.005507,0.000525,0.892028
2026900,1.0570,0.187474,0.005507,0.000525,1.078821
2027000,1.0570,0.187474,0.005507,0.000525,0.987729
2027100,1.0570,0.187474,0.005507,0.000525,0.984872
2027200,1.0570,0.187474,0.005507,0.000525,0.937621
2027300,1.0570,0.187474,0.005507,0.000525,0.990139
2027400,1.0570,0.187474,0.005507,0.000525,1.012332
2027500,1.0570,0.187474,0.005507,0.000525,0.985117
2027600,1.0570,0.187474,0.005507,0.000525,0.871062
2027700,1.0570,0.187474,0.005507,0.000525,1.036839
2027800,1.0570,0.187474,0.005507,0.000525,1.048139
2027900,1.0570,0.187474,0.005507,0.000525,0.906349
2028000,1.0570,0.187474,0.005507,0.000525,0.962230
2028100,1.0570,0.187474,0.005507,0.000525,1.092383
2028200,1.0570,0.187474,0.005507,0.000525,1.020622
2028300,1.0570,0.187474,0.005507,0.000525,0.853679
2028400,1.0570,0.187474,0.005507,0.000525,0.946462
2028500,1.0570,0.187474,0.005507,0.000525,1.111160
2028600,1.0570,0.187474,0.005507,0.000525,1.071209
2028700,1.0570,0.187474,0.005507,0.000525,0.756969
2028800,1.0570,0.187474,0.005507,0.000525,0.964689
2028900,1.0570,0.187474,0.005507,0.000525,1.167552
2029000,1.0570,0.187474,0.005507,0.000525,1.018377
2029100,1.0570,0.187474,0.005507,0.000525,0.764089
2029200,1.0570,0.187474,0.005507,0.000525,1.044334
2029300,1.0570,0.187474,0.005507,0.000525,1.133864
2029400,1.0570,0.187474,0.005507,0.000525,0.981313
2029500,1.0570,0.187474,0.005507,0.000525,0.725740
2029600,1.0570,0.187474,0.005507,0.000525,1.077778
2029700,1.0570,0.187474,0.005507,0.000525,1.133986
2029800,1.0570,0.187474,0.005507,0.000525,1.002303
2029900,1.0570,0.187474,0.005507,0.000525,0.671673
2030000,1.0570,0.187474,0.005507,0.000525,1.061390
2030100,1.0570,0.187474,0.005507,0.000525,1.175570
2030200,1.0570,0.187474,0.005507,0.000525,0.964004
2030300,1.0570,0.187474,0.005507,0.000525,0.827315
2030400,1.0570,0.187474,0.005507,0.000525,0.977350
2030500,1.0570,0.187474,0.005507,0.000525,1.082228
2030600,1.0570,0.187474,0.005507,0.000525,1.038133
2030700,1.0570,0.187474,0.005507,0.000525,0.884728
2030800,1.0570,0.187474,0.005507,0.000525,0.943772
2030900,1.0570,0.187474,0.005507,0.000525,1.085509
2031000,1.0570,0.187474,0.005507,0.000525,0.991747
2031100,1.0570,0.187474,0.005507,0.000525,0.833077
2031200,1.0570,0.187474,0.005507,0.000525,1.049588
2031300,1.0570,0.187474,0.005507,0.000525,1.026047
2031400,1.0570,0.187474,0.005507,0.000525,0.935722
2031500,1.0570,0.187474,0.005507,0.000525,0.987331
2031600,1.0570,0.187474,0.005507,0.000525,0.973643
2031700,1.0570,0.187474,0.005507,0.000525,1.070597
2031800,1.0570,0.187474,0.005507,0.000525,0.951245
2031900,1.0570,0.187474,0.005507,0.000525,0.909092
2032000,1.0570,0.187474,0.005507,0.000525,0.988432
2032100,1.0570,0.187474,0.005507,0.000525,1.077778
2032200,1.0570,0.187474,0.005507,0.000525,0.917496
2032300,1.0570,0.187474,0.005507,0.000525,0.961863
2032400,1.0570,0.187474,0.005507,0.000525,1.010646
2032500,1.0570,0.187474,0.005507,0.000525,1.029484
2032600,1.0570,0.187474,0.005507,0.000525,0.890376
2032700,1.0570,0.187474,0.005507,0.000525,1.096188
2032800,1.0570,0.187474,0.005507,0.000525,0.910254
2032900,1.0570,0.187474,0.005507,0.000525,1.024762
2033000,1.0570,0.187474,0.005507,0.000525,0.873435
2033100,1.0570,0.187474,0.005507,0.000525,1.081399
2033200,1.0570,0.187474,0.005507,0.000525,0.930646
2033300,1.0570,0.187474,0.005507,0.000525,0.986362
2033400,1.0570,0.187474,0.005507,0.000525,0.936395
2033500,1.0570,0.187474,0.005507,0.000525,1.067011
2033600,1.0570,0.187474,0.005507,0.000525,0.862374
2033700,1.0570,0.187474,0.005507,0.000525,1.029056
2033800,1.0570,0.187474,0.005507,0.000525,0.966034
2033900,1.0570,0.187474,0.005507,0.000525,1.050418
2034000,1.0570,0.187474,0.005507,0.000525,0.921606
2034100,1.0570,0.187474,0.005507,0.000525,0.961435
2034200,1.0570,0.187474,0.005507,0.000525,0.973023
2034300,1.0570,0.187474,0.005507,0.000525,1.033044
2034400,1.0570,0.187474,0.005507,0.000525,0.961985
2034500,1.0570,0.187474,0.005507,0.000525,0.916517
2034600,1.0570,0.187474,0.005507,0.000525,1.037032
2034700,1.0570,0.187474,0.005507,0.000525,1.044273
2034800,1.0570,0.187474,0.005507,0.000525,0.981435
2034900,1.0570,0.187474,0.005507,0.000525,0.938792
2035000,1.0570,0.187474,0.005507,0.000525,1.006414
2035100,1.0570,0.187474,0.005507,0.000525,0.962475
2035200,1.0570,0.187474,0.005507,0.000525,1.003282
2035300,1.0570,0.187474,0.005507,0.000525,1.017949
2035400,1.0570,0.187474,0.005507,0.000525,0.931918
2035500,1.0570,0.187474,0.005507,0.000525,0.985301
2035600,1.0570,0.187474,0.005507,0.000525,0.998010
2035700,1.0570,0.187474,0.005507,0.000525,0.995979
2035800,1.0570,0.187474,0.005507,0.000525,0.935967
2035900,1.0570,0.187474,0.005507,0.000525,1.040041
2036000,1.0570,0.187474,0.005507,0.000525,0.977264
2036100,1.0570,0.187474,0.005507,0.000525,0.965423
2036200,1.0570,0.187474,0.005507,0.000525,1.004506
2036300,1.0570,0.187474,0.005507,0.000525,0.885667
2036400,1.0570,0.187474,0.005507,0.000525,1.090619
2036500,1.0570,0.187474,0.005507,0.000525,0.988799
2036600,1.0570,0.187474,0.005507,0.000525,1.016983
2036700,1.0570,0.187474,0.005507,0.000525,0.806411
2036800,1.0570,0.187474,0.005507,0.000525,1.071781
2036900,1.0570,0.187474,0.005507,0.000525,1.014695
2037000,1.0570,0.187474,0.005507,0.000525,0.993965
2037100,1.0570,0.187474,0.005507,0.000525,0.813055
2037200,1.0570,0.187474,0.005507,0.000525,1.080696
2037300,1.0570,0.187474,0.005507,0.000525,1.029138
2037400,1.0570,0.187474,0.005507,0.000525,0.992175
2037500,1.0570,0.187474,0.005507,0.000525,0.864664
2037600,1.0570,0.187474,0.005507,0.000525,1.063295
2037700,1.0570,0.187474,0.005507,0.000525,0.976836
2037800,1.0570,0.187474,0.005507,0.000525,1.014756
2037900,1.0570,0.187474,0.005507,0.000525,0.964383
2038000,1.0570,0.187474,0.005507,0.000525,0.989105
2038100,1.0570,0.187474,0.005507,0.000525,0.943086
2038200,1.0570,0.187474,0.005507,0.000525,1.041386
2038300,1.0570,0.187474,0.005507,0.000525,0.968615
2038400,1.0570,0.187474,0.005507,0.000525,0.965973
2038500,1.0570,0.187474,0.005507,0.000525,0.950572
2038600,1.0570,0.187474,0.005507,0.000525,1.003894
2038700,1.0570,0.187474,0.005507,0.000525,1.061215
2038800,1.0570,0.187474,0.005507,0.000525,0.910438
2038900,1.0570,0.187474,0.005507,0.000525,0.891294
2039000,1.0570,0.187474,0.005507,0.000525,1.017092
2039100,1.0570,0.187474,0.005507,0.000525,1.160310
2039200,1.0570,0.187474,0.005507,0.000525,0.909398
2039300,1.0570,0.187474,0.005507,0.000525,0.869875
2039400,1.0570,0.187474,0.005507,0.000525,0.939242
2039500,1.0570,0.187474,0.005507,0.000525,1.185791
2039600,1.0570,0.187474,0.005507,0.000525,0.907490
2039700,1.0570,0.187474,0.005507,0.000525,0.970860
2039800,1.0570,0.187474,0.005507,0.000525,0.887475
2039900,1.0570,0.187474,0.005507,0.000525,1.089060
2040000,1.0570,0.187474,0.005507,0.000525,1.058267
2040100,1.0570,0.187474,0.005507,0.000525,0.885065
2040200,1.0570,0.187474,0.005507,0.000525,0.882270
2040300,1.0570,0.187474,0.005507,0.000525,1.147255
2040400,1.0570,0.187474,0.005507,0.000525,0.969349
2040500,1.0570,0.187474,0.005507,0.000525,0.884135
2040600,1.0570,0.187474,0.005507,0.000525,0.894915
2040700,1.0570,0.187474,0.005507,0.000525,1.146255
2040800,1.0570,0.187474,0.005507,0.000525,0.928052
2040900,1.0570,0.187474,0.005507,0.000525,0.950817
2041000,1.0570,0.187474,0.005507,0.000525,0.972664
2041100,1.0570,0.187474,0.005507,0.000525,1.048383
2041200,1.0570,0.187474,0.005507,0.000525,0.987943
2041300,1.0570,0.187474,0.005507,0.000525,0.935539
2041400,1.0570,0.187474,0.005507,0.000525,0.962658
2041500,1.0570,0.187474,0.005507,0.000525,1.013349
2041600,1.0570,0.187474,0.005507,0.000525,0.973398
2041700,1.0570,0.187474,0.005507,0.000525,1.040530
2041800,1.0570,0.187474,0.005507,0.000525,0.954988
2041900,1.0570,0.187474,0.005507,0.000525,0.973276
2042000,1.0570,0.187474,0.005507,0.000525,0.912958
2042100,1.0570,0.187474,0.005507,0.000525,1.062805
2042200,1.0570,0.187474,0.005507,0.000525,0.988554
2042300,1.0570,0.187474,0.005507,0.000525,0.935478
2042400,1.0570,0.187474,0.005507,0.000525,0.921117
2042500,1.0570,0.187474,0.005507,0.000525,0.995306
2042600,1.0570,0.187474,0.005507,0.000525,1.133041
2042700,1.0570,0.187474,0.005507,0.000525,0.856187
2042800,1.0570,0.187474,0.005507,0.000525,0.913753
2042900,1.0570,0.187474,0.005507,0.000525,1.008387
2043000,1.0570,0.187474,0.005507,0.000525,1.076191
2043100,1.0570,0.187474,0.005507,0.000525,0.885582
2043200,1.0570,0.187474,0.005507,0.000525,0.939548
2043300,1.0570,0.187474,0.005507,0.000525,1.032702
2043400,1.0570,0.187474,0.005507,0.000525,1.049423
2043500,1.0570,0.187474,0.005507,0.000525,0.942413
2043600,1.0570,0.187474,0.005507,0.000525,0.907083
2043700,1.0570,0.187474,0.005507,0.000525,0.924309
2043800,1.0570,0.187474,0.005507,0.000525,1.212653
2043900,1.0570,0.187474,0.005507,0.000525,0.838890
2044000,1.0570,0.187474,0.005507,0.000525,0.936028
2044100,1.0570,0.187474,0.005507,0.000525,0.920689
2044200,1.0570,0.187474,0.005507,0.000525,1.231002
2044300,1.0570,0.187474,0.005507,0.000525,0.789985
2044400,1.0570,0.187474,0.005507,0.000525,1.018071
2044500,1.0570,0.187474,0.005507,0.000525,0.958242
2044600,1.0570,0.187474,0.005507,0.000525,1.100481
2044700,1.0570,0.187474,0.005507,0.000525,0.843123
2044800,1.0570,0.187474,0.005507,0.000525,0.994511
2044900,1.0570,0.187474,0.005507,0.000525,0.958120
2045000,1.0570,0.187474,0.005507,0.000525,1.119442
2045100,1.0570,0.187474,0.005507,0.000525,0.831343
2045200,1.0570,0.187474,0.005507,0.000525,0.954193
2045300,1.0570,0.187474,0.005507,0.000525,0.954254
2045400,1.0570,0.187474,0.005507,0.000525,1.131038
2045500,1.0570,0.187474,0.005507,0.000525,0.868101
2045600,1.0570,0.187474,0.005507,0.000525,1.070659
2045700,1.0570,0.187474,0.005507,0.000525,0.868878
2045800,1.0570,0.187474,0.005507,0.000525,1.126919
2045900,1.0570,0.187474,0.005507,0.000525,0.865581
2046000,1.0570,0.187474,0.005507,0.000525,1.062533
2046100,1.0570,0.187474,0.005507,0.000525,0.863689
2046200,1.0570,0.187474,0.005507,0.000525,1.122482
2046300,1.0570,0.187474,0.005507,0.000525,0.938915
2046400,1.0570,0.187474,0.005507,0.000525,0.973261
2046500,1.0570,0.187474,0.005507,0.000525,0.873374
2046600,1.0570,0.187474,0.005507,0.000525,1.130488
2046700,1.0570,0.187474,0.005507,0.000525,0.936600
2046800,1.0570,0.187474,0.005507,0.000525,0.891049
2046900,1.0570,0.187474,0.005507,0.000525,1.066426
2047000,1.0570,0.187474,0.005507,0.000525,1.026292
2047100,1.0570,0.187474,0.005507,0.000525,0.916640
2047200,1.0570,0.187474,0.005507,0.000525,0.939527
2047300,1.0570,0.187474,0.005507,0.000525,1.096310
2047400,1.0570,0.187474,0.005507,0.000525,0.939894
2047500,1.0570,0.187474,0.005507,0.000525,0.943331
2047600,1.0570,0.187474,0.005507,0.000525,0.932101
2047700,1.0570,0.187474,0.005507,0.000525,1.099747
