Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2007100,0.0324,0.013523,0.002678,0.000431,1.171756
2007200,0.0324,0.013523,0.002678,0.000431,1.322192
2007300,0.0324,0.013523,0.002678,0.000431,1.309264
2007400,0.0324,0.013523,0.002678,0.000431,1.111817
2007500,0.0324,0.013523,0.002678,0.000431,1.263428
2007600,0.0324,0.013523,0.002678,0.000431,1.266954
2007700,0.0324,0.013523,0.002678,0.000431,1.250500
2007800,0.0324,0.013523,0.002678,0.000431,1.142374
2007900,0.0324,0.013523,0.002678,0.000431,1.299862
2008000,0.0324,0.013523,0.002678,0.000431,1.211716
2008100,0.0324,0.013523,0.002678,0.000431,1.286934
2008200,0.0324,0.013523,0.002678,0.000431,1.137673
2008300,0.0324,0.013523,0.002678,0.000431,1.288109
2008400,0.0324,0.013523,0.002678,0.000431,1.258727
2008500,0.0324,0.013523,0.002678,0.000431,1.285758
2008600,0.0324,0.013523,0.002678,0.000431,1.128271
2008700,0.0324,0.013523,0.002678,0.000431,1.283408
2008800,0.0324,0.013523,0.002678,0.000431,1.276356
2008900,0.0324,0.013523,0.002678,0.000431,1.239922
2009000,0.0324,0.013523,0.002678,0.000431,1.148250
2009100,0.0324,0.013523,0.002678,0.000431,1.302212
2009200,0.0324,0.013523,0.002678,0.000431,1.258727
2009300,0.0324,0.013523,0.002678,0.000431,1.231695
2009400,0.0324,0.013523,0.002678,0.000431,1.158828
2009500,0.0324,0.013523,0.002678,0.000431,1.317491
2009600,0.0324,0.013523,0.002678,0.000431,1.279882
2009700,0.0324,0.013523,0.002678,0.000431,1.197612
2009800,0.0324,0.013523,0.002678,0.000431,1.140023
2009900,0.0324,0.013523,0.002678,0.000431,1.328068
2010000,0.0324,0.013523,0.002678,0.000431,1.218767
2010100,0.0324,0.013523,0.002678,0.000431,1.189385
2010200,0.0324,0.013523,0.002678,0.000431,1.204664
2010300,0.0324,0.013523,0.002678,0.000431,1.339821
2010400,0.0324,0.013523,0.002678,0.000431,1.160003
2010500,0.0324,0.013523,0.002678,0.000431,1.226994
2010600,0.0324,0.013523,0.002678,0.000431,1.239922
2010700,0.0324,0.013523,0.002678,0.000431,1.329244
2010800,0.0324,0.013523,0.002678,0.000431,1.199963
2010900,0.0324,0.013523,0.002678,0.000431,1.202313
2011000,0.0324,0.013523,0.002678,0.000431,1.244623
2011100,0.0324,0.013523,0.002678,0.000431,1.288109
2011200,0.0324,0.013523,0.002678,0.000431,1.222293
2011300,0.0324,0.013523,0.002678,0.000431,1.201138
2011400,0.0324,0.013523,0.002678,0.000431,1.234046
2011500,0.0324,0.013523,0.002678,0.000431,1.231695
2011600,0.0324,0.013523,0.002678,0.000431,1.265779
2011700,0.0324,0.013523,0.002678,0.000431,1.152951
2011800,0.0324,0.013523,0.002678,0.000431,1.250500
2011900,0.0324,0.013523,0.002678,0.000431,1.309264
2012000,0.0324,0.013523,0.002678,0.000431,1.248149
2012100,0.0324,0.013523,0.002678,0.000431,1.158828
2012200,0.0324,0.013523,0.002678,0.000431,1.224644
2012300,0.0324,0.013523,0.002678,0.000431,1.311615
2012400,0.0324,0.013523,0.002678,0.000431,1.222293
2012500,0.0324,0.013523,0.002678,0.000431,1.185859
2012600,0.0324,0.013523,0.002678,0.000431,1.258727
2012700,0.0324,0.013523,0.002678,0.000431,1.302212
2012800,0.0324,0.013523,0.002678,0.000431,1.238747
2012900,0.0324,0.013523,0.002678,0.000431,1.110641
2013000,0.0324,0.013523,0.002678,0.000431,1.301037
2013100,0.0324,0.013523,0.002678,0.000431,1.283408
2013200,0.0324,0.013523,0.002678,0.000431,1.266954
2013300,0.0324,0.013523,0.002678,0.000431,1.064805
2013400,0.0324,0.013523,0.002678,0.000431,1.329244
2013500,0.0324,0.013523,0.002678,0.000431,1.266954
2013600,0.0324,0.013523,0.002678,0.000431,1.245799
2013700,0.0324,0.013523,0.002678,0.000431,1.090662
2013800,0.0324,0.013523,0.002678,0.000431,1.338646
2013900,0.0324,0.013523,0.002678,0.000431,1.234046
2014000,0.0324,0.013523,0.002678,0.000431,1.223468
2014100,0.0324,0.013523,0.002678,0.000431,1.093012
2014200,0.0324,0.013523,0.002678,0.000431,1.329244
2014300,0.0324,0.013523,0.002678,0.000431,1.302212
2014400,0.0324,0.013523,0.002678,0.000431,1.219943
2014500,0.0324,0.013523,0.002678,0.000431,1.111817
2014600,0.0324,0.013523,0.002678,0.000431,1.324543
2014700,0.0324,0.013523,0.002678,0.000431,1.305738
2014800,0.0324,0.013523,0.002678,0.000431,1.172931
2014900,0.0324,0.013523,0.002678,0.000431,1.165880
2015000,0.0324,0.013523,0.002678,0.000431,1.324543
2015100,0.0324,0.013523,0.002678,0.000431,1.256376
2015200,0.0324,0.013523,0.002678,0.000431,1.202313
2015300,0.0324,0.013523,0.002678,0.000431,1.130621
2015400,0.0324,0.013523,0.002678,0.000431,1.385657
2015500,0.0324,0.013523,0.002678,0.000431,1.255201
2015600,0.0324,0.013523,0.002678,0.000431,1.155302
2015700,0.0324,0.013523,0.002678,0.000431,1.157653
2015800,0.0324,0.013523,0.002678,0.000431,1.395060
2015900,0.0324,0.013523,0.002678,0.000431,1.242273
2016000,0.0324,0.013523,0.002678,0.000431,1.135322
2016100,0.0324,0.013523,0.002678,0.000431,1.183509
2016200,0.0324,0.013523,0.002678,0.000431,1.342172
2016300,0.0324,0.013523,0.002678,0.000431,1.264603
2016400,0.0324,0.013523,0.002678,0.000431,1.125920
2016500,0.0324,0.013523,0.002678,0.000431,1.231695
2016600,0.0324,0.013523,0.002678,0.000431,1.326893
2016700,0.0324,0.013523,0.002678,0.000431,1.293985
2016800,0.0324,0.013523,0.002678,0.000431,1.070682
2016900,0.0324,0.013523,0.002678,0.000431,1.268129
2017000,0.0324,0.013523,0.002678,0.000431,1.265779
2017100,0.0324,0.013523,0.002678,0.000431,1.269304
2017200,0.0324,0.013523,0.002678,0.000431,1.078909
2017300,0.0324,0.013523,0.002678,0.000431,1.302212
2017400,0.0324,0.013523,0.002678,0.000431,1.194086
2017500,0.0324,0.013523,0.002678,0.000431,1.319841
2017600,0.0324,0.013523,0.002678,0.000431,1.077733
2017700,0.0324,0.013523,0.002678,0.000431,1.339821
2017800,0.0324,0.013523,0.002678,0.000431,1.197612
2017900,0.0324,0.013523,0.002678,0.000431,1.350399
2018000,0.0324,0.013523,0.002678,0.000431,1.047176
2018100,0.0324,0.013523,0.002678,0.000431,1.364502
2018200,0.0324,0.013523,0.002678,0.000431,1.210540
2018300,0.0324,0.013523,0.002678,0.000431,1.252850
2018400,0.0324,0.013523,0.002678,0.000431,1.167055
2018500,0.0324,0.013523,0.002678,0.000431,1.303388
2018600,0.0324,0.013523,0.002678,0.000431,1.212891
2018700,0.0324,0.013523,0.002678,0.000431,1.218767
2018800,0.0324,0.013523,0.002678,0.000431,1.185859
2018900,0.0324,0.013523,0.002678,0.000431,1.317491
2019000,0.0324,0.013523,0.002678,0.000431,1.244623
2019100,0.0324,0.013523,0.002678,0.000431,1.194086
2019200,0.0324,0.013523,0.002678,0.000431,1.172931
2019300,0.0324,0.013523,0.002678,0.000431,1.358626
2019400,0.0324,0.013523,0.002678,0.000431,1.174107
2019500,0.0324,0.013523,0.002678,0.000431,1.214066
2019600,0.0324,0.013523,0.002678,0.000431,1.228170
2019700,0.0324,0.013523,0.002678,0.000431,1.340997
2019800,0.0324,0.013523,0.002678,0.000431,1.162354
2019900,0.0324,0.013523,0.002678,0.000431,1.219943
2020000,0.0324,0.013523,0.002678,0.000431,1.195262
2020100,0.0324,0.013523,0.002678,0.000431,1.350399
2020200,0.0324,0.013523,0.002678,0.000431,1.171756
2020300,0.0324,0.013523,0.002678,0.000431,1.185859
2020400,0.0324,0.013523,0.002678,0.000431,1.228170
2020500,0.0324,0.013523,0.002678,0.000431,1.302212
2020600,0.0324,0.013523,0.002678,0.000431,1.230520
2020700,0.0324,0.013523,0.002678,0.000431,1.144724
2020800,0.0324,0.013523,0.002678,0.000431,1.251675
2020900,0.0324,0.013523,0.002678,0.000431,1.243448
2021000,0.0324,0.013523,0.002678,0.000431,1.283408
2021100,0.0324,0.013523,0.002678,0.000431,1.110641
2021200,0.0324,0.013523,0.002678,0.000431,1.252850
2021300,0.0324,0.013523,0.002678,0.000431,1.338646
2021400,0.0324,0.013523,0.002678,0.000431,1.250500
2021500,0.0324,0.013523,0.002678,0.000431,1.056578
2021600,0.0324,0.013523,0.002678,0.000431,1.257552
2021700,0.0324,0.013523,0.002678,0.000431,1.264603
2021800,0.0324,0.013523,0.002678,0.000431,1.286934
2021900,0.0324,0.013523,0.002678,0.000431,1.101239
2022000,0.0324,0.013523,0.002678,0.000431,1.325718
2022100,0.0324,0.013523,0.002678,0.000431,1.207014
2022200,0.0324,0.013523,0.002678,0.000431,1.283408
2022300,0.0324,0.013523,0.002678,0.000431,1.117693
2022400,0.0324,0.013523,0.002678,0.000431,1.292810
2022500,0.0324,0.013523,0.002678,0.000431,1.275181
2022600,0.0324,0.013523,0.002678,0.000431,1.231695
2022700,0.0324,0.013523,0.002678,0.000431,1.109466
2022800,0.0324,0.013523,0.002678,0.000431,1.323367
2022900,0.0324,0.013523,0.002678,0.000431,1.217592
2023000,0.0324,0.013523,0.002678,0.000431,1.221118
2023100,0.0324,0.013523,0.002678,0.000431,1.211716
2023200,0.0324,0.013523,0.002678,0.000431,1.298686
2023300,0.0324,0.013523,0.002678,0.000431,1.225819
2023400,0.0324,0.013523,0.002678,0.000431,1.214066
2023500,0.0324,0.013523,0.002678,0.000431,1.215241
2023600,0.0324,0.013523,0.002678,0.000431,1.304563
2023700,0.0324,0.013523,0.002678,0.000431,1.197612
2023800,0.0324,0.013523,0.002678,0.000431,1.295161
2023900,0.0324,0.013523,0.002678,0.000431,1.134147
2024000,0.0324,0.013523,0.002678,0.000431,1.279882
2024100,0.0324,0.013523,0.002678,0.000431,1.218767
2024200,0.0324,0.013523,0.002678,0.000431,1.261077
2024300,0.0324,0.013523,0.002678,0.000431,1.216417
2024400,0.0324,0.013523,0.002678,0.000431,1.276356
2024500,0.0324,0.013523,0.002678,0.000431,1.237572
2024600,0.0324,0.013523,0.002678,0.000431,1.212891
2024700,0.0324,0.013523,0.002678,0.000431,1.218767
2024800,0.0324,0.013523,0.002678,0.000431,1.306913
2024900,0.0324,0.013523,0.002678,0.000431,1.203489
2025000,0.0324,0.013523,0.002678,0.000431,1.203489
2025100,0.0324,0.013523,0.002678,0.000431,1.217592
2025200,0.0324,0.013523,0.002678,0.000431,1.298686
2025300,0.0324,0.013523,0.002678,0.000431,1.204664
2025400,0.0324,0.013523,0.002678,0.000431,1.202313
2025500,0.0324,0.013523,0.002678,0.000431,1.255201
2025600,0.0324,0.013523,0.002678,0.000431,1.306913
2025700,0.0324,0.013523,0.002678,0.000431,1.203489
2025800,0.0324,0.013523,0.002678,0.000431,1.176457
2025900,0.0324,0.013523,0.002678,0.000431,1.302212
2026000,0.0324,0.013523,0.002678,0.000431,1.309264
2026100,0.0324,0.013523,0.002678,0.000431,1.157653
2026200,0.0324,0.013523,0.002678,0.000431,1.172931
2026300,0.0324,0.013523,0.002678,0.000431,1.312790
2026400,0.0324,0.013523,0.002678,0.000431,1.237572
2026500,0.0324,0.013523,0.002678,0.000431,1.143549
2026600,0.0324,0.013523,0.002678,0.000431,1.246974
2026700,0.0324,0.013523,0.002678,0.000431,1.284583
2026800,0.0324,0.013523,0.002678,0.000431,1.214066
2026900,0.0324,0.013523,0.002678,0.000431,1.226994
2027000,0.0324,0.013523,0.002678,0.000431,1.228170
2027100,0.0324,0.013523,0.002678,0.000431,1.257552
2027200,0.0324,0.013523,0.002678,0.000431,1.250500
2027300,0.0324,0.013523,0.002678,0.000431,1.203489
2027400,0.0324,0.013523,0.002678,0.000431,1.188210
2027500,0.0324,0.013523,0.002678,0.000431,1.324543
2027600,0.0324,0.013523,0.002678,0.000431,1.221118
2027700,0.0324,0.013523,0.002678,0.000431,1.175282
2027800,0.0324,0.013523,0.002678,0.000431,1.243448
2027900,0.0324,0.013523,0.002678,0.000431,1.332770
2028000,0.0324,0.013523,0.002678,0.000431,1.223468
2028100,0.0324,0.013523,0.002678,0.000431,1.162354
2028200,0.0324,0.013523,0.002678,0.000431,1.239922
2028300,0.0324,0.013523,0.002678,0.000431,1.295161
2028400,0.0324,0.013523,0.002678,0.000431,1.285758
2028500,0.0324,0.013523,0.002678,0.000431,1.084785
2028600,0.0324,0.013523,0.002678,0.000431,1.259902
2028700,0.0324,0.013523,0.002678,0.000431,1.329244
2028800,0.0324,0.013523,0.002678,0.000431,1.216417
2028900,0.0324,0.013523,0.002678,0.000431,1.141199
2029000,0.0324,0.013523,0.002678,0.000431,1.301037
2029100,0.0324,0.013523,0.002678,0.000431,1.282232
2029200,0.0324,0.013523,0.002678,0.000431,1.241098
2029300,0.0324,0.013523,0.002678,0.000431,1.073032
2029400,0.0324,0.013523,0.002678,0.000431,1.322192
2029500,0.0324,0.013523,0.002678,0.000431,1.282232
2029600,0.0324,0.013523,0.002678,0.000431,1.215241
2029700,0.0324,0.013523,0.002678,0.000431,1.087136
2029800,0.0324,0.013523,0.002678,0.000431,1.328068
2029900,0.0324,0.013523,0.002678,0.000431,1.229345
2030000,0.0324,0.013523,0.002678,0.000431,1.268129
2030100,0.0324,0.013523,0.002678,0.000431,1.165880
2030200,0.0324,0.013523,0.002678,0.000431,1.232871
2030300,0.0324,0.013523,0.002678,0.000431,1.305738
2030400,0.0324,0.013523,0.002678,0.000431,1.263428
2030500,0.0324,0.013523,0.002678,0.000431,1.144724
2030600,0.0324,0.013523,0.002678,0.000431,1.241098
2030700,0.0324,0.013523,0.002678,0.000431,1.303388
2030800,0.0324,0.013523,0.002678,0.000431,1.201138
2030900,0.0324,0.013523,0.002678,0.000431,1.183509
2031000,0.0324,0.013523,0.002678,0.000431,1.305738
2031100,0.0324,0.013523,0.002678,0.000431,1.234046
2031200,0.0324,0.013523,0.002678,0.000431,1.185859
2031300,0.0324,0.013523,0.002678,0.000431,1.256376
2031400,0.0324,0.013523,0.002678,0.000431,1.244623
2031500,0.0324,0.013523,0.002678,0.000431,1.289284
2031600,0.0324,0.013523,0.002678,0.000431,1.168230
2031700,0.0324,0.013523,0.002678,0.000431,1.238747
2031800,0.0324,0.013523,0.002678,0.000431,1.248149
2031900,0.0324,0.013523,0.002678,0.000431,1.291635
2032000,0.0324,0.013523,0.002678,0.000431,1.132972
2032100,0.0324,0.013523,0.002678,0.000431,1.285758
2032200,0.0324,0.013523,0.002678,0.000431,1.259902
2032300,0.0324,0.013523,0.002678,0.000431,1.231695
2032400,0.0324,0.013523,0.002678,0.000431,1.145900
2032500,0.0324,0.013523,0.002678,0.000431,1.335120
2032600,0.0324,0.013523,0.002678,0.000431,1.185859
2032700,0.0324,0.013523,0.002678,0.000431,1.284583
2032800,0.0324,0.013523,0.002678,0.000431,1.128271
2032900,0.0324,0.013523,0.002678,0.000431,1.310439
2033000,0.0324,0.013523,0.002678,0.000431,1.184684
2033100,0.0324,0.013523,0.002678,0.000431,1.264603
2033200,0.0324,0.013523,0.002678,0.000431,1.183509
2033300,0.0324,0.013523,0.002678,0.000431,1.279882
2033400,0.0324,0.013523,0.002678,0.000431,1.150601
2033500,0.0324,0.013523,0.002678,0.000431,1.296336
2033600,0.0324,0.013523,0.002678,0.000431,1.187035
2033700,0.0324,0.013523,0.002678,0.000431,1.296336
2033800,0.0324,0.013523,0.002678,0.000431,1.175282
2033900,0.0324,0.013523,0.002678,0.000431,1.275181
2034000,0.0324,0.013523,0.002678,0.000431,1.209365
2034100,0.0324,0.013523,0.002678,0.000431,1.249325
2034200,0.0324,0.013523,0.002678,0.000431,1.244623
2034300,0.0324,0.013523,0.002678,0.000431,1.189385
2034400,0.0324,0.013523,0.002678,0.000431,1.242273
2034500,0.0324,0.013523,0.002678,0.000431,1.272830
2034600,0.0324,0.013523,0.002678,0.000431,1.236396
2034700,0.0324,0.013523,0.002678,0.000431,1.210540
2034800,0.0324,0.013523,0.002678,0.000431,1.266954
2034900,0.0324,0.013523,0.002678,0.000431,1.194086
2035000,0.0324,0.013523,0.002678,0.000431,1.266954
2035100,0.0324,0.013523,0.002678,0.000431,1.236396
2035200,0.0324,0.013523,0.002678,0.000431,1.250500
2035300,0.0324,0.013523,0.002678,0.000431,1.210540
2035400,0.0324,0.013523,0.002678,0.000431,1.263428
2035500,0.0324,0.013523,0.002678,0.000431,1.195262
2035600,0.0324,0.013523,0.002678,0.000431,1.246974
2035700,0.0324,0.013523,0.002678,0.000431,1.248149
2035800,0.0324,0.013523,0.002678,0.000431,1.210540
2035900,0.0324,0.013523,0.002678,0.000431,1.229345
2036000,0.0324,0.013523,0.002678,0.000431,1.284583
2036100,0.0324,0.013523,0.002678,0.000431,1.143549
2036200,0.0324,0.013523,0.002678,0.000431,1.317491
2036300,0.0324,0.013523,0.002678,0.000431,1.217592
2036400,0.0324,0.013523,0.002678,0.000431,1.257552
2036500,0.0324,0.013523,0.002678,0.000431,1.132972
2036600,0.0324,0.013523,0.002678,0.000431,1.336295
2036700,0.0324,0.013523,0.002678,0.000431,1.199963
2036800,0.0324,0.013523,0.002678,0.000431,1.250500
2036900,0.0324,0.013523,0.002678,0.000431,1.179983
2037000,0.0324,0.013523,0.002678,0.000431,1.329244
2037100,0.0324,0.013523,0.002678,0.000431,1.163529
2037200,0.0324,0.013523,0.002678,0.000431,1.269304
2037300,0.0324,0.013523,0.002678,0.000431,1.212891
2037400,0.0324,0.013523,0.002678,0.000431,1.271655
2037500,0.0324,0.013523,0.002678,0.000431,1.184684
2037600,0.0324,0.013523,0.002678,0.000431,1.272830
2037700,0.0324,0.013523,0.002678,0.000431,1.229345
2037800,0.0324,0.013523,0.002678,0.000431,1.281057
2037900,0.0324,0.013523,0.002678,0.000431,1.170581
2038000,0.0324,0.013523,0.002678,0.000431,1.282232
2038100,0.0324,0.013523,0.002678,0.000431,1.211716
2038200,0.0324,0.013523,0.002678,0.000431,1.249325
2038300,0.0324,0.013523,0.002678,0.000431,1.201138
2038400,0.0324,0.013523,0.002678,0.000431,1.244623
2038500,0.0324,0.013523,0.002678,0.000431,1.255201
2038600,0.0324,0.013523,0.002678,0.000431,1.201138
2038700,0.0324,0.013523,0.002678,0.000431,1.208190
2038800,0.0324,0.013523,0.002678,0.000431,1.218767
2038900,0.0324,0.013523,0.002678,0.000431,1.335120
2039000,0.0324,0.013523,0.002678,0.000431,1.156477
2039100,0.0324,0.013523,0.002678,0.000431,1.235221
2039200,0.0324,0.013523,0.002678,0.000431,1.172931
2039300,0.0324,0.013523,0.002678,0.000431,1.312790
2039400,0.0324,0.013523,0.002678,0.000431,1.207014
2039500,0.0324,0.013523,0.002678,0.000431,1.279882
2039600,0.0324,0.013523,0.002678,0.000431,1.120044
2039700,0.0324,0.013523,0.002678,0.000431,1.366853
2039800,0.0324,0.013523,0.002678,0.000431,1.222293
2039900,0.0324,0.013523,0.002678,0.000431,1.204664
2040000,0.0324,0.013523,0.002678,0.000431,1.198787
2040100,0.0324,0.013523,0.002678,0.000431,1.351574
2040200,0.0324,0.013523,0.002678,0.000431,1.154127
2040300,0.0324,0.013523,0.002678,0.000431,1.228170
2040400,0.0324,0.013523,0.002678,0.000431,1.237572
2040500,0.0324,0.013523,0.002678,0.000431,1.268129
2040600,0.0324,0.013523,0.002678,0.000431,1.178808
2040700,0.0324,0.013523,0.002678,0.000431,1.262253
2040800,0.0324,0.013523,0.002678,0.000431,1.222293
2040900,0.0324,0.013523,0.002678,0.000431,1.279882
2041000,0.0324,0.013523,0.002678,0.000431,1.187035
2041100,0.0324,0.013523,0.002678,0.000431,1.232871
2041200,0.0324,0.013523,0.002678,0.000431,1.263428
2041300,0.0324,0.013523,0.002678,0.000431,1.251675
2041400,0.0324,0.013523,0.002678,0.000431,1.169405
2041500,0.0324,0.013523,0.002678,0.000431,1.263428
2041600,0.0324,0.013523,0.002678,0.000431,1.248149
2041700,0.0324,0.013523,0.002678,0.000431,1.234046
2041800,0.0324,0.013523,0.002678,0.000431,1.169405
2041900,0.0324,0.013523,0.002678,0.000431,1.301037
2042000,0.0324,0.013523,0.002678,0.000431,1.236396
2042100,0.0324,0.013523,0.002678,0.000431,1.167055
2042200,0.0324,0.013523,0.002678,0.000431,1.212891
2042300,0.0324,0.013523,0.002678,0.000431,1.236396
2042400,0.0324,0.013523,0.002678,0.000431,1.292810
2042500,0.0324,0.013523,0.002678,0.000431,1.158828
2042600,0.0324,0.013523,0.002678,0.000431,1.244623
2042700,0.0324,0.013523,0.002678,0.000431,1.199963
2042800,0.0324,0.013523,0.002678,0.000431,1.305738
2042900,0.0324,0.013523,0.002678,0.000431,1.197612
2043000,0.0324,0.013523,0.002678,0.000431,1.241098
2043100,0.0324,0.013523,0.002678,0.000431,1.208190
2043200,0.0324,0.013523,0.002678,0.000431,1.309264
2043300,0.0324,0.013523,0.002678,0.000431,1.185859
2043400,0.0324,0.013523,0.002678,0.000431,1.191736
2043500,0.0324,0.013523,0.002678,0.000431,1.223468
2043600,0.0324,0.013523,0.002678,0.000431,1.375080
2043700,0.0324,0.013523,0.002678,0.000431,1.100064
2043800,0.0324,0.013523,0.002678,0.000431,1.246974
2043900,0.0324,0.013523,0.002678,0.000431,1.184684
2044000,0.0324,0.013523,0.002678,0.000431,1.366853
2044100,0.0324,0.013523,0.002678,0.000431,1.082435
2044200,0.0324,0.013523,0.002678,0.000431,1.329244
2044300,0.0324,0.013523,0.002678,0.000431,1.158828
2044400,0.0324,0.013523,0.002678,0.000431,1.325718
2044500,0.0324,0.013523,0.002678,0.000431,1.129446
2044600,0.0324,0.013523,0.002678,0.000431,1.265779
2044700,0.0324,0.013523,0.002678,0.000431,1.235221
2044800,0.0324,0.013523,0.002678,0.000431,1.274005
2044900,0.0324,0.013523,0.002678,0.000431,1.115342
2045000,0.0324,0.013523,0.002678,0.000431,1.244623
2045100,0.0324,0.013523,0.002678,0.000431,1.202313
2045200,0.0324,0.013523,0.002678,0.000431,1.303388
2045300,0.0324,0.013523,0.002678,0.000431,1.145900
2045400,0.0324,0.013523,0.002678,0.000431,1.325718
2045500,0.0324,0.013523,0.002678,0.000431,1.188210
2045600,0.0324,0.013523,0.002678,0.000431,1.305738
2045700,0.0324,0.013523,0.002678,0.000431,1.132972
2045800,0.0324,0.013523,0.002678,0.000431,1.289284
2045900,0.0324,0.013523,0.002678,0.000431,1.187035
2046000,0.0324,0.013523,0.002678,0.000431,1.350399
2046100,0.0324,0.013523,0.002678,0.000431,1.155302
2046200,0.0324,0.013523,0.002678,0.000431,1.229345
2046300,0.0324,0.013523,0.002678,0.000431,1.224644
2046400,0.0324,0.013523,0.002678,0.000431,1.313965
2046500,0.0324,0.013523,0.002678,0.000431,1.163529
2046600,0.0324,0.013523,0.002678,0.000431,1.208190
2046700,0.0324,0.013523,0.002678,0.000431,1.313965
2046800,0.0324,0.013523,0.002678,0.000431,1.209365
2046900,0.0324,0.013523,0.002678,0.000431,1.219943
2047000,0.0324,0.013523,0.002678,0.000431,1.211716
2047100,0.0324,0.013523,0.002678,0.000431,1.338646
2047200,0.0324,0.013523,0.002678,0.000431,1.158828
2047300,0.0324,0.013523,0.002678,0.000431,1.201138
2047400,0.0324,0.013523,0.002678,0.000431,1.187035
2047500,0.0324,0.013523,0.002678,0.000431,1.349224
2047600,0.0324,0.013523,0.002678,0.000431,1.115342
2047700,0.0324,0.013523,0.002678,0.000431,1.266954
