Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3005100,0.7779,0.306348,0.002724,0.000334,0.237812
3005200,0.7779,0.306348,0.002724,0.000334,0.246969
3005300,0.7779,0.306348,0.002724,0.000334,0.244856
3005400,0.7779,0.306348,0.002724,0.000334,0.252370
3005500,0.7779,0.306348,0.002724,0.000334,0.238282
3005600,0.7779,0.306348,0.002724,0.000334,0.244856
3005700,0.7779,0.306348,0.002724,0.000334,0.246265
3005800,0.7779,0.306348,0.002724,0.000334,0.250961
3005900,0.7779,0.306348,0.002724,0.000334,0.240160
3006000,0.7779,0.306348,0.002724,0.000334,0.243682
3006100,0.7779,0.306348,0.002724,0.000334,0.248848
3006200,0.7779,0.306348,0.002724,0.000334,0.248848
3006300,0.7779,0.306348,0.002724,0.000334,0.238282
3006400,0.7779,0.306348,0.002724,0.000334,0.243212
3006500,0.7779,0.306348,0.002724,0.000334,0.250256
3006600,0.7779,0.306348,0.002724,0.000334,0.247439
3006700,0.7779,0.306348,0.002724,0.000334,0.238047
3006800,0.7779,0.306348,0.002724,0.000334,0.246734
3006900,0.7779,0.306348,0.002724,0.000334,0.250491
3007000,0.7779,0.306348,0.002724,0.000334,0.246030
3007100,0.7779,0.306348,0.002724,0.000334,0.240864
3007200,0.7779,0.306348,0.002724,0.000334,0.241569
3007300,0.7779,0.306348,0.002724,0.000334,0.254483
3007400,0.7779,0.306348,0.002724,0.000334,0.243447
3007500,0.7779,0.306348,0.002724,0.000334,0.243682
3007600,0.7779,0.306348,0.002724,0.000334,0.239456
3007700,0.7779,0.306348,0.002724,0.000334,0.253778
3007800,0.7779,0.306348,0.002724,0.000334,0.245091
3007900,0.7779,0.306348,0.002724,0.000334,0.241804
3008000,0.7779,0.306348,0.002724,0.000334,0.242508
3008100,0.7779,0.306348,0.002724,0.000334,0.255187
3008200,0.7779,0.306348,0.002724,0.000334,0.241099
3008300,0.7779,0.306348,0.002724,0.000334,0.243917
3008400,0.7779,0.306348,0.002724,0.000334,0.242038
3008500,0.7779,0.306348,0.002724,0.000334,0.258005
3008600,0.7779,0.306348,0.002724,0.000334,0.238282
3008700,0.7779,0.306348,0.002724,0.000334,0.243682
3008800,0.7779,0.306348,0.002724,0.000334,0.245091
3008900,0.7779,0.306348,0.002724,0.000334,0.253778
3009000,0.7779,0.306348,0.002724,0.000334,0.237343
3009100,0.7779,0.306348,0.002724,0.000334,0.244621
3009200,0.7779,0.306348,0.002724,0.000334,0.241334
3009300,0.7779,0.306348,0.002724,0.000334,0.256361
3009400,0.7779,0.306348,0.002724,0.000334,0.240864
3009500,0.7779,0.306348,0.002724,0.000334,0.241099
3009600,0.7779,0.306348,0.002724,0.000334,0.242978
3009700,0.7779,0.306348,0.002724,0.000334,0.252839
3009800,0.7779,0.306348,0.002724,0.000334,0.240864
3009900,0.7779,0.306348,0.002724,0.000334,0.244386
3010000,0.7779,0.306348,0.002724,0.000334,0.246500
3010100,0.7779,0.306348,0.002724,0.000334,0.251196
3010200,0.7779,0.306348,0.002724,0.000334,0.240630
3010300,0.7779,0.306348,0.002724,0.000334,0.242508
3010400,0.7779,0.306348,0.002724,0.000334,0.247439
3010500,0.7779,0.306348,0.002724,0.000334,0.250726
3010600,0.7779,0.306348,0.002724,0.000334,0.243212
3010700,0.7779,0.306348,0.002724,0.000334,0.239221
3010800,0.7779,0.306348,0.002724,0.000334,0.247439
3010900,0.7779,0.306348,0.002724,0.000334,0.249787
3011000,0.7779,0.306348,0.002724,0.000334,0.244621
3011100,0.7779,0.306348,0.002724,0.000334,0.240160
3011200,0.7779,0.306348,0.002724,0.000334,0.248613
3011300,0.7779,0.306348,0.002724,0.000334,0.250491
3011400,0.7779,0.306348,0.002724,0.000334,0.240395
3011500,0.7779,0.306348,0.002724,0.000334,0.242038
3011600,0.7779,0.306348,0.002724,0.000334,0.249082
3011700,0.7779,0.306348,0.002724,0.000334,0.250726
3011800,0.7779,0.306348,0.002724,0.000334,0.243212
3011900,0.7779,0.306348,0.002724,0.000334,0.240395
3012000,0.7779,0.306348,0.002724,0.000334,0.248378
3012100,0.7779,0.306348,0.002724,0.000334,0.244856
3012200,0.7779,0.306348,0.002724,0.000334,0.248613
3012300,0.7779,0.306348,0.002724,0.000334,0.235934
3012400,0.7779,0.306348,0.002724,0.000334,0.251430
3012500,0.7779,0.306348,0.002724,0.000334,0.247908
3012600,0.7779,0.306348,0.002724,0.000334,0.240160
3012700,0.7779,0.306348,0.002724,0.000334,0.242743
3012800,0.7779,0.306348,0.002724,0.000334,0.252370
3012900,0.7779,0.306348,0.002724,0.000334,0.247674
3013000,0.7779,0.306348,0.002724,0.000334,0.241099
3013100,0.7779,0.306348,0.002724,0.000334,0.242978
3013200,0.7779,0.306348,0.002724,0.000334,0.248613
3013300,0.7779,0.306348,0.002724,0.000334,0.245795
3013400,0.7779,0.306348,0.002724,0.000334,0.243917
3013500,0.7779,0.306348,0.002724,0.000334,0.245091
3013600,0.7779,0.306348,0.002724,0.000334,0.250022
3013700,0.7779,0.306348,0.002724,0.000334,0.244152
3013800,0.7779,0.306348,0.002724,0.000334,0.240395
3013900,0.7779,0.306348,0.002724,0.000334,0.246265
3014000,0.7779,0.306348,0.002724,0.000334,0.251665
3014100,0.7779,0.306348,0.002724,0.000334,0.245795
3014200,0.7779,0.306348,0.002724,0.000334,0.240160
3014300,0.7779,0.306348,0.002724,0.000334,0.244856
3014400,0.7779,0.306348,0.002724,0.000334,0.250022
3014500,0.7779,0.306348,0.002724,0.000334,0.244856
3014600,0.7779,0.306348,0.002724,0.000334,0.241334
3014700,0.7779,0.306348,0.002724,0.000334,0.245795
3014800,0.7779,0.306348,0.002724,0.000334,0.252135
3014900,0.7779,0.306348,0.002724,0.000334,0.241804
3015000,0.7779,0.306348,0.002724,0.000334,0.243682
3015100,0.7779,0.306348,0.002724,0.000334,0.243917
3015200,0.7779,0.306348,0.002724,0.000334,0.250491
3015300,0.7779,0.306348,0.002724,0.000334,0.242508
3015400,0.7779,0.306348,0.002724,0.000334,0.242978
3015500,0.7779,0.306348,0.002724,0.000334,0.244856
3015600,0.7779,0.306348,0.002724,0.000334,0.248613
3015700,0.7779,0.306348,0.002724,0.000334,0.239221
3015800,0.7779,0.306348,0.002724,0.000334,0.246969
3015900,0.7779,0.306348,0.002724,0.000334,0.247674
3016000,0.7779,0.306348,0.002724,0.000334,0.243212
3016100,0.7779,0.306348,0.002724,0.000334,0.242273
3016200,0.7779,0.306348,0.002724,0.000334,0.247908
3016300,0.7779,0.306348,0.002724,0.000334,0.251665
3016400,0.7779,0.306348,0.002724,0.000334,0.240395
3016500,0.7779,0.306348,0.002724,0.000334,0.246500
3016600,0.7779,0.306348,0.002724,0.000334,0.240630
3016700,0.7779,0.306348,0.002724,0.000334,0.250726
3016800,0.7779,0.306348,0.002724,0.000334,0.243212
3016900,0.7779,0.306348,0.002724,0.000334,0.246030
3017000,0.7779,0.306348,0.002724,0.000334,0.245091
3017100,0.7779,0.306348,0.002724,0.000334,0.245795
3017200,0.7779,0.306348,0.002724,0.000334,0.243917
3017300,0.7779,0.306348,0.002724,0.000334,0.244621
3017400,0.7779,0.306348,0.002724,0.000334,0.245326
3017500,0.7779,0.306348,0.002724,0.000334,0.250022
3017600,0.7779,0.306348,0.002724,0.000334,0.244856
3017700,0.7779,0.306348,0.002724,0.000334,0.245326
3017800,0.7779,0.306348,0.002724,0.000334,0.243447
3017900,0.7779,0.306348,0.002724,0.000334,0.244621
3018000,0.7779,0.306348,0.002724,0.000334,0.248143
3018100,0.7779,0.306348,0.002724,0.000334,0.245560
3018200,0.7779,0.306348,0.002724,0.000334,0.242743
3018300,0.7779,0.306348,0.002724,0.000334,0.244856
3018400,0.7779,0.306348,0.002724,0.000334,0.246969
3018500,0.7779,0.306348,0.002724,0.000334,0.244621
3018600,0.7779,0.306348,0.002724,0.000334,0.247204
3018700,0.7779,0.306348,0.002724,0.000334,0.241569
3018800,0.7779,0.306348,0.002724,0.000334,0.247674
3018900,0.7779,0.306348,0.002724,0.000334,0.246500
3019000,0.7779,0.306348,0.002724,0.000334,0.246265
3019100,0.7779,0.306348,0.002724,0.000334,0.239691
3019200,0.7779,0.306348,0.002724,0.000334,0.245091
3019300,0.7779,0.306348,0.002724,0.000334,0.248613
3019400,0.7779,0.306348,0.002724,0.000334,0.247439
3019500,0.7779,0.306348,0.002724,0.000334,0.242273
3019600,0.7779,0.306348,0.002724,0.000334,0.243917
3019700,0.7779,0.306348,0.002724,0.000334,0.248613
3019800,0.7779,0.306348,0.002724,0.000334,0.245091
3019900,0.7779,0.306348,0.002724,0.000334,0.244621
3020000,0.7779,0.306348,0.002724,0.000334,0.243212
3020100,0.7779,0.306348,0.002724,0.000334,0.247439
3020200,0.7779,0.306348,0.002724,0.000334,0.247674
3020300,0.7779,0.306348,0.002724,0.000334,0.242273
3020400,0.7779,0.306348,0.002724,0.000334,0.245795
3020500,0.7779,0.306348,0.002724,0.000334,0.248143
3020600,0.7779,0.306348,0.002724,0.000334,0.245091
3020700,0.7779,0.306348,0.002724,0.000334,0.244386
3020800,0.7779,0.306348,0.002724,0.000334,0.246734
3020900,0.7779,0.306348,0.002724,0.000334,0.246969
3021000,0.7779,0.306348,0.002724,0.000334,0.244152
3021100,0.7779,0.306348,0.002724,0.000334,0.245326
3021200,0.7779,0.306348,0.002724,0.000334,0.249317
3021300,0.7779,0.306348,0.002724,0.000334,0.243212
3021400,0.7779,0.306348,0.002724,0.000334,0.245795
3021500,0.7779,0.306348,0.002724,0.000334,0.244856
3021600,0.7779,0.306348,0.002724,0.000334,0.245091
3021700,0.7779,0.306348,0.002724,0.000334,0.241099
3021800,0.7779,0.306348,0.002724,0.000334,0.236638
3021900,0.7779,0.306348,0.002724,0.000334,0.259413
3022000,0.7779,0.306348,0.002724,0.000334,0.240864
3022100,0.7779,0.306348,0.002724,0.000334,0.241334
3022200,0.7779,0.306348,0.002724,0.000334,0.239221
3022300,0.7779,0.306348,0.002724,0.000334,0.253778
3022400,0.7779,0.306348,0.002724,0.000334,0.245795
3022500,0.7779,0.306348,0.002724,0.000334,0.242978
3022600,0.7779,0.306348,0.002724,0.000334,0.240864
3022700,0.7779,0.306348,0.002724,0.000334,0.249317
3022800,0.7779,0.306348,0.002724,0.000334,0.244152
3022900,0.7779,0.306348,0.002724,0.000334,0.242273
3023000,0.7779,0.306348,0.002724,0.000334,0.244621
3023100,0.7779,0.306348,0.002724,0.000334,0.255187
3023200,0.7779,0.306348,0.002724,0.000334,0.241334
3023300,0.7779,0.306348,0.002724,0.000334,0.242038
3023400,0.7779,0.306348,0.002724,0.000334,0.241334
3023500,0.7779,0.306348,0.002724,0.000334,0.255422
3023600,0.7779,0.306348,0.002724,0.000334,0.244621
3023700,0.7779,0.306348,0.002724,0.000334,0.242743
3023800,0.7779,0.306348,0.002724,0.000334,0.237343
3023900,0.7779,0.306348,0.002724,0.000334,0.256126
3024000,0.7779,0.306348,0.002724,0.000334,0.246030
3024100,0.7779,0.306348,0.002724,0.000334,0.240630
3024200,0.7779,0.306348,0.002724,0.000334,0.240630
3024300,0.7779,0.306348,0.002724,0.000334,0.251900
3024400,0.7779,0.306348,0.002724,0.000334,0.246500
3024500,0.7779,0.306348,0.002724,0.000334,0.242273
3024600,0.7779,0.306348,0.002724,0.000334,0.242508
3024700,0.7779,0.306348,0.002724,0.000334,0.253074
3024800,0.7779,0.306348,0.002724,0.000334,0.241334
3024900,0.7779,0.306348,0.002724,0.000334,0.247439
3025000,0.7779,0.306348,0.002724,0.000334,0.239925
3025100,0.7779,0.306348,0.002724,0.000334,0.245091
3025200,0.7779,0.306348,0.002724,0.000334,0.246500
3025300,0.7779,0.306348,0.002724,0.000334,0.246734
3025400,0.7779,0.306348,0.002724,0.000334,0.242273
3025500,0.7779,0.306348,0.002724,0.000334,0.242273
3025600,0.7779,0.306348,0.002724,0.000334,0.249317
3025700,0.7779,0.306348,0.002724,0.000334,0.247439
3025800,0.7779,0.306348,0.002724,0.000334,0.242978
3025900,0.7779,0.306348,0.002724,0.000334,0.243447
3026000,0.7779,0.306348,0.002724,0.000334,0.244152
3026100,0.7779,0.306348,0.002724,0.000334,0.249552
3026200,0.7779,0.306348,0.002724,0.000334,0.245560
3026300,0.7779,0.306348,0.002724,0.000334,0.242038
3026400,0.7779,0.306348,0.002724,0.000334,0.246030
3026500,0.7779,0.306348,0.002724,0.000334,0.246500
3026600,0.7779,0.306348,0.002724,0.000334,0.248613
3026700,0.7779,0.306348,0.002724,0.000334,0.241804
3026800,0.7779,0.306348,0.002724,0.000334,0.245091
3026900,0.7779,0.306348,0.002724,0.000334,0.244621
3027000,0.7779,0.306348,0.002724,0.000334,0.250491
3027100,0.7779,0.306348,0.002724,0.000334,0.240630
3027200,0.7779,0.306348,0.002724,0.000334,0.246734
3027300,0.7779,0.306348,0.002724,0.000334,0.244386
3027400,0.7779,0.306348,0.002724,0.000334,0.249082
3027500,0.7779,0.306348,0.002724,0.000334,0.242743
3027600,0.7779,0.306348,0.002724,0.000334,0.245560
3027700,0.7779,0.306348,0.002724,0.000334,0.241569
3027800,0.7779,0.306348,0.002724,0.000334,0.252370
3027900,0.7779,0.306348,0.002724,0.000334,0.241334
3028000,0.7779,0.306348,0.002724,0.000334,0.247439
3028100,0.7779,0.306348,0.002724,0.000334,0.243212
3028200,0.7779,0.306348,0.002724,0.000334,0.247439
3028300,0.7779,0.306348,0.002724,0.000334,0.241569
3028400,0.7779,0.306348,0.002724,0.000334,0.246734
3028500,0.7779,0.306348,0.002724,0.000334,0.242038
3028600,0.7779,0.306348,0.002724,0.000334,0.247204
3028700,0.7779,0.306348,0.002724,0.000334,0.244386
3028800,0.7779,0.306348,0.002724,0.000334,0.244386
3028900,0.7779,0.306348,0.002724,0.000334,0.247908
3029000,0.7779,0.306348,0.002724,0.000334,0.242743
3029100,0.7779,0.306348,0.002724,0.000334,0.245091
3029200,0.7779,0.306348,0.002724,0.000334,0.245326
3029300,0.7779,0.306348,0.002724,0.000334,0.249787
3029400,0.7779,0.306348,0.002724,0.000334,0.243917
3029500,0.7779,0.306348,0.002724,0.000334,0.240864
3029600,0.7779,0.306348,0.002724,0.000334,0.246500
3029700,0.7779,0.306348,0.002724,0.000334,0.246734
3029800,0.7779,0.306348,0.002724,0.000334,0.244856
3029900,0.7779,0.306348,0.002724,0.000334,0.245326
3030000,0.7779,0.306348,0.002724,0.000334,0.246500
3030100,0.7779,0.306348,0.002724,0.000334,0.244856
3030200,0.7779,0.306348,0.002724,0.000334,0.242743
3030300,0.7779,0.306348,0.002724,0.000334,0.245795
3030400,0.7779,0.306348,0.002724,0.000334,0.247439
3030500,0.7779,0.306348,0.002724,0.000334,0.243917
3030600,0.7779,0.306348,0.002724,0.000334,0.243447
3030700,0.7779,0.306348,0.002724,0.000334,0.244621
3030800,0.7779,0.306348,0.002724,0.000334,0.248613
3030900,0.7779,0.306348,0.002724,0.000334,0.242743
3031000,0.7779,0.306348,0.002724,0.000334,0.241569
3031100,0.7779,0.306348,0.002724,0.000334,0.248613
3031200,0.7779,0.306348,0.002724,0.000334,0.247908
3031300,0.7779,0.306348,0.002724,0.000334,0.244386
3031400,0.7779,0.306348,0.002724,0.000334,0.239456
3031500,0.7779,0.306348,0.002724,0.000334,0.248848
3031600,0.7779,0.306348,0.002724,0.000334,0.248848
3031700,0.7779,0.306348,0.002724,0.000334,0.239691
3031800,0.7779,0.306348,0.002724,0.000334,0.245091
3031900,0.7779,0.306348,0.002724,0.000334,0.252135
3032000,0.7779,0.306348,0.002724,0.000334,0.240395
3032100,0.7779,0.306348,0.002724,0.000334,0.243917
3032200,0.7779,0.306348,0.002724,0.000334,0.242508
3032300,0.7779,0.306348,0.002724,0.000334,0.251665
3032400,0.7779,0.306348,0.002724,0.000334,0.244856
3032500,0.7779,0.306348,0.002724,0.000334,0.240864
3032600,0.7779,0.306348,0.002724,0.000334,0.245091
3032700,0.7779,0.306348,0.002724,0.000334,0.250022
3032800,0.7779,0.306348,0.002724,0.000334,0.241569
3032900,0.7779,0.306348,0.002724,0.000334,0.245795
3033000,0.7779,0.306348,0.002724,0.000334,0.244152
3033100,0.7779,0.306348,0.002724,0.000334,0.250022
3033200,0.7779,0.306348,0.002724,0.000334,0.243682
3033300,0.7779,0.306348,0.002724,0.000334,0.242038
3033400,0.7779,0.306348,0.002724,0.000334,0.246030
3033500,0.7779,0.306348,0.002724,0.000334,0.246969
3033600,0.7779,0.306348,0.002724,0.000334,0.244856
3033700,0.7779,0.306348,0.002724,0.000334,0.241099
3033800,0.7779,0.306348,0.002724,0.000334,0.250022
3033900,0.7779,0.306348,0.002724,0.000334,0.246030
3034000,0.7779,0.306348,0.002724,0.000334,0.243212
3034100,0.7779,0.306348,0.002724,0.000334,0.242978
3034200,0.7779,0.306348,0.002724,0.000334,0.243917
3034300,0.7779,0.306348,0.002724,0.000334,0.246969
3034400,0.7779,0.306348,0.002724,0.000334,0.246500
3034500,0.7779,0.306348,0.002724,0.000334,0.238986
3034600,0.7779,0.306348,0.002724,0.000334,0.250256
3034700,0.7779,0.306348,0.002724,0.000334,0.242743
3034800,0.7779,0.306348,0.002724,0.000334,0.246030
3034900,0.7779,0.306348,0.002724,0.000334,0.241099
3035000,0.7779,0.306348,0.002724,0.000334,0.253074
3035100,0.7779,0.306348,0.002724,0.000334,0.245091
3035200,0.7779,0.306348,0.002724,0.000334,0.245560
3035300,0.7779,0.306348,0.002724,0.000334,0.242978
3035400,0.7779,0.306348,0.002724,0.000334,0.248848
3035500,0.7779,0.306348,0.002724,0.000334,0.241569
3035600,0.7779,0.306348,0.002724,0.000334,0.245091
3035700,0.7779,0.306348,0.002724,0.000334,0.241334
3035800,0.7779,0.306348,0.002724,0.000334,0.252370
3035900,0.7779,0.306348,0.002724,0.000334,0.241099
3036000,0.7779,0.306348,0.002724,0.000334,0.243212
3036100,0.7779,0.306348,0.002724,0.000334,0.245560
3036200,0.7779,0.306348,0.002724,0.000334,0.253778
3036300,0.7779,0.306348,0.002724,0.000334,0.239221
3036400,0.7779,0.306348,0.002724,0.000334,0.245560
3036500,0.7779,0.306348,0.002724,0.000334,0.248143
3036600,0.7779,0.306348,0.002724,0.000334,0.252135
3036700,0.7779,0.306348,0.002724,0.000334,0.234290
3036800,0.7779,0.306348,0.002724,0.000334,0.245091
3036900,0.7779,0.306348,0.002724,0.000334,0.247908
3037000,0.7779,0.306348,0.002724,0.000334,0.250491
3037100,0.7779,0.306348,0.002724,0.000334,0.237108
3037200,0.7779,0.306348,0.002724,0.000334,0.244621
3037300,0.7779,0.306348,0.002724,0.000334,0.251430
3037400,0.7779,0.306348,0.002724,0.000334,0.247439
3037500,0.7779,0.306348,0.002724,0.000334,0.236403
3037600,0.7779,0.306348,0.002724,0.000334,0.247439
3037700,0.7779,0.306348,0.002724,0.000334,0.247674
3037800,0.7779,0.306348,0.002724,0.000334,0.251196
3037900,0.7779,0.306348,0.002724,0.000334,0.231707
3038000,0.7779,0.306348,0.002724,0.000334,0.247674
3038100,0.7779,0.306348,0.002724,0.000334,0.248143
3038200,0.7779,0.306348,0.002724,0.000334,0.246734
3038300,0.7779,0.306348,0.002724,0.000334,0.241804
3038400,0.7779,0.306348,0.002724,0.000334,0.243212
3038500,0.7779,0.306348,0.002724,0.000334,0.253309
3038600,0.7779,0.306348,0.002724,0.000334,0.242038
3038700,0.7779,0.306348,0.002724,0.000334,0.246265
3038800,0.7779,0.306348,0.002724,0.000334,0.242508
3038900,0.7779,0.306348,0.002724,0.000334,0.252839
3039000,0.7779,0.306348,0.002724,0.000334,0.243447
3039100,0.7779,0.306348,0.002724,0.000334,0.241804
3039200,0.7779,0.306348,0.002724,0.000334,0.241804
3039300,0.7779,0.306348,0.002724,0.000334,0.257066
3039400,0.7779,0.306348,0.002724,0.000334,0.242508
3039500,0.7779,0.306348,0.002724,0.000334,0.240160
3039600,0.7779,0.306348,0.002724,0.000334,0.242508
3039700,0.7779,0.306348,0.002724,0.000334,0.258709
3039800,0.7779,0.306348,0.002724,0.000334,0.239221
3039900,0.7779,0.306348,0.002724,0.000334,0.242508
3040000,0.7779,0.306348,0.002724,0.000334,0.244152
3040100,0.7779,0.306348,0.002724,0.000334,0.253778
3040200,0.7779,0.306348,0.002724,0.000334,0.238282
3040300,0.7779,0.306348,0.002724,0.000334,0.240630
3040400,0.7779,0.306348,0.002724,0.000334,0.243917
3040500,0.7779,0.306348,0.002724,0.000334,0.254483
3040600,0.7779,0.306348,0.002724,0.000334,0.241099
3040700,0.7779,0.306348,0.002724,0.000334,0.236873
3040800,0.7779,0.306348,0.002724,0.000334,0.249552
3040900,0.7779,0.306348,0.002724,0.000334,0.253544
3041000,0.7779,0.306348,0.002724,0.000334,0.239925
3041100,0.7779,0.306348,0.002724,0.000334,0.239221
3041200,0.7779,0.306348,0.002724,0.000334,0.247204
3041300,0.7779,0.306348,0.002724,0.000334,0.254718
3041400,0.7779,0.306348,0.002724,0.000334,0.238751
3041500,0.7779,0.306348,0.002724,0.000334,0.241334
3041600,0.7779,0.306348,0.002724,0.000334,0.246734
3041700,0.7779,0.306348,0.002724,0.000334,0.249082
3041800,0.7779,0.306348,0.002724,0.000334,0.244152
3041900,0.7779,0.306348,0.002724,0.000334,0.240160
3042000,0.7779,0.306348,0.002724,0.000334,0.252604
3042100,0.7779,0.306348,0.002724,0.000334,0.243682
3042200,0.7779,0.306348,0.002724,0.000334,0.244621
3042300,0.7779,0.306348,0.002724,0.000334,0.239221
3042400,0.7779,0.306348,0.002724,0.000334,0.257066
3042500,0.7779,0.306348,0.002724,0.000334,0.246265
3042600,0.7779,0.306348,0.002724,0.000334,0.240864
3042700,0.7779,0.306348,0.002724,0.000334,0.239691
3042800,0.7779,0.306348,0.002724,0.000334,0.250022
3042900,0.7779,0.306348,0.002724,0.000334,0.250256
3043000,0.7779,0.306348,0.002724,0.000334,0.241334
3043100,0.7779,0.306348,0.002724,0.000334,0.238517
3043200,0.7779,0.306348,0.002724,0.000334,0.253309
3043300,0.7779,0.306348,0.002724,0.000334,0.247439
3043400,0.7779,0.306348,0.002724,0.000334,0.239691
3043500,0.7779,0.306348,0.002724,0.000334,0.241804
3043600,0.7779,0.306348,0.002724,0.000334,0.251900
3043700,0.7779,0.306348,0.002724,0.000334,0.249317
3043800,0.7779,0.306348,0.002724,0.000334,0.235229
3043900,0.7779,0.306348,0.002724,0.000334,0.241099
3044000,0.7779,0.306348,0.002724,0.000334,0.252370
3044100,0.7779,0.306348,0.002724,0.000334,0.248613
3044200,0.7779,0.306348,0.002724,0.000334,0.238986
3044300,0.7779,0.306348,0.002724,0.000334,0.242978
3044400,0.7779,0.306348,0.002724,0.000334,0.254013
3044500,0.7779,0.306348,0.002724,0.000334,0.242038
3044600,0.7779,0.306348,0.002724,0.000334,0.243447
3044700,0.7779,0.306348,0.002724,0.000334,0.246265
3044800,0.7779,0.306348,0.002724,0.000334,0.249552
3044900,0.7779,0.306348,0.002724,0.000334,0.239691
3045000,0.7779,0.306348,0.002724,0.000334,0.244621
3045100,0.7779,0.306348,0.002724,0.000334,0.241804
3045200,0.7779,0.306348,0.002724,0.000334,0.253544
3045300,0.7779,0.306348,0.002724,0.000334,0.237812
3045400,0.7779,0.306348,0.002724,0.000334,0.245326
3045500,0.7779,0.306348,0.002724,0.000334,0.247908
3045600,0.7779,0.306348,0.002724,0.000334,0.250726
3045700,0.7779,0.306348,0.002724,0.000334,0.238047
3045800,0.7779,0.306348,0.002724,0.000334,0.247908
3045900,0.7779,0.306348,0.002724,0.000334,0.249082
3046000,0.7779,0.306348,0.002724,0.000334,0.247674
3046100,0.7779,0.306348,0.002724,0.000334,0.236403
3046200,0.7779,0.306348,0.002724,0.000334,0.246734
3046300,0.7779,0.306348,0.002724,0.000334,0.248143
3046400,0.7779,0.306348,0.002724,0.000334,0.249082
3046500,0.7779,0.306348,0.002724,0.000334,0.236873
3046600,0.7779,0.306348,0.002724,0.000334,0.244152
3046700,0.7779,0.306348,0.002724,0.000334,0.249787
3046800,0.7779,0.306348,0.002724,0.000334,0.250961
3046900,0.7779,0.306348,0.002724,0.000334,0.235934
3047000,0.7779,0.306348,0.002724,0.000334,0.243682
3047100,0.7779,0.306348,0.002724,0.000334,0.247204
3047200,0.7779,0.306348,0.002724,0.000334,0.257770
3047300,0.7779,0.306348,0.002724,0.000334,0.233116
3047400,0.7779,0.306348,0.002724,0.000334,0.243447
3047500,0.7779,0.306348,0.002724,0.000334,0.243682
3047600,0.7779,0.306348,0.002724,0.000334,0.254718
3047700,0.7779,0.306348,0.002724,0.000334,0.240160
