Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3007200,0.0324,0.013523,0.002678,0.000431,1.259902
3007300,0.0324,0.013523,0.002678,0.000431,1.184684
3007400,0.0324,0.013523,0.002678,0.000431,1.362152
3007500,0.0324,0.013523,0.002678,0.000431,1.122394
3007600,0.0324,0.013523,0.002678,0.000431,1.295161
3007700,0.0324,0.013523,0.002678,0.000431,1.188210
3007800,0.0324,0.013523,0.002678,0.000431,1.351574
3007900,0.0324,0.013523,0.002678,0.000431,1.088311
3008000,0.0324,0.013523,0.002678,0.000431,1.281057
3008100,0.0324,0.013523,0.002678,0.000431,1.218767
3008200,0.0324,0.013523,0.002678,0.000431,1.335120
3008300,0.0324,0.013523,0.002678,0.000431,1.134147
3008400,0.0324,0.013523,0.002678,0.000431,1.230520
3008500,0.0324,0.013523,0.002678,0.000431,1.285758
3008600,0.0324,0.013523,0.002678,0.000431,1.263428
3008700,0.0324,0.013523,0.002678,0.000431,1.211716
3008800,0.0324,0.013523,0.002678,0.000431,1.191736
3008900,0.0324,0.013523,0.002678,0.000431,1.282232
3009000,0.0324,0.013523,0.002678,0.000431,1.238747
3009100,0.0324,0.013523,0.002678,0.000431,1.177632
3009200,0.0324,0.013523,0.002678,0.000431,1.201138
3009300,0.0324,0.013523,0.002678,0.000431,1.288109
3009400,0.0324,0.013523,0.002678,0.000431,1.268129
3009500,0.0324,0.013523,0.002678,0.000431,1.208190
3009600,0.0324,0.013523,0.002678,0.000431,1.209365
3009700,0.0324,0.013523,0.002678,0.000431,1.236396
3009800,0.0324,0.013523,0.002678,0.000431,1.263428
3009900,0.0324,0.013523,0.002678,0.000431,1.208190
3010000,0.0324,0.013523,0.002678,0.000431,1.204664
3010100,0.0324,0.013523,0.002678,0.000431,1.276356
3010200,0.0324,0.013523,0.002678,0.000431,1.238747
3010300,0.0324,0.013523,0.002678,0.000431,1.201138
3010400,0.0324,0.013523,0.002678,0.000431,1.214066
3010500,0.0324,0.013523,0.002678,0.000431,1.275181
3010600,0.0324,0.013523,0.002678,0.000431,1.244623
3010700,0.0324,0.013523,0.002678,0.000431,1.232871
3010800,0.0324,0.013523,0.002678,0.000431,1.187035
3010900,0.0324,0.013523,0.002678,0.000431,1.326893
3011000,0.0324,0.013523,0.002678,0.000431,1.184684
3011100,0.0324,0.013523,0.002678,0.000431,1.258727
3011200,0.0324,0.013523,0.002678,0.000431,1.203489
3011300,0.0324,0.013523,0.002678,0.000431,1.337471
3011400,0.0324,0.013523,0.002678,0.000431,1.199963
3011500,0.0324,0.013523,0.002678,0.000431,1.191736
3011600,0.0324,0.013523,0.002678,0.000431,1.211716
3011700,0.0324,0.013523,0.002678,0.000431,1.306913
3011800,0.0324,0.013523,0.002678,0.000431,1.207014
3011900,0.0324,0.013523,0.002678,0.000431,1.231695
3012000,0.0324,0.013523,0.002678,0.000431,1.182334
3012100,0.0324,0.013523,0.002678,0.000431,1.321017
3012200,0.0324,0.013523,0.002678,0.000431,1.195262
3012300,0.0324,0.013523,0.002678,0.000431,1.205839
3012400,0.0324,0.013523,0.002678,0.000431,1.226994
3012500,0.0324,0.013523,0.002678,0.000431,1.298686
3012600,0.0324,0.013523,0.002678,0.000431,1.185859
3012700,0.0324,0.013523,0.002678,0.000431,1.210540
3012800,0.0324,0.013523,0.002678,0.000431,1.282232
3012900,0.0324,0.013523,0.002678,0.000431,1.236396
3013000,0.0324,0.013523,0.002678,0.000431,1.252850
3013100,0.0324,0.013523,0.002678,0.000431,1.188210
3013200,0.0324,0.013523,0.002678,0.000431,1.243448
3013300,0.0324,0.013523,0.002678,0.000431,1.290459
3013400,0.0324,0.013523,0.002678,0.000431,1.199963
3013500,0.0324,0.013523,0.002678,0.000431,1.198787
3013600,0.0324,0.013523,0.002678,0.000431,1.266954
3013700,0.0324,0.013523,0.002678,0.000431,1.278707
3013800,0.0324,0.013523,0.002678,0.000431,1.185859
3013900,0.0324,0.013523,0.002678,0.000431,1.202313
3014000,0.0324,0.013523,0.002678,0.000431,1.259902
3014100,0.0324,0.013523,0.002678,0.000431,1.302212
3014200,0.0324,0.013523,0.002678,0.000431,1.192911
3014300,0.0324,0.013523,0.002678,0.000431,1.203489
3014400,0.0324,0.013523,0.002678,0.000431,1.283408
3014500,0.0324,0.013523,0.002678,0.000431,1.226994
3014600,0.0324,0.013523,0.002678,0.000431,1.248149
3014700,0.0324,0.013523,0.002678,0.000431,1.189385
3014800,0.0324,0.013523,0.002678,0.000431,1.264603
3014900,0.0324,0.013523,0.002678,0.000431,1.239922
3015000,0.0324,0.013523,0.002678,0.000431,1.236396
3015100,0.0324,0.013523,0.002678,0.000431,1.199963
3015200,0.0324,0.013523,0.002678,0.000431,1.284583
3015300,0.0324,0.013523,0.002678,0.000431,1.190560
3015400,0.0324,0.013523,0.002678,0.000431,1.231695
3015500,0.0324,0.013523,0.002678,0.000431,1.219943
3015600,0.0324,0.013523,0.002678,0.000431,1.302212
3015700,0.0324,0.013523,0.002678,0.000431,1.155302
3015800,0.0324,0.013523,0.002678,0.000431,1.244623
3015900,0.0324,0.013523,0.002678,0.000431,1.222293
3016000,0.0324,0.013523,0.002678,0.000431,1.272830
3016100,0.0324,0.013523,0.002678,0.000431,1.170581
3016200,0.0324,0.013523,0.002678,0.000431,1.262253
3016300,0.0324,0.013523,0.002678,0.000431,1.251675
3016400,0.0324,0.013523,0.002678,0.000431,1.250500
3016500,0.0324,0.013523,0.002678,0.000431,1.214066
3016600,0.0324,0.013523,0.002678,0.000431,1.226994
3016700,0.0324,0.013523,0.002678,0.000431,1.226994
3016800,0.0324,0.013523,0.002678,0.000431,1.272830
3016900,0.0324,0.013523,0.002678,0.000431,1.209365
3017000,0.0324,0.013523,0.002678,0.000431,1.231695
3017100,0.0324,0.013523,0.002678,0.000431,1.219943
3017200,0.0324,0.013523,0.002678,0.000431,1.252850
3017300,0.0324,0.013523,0.002678,0.000431,1.202313
3017400,0.0324,0.013523,0.002678,0.000431,1.223468
3017500,0.0324,0.013523,0.002678,0.000431,1.274005
3017600,0.0324,0.013523,0.002678,0.000431,1.249325
3017700,0.0324,0.013523,0.002678,0.000431,1.237572
3017800,0.0324,0.013523,0.002678,0.000431,1.248149
3017900,0.0324,0.013523,0.002678,0.000431,1.225819
3018000,0.0324,0.013523,0.002678,0.000431,1.188210
3018100,0.0324,0.013523,0.002678,0.000431,1.259902
3018200,0.0324,0.013523,0.002678,0.000431,1.221118
3018300,0.0324,0.013523,0.002678,0.000431,1.239922
3018400,0.0324,0.013523,0.002678,0.000431,1.237572
3018500,0.0324,0.013523,0.002678,0.000431,1.199963
3018600,0.0324,0.013523,0.002678,0.000431,1.259902
3018700,0.0324,0.013523,0.002678,0.000431,1.217592
3018800,0.0324,0.013523,0.002678,0.000431,1.246974
3018900,0.0324,0.013523,0.002678,0.000431,1.232871
3019000,0.0324,0.013523,0.002678,0.000431,1.270480
3019100,0.0324,0.013523,0.002678,0.000431,1.195262
3019200,0.0324,0.013523,0.002678,0.000431,1.218767
3019300,0.0324,0.013523,0.002678,0.000431,1.261077
3019400,0.0324,0.013523,0.002678,0.000431,1.252850
3019500,0.0324,0.013523,0.002678,0.000431,1.228170
3019600,0.0324,0.013523,0.002678,0.000431,1.223468
3019700,0.0324,0.013523,0.002678,0.000431,1.238747
3019800,0.0324,0.013523,0.002678,0.000431,1.238747
3019900,0.0324,0.013523,0.002678,0.000431,1.263428
3020000,0.0324,0.013523,0.002678,0.000431,1.178808
3020100,0.0324,0.013523,0.002678,0.000431,1.284583
3020200,0.0324,0.013523,0.002678,0.000431,1.237572
3020300,0.0324,0.013523,0.002678,0.000431,1.218767
3020400,0.0324,0.013523,0.002678,0.000431,1.230520
3020500,0.0324,0.013523,0.002678,0.000431,1.284583
3020600,0.0324,0.013523,0.002678,0.000431,1.183509
3020700,0.0324,0.013523,0.002678,0.000431,1.264603
3020800,0.0324,0.013523,0.002678,0.000431,1.255201
3020900,0.0324,0.013523,0.002678,0.000431,1.225819
3021000,0.0324,0.013523,0.002678,0.000431,1.238747
3021100,0.0324,0.013523,0.002678,0.000431,1.216417
3021200,0.0324,0.013523,0.002678,0.000431,1.249325
3021300,0.0324,0.013523,0.002678,0.000431,1.219943
3021400,0.0324,0.013523,0.002678,0.000431,1.278707
3021500,0.0324,0.013523,0.002678,0.000431,1.175282
3021600,0.0324,0.013523,0.002678,0.000431,1.272830
3021700,0.0324,0.013523,0.002678,0.000431,1.145900
3021800,0.0324,0.013523,0.002678,0.000431,1.197612
3021900,0.0324,0.013523,0.002678,0.000431,1.216417
3022000,0.0324,0.013523,0.002678,0.000431,1.323367
3022100,0.0324,0.013523,0.002678,0.000431,1.183509
3022200,0.0324,0.013523,0.002678,0.000431,1.204664
3022300,0.0324,0.013523,0.002678,0.000431,1.198787
3022400,0.0324,0.013523,0.002678,0.000431,1.289284
3022500,0.0324,0.013523,0.002678,0.000431,1.232871
3022600,0.0324,0.013523,0.002678,0.000431,1.192911
3022700,0.0324,0.013523,0.002678,0.000431,1.223468
3022800,0.0324,0.013523,0.002678,0.000431,1.257552
3022900,0.0324,0.013523,0.002678,0.000431,1.203489
3023000,0.0324,0.013523,0.002678,0.000431,1.181158
3023100,0.0324,0.013523,0.002678,0.000431,1.302212
3023200,0.0324,0.013523,0.002678,0.000431,1.229345
3023300,0.0324,0.013523,0.002678,0.000431,1.252850
3023400,0.0324,0.013523,0.002678,0.000431,1.181158
3023500,0.0324,0.013523,0.002678,0.000431,1.271655
3023600,0.0324,0.013523,0.002678,0.000431,1.296336
3023700,0.0324,0.013523,0.002678,0.000431,1.192911
3023800,0.0324,0.013523,0.002678,0.000431,1.215241
3023900,0.0324,0.013523,0.002678,0.000431,1.243448
3024000,0.0324,0.013523,0.002678,0.000431,1.293985
3024100,0.0324,0.013523,0.002678,0.000431,1.215241
3024200,0.0324,0.013523,0.002678,0.000431,1.165880
3024300,0.0324,0.013523,0.002678,0.000431,1.295161
3024400,0.0324,0.013523,0.002678,0.000431,1.207014
3024500,0.0324,0.013523,0.002678,0.000431,1.237572
3024600,0.0324,0.013523,0.002678,0.000431,1.185859
3024700,0.0324,0.013523,0.002678,0.000431,1.283408
3024800,0.0324,0.013523,0.002678,0.000431,1.212891
3024900,0.0324,0.013523,0.002678,0.000431,1.262253
3025000,0.0324,0.013523,0.002678,0.000431,1.218767
3025100,0.0324,0.013523,0.002678,0.000431,1.222293
3025200,0.0324,0.013523,0.002678,0.000431,1.188210
3025300,0.0324,0.013523,0.002678,0.000431,1.299862
3025400,0.0324,0.013523,0.002678,0.000431,1.187035
3025500,0.0324,0.013523,0.002678,0.000431,1.275181
3025600,0.0324,0.013523,0.002678,0.000431,1.168230
3025700,0.0324,0.013523,0.002678,0.000431,1.298686
3025800,0.0324,0.013523,0.002678,0.000431,1.199963
3025900,0.0324,0.013523,0.002678,0.000431,1.258727
3026000,0.0324,0.013523,0.002678,0.000431,1.152951
3026100,0.0324,0.013523,0.002678,0.000431,1.313965
3026200,0.0324,0.013523,0.002678,0.000431,1.178808
3026300,0.0324,0.013523,0.002678,0.000431,1.268129
3026400,0.0324,0.013523,0.002678,0.000431,1.191736
3026500,0.0324,0.013523,0.002678,0.000431,1.246974
3026600,0.0324,0.013523,0.002678,0.000431,1.251675
3026700,0.0324,0.013523,0.002678,0.000431,1.236396
3026800,0.0324,0.013523,0.002678,0.000431,1.195262
3026900,0.0324,0.013523,0.002678,0.000431,1.242273
3027000,0.0324,0.013523,0.002678,0.000431,1.257552
3027100,0.0324,0.013523,0.002678,0.000431,1.245799
3027200,0.0324,0.013523,0.002678,0.000431,1.187035
3027300,0.0324,0.013523,0.002678,0.000431,1.284583
3027400,0.0324,0.013523,0.002678,0.000431,1.167055
3027500,0.0324,0.013523,0.002678,0.000431,1.277531
3027600,0.0324,0.013523,0.002678,0.000431,1.219943
3027700,0.0324,0.013523,0.002678,0.000431,1.205839
3027800,0.0324,0.013523,0.002678,0.000431,1.282232
3027900,0.0324,0.013523,0.002678,0.000431,1.202313
3028000,0.0324,0.013523,0.002678,0.000431,1.250500
3028100,0.0324,0.013523,0.002678,0.000431,1.258727
3028200,0.0324,0.013523,0.002678,0.000431,1.239922
3028300,0.0324,0.013523,0.002678,0.000431,1.231695
3028400,0.0324,0.013523,0.002678,0.000431,1.251675
3028500,0.0324,0.013523,0.002678,0.000431,1.215241
3028600,0.0324,0.013523,0.002678,0.000431,1.210540
3028700,0.0324,0.013523,0.002678,0.000431,1.207014
3028800,0.0324,0.013523,0.002678,0.000431,1.252850
3028900,0.0324,0.013523,0.002678,0.000431,1.212891
3029000,0.0324,0.013523,0.002678,0.000431,1.285758
3029100,0.0324,0.013523,0.002678,0.000431,1.161178
3029200,0.0324,0.013523,0.002678,0.000431,1.262253
3029300,0.0324,0.013523,0.002678,0.000431,1.242273
3029400,0.0324,0.013523,0.002678,0.000431,1.254026
3029500,0.0324,0.013523,0.002678,0.000431,1.203489
3029600,0.0324,0.013523,0.002678,0.000431,1.250500
3029700,0.0324,0.013523,0.002678,0.000431,1.205839
3029800,0.0324,0.013523,0.002678,0.000431,1.239922
3029900,0.0324,0.013523,0.002678,0.000431,1.203489
3030000,0.0324,0.013523,0.002678,0.000431,1.259902
3030100,0.0324,0.013523,0.002678,0.000431,1.229345
3030200,0.0324,0.013523,0.002678,0.000431,1.250500
3030300,0.0324,0.013523,0.002678,0.000431,1.176457
3030400,0.0324,0.013523,0.002678,0.000431,1.271655
3030500,0.0324,0.013523,0.002678,0.000431,1.201138
3030600,0.0324,0.013523,0.002678,0.000431,1.216417
3030700,0.0324,0.013523,0.002678,0.000431,1.190560
3030800,0.0324,0.013523,0.002678,0.000431,1.305738
3030900,0.0324,0.013523,0.002678,0.000431,1.194086
3031000,0.0324,0.013523,0.002678,0.000431,1.188210
3031100,0.0324,0.013523,0.002678,0.000431,1.238747
3031200,0.0324,0.013523,0.002678,0.000431,1.254026
3031300,0.0324,0.013523,0.002678,0.000431,1.265779
3031400,0.0324,0.013523,0.002678,0.000431,1.158828
3031500,0.0324,0.013523,0.002678,0.000431,1.304563
3031600,0.0324,0.013523,0.002678,0.000431,1.232871
3031700,0.0324,0.013523,0.002678,0.000431,1.207014
3031800,0.0324,0.013523,0.002678,0.000431,1.202313
3031900,0.0324,0.013523,0.002678,0.000431,1.266954
3032000,0.0324,0.013523,0.002678,0.000431,1.264603
3032100,0.0324,0.013523,0.002678,0.000431,1.178808
3032200,0.0324,0.013523,0.002678,0.000431,1.178808
3032300,0.0324,0.013523,0.002678,0.000431,1.286934
3032400,0.0324,0.013523,0.002678,0.000431,1.225819
3032500,0.0324,0.013523,0.002678,0.000431,1.246974
3032600,0.0324,0.013523,0.002678,0.000431,1.147075
3032700,0.0324,0.013523,0.002678,0.000431,1.313965
3032800,0.0324,0.013523,0.002678,0.000431,1.203489
3032900,0.0324,0.013523,0.002678,0.000431,1.266954
3033000,0.0324,0.013523,0.002678,0.000431,1.190560
3033100,0.0324,0.013523,0.002678,0.000431,1.251675
3033200,0.0324,0.013523,0.002678,0.000431,1.232871
3033300,0.0324,0.013523,0.002678,0.000431,1.231695
3033400,0.0324,0.013523,0.002678,0.000431,1.226994
3033500,0.0324,0.013523,0.002678,0.000431,1.257552
3033600,0.0324,0.013523,0.002678,0.000431,1.189385
3033700,0.0324,0.013523,0.002678,0.000431,1.250500
3033800,0.0324,0.013523,0.002678,0.000431,1.212891
3033900,0.0324,0.013523,0.002678,0.000431,1.286934
3034000,0.0324,0.013523,0.002678,0.000431,1.192911
3034100,0.0324,0.013523,0.002678,0.000431,1.212891
3034200,0.0324,0.013523,0.002678,0.000431,1.225819
3034300,0.0324,0.013523,0.002678,0.000431,1.239922
3034400,0.0324,0.013523,0.002678,0.000431,1.257552
3034500,0.0324,0.013523,0.002678,0.000431,1.189385
3034600,0.0324,0.013523,0.002678,0.000431,1.210540
3034700,0.0324,0.013523,0.002678,0.000431,1.261077
3034800,0.0324,0.013523,0.002678,0.000431,1.224644
3034900,0.0324,0.013523,0.002678,0.000431,1.225819
3035000,0.0324,0.013523,0.002678,0.000431,1.243448
3035100,0.0324,0.013523,0.002678,0.000431,1.254026
3035200,0.0324,0.013523,0.002678,0.000431,1.204664
3035300,0.0324,0.013523,0.002678,0.000431,1.254026
3035400,0.0324,0.013523,0.002678,0.000431,1.244623
3035500,0.0324,0.013523,0.002678,0.000431,1.239922
3035600,0.0324,0.013523,0.002678,0.000431,1.225819
3035700,0.0324,0.013523,0.002678,0.000431,1.157653
3035800,0.0324,0.013523,0.002678,0.000431,1.289284
3035900,0.0324,0.013523,0.002678,0.000431,1.224644
3036000,0.0324,0.013523,0.002678,0.000431,1.205839
3036100,0.0324,0.013523,0.002678,0.000431,1.198787
3036200,0.0324,0.013523,0.002678,0.000431,1.303388
3036300,0.0324,0.013523,0.002678,0.000431,1.254026
3036400,0.0324,0.013523,0.002678,0.000431,1.164704
3036500,0.0324,0.013523,0.002678,0.000431,1.288109
3036600,0.0324,0.013523,0.002678,0.000431,1.261077
3036700,0.0324,0.013523,0.002678,0.000431,1.250500
3036800,0.0324,0.013523,0.002678,0.000431,1.129446
3036900,0.0324,0.013523,0.002678,0.000431,1.261077
3037000,0.0324,0.013523,0.002678,0.000431,1.299862
3037100,0.0324,0.013523,0.002678,0.000431,1.163529
3037200,0.0324,0.013523,0.002678,0.000431,1.217592
3037300,0.0324,0.013523,0.002678,0.000431,1.228170
3037400,0.0324,0.013523,0.002678,0.000431,1.305738
3037500,0.0324,0.013523,0.002678,0.000431,1.198787
3037600,0.0324,0.013523,0.002678,0.000431,1.214066
3037700,0.0324,0.013523,0.002678,0.000431,1.235221
3037800,0.0324,0.013523,0.002678,0.000431,1.343347
3037900,0.0324,0.013523,0.002678,0.000431,1.171756
3038000,0.0324,0.013523,0.002678,0.000431,1.189385
3038100,0.0324,0.013523,0.002678,0.000431,1.217592
3038200,0.0324,0.013523,0.002678,0.000431,1.312790
3038300,0.0324,0.013523,0.002678,0.000431,1.160003
3038400,0.0324,0.013523,0.002678,0.000431,1.261077
3038500,0.0324,0.013523,0.002678,0.000431,1.194086
3038600,0.0324,0.013523,0.002678,0.000431,1.316316
3038700,0.0324,0.013523,0.002678,0.000431,1.149426
3038800,0.0324,0.013523,0.002678,0.000431,1.293985
3038900,0.0324,0.013523,0.002678,0.000431,1.241098
3039000,0.0324,0.013523,0.002678,0.000431,1.311615
3039100,0.0324,0.013523,0.002678,0.000431,1.132972
3039200,0.0324,0.013523,0.002678,0.000431,1.209365
3039300,0.0324,0.013523,0.002678,0.000431,1.257552
3039400,0.0324,0.013523,0.002678,0.000431,1.296336
3039500,0.0324,0.013523,0.002678,0.000431,1.154127
3039600,0.0324,0.013523,0.002678,0.000431,1.214066
3039700,0.0324,0.013523,0.002678,0.000431,1.312790
3039800,0.0324,0.013523,0.002678,0.000431,1.268129
3039900,0.0324,0.013523,0.002678,0.000431,1.161178
3040000,0.0324,0.013523,0.002678,0.000431,1.234046
3040100,0.0324,0.013523,0.002678,0.000431,1.275181
3040200,0.0324,0.013523,0.002678,0.000431,1.265779
3040300,0.0324,0.013523,0.002678,0.000431,1.142374
3040400,0.0324,0.013523,0.002678,0.000431,1.208190
3040500,0.0324,0.013523,0.002678,0.000431,1.238747
3040600,0.0324,0.013523,0.002678,0.000431,1.277531
3040700,0.0324,0.013523,0.002678,0.000431,1.157653
3040800,0.0324,0.013523,0.002678,0.000431,1.203489
3040900,0.0324,0.013523,0.002678,0.000431,1.357451
3041000,0.0324,0.013523,0.002678,0.000431,1.194086
3041100,0.0324,0.013523,0.002678,0.000431,1.181158
3041200,0.0324,0.013523,0.002678,0.000431,1.201138
3041300,0.0324,0.013523,0.002678,0.000431,1.343347
3041400,0.0324,0.013523,0.002678,0.000431,1.217592
3041500,0.0324,0.013523,0.002678,0.000431,1.184684
3041600,0.0324,0.013523,0.002678,0.000431,1.228170
3041700,0.0324,0.013523,0.002678,0.000431,1.250500
3041800,0.0324,0.013523,0.002678,0.000431,1.238747
3041900,0.0324,0.013523,0.002678,0.000431,1.217592
3042000,0.0324,0.013523,0.002678,0.000431,1.169405
3042100,0.0324,0.013523,0.002678,0.000431,1.346873
3042200,0.0324,0.013523,0.002678,0.000431,1.187035
3042300,0.0324,0.013523,0.002678,0.000431,1.246974
3042400,0.0324,0.013523,0.002678,0.000431,1.226994
3042500,0.0324,0.013523,0.002678,0.000431,1.313965
3042600,0.0324,0.013523,0.002678,0.000431,1.189385
3042700,0.0324,0.013523,0.002678,0.000431,1.192911
3042800,0.0324,0.013523,0.002678,0.000431,1.209365
3042900,0.0324,0.013523,0.002678,0.000431,1.281057
3043000,0.0324,0.013523,0.002678,0.000431,1.201138
3043100,0.0324,0.013523,0.002678,0.000431,1.188210
3043200,0.0324,0.013523,0.002678,0.000431,1.254026
3043300,0.0324,0.013523,0.002678,0.000431,1.310439
3043400,0.0324,0.013523,0.002678,0.000431,1.191736
3043500,0.0324,0.013523,0.002678,0.000431,1.145900
3043600,0.0324,0.013523,0.002678,0.000431,1.291635
3043700,0.0324,0.013523,0.002678,0.000431,1.274005
3043800,0.0324,0.013523,0.002678,0.000431,1.230520
3043900,0.0324,0.013523,0.002678,0.000431,1.117693
3044000,0.0324,0.013523,0.002678,0.000431,1.254026
3044100,0.0324,0.013523,0.002678,0.000431,1.316316
3044200,0.0324,0.013523,0.002678,0.000431,1.199963
3044300,0.0324,0.013523,0.002678,0.000431,1.189385
3044400,0.0324,0.013523,0.002678,0.000431,1.284583
3044500,0.0324,0.013523,0.002678,0.000431,1.249325
3044600,0.0324,0.013523,0.002678,0.000431,1.223468
3044700,0.0324,0.013523,0.002678,0.000431,1.208190
3044800,0.0324,0.013523,0.002678,0.000431,1.303388
3044900,0.0324,0.013523,0.002678,0.000431,1.176457
3045000,0.0324,0.013523,0.002678,0.000431,1.225819
3045100,0.0324,0.013523,0.002678,0.000431,1.185859
3045200,0.0324,0.013523,0.002678,0.000431,1.269304
3045300,0.0324,0.013523,0.002678,0.000431,1.217592
3045400,0.0324,0.013523,0.002678,0.000431,1.226994
3045500,0.0324,0.013523,0.002678,0.000431,1.225819
3045600,0.0324,0.013523,0.002678,0.000431,1.293985
3045700,0.0324,0.013523,0.002678,0.000431,1.212891
3045800,0.0324,0.013523,0.002678,0.000431,1.216417
3045900,0.0324,0.013523,0.002678,0.000431,1.249325
3046000,0.0324,0.013523,0.002678,0.000431,1.286934
3046100,0.0324,0.013523,0.002678,0.000431,1.207014
3046200,0.0324,0.013523,0.002678,0.000431,1.192911
3046300,0.0324,0.013523,0.002678,0.000431,1.236396
3046400,0.0324,0.013523,0.002678,0.000431,1.252850
3046500,0.0324,0.013523,0.002678,0.000431,1.239922
3046600,0.0324,0.013523,0.002678,0.000431,1.138848
3046700,0.0324,0.013523,0.002678,0.000431,1.270480
3046800,0.0324,0.013523,0.002678,0.000431,1.309264
3046900,0.0324,0.013523,0.002678,0.000431,1.218767
3047000,0.0324,0.013523,0.002678,0.000431,1.136498
3047100,0.0324,0.013523,0.002678,0.000431,1.261077
3047200,0.0324,0.013523,0.002678,0.000431,1.358626
3047300,0.0324,0.013523,0.002678,0.000431,1.162354
3047400,0.0324,0.013523,0.002678,0.000431,1.168230
3047500,0.0324,0.013523,0.002678,0.000431,1.226994
3047600,0.0324,0.013523,0.002678,0.000431,1.296336
3047700,0.0324,0.013523,0.002678,0.000431,1.182334
