Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2006300,1.3415,0.039994,0.023482,0.002970,0.040981
2006400,1.3415,0.039994,0.023482,0.002970,0.049317
2006500,1.3415,0.039994,0.023482,0.002970,0.041924
2006600,1.3415,0.039994,0.023482,0.002970,0.034355
2006700,1.3415,0.039994,0.023482,0.002970,0.045630
2006800,1.3415,0.039994,0.023482,0.002970,0.051934
2006900,1.3415,0.039994,0.023482,0.002970,0.043867
2007000,1.3415,0.039994,0.023482,0.002970,0.035156
2007100,1.3415,0.039994,0.023482,0.002970,0.038185
2007200,1.3415,0.039994,0.023482,0.002970,0.050991
2007300,1.3415,0.039994,0.023482,0.002970,0.053787
2007400,1.3415,0.039994,0.023482,0.002970,0.035869
2007500,1.3415,0.039994,0.023482,0.002970,0.043885
2007600,1.3415,0.039994,0.023482,0.002970,0.047250
2007700,1.3415,0.039994,0.023482,0.002970,0.058989
2007800,1.3415,0.039994,0.023482,0.002970,0.045755
2007900,1.3415,0.039994,0.023482,0.002970,0.052773
2008000,1.3415,0.039994,0.023482,0.002970,0.060147
2008100,1.3415,0.039994,0.023482,0.002970,0.054909
2008200,1.3415,0.039994,0.023482,0.002970,0.040697
2008300,1.3415,0.039994,0.023482,0.002970,0.053805
2008400,1.3415,0.039994,0.023482,0.002970,0.053717
2008500,1.3415,0.039994,0.023482,0.002970,0.053128
2008600,1.3415,0.039994,0.023482,0.002970,0.038415
2008700,1.3415,0.039994,0.023482,0.002970,0.056869
2008800,1.3415,0.039994,0.023482,0.002970,0.044436
2008900,1.3415,0.039994,0.023482,0.002970,0.042280
2009000,1.3415,0.039994,0.023482,0.002970,0.039841
2009100,1.3415,0.039994,0.023482,0.002970,0.052470
2009200,1.3415,0.039994,0.023482,0.002970,0.041195
2009300,1.3415,0.039994,0.023482,0.002970,0.040071
2009400,1.3415,0.039994,0.023482,0.002970,0.045043
2009500,1.3415,0.039994,0.023482,0.002970,0.047927
2009600,1.3415,0.039994,0.023482,0.002970,0.043278
2009700,1.3415,0.039994,0.023482,0.002970,0.037027
2009800,1.3415,0.039994,0.023482,0.002970,0.042532
2009900,1.3415,0.039994,0.023482,0.002970,0.045539
2010000,1.3415,0.039994,0.023482,0.002970,0.047500
2010100,1.3415,0.039994,0.023482,0.002970,0.036243
2010200,1.3415,0.039994,0.023482,0.002970,0.041979
2010300,1.3415,0.039994,0.023482,0.002970,0.042654
2010400,1.3415,0.039994,0.023482,0.002970,0.049798
2010500,1.3415,0.039994,0.023482,0.002970,0.043867
2010600,1.3415,0.039994,0.023482,0.002970,0.046075
2010700,1.3415,0.039994,0.023482,0.002970,0.048959
2010800,1.3415,0.039994,0.023482,0.002970,0.054750
2010900,1.3415,0.039994,0.023482,0.002970,0.047732
2011000,1.3415,0.039994,0.023482,0.002970,0.046699
2011100,1.3415,0.039994,0.023482,0.002970,0.067610
2011200,1.3415,0.039994,0.023482,0.002970,0.052184
2011300,1.3415,0.039994,0.023482,0.002970,0.042192
2011400,1.3415,0.039994,0.023482,0.002970,0.053165
2011500,1.3415,0.039994,0.023482,0.002970,0.054750
2011600,1.3415,0.039994,0.023482,0.002970,0.048532
2011700,1.3415,0.039994,0.023482,0.002970,0.043385
2011800,1.3415,0.039994,0.023482,0.002970,0.054750
2011900,1.3415,0.039994,0.023482,0.002970,0.045041
2012000,1.3415,0.039994,0.023482,0.002970,0.043456
2012100,1.3415,0.039994,0.023482,0.002970,0.042851
2012200,1.3415,0.039994,0.023482,0.002970,0.044098
2012300,1.3415,0.039994,0.023482,0.002970,0.047392
2012400,1.3415,0.039994,0.023482,0.002970,0.038897
2012500,1.3415,0.039994,0.023482,0.002970,0.044562
2012600,1.3415,0.039994,0.023482,0.002970,0.045023
2012700,1.3415,0.039994,0.023482,0.002970,0.045434
2012800,1.3415,0.039994,0.023482,0.002970,0.037294
2012900,1.3415,0.039994,0.023482,0.002970,0.038114
2013000,1.3415,0.039994,0.023482,0.002970,0.049121
2013100,1.3415,0.039994,0.023482,0.002970,0.049120
2013200,1.3415,0.039994,0.023482,0.002970,0.039342
2013300,1.3415,0.039994,0.023482,0.002970,0.035247
2013400,1.3415,0.039994,0.023482,0.002970,0.044454
2013500,1.3415,0.039994,0.023482,0.002970,0.050830
2013600,1.3415,0.039994,0.023482,0.002970,0.046234
2013700,1.3415,0.039994,0.023482,0.002970,0.038079
2013800,1.3415,0.039994,0.023482,0.002970,0.051649
2013900,1.3415,0.039994,0.023482,0.002970,0.054766
2014000,1.3415,0.039994,0.023482,0.002970,0.050119
2014100,1.3415,0.039994,0.023482,0.002970,0.043208
2014200,1.3415,0.039994,0.023482,0.002970,0.062729
2014300,1.3415,0.039994,0.023482,0.002970,0.063904
2014400,1.3415,0.039994,0.023482,0.002970,0.037863
2014500,1.3415,0.039994,0.023482,0.002970,0.044955
2014600,1.3415,0.039994,0.023482,0.002970,0.056388
2014700,1.3415,0.039994,0.023482,0.002970,0.052415
2014800,1.3415,0.039994,0.023482,0.002970,0.046966
2014900,1.3415,0.039994,0.023482,0.002970,0.049887
2015000,1.3415,0.039994,0.023482,0.002970,0.044418
2015100,1.3415,0.039994,0.023482,0.002970,0.050475
2015200,1.3415,0.039994,0.023482,0.002970,0.041764
2015300,1.3415,0.039994,0.023482,0.002970,0.037740
2015400,1.3415,0.039994,0.023482,0.002970,0.053734
2015500,1.3415,0.039994,0.023482,0.002970,0.042886
2015600,1.3415,0.039994,0.023482,0.002970,0.032271
2015700,1.3415,0.039994,0.023482,0.002970,0.046291
2015800,1.3415,0.039994,0.023482,0.002970,0.053234
2015900,1.3415,0.039994,0.023482,0.002970,0.041158
2016000,1.3415,0.039994,0.023482,0.002970,0.030917
2016100,1.3415,0.039994,0.023482,0.002970,0.045506
2016200,1.3415,0.039994,0.023482,0.002970,0.051489
2016300,1.3415,0.039994,0.023482,0.002970,0.045041
2016400,1.3415,0.039994,0.023482,0.002970,0.031986
2016500,1.3415,0.039994,0.023482,0.002970,0.042192
2016600,1.3415,0.039994,0.023482,0.002970,0.051133
2016700,1.3415,0.039994,0.023482,0.002970,0.055390
2016800,1.3415,0.039994,0.023482,0.002970,0.032272
2016900,1.3415,0.039994,0.023482,0.002970,0.046681
2017000,1.3415,0.039994,0.023482,0.002970,0.054143
2017100,1.3415,0.039994,0.023482,0.002970,0.057706
2017200,1.3415,0.039994,0.023482,0.002970,0.040750
2017300,1.3415,0.039994,0.023482,0.002970,0.053628
2017400,1.3415,0.039994,0.023482,0.002970,0.063495
2017500,1.3415,0.039994,0.023482,0.002970,0.049049
2017600,1.3415,0.039994,0.023482,0.002970,0.040412
2017700,1.3415,0.039994,0.023482,0.002970,0.057546
2017800,1.3415,0.039994,0.023482,0.002970,0.048106
2017900,1.3415,0.039994,0.023482,0.002970,0.051560
2018000,1.3415,0.039994,0.023482,0.002970,0.042282
2018100,1.3415,0.039994,0.023482,0.002970,0.053502
2018200,1.3415,0.039994,0.023482,0.002970,0.044454
2018300,1.3415,0.039994,0.023482,0.002970,0.048016
2018400,1.3415,0.039994,0.023482,0.002970,0.035709
2018500,1.3415,0.039994,0.023482,0.002970,0.050830
2018600,1.3415,0.039994,0.023482,0.002970,0.041213
2018700,1.3415,0.039994,0.023482,0.002970,0.037436
2018800,1.3415,0.039994,0.023482,0.002970,0.045381
2018900,1.3415,0.039994,0.023482,0.002970,0.049619
2019000,1.3415,0.039994,0.023482,0.002970,0.042032
2019100,1.3415,0.039994,0.023482,0.002970,0.033410
2019200,1.3415,0.039994,0.023482,0.002970,0.044259
2019300,1.3415,0.039994,0.023482,0.002970,0.049370
2019400,1.3415,0.039994,0.023482,0.002970,0.045702
2019500,1.3415,0.039994,0.023482,0.002970,0.036777
2019600,1.3415,0.039994,0.023482,0.002970,0.041622
2019700,1.3415,0.039994,0.023482,0.002970,0.047464
2019800,1.3415,0.039994,0.023482,0.002970,0.046592
2019900,1.3415,0.039994,0.023482,0.002970,0.043582
2020000,1.3415,0.039994,0.023482,0.002970,0.044864
2020100,1.3415,0.039994,0.023482,0.002970,0.055354
2020200,1.3415,0.039994,0.023482,0.002970,0.053271
2020300,1.3415,0.039994,0.023482,0.002970,0.041926
2020400,1.3415,0.039994,0.023482,0.002970,0.052007
2020500,1.3415,0.039994,0.023482,0.002970,0.065507
2020600,1.3415,0.039994,0.023482,0.002970,0.052630
2020700,1.3415,0.039994,0.023482,0.002970,0.036011
2020800,1.3415,0.039994,0.023482,0.002970,0.057832
2020900,1.3415,0.039994,0.023482,0.002970,0.052915
2021000,1.3415,0.039994,0.023482,0.002970,0.049957
2021100,1.3415,0.039994,0.023482,0.002970,0.042264
2021200,1.3415,0.039994,0.023482,0.002970,0.053325
2021300,1.3415,0.039994,0.023482,0.002970,0.044934
2021400,1.3415,0.039994,0.023482,0.002970,0.051044
2021500,1.3415,0.039994,0.023482,0.002970,0.033697
2021600,1.3415,0.039994,0.023482,0.002970,0.046147
2021700,1.3415,0.039994,0.023482,0.002970,0.044026
2021800,1.3415,0.039994,0.023482,0.002970,0.042816
2021900,1.3415,0.039994,0.023482,0.002970,0.037525
2022000,1.3415,0.039994,0.023482,0.002970,0.051615
2022100,1.3415,0.039994,0.023482,0.002970,0.039413
2022200,1.3415,0.039994,0.023482,0.002970,0.042780
2022300,1.3415,0.039994,0.023482,0.002970,0.035103
2022400,1.3415,0.039994,0.023482,0.002970,0.049585
2022500,1.3415,0.039994,0.023482,0.002970,0.042725
2022600,1.3415,0.039994,0.023482,0.002970,0.046075
2022700,1.3415,0.039994,0.023482,0.002970,0.034302
2022800,1.3415,0.039994,0.023482,0.002970,0.044062
2022900,1.3415,0.039994,0.023482,0.002970,0.048390
2023000,1.3415,0.039994,0.023482,0.002970,0.051027
2023100,1.3415,0.039994,0.023482,0.002970,0.040695
2023200,1.3415,0.039994,0.023482,0.002970,0.051241
2023300,1.3415,0.039994,0.023482,0.002970,0.049388
2023400,1.3415,0.039994,0.023482,0.002970,0.053770
2023500,1.3415,0.039994,0.023482,0.002970,0.042298
2023600,1.3415,0.039994,0.023482,0.002970,0.062089
2023700,1.3415,0.039994,0.023482,0.002970,0.059131
2023800,1.3415,0.039994,0.023482,0.002970,0.041319
2023900,1.3415,0.039994,0.023482,0.002970,0.053148
2024000,1.3415,0.039994,0.023482,0.002970,0.051686
2024100,1.3415,0.039994,0.023482,0.002970,0.047838
2024200,1.3415,0.039994,0.023482,0.002970,0.046537
2024300,1.3415,0.039994,0.023482,0.002970,0.056229
2024400,1.3415,0.039994,0.023482,0.002970,0.044988
2024500,1.3415,0.039994,0.023482,0.002970,0.043491
2024600,1.3415,0.039994,0.023482,0.002970,0.047821
2024700,1.3415,0.039994,0.023482,0.002970,0.042656
2024800,1.3415,0.039994,0.023482,0.002970,0.047766
2024900,1.3415,0.039994,0.023482,0.002970,0.037543
2025000,1.3415,0.039994,0.023482,0.002970,0.037525
2025100,1.3415,0.039994,0.023482,0.002970,0.049548
2025200,1.3415,0.039994,0.023482,0.002970,0.046360
2025300,1.3415,0.039994,0.023482,0.002970,0.037009
2025400,1.3415,0.039994,0.023482,0.002970,0.042745
2025500,1.3415,0.039994,0.023482,0.002970,0.046181
2025600,1.3415,0.039994,0.023482,0.002970,0.042583
2025700,1.3415,0.039994,0.023482,0.002970,0.044188
2025800,1.3415,0.039994,0.023482,0.002970,0.040286
2025900,1.3415,0.039994,0.023482,0.002970,0.043367
2026000,1.3415,0.039994,0.023482,0.002970,0.047482
2026100,1.3415,0.039994,0.023482,0.002970,0.044080
2026200,1.3415,0.039994,0.023482,0.002970,0.045256
2026300,1.3415,0.039994,0.023482,0.002970,0.049459
2026400,1.3415,0.039994,0.023482,0.002970,0.048996
2026500,1.3415,0.039994,0.023482,0.002970,0.053504
2026600,1.3415,0.039994,0.023482,0.002970,0.041906
2026700,1.3415,0.039994,0.023482,0.002970,0.061323
2026800,1.3415,0.039994,0.023482,0.002970,0.060039
2026900,1.3415,0.039994,0.023482,0.002970,0.042833
2027000,1.3415,0.039994,0.023482,0.002970,0.048534
2027100,1.3415,0.039994,0.023482,0.002970,0.056727
2027200,1.3415,0.039994,0.023482,0.002970,0.049032
2027300,1.3415,0.039994,0.023482,0.002970,0.043420
2027400,1.3415,0.039994,0.023482,0.002970,0.054055
2027500,1.3415,0.039994,0.023482,0.002970,0.049959
2027600,1.3415,0.039994,0.023482,0.002970,0.040000
2027700,1.3415,0.039994,0.023482,0.002970,0.048658
2027800,1.3415,0.039994,0.023482,0.002970,0.043475
2027900,1.3415,0.039994,0.023482,0.002970,0.049672
2028000,1.3415,0.039994,0.023482,0.002970,0.036848
2028100,1.3415,0.039994,0.023482,0.002970,0.033500
2028200,1.3415,0.039994,0.023482,0.002970,0.048979
2028300,1.3415,0.039994,0.023482,0.002970,0.053342
2028400,1.3415,0.039994,0.023482,0.002970,0.039413
2028500,1.3415,0.039994,0.023482,0.002970,0.030472
2028600,1.3415,0.039994,0.023482,0.002970,0.044775
2028700,1.3415,0.039994,0.023482,0.002970,0.053342
2028800,1.3415,0.039994,0.023482,0.002970,0.042833
2028900,1.3415,0.039994,0.023482,0.002970,0.037919
2029000,1.3415,0.039994,0.023482,0.002970,0.043117
2029100,1.3415,0.039994,0.023482,0.002970,0.049957
2029200,1.3415,0.039994,0.023482,0.002970,0.043493
2029300,1.3415,0.039994,0.023482,0.002970,0.042389
2029400,1.3415,0.039994,0.023482,0.002970,0.049156
2029500,1.3415,0.039994,0.023482,0.002970,0.052094
2029600,1.3415,0.039994,0.023482,0.002970,0.054518
2029700,1.3415,0.039994,0.023482,0.002970,0.037901
2029800,1.3415,0.039994,0.023482,0.002970,0.048693
2029900,1.3415,0.039994,0.023482,0.002970,0.075234
2030000,1.3415,0.039994,0.023482,0.002970,0.045771
2030100,1.3415,0.039994,0.023482,0.002970,0.045506
2030200,1.3415,0.039994,0.023482,0.002970,0.051401
2030300,1.3415,0.039994,0.023482,0.002970,0.051365
2030400,1.3415,0.039994,0.023482,0.002970,0.048764
2030500,1.3415,0.039994,0.023482,0.002970,0.050030
2030600,1.3415,0.039994,0.023482,0.002970,0.046913
2030700,1.3415,0.039994,0.023482,0.002970,0.045344
2030800,1.3415,0.039994,0.023482,0.002970,0.048461
2030900,1.3415,0.039994,0.023482,0.002970,0.040286
2031000,1.3415,0.039994,0.023482,0.002970,0.045594
2031100,1.3415,0.039994,0.023482,0.002970,0.043991
2031200,1.3415,0.039994,0.023482,0.002970,0.034890
2031300,1.3415,0.039994,0.023482,0.002970,0.046110
2031400,1.3415,0.039994,0.023482,0.002970,0.046057
2031500,1.3415,0.039994,0.023482,0.002970,0.045452
2031600,1.3415,0.039994,0.023482,0.002970,0.035762
2031700,1.3415,0.039994,0.023482,0.002970,0.044936
2031800,1.3415,0.039994,0.023482,0.002970,0.043564
2031900,1.3415,0.039994,0.023482,0.002970,0.048585
2032000,1.3415,0.039994,0.023482,0.002970,0.038862
2032100,1.3415,0.039994,0.023482,0.002970,0.045683
2032200,1.3415,0.039994,0.023482,0.002970,0.042975
2032300,1.3415,0.039994,0.023482,0.002970,0.044454
2032400,1.3415,0.039994,0.023482,0.002970,0.043403
2032500,1.3415,0.039994,0.023482,0.002970,0.053966
2032600,1.3415,0.039994,0.023482,0.002970,0.044562
2032700,1.3415,0.039994,0.023482,0.002970,0.054732
2032800,1.3415,0.039994,0.023482,0.002970,0.042940
2032900,1.3415,0.039994,0.023482,0.002970,0.047606
2033000,1.3415,0.039994,0.023482,0.002970,0.064316
2033100,1.3415,0.039994,0.023482,0.002970,0.057243
2033200,1.3415,0.039994,0.023482,0.002970,0.040482
2033300,1.3415,0.039994,0.023482,0.002970,0.055961
2033400,1.3415,0.039994,0.023482,0.002970,0.048713
2033500,1.3415,0.039994,0.023482,0.002970,0.047838
2033600,1.3415,0.039994,0.023482,0.002970,0.045932
2033700,1.3415,0.039994,0.023482,0.002970,0.057351
2033800,1.3415,0.039994,0.023482,0.002970,0.036991
2033900,1.3415,0.039994,0.023482,0.002970,0.049477
2034000,1.3415,0.039994,0.023482,0.002970,0.048034
2034100,1.3415,0.039994,0.023482,0.002970,0.043083
2034200,1.3415,0.039994,0.023482,0.002970,0.038771
2034300,1.3415,0.039994,0.023482,0.002970,0.041302
2034400,1.3415,0.039994,0.023482,0.002970,0.041550
2034500,1.3415,0.039994,0.023482,0.002970,0.048355
2034600,1.3415,0.039994,0.023482,0.002970,0.043385
2034700,1.3415,0.039994,0.023482,0.002970,0.039823
2034800,1.3415,0.039994,0.023482,0.002970,0.043688
2034900,1.3415,0.039994,0.023482,0.002970,0.039307
2035000,1.3415,0.039994,0.023482,0.002970,0.047179
2035100,1.3415,0.039994,0.023482,0.002970,0.044739
2035200,1.3415,0.039994,0.023482,0.002970,0.045844
2035300,1.3415,0.039994,0.023482,0.002970,0.036991
2035400,1.3415,0.039994,0.023482,0.002970,0.046110
2035500,1.3415,0.039994,0.023482,0.002970,0.047500
2035600,1.3415,0.039994,0.023482,0.002970,0.051188
2035700,1.3415,0.039994,0.023482,0.002970,0.044133
2035800,1.3415,0.039994,0.023482,0.002970,0.046770
2035900,1.3415,0.039994,0.023482,0.002970,0.056246
2036000,1.3415,0.039994,0.023482,0.002970,0.042922
2036100,1.3415,0.039994,0.023482,0.002970,0.054234
2036200,1.3415,0.039994,0.023482,0.002970,0.064457
2036300,1.3415,0.039994,0.023482,0.002970,0.043812
2036400,1.3415,0.039994,0.023482,0.002970,0.054626
2036500,1.3415,0.039994,0.023482,0.002970,0.050013
2036600,1.3415,0.039994,0.023482,0.002970,0.047980
2036700,1.3415,0.039994,0.023482,0.002970,0.045860
2036800,1.3415,0.039994,0.023482,0.002970,0.057725
2036900,1.3415,0.039994,0.023482,0.002970,0.040679
2037000,1.3415,0.039994,0.023482,0.002970,0.044400
2037100,1.3415,0.039994,0.023482,0.002970,0.052559
2037200,1.3415,0.039994,0.023482,0.002970,0.041746
2037300,1.3415,0.039994,0.023482,0.002970,0.043066
2037400,1.3415,0.039994,0.023482,0.002970,0.039092
2037500,1.3415,0.039994,0.023482,0.002970,0.041034
2037600,1.3415,0.039994,0.023482,0.002970,0.043314
2037700,1.3415,0.039994,0.023482,0.002970,0.050137
2037800,1.3415,0.039994,0.023482,0.002970,0.041443
2037900,1.3415,0.039994,0.023482,0.002970,0.038986
2038000,1.3415,0.039994,0.023482,0.002970,0.040624
2038100,1.3415,0.039994,0.023482,0.002970,0.045309
2038200,1.3415,0.039994,0.023482,0.002970,0.045755
2038300,1.3415,0.039994,0.023482,0.002970,0.043920
2038400,1.3415,0.039994,0.023482,0.002970,0.041105
2038500,1.3415,0.039994,0.023482,0.002970,0.047963
2038600,1.3415,0.039994,0.023482,0.002970,0.042869
2038700,1.3415,0.039994,0.023482,0.002970,0.046075
2038800,1.3415,0.039994,0.023482,0.002970,0.047642
2038900,1.3415,0.039994,0.023482,0.002970,0.052808
2039000,1.3415,0.039994,0.023482,0.002970,0.052702
2039100,1.3415,0.039994,0.023482,0.002970,0.039592
2039200,1.3415,0.039994,0.023482,0.002970,0.048053
2039300,1.3415,0.039994,0.023482,0.002970,0.073007
2039400,1.3415,0.039994,0.023482,0.002970,0.044347
2039500,1.3415,0.039994,0.023482,0.002970,0.048747
2039600,1.3415,0.039994,0.023482,0.002970,0.052417
2039700,1.3415,0.039994,0.023482,0.002970,0.053324
2039800,1.3415,0.039994,0.023482,0.002970,0.045291
2039900,1.3415,0.039994,0.023482,0.002970,0.052755
2040000,1.3415,0.039994,0.023482,0.002970,0.045025
2040100,1.3415,0.039994,0.023482,0.002970,0.043152
2040200,1.3415,0.039994,0.023482,0.002970,0.051917
2040300,1.3415,0.039994,0.023482,0.002970,0.042745
2040400,1.3415,0.039994,0.023482,0.002970,0.041319
2040500,1.3415,0.039994,0.023482,0.002970,0.041461
2040600,1.3415,0.039994,0.023482,0.002970,0.038773
2040700,1.3415,0.039994,0.023482,0.002970,0.044899
2040800,1.3415,0.039994,0.023482,0.002970,0.044312
2040900,1.3415,0.039994,0.023482,0.002970,0.044578
2041000,1.3415,0.039994,0.023482,0.002970,0.039057
2041100,1.3415,0.039994,0.023482,0.002970,0.042513
2041200,1.3415,0.039994,0.023482,0.002970,0.042317
2041300,1.3415,0.039994,0.023482,0.002970,0.047856
2041400,1.3415,0.039994,0.023482,0.002970,0.041516
2041500,1.3415,0.039994,0.023482,0.002970,0.044115
2041600,1.3415,0.039994,0.023482,0.002970,0.047483
2041700,1.3415,0.039994,0.023482,0.002970,0.037702
2041800,1.3415,0.039994,0.023482,0.002970,0.049513
2041900,1.3415,0.039994,0.023482,0.002970,0.050367
2042000,1.3415,0.039994,0.023482,0.002970,0.048979
2042100,1.3415,0.039994,0.023482,0.002970,0.047660
2042200,1.3415,0.039994,0.023482,0.002970,0.046521
2042300,1.3415,0.039994,0.023482,0.002970,0.046484
2042400,1.3415,0.039994,0.023482,0.002970,0.076713
2042500,1.3415,0.039994,0.023482,0.002970,0.041640
2042600,1.3415,0.039994,0.023482,0.002970,0.044133
2042700,1.3415,0.039994,0.023482,0.002970,0.054197
2042800,1.3415,0.039994,0.023482,0.002970,0.057814
2042900,1.3415,0.039994,0.023482,0.002970,0.036528
2043000,1.3415,0.039994,0.023482,0.002970,0.051525
2043100,1.3415,0.039994,0.023482,0.002970,0.054910
2043200,1.3415,0.039994,0.023482,0.002970,0.044739
2043300,1.3415,0.039994,0.023482,0.002970,0.042441
2043400,1.3415,0.039994,0.023482,0.002970,0.047910
2043500,1.3415,0.039994,0.023482,0.002970,0.042335
2043600,1.3415,0.039994,0.023482,0.002970,0.045700
2043700,1.3415,0.039994,0.023482,0.002970,0.033642
2043800,1.3415,0.039994,0.023482,0.002970,0.043208
2043900,1.3415,0.039994,0.023482,0.002970,0.041569
2044000,1.3415,0.039994,0.023482,0.002970,0.053324
2044100,1.3415,0.039994,0.023482,0.002970,0.034961
2044200,1.3415,0.039994,0.023482,0.002970,0.043493
2044300,1.3415,0.039994,0.023482,0.002970,0.038718
2044400,1.3415,0.039994,0.023482,0.002970,0.048622
2044500,1.3415,0.039994,0.023482,0.002970,0.041534
2044600,1.3415,0.039994,0.023482,0.002970,0.043991
2044700,1.3415,0.039994,0.023482,0.002970,0.045149
2044800,1.3415,0.039994,0.023482,0.002970,0.042690
2044900,1.3415,0.039994,0.023482,0.002970,0.046325
2045000,1.3415,0.039994,0.023482,0.002970,0.045452
2045100,1.3415,0.039994,0.023482,0.002970,0.047892
2045200,1.3415,0.039994,0.023482,0.002970,0.048817
2045300,1.3415,0.039994,0.023482,0.002970,0.054110
2045400,1.3415,0.039994,0.023482,0.002970,0.040606
2045500,1.3415,0.039994,0.023482,0.002970,0.065562
2045600,1.3415,0.039994,0.023482,0.002970,0.057920
2045700,1.3415,0.039994,0.023482,0.002970,0.040286
2045800,1.3415,0.039994,0.023482,0.002970,0.050830
2045900,1.3415,0.039994,0.023482,0.002970,0.061057
2046000,1.3415,0.039994,0.023482,0.002970,0.042494
2046100,1.3415,0.039994,0.023482,0.002970,0.047108
2046200,1.3415,0.039994,0.023482,0.002970,0.055961
2046300,1.3415,0.039994,0.023482,0.002970,0.044972
2046400,1.3415,0.039994,0.023482,0.002970,0.041905
2046500,1.3415,0.039994,0.023482,0.002970,0.051259
2046600,1.3415,0.039994,0.023482,0.002970,0.039717
2046700,1.3415,0.039994,0.023482,0.002970,0.048069
2046800,1.3415,0.039994,0.023482,0.002970,0.036438
2046900,1.3415,0.039994,0.023482,0.002970,0.039360
2047000,1.3415,0.039994,0.023482,0.002970,0.041658
2047100,1.3415,0.039994,0.023482,0.002970,0.055800
2047200,1.3415,0.039994,0.023482,0.002970,0.034924
2047300,1.3415,0.039994,0.023482,0.002970,0.039663
2047400,1.3415,0.039994,0.023482,0.002970,0.038309
2047500,1.3415,0.039994,0.023482,0.002970,0.049174
2047600,1.3415,0.039994,0.023482,0.002970,0.041729
2047700,1.3415,0.039994,0.023482,0.002970,0.047500
