Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.135711
497000,1.3415,0.039994,0.023482,0.002970,0.130068
498000,1.3415,0.039994,0.023482,0.002970,0.130939
499000,1.3415,0.039994,0.023482,0.002970,0.141813
500000,1.3415,0.039994,0.023482,0.002970,0.138476
501000,1.3415,0.039994,0.023482,0.002970,0.126219
502000,1.3415,0.039994,0.023482,0.002970,0.128454
503000,1.3415,0.039994,0.023482,0.002970,0.133922
504000,1.3415,0.039994,0.023482,0.002970,0.135027
505000,1.3415,0.039994,0.023482,0.002970,0.134845
506000,1.3415,0.039994,0.023482,0.002970,0.133294
507000,1.3415,0.039994,0.023482,0.002970,0.138827
508000,1.3415,0.039994,0.023482,0.002970,0.131364
509000,1.3415,0.039994,0.023482,0.002970,0.134993
510000,1.3415,0.039994,0.023482,0.002970,0.137670
511000,1.3415,0.039994,0.023482,0.002970,0.131973
512000,1.3415,0.039994,0.023482,0.002970,0.131767
513000,1.3415,0.039994,0.023482,0.002970,0.127416
514000,1.3415,0.039994,0.023482,0.002970,0.125698
515000,1.3415,0.039994,0.023482,0.002970,0.129219
516000,1.3415,0.039994,0.023482,0.002970,0.137963
517000,1.3415,0.039994,0.023482,0.002970,0.130046
518000,1.3415,0.039994,0.023482,0.002970,0.129982
519000,1.3415,0.039994,0.023482,0.002970,0.139262
520000,1.3415,0.039994,0.023482,0.002970,0.132346
521000,1.3415,0.039994,0.023482,0.002970,0.136539
522000,1.3415,0.039994,0.023482,0.002970,0.128792
523000,1.3415,0.039994,0.023482,0.002970,0.136603
524000,1.3415,0.039994,0.023482,0.002970,0.129243
525000,1.3415,0.039994,0.023482,0.002970,0.138147
526000,1.3415,0.039994,0.023482,0.002970,0.133543
527000,1.3415,0.039994,0.023482,0.002970,0.140308
528000,1.3415,0.039994,0.023482,0.002970,0.138684
529000,1.3415,0.039994,0.023482,0.002970,0.140601
530000,1.3415,0.039994,0.023482,0.002970,0.132376
531000,1.3415,0.039994,0.023482,0.002970,0.130620
532000,1.3415,0.039994,0.023482,0.002970,0.140400
533000,1.3415,0.039994,0.023482,0.002970,0.137903
534000,1.3415,0.039994,0.023482,0.002970,0.136907
535000,1.3415,0.039994,0.023482,0.002970,0.134261
536000,1.3415,0.039994,0.023482,0.002970,0.130945
537000,1.3415,0.039994,0.023482,0.002970,0.138729
538000,1.3415,0.039994,0.023482,0.002970,0.143941
539000,1.3415,0.039994,0.023482,0.002970,0.130119
540000,1.3415,0.039994,0.023482,0.002970,0.136455
541000,1.3415,0.039994,0.023482,0.002970,0.138045
542000,1.3415,0.039994,0.023482,0.002970,0.142535
543000,1.3415,0.039994,0.023482,0.002970,0.140229
544000,1.3415,0.039994,0.023482,0.002970,0.137829
545000,1.3415,0.039994,0.023482,0.002970,0.127632
546000,1.3415,0.039994,0.023482,0.002970,0.140687
547000,1.3415,0.039994,0.023482,0.002970,0.140829
548000,1.3415,0.039994,0.023482,0.002970,0.136017
549000,1.3415,0.039994,0.023482,0.002970,0.138966
550000,1.3415,0.039994,0.023482,0.002970,0.144814
551000,1.3415,0.039994,0.023482,0.002970,0.134882
552000,1.3415,0.039994,0.023482,0.002970,0.135756
553000,1.3415,0.039994,0.023482,0.002970,0.142648
554000,1.3415,0.039994,0.023482,0.002970,0.130957
555000,1.3415,0.039994,0.023482,0.002970,0.126543
556000,1.3415,0.039994,0.023482,0.002970,0.128659
557000,1.3415,0.039994,0.023482,0.002970,0.137214
558000,1.3415,0.039994,0.023482,0.002970,0.140213
559000,1.3415,0.039994,0.023482,0.002970,0.134574
560000,1.3415,0.039994,0.023482,0.002970,0.131722
561000,1.3415,0.039994,0.023482,0.002970,0.131272
562000,1.3415,0.039994,0.023482,0.002970,0.132718
563000,1.3415,0.039994,0.023482,0.002970,0.136736
564000,1.3415,0.039994,0.023482,0.002970,0.131869
565000,1.3415,0.039994,0.023482,0.002970,0.140489
566000,1.3415,0.039994,0.023482,0.002970,0.147763
567000,1.3415,0.039994,0.023482,0.002970,0.142086
568000,1.3415,0.039994,0.023482,0.002970,0.141346
569000,1.3415,0.039994,0.023482,0.002970,0.149576
570000,1.3415,0.039994,0.023482,0.002970,0.150527
571000,1.3415,0.039994,0.023482,0.002970,0.147718
572000,1.3415,0.039994,0.023482,0.002970,0.143372
573000,1.3415,0.039994,0.023482,0.002970,0.140284
574000,1.3415,0.039994,0.023482,0.002970,0.140046
575000,1.3415,0.039994,0.023482,0.002970,0.142506
576000,1.3415,0.039994,0.023482,0.002970,0.139447
577000,1.3415,0.039994,0.023482,0.002970,0.146837
578000,1.3415,0.039994,0.023482,0.002970,0.146617
579000,1.3415,0.039994,0.023482,0.002970,0.143835
580000,1.3415,0.039994,0.023482,0.002970,0.143066
581000,1.3415,0.039994,0.023482,0.002970,0.142894
582000,1.3415,0.039994,0.023482,0.002970,0.145751
583000,1.3415,0.039994,0.023482,0.002970,0.135167
584000,1.3415,0.039994,0.023482,0.002970,0.145943
585000,1.3415,0.039994,0.023482,0.002970,0.142223
586000,1.3415,0.039994,0.023482,0.002970,0.146215
587000,1.3415,0.039994,0.023482,0.002970,0.144732
588000,1.3415,0.039994,0.023482,0.002970,0.149491
589000,1.3415,0.039994,0.023482,0.002970,0.139360
590000,1.3415,0.039994,0.023482,0.002970,0.137718
591000,1.3415,0.039994,0.023482,0.002970,0.148517
592000,1.3415,0.039994,0.023482,0.002970,0.144755
593000,1.3415,0.039994,0.023482,0.002970,0.131742
594000,1.3415,0.039994,0.023482,0.002970,0.144828
595000,1.3415,0.039994,0.023482,0.002970,0.144303
596000,1.3415,0.039994,0.023482,0.002970,0.145045
597000,1.3415,0.039994,0.023482,0.002970,0.136090
598000,1.3415,0.039994,0.023482,0.002970,0.136556
599000,1.3415,0.039994,0.023482,0.002970,0.133418
600000,1.3415,0.039994,0.023482,0.002970,0.148794
601000,1.3415,0.039994,0.023482,0.002970,0.152881
602000,1.3415,0.039994,0.023482,0.002970,0.154278
603000,1.3415,0.039994,0.023482,0.002970,0.143278
604000,1.3415,0.039994,0.023482,0.002970,0.138779
605000,1.3415,0.039994,0.023482,0.002970,0.148217
606000,1.3415,0.039994,0.023482,0.002970,0.142796
607000,1.3415,0.039994,0.023482,0.002970,0.141212
608000,1.3415,0.039994,0.023482,0.002970,0.139497
609000,1.3415,0.039994,0.023482,0.002970,0.144227
610000,1.3415,0.039994,0.023482,0.002970,0.139000
611000,1.3415,0.039994,0.023482,0.002970,0.144337
612000,1.3415,0.039994,0.023482,0.002970,0.150474
613000,1.3415,0.039994,0.023482,0.002970,0.158831
614000,1.3415,0.039994,0.023482,0.002970,0.155264
615000,1.3415,0.039994,0.023482,0.002970,0.146997
616000,1.3415,0.039994,0.023482,0.002970,0.142259
617000,1.3415,0.039994,0.023482,0.002970,0.153638
618000,1.3415,0.039994,0.023482,0.002970,0.148156
619000,1.3415,0.039994,0.023482,0.002970,0.142381
620000,1.3415,0.039994,0.023482,0.002970,0.156334
621000,1.3415,0.039994,0.023482,0.002970,0.151033
622000,1.3415,0.039994,0.023482,0.002970,0.145565
623000,1.3415,0.039994,0.023482,0.002970,0.152220
624000,1.3415,0.039994,0.023482,0.002970,0.148427
625000,1.3415,0.039994,0.023482,0.002970,0.149537
626000,1.3415,0.039994,0.023482,0.002970,0.149329
627000,1.3415,0.039994,0.023482,0.002970,0.145798
628000,1.3415,0.039994,0.023482,0.002970,0.148129
629000,1.3415,0.039994,0.023482,0.002970,0.154073
630000,1.3415,0.039994,0.023482,0.002970,0.149927
631000,1.3415,0.039994,0.023482,0.002970,0.152164
632000,1.3415,0.039994,0.023482,0.002970,0.149263
633000,1.3415,0.039994,0.023482,0.002970,0.154116
634000,1.3415,0.039994,0.023482,0.002970,0.154042
635000,1.3415,0.039994,0.023482,0.002970,0.154305
636000,1.3415,0.039994,0.023482,0.002970,0.152739
637000,1.3415,0.039994,0.023482,0.002970,0.162860
638000,1.3415,0.039994,0.023482,0.002970,0.157082
639000,1.3415,0.039994,0.023482,0.002970,0.158213
640000,1.3415,0.039994,0.023482,0.002970,0.157009
641000,1.3415,0.039994,0.023482,0.002970,0.160196
642000,1.3415,0.039994,0.023482,0.002970,0.152402
643000,1.3415,0.039994,0.023482,0.002970,0.150315
644000,1.3415,0.039994,0.023482,0.002970,0.151028
645000,1.3415,0.039994,0.023482,0.002970,0.144536
646000,1.3415,0.039994,0.023482,0.002970,0.149645
647000,1.3415,0.039994,0.023482,0.002970,0.141057
648000,1.3415,0.039994,0.023482,0.002970,0.157843
649000,1.3415,0.039994,0.023482,0.002970,0.155818
650000,1.3415,0.039994,0.023482,0.002970,0.149567
651000,1.3415,0.039994,0.023482,0.002970,0.155746
652000,1.3415,0.039994,0.023482,0.002970,0.154483
653000,1.3415,0.039994,0.023482,0.002970,0.155341
654000,1.3415,0.039994,0.023482,0.002970,0.159650
655000,1.3415,0.039994,0.023482,0.002970,0.149122
656000,1.3415,0.039994,0.023482,0.002970,0.149426
657000,1.3415,0.039994,0.023482,0.002970,0.154243
658000,1.3415,0.039994,0.023482,0.002970,0.160941
659000,1.3415,0.039994,0.023482,0.002970,0.149238
660000,1.3415,0.039994,0.023482,0.002970,0.150624
661000,1.3415,0.039994,0.023482,0.002970,0.152704
662000,1.3415,0.039994,0.023482,0.002970,0.152155
663000,1.3415,0.039994,0.023482,0.002970,0.164744
664000,1.3415,0.039994,0.023482,0.002970,0.152709
665000,1.3415,0.039994,0.023482,0.002970,0.161192
666000,1.3415,0.039994,0.023482,0.002970,0.153696
667000,1.3415,0.039994,0.023482,0.002970,0.160273
668000,1.3415,0.039994,0.023482,0.002970,0.159477
669000,1.3415,0.039994,0.023482,0.002970,0.158875
670000,1.3415,0.039994,0.023482,0.002970,0.153397
671000,1.3415,0.039994,0.023482,0.002970,0.160834
672000,1.3415,0.039994,0.023482,0.002970,0.155813
673000,1.3415,0.039994,0.023482,0.002970,0.153816
674000,1.3415,0.039994,0.023482,0.002970,0.151111
675000,1.3415,0.039994,0.023482,0.002970,0.157317
676000,1.3415,0.039994,0.023482,0.002970,0.162662
677000,1.3415,0.039994,0.023482,0.002970,0.165732
678000,1.3415,0.039994,0.023482,0.002970,0.161859
679000,1.3415,0.039994,0.023482,0.002970,0.158281
680000,1.3415,0.039994,0.023482,0.002970,0.162313
681000,1.3415,0.039994,0.023482,0.002970,0.169615
682000,1.3415,0.039994,0.023482,0.002970,0.162799
683000,1.3415,0.039994,0.023482,0.002970,0.155724
684000,1.3415,0.039994,0.023482,0.002970,0.160675
685000,1.3415,0.039994,0.023482,0.002970,0.166705
686000,1.3415,0.039994,0.023482,0.002970,0.165560
687000,1.3415,0.039994,0.023482,0.002970,0.164991
688000,1.3415,0.039994,0.023482,0.002970,0.161071
689000,1.3415,0.039994,0.023482,0.002970,0.168178
690000,1.3415,0.039994,0.023482,0.002970,0.161492
691000,1.3415,0.039994,0.023482,0.002970,0.163907
692000,1.3415,0.039994,0.023482,0.002970,0.160504
693000,1.3415,0.039994,0.023482,0.002970,0.167197
694000,1.3415,0.039994,0.023482,0.002970,0.164195
695000,1.3415,0.039994,0.023482,0.002970,0.164286
696000,1.3415,0.039994,0.023482,0.002970,0.171699
697000,1.3415,0.039994,0.023482,0.002970,0.172677
698000,1.3415,0.039994,0.023482,0.002970,0.166707
699000,1.3415,0.039994,0.023482,0.002970,0.164428
700000,1.3415,0.039994,0.023482,0.002970,0.169819
701000,1.3415,0.039994,0.023482,0.002970,0.163163
702000,1.3415,0.039994,0.023482,0.002970,0.160334
703000,1.3415,0.039994,0.023482,0.002970,0.158029
704000,1.3415,0.039994,0.023482,0.002970,0.167210
705000,1.3415,0.039994,0.023482,0.002970,0.163507
706000,1.3415,0.039994,0.023482,0.002970,0.163113
707000,1.3415,0.039994,0.023482,0.002970,0.166865
708000,1.3415,0.039994,0.023482,0.002970,0.162488
709000,1.3415,0.039994,0.023482,0.002970,0.177554
710000,1.3415,0.039994,0.023482,0.002970,0.177694
711000,1.3415,0.039994,0.023482,0.002970,0.176900
712000,1.3415,0.039994,0.023482,0.002970,0.167169
713000,1.3415,0.039994,0.023482,0.002970,0.162286
714000,1.3415,0.039994,0.023482,0.002970,0.172843
715000,1.3415,0.039994,0.023482,0.002970,0.168371
716000,1.3415,0.039994,0.023482,0.002970,0.172484
717000,1.3415,0.039994,0.023482,0.002970,0.164085
718000,1.3415,0.039994,0.023482,0.002970,0.168711
719000,1.3415,0.039994,0.023482,0.002970,0.171341
720000,1.3415,0.039994,0.023482,0.002970,0.171865
721000,1.3415,0.039994,0.023482,0.002970,0.163043
722000,1.3415,0.039994,0.023482,0.002970,0.168725
723000,1.3415,0.039994,0.023482,0.002970,0.163808
724000,1.3415,0.039994,0.023482,0.002970,0.170496
725000,1.3415,0.039994,0.023482,0.002970,0.162195
726000,1.3415,0.039994,0.023482,0.002970,0.162350
727000,1.3415,0.039994,0.023482,0.002970,0.164124
728000,1.3415,0.039994,0.023482,0.002970,0.169895
729000,1.3415,0.039994,0.023482,0.002970,0.175270
730000,1.3415,0.039994,0.023482,0.002970,0.169689
731000,1.3415,0.039994,0.023482,0.002970,0.173460
732000,1.3415,0.039994,0.023482,0.002970,0.174946
733000,1.3415,0.039994,0.023482,0.002970,0.174667
734000,1.3415,0.039994,0.023482,0.002970,0.175986
735000,1.3415,0.039994,0.023482,0.002970,0.173955
736000,1.3415,0.039994,0.023482,0.002970,0.180096
737000,1.3415,0.039994,0.023482,0.002970,0.175229
738000,1.3415,0.039994,0.023482,0.002970,0.173564
739000,1.3415,0.039994,0.023482,0.002970,0.179295
740000,1.3415,0.039994,0.023482,0.002970,0.180035
741000,1.3415,0.039994,0.023482,0.002970,0.178277
742000,1.3415,0.039994,0.023482,0.002970,0.181702
743000,1.3415,0.039994,0.023482,0.002970,0.178517
744000,1.3415,0.039994,0.023482,0.002970,0.180806
745000,1.3415,0.039994,0.023482,0.002970,0.177323
746000,1.3415,0.039994,0.023482,0.002970,0.178637
747000,1.3415,0.039994,0.023482,0.002970,0.182217
748000,1.3415,0.039994,0.023482,0.002970,0.172604
749000,1.3415,0.039994,0.023482,0.002970,0.180482
750000,1.3415,0.039994,0.023482,0.002970,0.173169
751000,1.3415,0.039994,0.023482,0.002970,0.180184
752000,1.3415,0.039994,0.023482,0.002970,0.188440
753000,1.3415,0.039994,0.023482,0.002970,0.176407
754000,1.3415,0.039994,0.023482,0.002970,0.175901
755000,1.3415,0.039994,0.023482,0.002970,0.171521
756000,1.3415,0.039994,0.023482,0.002970,0.181217
757000,1.3415,0.039994,0.023482,0.002970,0.177692
758000,1.3415,0.039994,0.023482,0.002970,0.166764
759000,1.3415,0.039994,0.023482,0.002970,0.170074
760000,1.3415,0.039994,0.023482,0.002970,0.179054
761000,1.3415,0.039994,0.023482,0.002970,0.177010
762000,1.3415,0.039994,0.023482,0.002970,0.188399
763000,1.3415,0.039994,0.023482,0.002970,0.176404
764000,1.3415,0.039994,0.023482,0.002970,0.172285
765000,1.3415,0.039994,0.023482,0.002970,0.182507
766000,1.3415,0.039994,0.023482,0.002970,0.186042
767000,1.3415,0.039994,0.023482,0.002970,0.181787
768000,1.3415,0.039994,0.023482,0.002970,0.186974
769000,1.3415,0.039994,0.023482,0.002970,0.182967
770000,1.3415,0.039994,0.023482,0.002970,0.171889
771000,1.3415,0.039994,0.023482,0.002970,0.179134
772000,1.3415,0.039994,0.023482,0.002970,0.183664
773000,1.3415,0.039994,0.023482,0.002970,0.184623
774000,1.3415,0.039994,0.023482,0.002970,0.174216
775000,1.3415,0.039994,0.023482,0.002970,0.174558
776000,1.3415,0.039994,0.023482,0.002970,0.174486
777000,1.3415,0.039994,0.023482,0.002970,0.182528
778000,1.3415,0.039994,0.023482,0.002970,0.179882
779000,1.3415,0.039994,0.023482,0.002970,0.179703
780000,1.3415,0.039994,0.023482,0.002970,0.177509
781000,1.3415,0.039994,0.023482,0.002970,0.175160
782000,1.3415,0.039994,0.023482,0.002970,0.184585
783000,1.3415,0.039994,0.023482,0.002970,0.178932
784000,1.3415,0.039994,0.023482,0.002970,0.196081
785000,1.3415,0.039994,0.023482,0.002970,0.188515
786000,1.3415,0.039994,0.023482,0.002970,0.183011
787000,1.3415,0.039994,0.023482,0.002970,0.181096
788000,1.3415,0.039994,0.023482,0.002970,0.190151
789000,1.3415,0.039994,0.023482,0.002970,0.179869
790000,1.3415,0.039994,0.023482,0.002970,0.195718
791000,1.3415,0.039994,0.023482,0.002970,0.194764
792000,1.3415,0.039994,0.023482,0.002970,0.197530
793000,1.3415,0.039994,0.023482,0.002970,0.192959
794000,1.3415,0.039994,0.023482,0.002970,0.196084
795000,1.3415,0.039994,0.023482,0.002970,0.180187
796000,1.3415,0.039994,0.023482,0.002970,0.189294
797000,1.3415,0.039994,0.023482,0.002970,0.187029
798000,1.3415,0.039994,0.023482,0.002970,0.195028
799000,1.3415,0.039994,0.023482,0.002970,0.186810
800000,1.3415,0.039994,0.023482,0.002970,0.181618
801000,1.3415,0.039994,0.023482,0.002970,0.187933
802000,1.3415,0.039994,0.023482,0.002970,0.185504
803000,1.3415,0.039994,0.023482,0.002970,0.184740
804000,1.3415,0.039994,0.023482,0.002970,0.179349
805000,1.3415,0.039994,0.023482,0.002970,0.199168
806000,1.3415,0.039994,0.023482,0.002970,0.192591
807000,1.3415,0.039994,0.023482,0.002970,0.192155
808000,1.3415,0.039994,0.023482,0.002970,0.197452
809000,1.3415,0.039994,0.023482,0.002970,0.208662
810000,1.3415,0.039994,0.023482,0.002970,0.190877
811000,1.3415,0.039994,0.023482,0.002970,0.202928
812000,1.3415,0.039994,0.023482,0.002970,0.196992
813000,1.3415,0.039994,0.023482,0.002970,0.204671
814000,1.3415,0.039994,0.023482,0.002970,0.196301
815000,1.3415,0.039994,0.023482,0.002970,0.196875
816000,1.3415,0.039994,0.023482,0.002970,0.200498
817000,1.3415,0.039994,0.023482,0.002970,0.196125
818000,1.3415,0.039994,0.023482,0.002970,0.205606
819000,1.3415,0.039994,0.023482,0.002970,0.198429
820000,1.3415,0.039994,0.023482,0.002970,0.190489
821000,1.3415,0.039994,0.023482,0.002970,0.185040
822000,1.3415,0.039994,0.023482,0.002970,0.197803
823000,1.3415,0.039994,0.023482,0.002970,0.187678
824000,1.3415,0.039994,0.023482,0.002970,0.196213
825000,1.3415,0.039994,0.023482,0.002970,0.203143
826000,1.3415,0.039994,0.023482,0.002970,0.193061
827000,1.3415,0.039994,0.023482,0.002970,0.196039
828000,1.3415,0.039994,0.023482,0.002970,0.196247
829000,1.3415,0.039994,0.023482,0.002970,0.201568
830000,1.3415,0.039994,0.023482,0.002970,0.185312
831000,1.3415,0.039994,0.023482,0.002970,0.193543
832000,1.3415,0.039994,0.023482,0.002970,0.200159
833000,1.3415,0.039994,0.023482,0.002970,0.203631
834000,1.3415,0.039994,0.023482,0.002970,0.194857
835000,1.3415,0.039994,0.023482,0.002970,0.186795
836000,1.3415,0.039994,0.023482,0.002970,0.195741
837000,1.3415,0.039994,0.023482,0.002970,0.198628
838000,1.3415,0.039994,0.023482,0.002970,0.197011
839000,1.3415,0.039994,0.023482,0.002970,0.203001
840000,1.3415,0.039994,0.023482,0.002970,0.206523
841000,1.3415,0.039994,0.023482,0.002970,0.211780
842000,1.3415,0.039994,0.023482,0.002970,0.207263
843000,1.3415,0.039994,0.023482,0.002970,0.196293
844000,1.3415,0.039994,0.023482,0.002970,0.195735
845000,1.3415,0.039994,0.023482,0.002970,0.206990
846000,1.3415,0.039994,0.023482,0.002970,0.200071
847000,1.3415,0.039994,0.023482,0.002970,0.201624
848000,1.3415,0.039994,0.023482,0.002970,0.206164
849000,1.3415,0.039994,0.023482,0.002970,0.216970
850000,1.3415,0.039994,0.023482,0.002970,0.208110
851000,1.3415,0.039994,0.023482,0.002970,0.206243
852000,1.3415,0.039994,0.023482,0.002970,0.201375
853000,1.3415,0.039994,0.023482,0.002970,0.208963
854000,1.3415,0.039994,0.023482,0.002970,0.206795
855000,1.3415,0.039994,0.023482,0.002970,0.201180
856000,1.3415,0.039994,0.023482,0.002970,0.203031
857000,1.3415,0.039994,0.023482,0.002970,0.208294
858000,1.3415,0.039994,0.023482,0.002970,0.204096
859000,1.3415,0.039994,0.023482,0.002970,0.203465
860000,1.3415,0.039994,0.023482,0.002970,0.208670
861000,1.3415,0.039994,0.023482,0.002970,0.214705
862000,1.3415,0.039994,0.023482,0.002970,0.204053
863000,1.3415,0.039994,0.023482,0.002970,0.218625
864000,1.3415,0.039994,0.023482,0.002970,0.213751
865000,1.3415,0.039994,0.023482,0.002970,0.203143
866000,1.3415,0.039994,0.023482,0.002970,0.200627
867000,1.3415,0.039994,0.023482,0.002970,0.208438
868000,1.3415,0.039994,0.023482,0.002970,0.200951
869000,1.3415,0.039994,0.023482,0.002970,0.208371
870000,1.3415,0.039994,0.023482,0.002970,0.197515
871000,1.3415,0.039994,0.023482,0.002970,0.202893
872000,1.3415,0.039994,0.023482,0.002970,0.211445
873000,1.3415,0.039994,0.023482,0.002970,0.204223
874000,1.3415,0.039994,0.023482,0.002970,0.209485
875000,1.3415,0.039994,0.023482,0.002970,0.215091
876000,1.3415,0.039994,0.023482,0.002970,0.197543
877000,1.3415,0.039994,0.023482,0.002970,0.207368
878000,1.3415,0.039994,0.023482,0.002970,0.210953
879000,1.3415,0.039994,0.023482,0.002970,0.206355
880000,1.3415,0.039994,0.023482,0.002970,0.212347
881000,1.3415,0.039994,0.023482,0.002970,0.204763
882000,1.3415,0.039994,0.023482,0.002970,0.216984
883000,1.3415,0.039994,0.023482,0.002970,0.194457
884000,1.3415,0.039994,0.023482,0.002970,0.212434
885000,1.3415,0.039994,0.023482,0.002970,0.202762
886000,1.3415,0.039994,0.023482,0.002970,0.196031
887000,1.3415,0.039994,0.023482,0.002970,0.212969
888000,1.3415,0.039994,0.023482,0.002970,0.208040
889000,1.3415,0.039994,0.023482,0.002970,0.206892
890000,1.3415,0.039994,0.023482,0.002970,0.218197
891000,1.3415,0.039994,0.023482,0.002970,0.221929
892000,1.3415,0.039994,0.023482,0.002970,0.220378
893000,1.3415,0.039994,0.023482,0.002970,0.215294
894000,1.3415,0.039994,0.023482,0.002970,0.227340
895000,1.3415,0.039994,0.023482,0.002970,0.222527
896000,1.3415,0.039994,0.023482,0.002970,0.221232
897000,1.3415,0.039994,0.023482,0.002970,0.218919
898000,1.3415,0.039994,0.023482,0.002970,0.202672
899000,1.3415,0.039994,0.023482,0.002970,0.218035
900000,1.3415,0.039994,0.023482,0.002970,0.218595
901000,1.3415,0.039994,0.023482,0.002970,0.208680
902000,1.3415,0.039994,0.023482,0.002970,0.216670
903000,1.3415,0.039994,0.023482,0.002970,0.212312
904000,1.3415,0.039994,0.023482,0.002970,0.215646
905000,1.3415,0.039994,0.023482,0.002970,0.219144
906000,1.3415,0.039994,0.023482,0.002970,0.206344
907000,1.3415,0.039994,0.023482,0.002970,0.218938
908000,1.3415,0.039994,0.023482,0.002970,0.215397
909000,1.3415,0.039994,0.023482,0.002970,0.223155
910000,1.3415,0.039994,0.023482,0.002970,0.226516
911000,1.3415,0.039994,0.023482,0.002970,0.223056
912000,1.3415,0.039994,0.023482,0.002970,0.226710
913000,1.3415,0.039994,0.023482,0.002970,0.221947
914000,1.3415,0.039994,0.023482,0.002970,0.219010
915000,1.3415,0.039994,0.023482,0.002970,0.230431
916000,1.3415,0.039994,0.023482,0.002970,0.229607
917000,1.3415,0.039994,0.023482,0.002970,0.221226
918000,1.3415,0.039994,0.023482,0.002970,0.218803
919000,1.3415,0.039994,0.023482,0.002970,0.221909
920000,1.3415,0.039994,0.023482,0.002970,0.224947
921000,1.3415,0.039994,0.023482,0.002970,0.208963
922000,1.3415,0.039994,0.023482,0.002970,0.217162
923000,1.3415,0.039994,0.023482,0.002970,0.215608
924000,1.3415,0.039994,0.023482,0.002970,0.228234
925000,1.3415,0.039994,0.023482,0.002970,0.219590
926000,1.3415,0.039994,0.023482,0.002970,0.212284
927000,1.3415,0.039994,0.023482,0.002970,0.233291
928000,1.3415,0.039994,0.023482,0.002970,0.218696
929000,1.3415,0.039994,0.023482,0.002970,0.217693
930000,1.3415,0.039994,0.023482,0.002970,0.234059
931000,1.3415,0.039994,0.023482,0.002970,0.234816
932000,1.3415,0.039994,0.023482,0.002970,0.223762
933000,1.3415,0.039994,0.023482,0.002970,0.218404
934000,1.3415,0.039994,0.023482,0.002970,0.222508
935000,1.3415,0.039994,0.023482,0.002970,0.216150
936000,1.3415,0.039994,0.023482,0.002970,0.228440
937000,1.3415,0.039994,0.023482,0.002970,0.222467
938000,1.3415,0.039994,0.023482,0.002970,0.225532
939000,1.3415,0.039994,0.023482,0.002970,0.235522
940000,1.3415,0.039994,0.023482,0.002970,0.223538
941000,1.3415,0.039994,0.023482,0.002970,0.220968
942000,1.3415,0.039994,0.023482,0.002970,0.232552
943000,1.3415,0.039994,0.023482,0.002970,0.219663
944000,1.3415,0.039994,0.023482,0.002970,0.241506
945000,1.3415,0.039994,0.023482,0.002970,0.228800
946000,1.3415,0.039994,0.023482,0.002970,0.229995
947000,1.3415,0.039994,0.023482,0.002970,0.225867
948000,1.3415,0.039994,0.023482,0.002970,0.230258
949000,1.3415,0.039994,0.023482,0.002970,0.234982
950000,1.3415,0.039994,0.023482,0.002970,0.224141
951000,1.3415,0.039994,0.023482,0.002970,0.241441
952000,1.3415,0.039994,0.023482,0.002970,0.226112
953000,1.3415,0.039994,0.023482,0.002970,0.229298
954000,1.3415,0.039994,0.023482,0.002970,0.246608
955000,1.3415,0.039994,0.023482,0.002970,0.242569
956000,1.3415,0.039994,0.023482,0.002970,0.238975
957000,1.3415,0.039994,0.023482,0.002970,0.239131
958000,1.3415,0.039994,0.023482,0.002970,0.239894
959000,1.3415,0.039994,0.023482,0.002970,0.236283
960000,1.3415,0.039994,0.023482,0.002970,0.233643
961000,1.3415,0.039994,0.023482,0.002970,0.244451
962000,1.3415,0.039994,0.023482,0.002970,0.242933
963000,1.3415,0.039994,0.023482,0.002970,0.244325
964000,1.3415,0.039994,0.023482,0.002970,0.236725
965000,1.3415,0.039994,0.023482,0.002970,0.231461
966000,1.3415,0.039994,0.023482,0.002970,0.246258
967000,1.3415,0.039994,0.023482,0.002970,0.229475
968000,1.3415,0.039994,0.023482,0.002970,0.218816
969000,1.3415,0.039994,0.023482,0.002970,0.242086
970000,1.3415,0.039994,0.023482,0.002970,0.242980
971000,1.3415,0.039994,0.023482,0.002970,0.229374
972000,1.3415,0.039994,0.023482,0.002970,0.246202
973000,1.3415,0.039994,0.023482,0.002970,0.232966
974000,1.3415,0.039994,0.023482,0.002970,0.230811
975000,1.3415,0.039994,0.023482,0.002970,0.240292
976000,1.3415,0.039994,0.023482,0.002970,0.249358
977000,1.3415,0.039994,0.023482,0.002970,0.236108
978000,1.3415,0.039994,0.023482,0.002970,0.232524
979000,1.3415,0.039994,0.023482,0.002970,0.247071
980000,1.3415,0.039994,0.023482,0.002970,0.248026
981000,1.3415,0.039994,0.023482,0.002970,0.254353
982000,1.3415,0.039994,0.023482,0.002970,0.235257
983000,1.3415,0.039994,0.023482,0.002970,0.252159
984000,1.3415,0.039994,0.023482,0.002970,0.247794
985000,1.3415,0.039994,0.023482,0.002970,0.239379
986000,1.3415,0.039994,0.023482,0.002970,0.254262
987000,1.3415,0.039994,0.023482,0.002970,0.245384
988000,1.3415,0.039994,0.023482,0.002970,0.247551
989000,1.3415,0.039994,0.023482,0.002970,0.240655
990000,1.3415,0.039994,0.023482,0.002970,0.240687
991000,1.3415,0.039994,0.023482,0.002970,0.242161
992000,1.3415,0.039994,0.023482,0.002970,0.230470
