Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.0324,0.013523,0.002678,0.000431,3.969397
497000,0.0324,0.013523,0.002678,0.000431,3.879840
498000,0.0324,0.013523,0.002678,0.000431,3.976801
499000,0.0324,0.013523,0.002678,0.000431,4.029454
500000,0.0324,0.013523,0.002678,0.000431,3.958584
501000,0.0324,0.013523,0.002678,0.000431,3.902641
502000,0.0324,0.013523,0.002678,0.000431,3.958819
503000,0.0324,0.013523,0.002678,0.000431,3.927087
504000,0.0324,0.013523,0.002678,0.000431,3.920623
505000,0.0324,0.013523,0.002678,0.000431,4.021814
506000,0.0324,0.013523,0.002678,0.000431,3.975508
507000,0.0324,0.013523,0.002678,0.000431,3.955881
508000,0.0324,0.013523,0.002678,0.000431,3.967046
509000,0.0324,0.013523,0.002678,0.000431,4.020992
510000,0.0324,0.013523,0.002678,0.000431,3.953413
511000,0.0324,0.013523,0.002678,0.000431,3.898762
512000,0.0324,0.013523,0.002678,0.000431,4.065887
513000,0.0324,0.013523,0.002678,0.000431,4.038974
514000,0.0324,0.013523,0.002678,0.000431,3.795690
515000,0.0324,0.013523,0.002678,0.000431,4.028396
516000,0.0324,0.013523,0.002678,0.000431,4.066005
517000,0.0324,0.013523,0.002678,0.000431,3.907812
518000,0.0324,0.013523,0.002678,0.000431,3.888420
519000,0.0324,0.013523,0.002678,0.000431,4.039444
520000,0.0324,0.013523,0.002678,0.000431,3.871966
521000,0.0324,0.013523,0.002678,0.000431,3.999367
522000,0.0324,0.013523,0.002678,0.000431,3.980209
523000,0.0324,0.013523,0.002678,0.000431,3.932375
524000,0.0324,0.013523,0.002678,0.000431,3.988671
525000,0.0324,0.013523,0.002678,0.000431,3.970690
526000,0.0324,0.013523,0.002678,0.000431,3.933668
527000,0.0324,0.013523,0.002678,0.000431,4.025340
528000,0.0324,0.013523,0.002678,0.000431,3.975626
529000,0.0324,0.013523,0.002678,0.000431,3.926264
530000,0.0324,0.013523,0.002678,0.000431,3.898762
531000,0.0324,0.013523,0.002678,0.000431,3.949770
532000,0.0324,0.013523,0.002678,0.000431,4.021579
533000,0.0324,0.013523,0.002678,0.000431,3.926029
534000,0.0324,0.013523,0.002678,0.000431,4.023695
535000,0.0324,0.013523,0.002678,0.000431,3.931200
536000,0.0324,0.013523,0.002678,0.000431,3.856687
537000,0.0324,0.013523,0.002678,0.000431,4.038151
538000,0.0324,0.013523,0.002678,0.000431,3.981502
539000,0.0324,0.013523,0.002678,0.000431,3.903111
540000,0.0324,0.013523,0.002678,0.000431,3.992315
541000,0.0324,0.013523,0.002678,0.000431,3.948007
542000,0.0324,0.013523,0.002678,0.000431,3.908400
543000,0.0324,0.013523,0.002678,0.000431,4.063184
544000,0.0324,0.013523,0.002678,0.000431,3.957644
545000,0.0324,0.013523,0.002678,0.000431,3.978211
546000,0.0324,0.013523,0.002678,0.000431,3.939897
547000,0.0324,0.013523,0.002678,0.000431,3.938017
548000,0.0324,0.013523,0.002678,0.000431,3.849753
549000,0.0324,0.013523,0.002678,0.000431,3.982325
550000,0.0324,0.013523,0.002678,0.000431,4.004303
551000,0.0324,0.013523,0.002678,0.000431,3.937429
552000,0.0324,0.013523,0.002678,0.000431,3.920858
553000,0.0324,0.013523,0.002678,0.000431,4.070001
554000,0.0324,0.013523,0.002678,0.000431,3.890418
555000,0.0324,0.013523,0.002678,0.000431,3.768424
556000,0.0324,0.013523,0.002678,0.000431,4.075055
557000,0.0324,0.013523,0.002678,0.000431,3.875022
558000,0.0324,0.013523,0.002678,0.000431,3.957879
559000,0.0324,0.013523,0.002678,0.000431,3.985263
560000,0.0324,0.013523,0.002678,0.000431,3.999719
561000,0.0324,0.013523,0.002678,0.000431,3.932140
562000,0.0324,0.013523,0.002678,0.000431,3.873729
563000,0.0324,0.013523,0.002678,0.000431,4.041794
564000,0.0324,0.013523,0.002678,0.000431,3.868440
565000,0.0324,0.013523,0.002678,0.000431,3.973628
566000,0.0324,0.013523,0.002678,0.000431,3.999014
567000,0.0324,0.013523,0.002678,0.000431,3.871496
568000,0.0324,0.013523,0.002678,0.000431,3.900760
569000,0.0324,0.013523,0.002678,0.000431,4.075995
570000,0.0324,0.013523,0.002678,0.000431,3.875492
571000,0.0324,0.013523,0.002678,0.000431,3.871848
572000,0.0324,0.013523,0.002678,0.000431,4.017113
573000,0.0324,0.013523,0.002678,0.000431,3.941895
574000,0.0324,0.013523,0.002678,0.000431,3.919095
575000,0.0324,0.013523,0.002678,0.000431,3.930965
576000,0.0324,0.013523,0.002678,0.000431,3.959054
577000,0.0324,0.013523,0.002678,0.000431,3.950827
578000,0.0324,0.013523,0.002678,0.000431,3.953413
579000,0.0324,0.013523,0.002678,0.000431,3.831301
580000,0.0324,0.013523,0.002678,0.000431,4.032745
581000,0.0324,0.013523,0.002678,0.000431,3.928850
582000,0.0324,0.013523,0.002678,0.000431,3.878783
583000,0.0324,0.013523,0.002678,0.000431,3.937429
584000,0.0324,0.013523,0.002678,0.000431,4.097620
585000,0.0324,0.013523,0.002678,0.000431,3.936371
586000,0.0324,0.013523,0.002678,0.000431,3.847050
587000,0.0324,0.013523,0.002678,0.000431,3.984675
588000,0.0324,0.013523,0.002678,0.000431,4.037093
589000,0.0324,0.013523,0.002678,0.000431,3.883484
590000,0.0324,0.013523,0.002678,0.000431,3.817903
591000,0.0324,0.013523,0.002678,0.000431,4.048963
592000,0.0324,0.013523,0.002678,0.000431,3.950240
593000,0.0324,0.013523,0.002678,0.000431,3.879723
594000,0.0324,0.013523,0.002678,0.000431,3.987966
595000,0.0324,0.013523,0.002678,0.000431,3.942953
596000,0.0324,0.013523,0.002678,0.000431,3.934961
597000,0.0324,0.013523,0.002678,0.000431,4.042617
598000,0.0324,0.013523,0.002678,0.000431,3.938252
599000,0.0324,0.013523,0.002678,0.000431,3.872789
600000,0.0324,0.013523,0.002678,0.000431,3.966811
601000,0.0324,0.013523,0.002678,0.000431,3.996663
602000,0.0324,0.013523,0.002678,0.000431,3.951415
603000,0.0324,0.013523,0.002678,0.000431,3.977271
604000,0.0324,0.013523,0.002678,0.000431,3.900290
605000,0.0324,0.013523,0.002678,0.000431,3.943306
606000,0.0324,0.013523,0.002678,0.000431,4.036740
607000,0.0324,0.013523,0.002678,0.000431,3.949887
608000,0.0324,0.013523,0.002678,0.000431,3.781352
609000,0.0324,0.013523,0.002678,0.000431,4.008064
610000,0.0324,0.013523,0.002678,0.000431,3.922503
611000,0.0324,0.013523,0.002678,0.000431,3.937782
612000,0.0324,0.013523,0.002678,0.000431,3.930025
613000,0.0324,0.013523,0.002678,0.000431,3.970455
614000,0.0324,0.013523,0.002678,0.000431,3.986438
615000,0.0324,0.013523,0.002678,0.000431,3.912513
616000,0.0324,0.013523,0.002678,0.000431,3.950475
617000,0.0324,0.013523,0.002678,0.000431,3.958349
618000,0.0324,0.013523,0.002678,0.000431,3.884894
619000,0.0324,0.013523,0.002678,0.000431,3.958937
620000,0.0324,0.013523,0.002678,0.000431,3.946831
621000,0.0324,0.013523,0.002678,0.000431,3.932963
622000,0.0324,0.013523,0.002678,0.000431,3.935196
623000,0.0324,0.013523,0.002678,0.000431,3.930260
624000,0.0324,0.013523,0.002678,0.000431,3.930142
625000,0.0324,0.013523,0.002678,0.000431,3.931670
626000,0.0324,0.013523,0.002678,0.000431,3.912278
627000,0.0324,0.013523,0.002678,0.000431,3.968809
628000,0.0324,0.013523,0.002678,0.000431,3.926499
629000,0.0324,0.013523,0.002678,0.000431,3.948594
630000,0.0324,0.013523,0.002678,0.000431,3.916509
631000,0.0324,0.013523,0.002678,0.000431,3.858333
632000,0.0324,0.013523,0.002678,0.000431,3.955999
633000,0.0324,0.013523,0.002678,0.000431,3.980444
634000,0.0324,0.013523,0.002678,0.000431,3.850458
635000,0.0324,0.013523,0.002678,0.000431,3.930613
636000,0.0324,0.013523,0.002678,0.000431,3.960817
637000,0.0324,0.013523,0.002678,0.000431,3.918155
638000,0.0324,0.013523,0.002678,0.000431,3.957762
639000,0.0324,0.013523,0.002678,0.000431,3.856805
640000,0.0324,0.013523,0.002678,0.000431,3.975391
641000,0.0324,0.013523,0.002678,0.000431,4.017113
642000,0.0324,0.013523,0.002678,0.000431,3.928262
643000,0.0324,0.013523,0.002678,0.000431,3.958114
644000,0.0324,0.013523,0.002678,0.000431,3.954353
645000,0.0324,0.013523,0.002678,0.000431,3.878077
646000,0.0324,0.013523,0.002678,0.000431,3.869145
647000,0.0324,0.013523,0.002678,0.000431,3.990434
648000,0.0324,0.013523,0.002678,0.000431,3.855982
649000,0.0324,0.013523,0.002678,0.000431,3.956586
650000,0.0324,0.013523,0.002678,0.000431,3.916039
651000,0.0324,0.013523,0.002678,0.000431,3.873611
652000,0.0324,0.013523,0.002678,0.000431,4.003715
653000,0.0324,0.013523,0.002678,0.000431,3.874787
654000,0.0324,0.013523,0.002678,0.000431,3.903111
655000,0.0324,0.013523,0.002678,0.000431,4.055780
656000,0.0324,0.013523,0.002678,0.000431,3.904404
657000,0.0324,0.013523,0.002678,0.000431,3.873611
658000,0.0324,0.013523,0.002678,0.000431,3.871143
659000,0.0324,0.013523,0.002678,0.000431,4.028278
660000,0.0324,0.013523,0.002678,0.000431,3.936371
661000,0.0324,0.013523,0.002678,0.000431,3.957997
662000,0.0324,0.013523,0.002678,0.000431,3.954941
663000,0.0324,0.013523,0.002678,0.000431,3.971277
664000,0.0324,0.013523,0.002678,0.000431,3.905932
665000,0.0324,0.013523,0.002678,0.000431,3.927909
666000,0.0324,0.013523,0.002678,0.000431,3.999131
667000,0.0324,0.013523,0.002678,0.000431,3.826248
668000,0.0324,0.013523,0.002678,0.000431,3.918625
669000,0.0324,0.013523,0.002678,0.000431,4.003598
670000,0.0324,0.013523,0.002678,0.000431,3.953413
671000,0.0324,0.013523,0.002678,0.000431,3.891593
672000,0.0324,0.013523,0.002678,0.000431,3.967986
673000,0.0324,0.013523,0.002678,0.000431,3.938134
674000,0.0324,0.013523,0.002678,0.000431,3.855159
675000,0.0324,0.013523,0.002678,0.000431,3.895824
676000,0.0324,0.013523,0.002678,0.000431,3.967986
677000,0.0324,0.013523,0.002678,0.000431,3.912631
678000,0.0324,0.013523,0.002678,0.000431,3.980092
679000,0.0324,0.013523,0.002678,0.000431,3.979739
680000,0.0324,0.013523,0.002678,0.000431,3.987026
681000,0.0324,0.013523,0.002678,0.000431,3.948594
682000,0.0324,0.013523,0.002678,0.000431,3.900643
683000,0.0324,0.013523,0.002678,0.000431,3.918037
684000,0.0324,0.013523,0.002678,0.000431,3.941425
685000,0.0324,0.013523,0.002678,0.000431,3.943071
686000,0.0324,0.013523,0.002678,0.000431,3.836237
687000,0.0324,0.013523,0.002678,0.000431,3.995253
688000,0.0324,0.013523,0.002678,0.000431,4.012530
689000,0.0324,0.013523,0.002678,0.000431,3.946009
690000,0.0324,0.013523,0.002678,0.000431,3.921328
691000,0.0324,0.013523,0.002678,0.000431,4.052254
692000,0.0324,0.013523,0.002678,0.000431,3.967986
693000,0.0324,0.013523,0.002678,0.000431,3.877842
694000,0.0324,0.013523,0.002678,0.000431,3.989847
695000,0.0324,0.013523,0.002678,0.000431,4.021932
696000,0.0324,0.013523,0.002678,0.000431,3.863151
697000,0.0324,0.013523,0.002678,0.000431,3.898997
698000,0.0324,0.013523,0.002678,0.000431,3.932140
699000,0.0324,0.013523,0.002678,0.000431,3.990434
700000,0.0324,0.013523,0.002678,0.000431,3.876079
701000,0.0324,0.013523,0.002678,0.000431,3.892768
702000,0.0324,0.013523,0.002678,0.000431,3.999484
703000,0.0324,0.013523,0.002678,0.000431,3.908752
704000,0.0324,0.013523,0.002678,0.000431,3.953060
705000,0.0324,0.013523,0.002678,0.000431,4.006771
706000,0.0324,0.013523,0.002678,0.000431,3.930730
707000,0.0324,0.013523,0.002678,0.000431,3.805680
708000,0.0324,0.013523,0.002678,0.000431,3.912983
709000,0.0324,0.013523,0.002678,0.000431,4.037916
710000,0.0324,0.013523,0.002678,0.000431,4.000542
711000,0.0324,0.013523,0.002678,0.000431,3.927909
712000,0.0324,0.013523,0.002678,0.000431,3.967634
713000,0.0324,0.013523,0.002678,0.000431,3.896177
714000,0.0324,0.013523,0.002678,0.000431,3.988201
715000,0.0324,0.013523,0.002678,0.000431,3.939192
716000,0.0324,0.013523,0.002678,0.000431,3.986438
717000,0.0324,0.013523,0.002678,0.000431,3.925324
718000,0.0324,0.013523,0.002678,0.000431,3.877842
719000,0.0324,0.013523,0.002678,0.000431,4.002070
720000,0.0324,0.013523,0.002678,0.000431,3.984323
721000,0.0324,0.013523,0.002678,0.000431,3.887362
722000,0.0324,0.013523,0.002678,0.000431,3.988084
723000,0.0324,0.013523,0.002678,0.000431,3.950945
724000,0.0324,0.013523,0.002678,0.000431,3.907577
725000,0.0324,0.013523,0.002678,0.000431,4.005478
726000,0.0324,0.013523,0.002678,0.000431,3.858333
727000,0.0324,0.013523,0.002678,0.000431,3.851281
728000,0.0324,0.013523,0.002678,0.000431,4.064830
729000,0.0324,0.013523,0.002678,0.000431,3.959877
730000,0.0324,0.013523,0.002678,0.000431,3.773007
731000,0.0324,0.013523,0.002678,0.000431,3.975743
732000,0.0324,0.013523,0.002678,0.000431,4.029571
733000,0.0324,0.013523,0.002678,0.000431,3.823897
734000,0.0324,0.013523,0.002678,0.000431,3.857157
735000,0.0324,0.013523,0.002678,0.000431,3.933433
736000,0.0324,0.013523,0.002678,0.000431,3.986791
737000,0.0324,0.013523,0.002678,0.000431,3.925911
738000,0.0324,0.013523,0.002678,0.000431,3.877607
739000,0.0324,0.013523,0.002678,0.000431,4.050491
740000,0.0324,0.013523,0.002678,0.000431,3.924971
741000,0.0324,0.013523,0.002678,0.000431,3.823662
742000,0.0324,0.013523,0.002678,0.000431,3.931670
743000,0.0324,0.013523,0.002678,0.000431,4.011589
744000,0.0324,0.013523,0.002678,0.000431,4.009121
745000,0.0324,0.013523,0.002678,0.000431,3.894296
746000,0.0324,0.013523,0.002678,0.000431,3.926264
747000,0.0324,0.013523,0.002678,0.000431,3.942013
748000,0.0324,0.013523,0.002678,0.000431,3.991375
749000,0.0324,0.013523,0.002678,0.000431,3.911455
750000,0.0324,0.013523,0.002678,0.000431,3.881956
751000,0.0324,0.013523,0.002678,0.000431,3.938252
752000,0.0324,0.013523,0.002678,0.000431,4.037328
753000,0.0324,0.013523,0.002678,0.000431,3.875374
754000,0.0324,0.013523,0.002678,0.000431,3.858803
755000,0.0324,0.013523,0.002678,0.000431,3.961758
756000,0.0324,0.013523,0.002678,0.000431,4.063772
757000,0.0324,0.013523,0.002678,0.000431,3.883484
758000,0.0324,0.013523,0.002678,0.000431,3.873729
759000,0.0324,0.013523,0.002678,0.000431,3.945539
760000,0.0324,0.013523,0.002678,0.000431,3.879253
761000,0.0324,0.013523,0.002678,0.000431,3.977036
762000,0.0324,0.013523,0.002678,0.000431,3.936842
763000,0.0324,0.013523,0.002678,0.000431,3.927909
764000,0.0324,0.013523,0.002678,0.000431,3.867735
765000,0.0324,0.013523,0.002678,0.000431,3.878900
766000,0.0324,0.013523,0.002678,0.000431,4.051549
767000,0.0324,0.013523,0.002678,0.000431,3.885012
768000,0.0324,0.013523,0.002678,0.000431,3.881838
769000,0.0324,0.013523,0.002678,0.000431,4.004185
770000,0.0324,0.013523,0.002678,0.000431,3.907812
771000,0.0324,0.013523,0.002678,0.000431,3.934726
772000,0.0324,0.013523,0.002678,0.000431,3.926734
773000,0.0324,0.013523,0.002678,0.000431,4.003480
774000,0.0324,0.013523,0.002678,0.000431,3.940250
775000,0.0324,0.013523,0.002678,0.000431,3.977741
776000,0.0324,0.013523,0.002678,0.000431,3.916392
777000,0.0324,0.013523,0.002678,0.000431,3.936724
778000,0.0324,0.013523,0.002678,0.000431,3.893709
779000,0.0324,0.013523,0.002678,0.000431,3.930848
780000,0.0324,0.013523,0.002678,0.000431,3.940015
781000,0.0324,0.013523,0.002678,0.000431,3.944951
782000,0.0324,0.013523,0.002678,0.000431,3.879723
783000,0.0324,0.013523,0.002678,0.000431,4.041559
784000,0.0324,0.013523,0.002678,0.000431,3.755848
785000,0.0324,0.013523,0.002678,0.000431,4.005478
786000,0.0324,0.013523,0.002678,0.000431,3.987379
787000,0.0324,0.013523,0.002678,0.000431,3.893826
788000,0.0324,0.013523,0.002678,0.000431,3.973158
789000,0.0324,0.013523,0.002678,0.000431,4.013940
790000,0.0324,0.013523,0.002678,0.000431,3.923443
791000,0.0324,0.013523,0.002678,0.000431,3.845287
792000,0.0324,0.013523,0.002678,0.000431,3.990552
793000,0.0324,0.013523,0.002678,0.000431,3.981855
794000,0.0324,0.013523,0.002678,0.000431,3.942718
795000,0.0324,0.013523,0.002678,0.000431,3.949535
796000,0.0324,0.013523,0.002678,0.000431,3.904756
797000,0.0324,0.013523,0.002678,0.000431,3.905932
798000,0.0324,0.013523,0.002678,0.000431,4.006301
799000,0.0324,0.013523,0.002678,0.000431,3.964813
800000,0.0324,0.013523,0.002678,0.000431,3.923678
801000,0.0324,0.013523,0.002678,0.000431,3.902641
802000,0.0324,0.013523,0.002678,0.000431,4.037916
803000,0.0324,0.013523,0.002678,0.000431,3.960112
804000,0.0324,0.013523,0.002678,0.000431,4.016291
805000,0.0324,0.013523,0.002678,0.000431,3.854689
806000,0.0324,0.013523,0.002678,0.000431,3.896294
807000,0.0324,0.013523,0.002678,0.000431,3.857157
808000,0.0324,0.013523,0.002678,0.000431,3.900525
809000,0.0324,0.013523,0.002678,0.000431,3.967046
810000,0.0324,0.013523,0.002678,0.000431,3.872671
811000,0.0324,0.013523,0.002678,0.000431,3.952355
812000,0.0324,0.013523,0.002678,0.000431,3.932963
813000,0.0324,0.013523,0.002678,0.000431,3.978447
814000,0.0324,0.013523,0.002678,0.000431,3.928497
815000,0.0324,0.013523,0.002678,0.000431,3.820019
816000,0.0324,0.013523,0.002678,0.000431,3.893239
817000,0.0324,0.013523,0.002678,0.000431,3.945068
818000,0.0324,0.013523,0.002678,0.000431,4.023695
819000,0.0324,0.013523,0.002678,0.000431,4.034743
820000,0.0324,0.013523,0.002678,0.000431,3.830243
821000,0.0324,0.013523,0.002678,0.000431,3.943306
822000,0.0324,0.013523,0.002678,0.000431,3.923091
823000,0.0324,0.013523,0.002678,0.000431,3.879135
824000,0.0324,0.013523,0.002678,0.000431,3.865032
825000,0.0324,0.013523,0.002678,0.000431,3.937312
826000,0.0324,0.013523,0.002678,0.000431,3.967516
827000,0.0324,0.013523,0.002678,0.000431,3.896529
828000,0.0324,0.013523,0.002678,0.000431,3.953295
829000,0.0324,0.013523,0.002678,0.000431,3.874552
830000,0.0324,0.013523,0.002678,0.000431,3.872789
831000,0.0324,0.013523,0.002678,0.000431,3.902758
832000,0.0324,0.013523,0.002678,0.000431,4.011825
833000,0.0324,0.013523,0.002678,0.000431,3.947537
834000,0.0324,0.013523,0.002678,0.000431,3.897705
835000,0.0324,0.013523,0.002678,0.000431,3.958467
836000,0.0324,0.013523,0.002678,0.000431,3.997486
837000,0.0324,0.013523,0.002678,0.000431,3.907812
838000,0.0324,0.013523,0.002678,0.000431,3.906167
839000,0.0324,0.013523,0.002678,0.000431,3.937312
840000,0.0324,0.013523,0.002678,0.000431,3.942248
841000,0.0324,0.013523,0.002678,0.000431,3.865267
842000,0.0324,0.013523,0.002678,0.000431,3.941190
843000,0.0324,0.013523,0.002678,0.000431,3.926264
844000,0.0324,0.013523,0.002678,0.000431,3.928144
845000,0.0324,0.013523,0.002678,0.000431,3.931318
846000,0.0324,0.013523,0.002678,0.000431,3.887127
847000,0.0324,0.013523,0.002678,0.000431,3.965401
848000,0.0324,0.013523,0.002678,0.000431,3.884189
849000,0.0324,0.013523,0.002678,0.000431,3.927087
850000,0.0324,0.013523,0.002678,0.000431,4.028631
851000,0.0324,0.013523,0.002678,0.000431,3.981855
852000,0.0324,0.013523,0.002678,0.000431,3.927792
853000,0.0324,0.013523,0.002678,0.000431,3.915686
854000,0.0324,0.013523,0.002678,0.000431,3.839763
855000,0.0324,0.013523,0.002678,0.000431,3.780059
856000,0.0324,0.013523,0.002678,0.000431,4.080226
857000,0.0324,0.013523,0.002678,0.000431,3.952473
858000,0.0324,0.013523,0.002678,0.000431,3.875022
859000,0.0324,0.013523,0.002678,0.000431,3.954941
860000,0.0324,0.013523,0.002678,0.000431,3.907695
861000,0.0324,0.013523,0.002678,0.000431,3.952238
862000,0.0324,0.013523,0.002678,0.000431,3.871848
863000,0.0324,0.013523,0.002678,0.000431,3.892416
864000,0.0324,0.013523,0.002678,0.000431,3.952120
865000,0.0324,0.013523,0.002678,0.000431,3.898057
866000,0.0324,0.013523,0.002678,0.000431,3.849636
867000,0.0324,0.013523,0.002678,0.000431,4.017818
868000,0.0324,0.013523,0.002678,0.000431,3.901818
869000,0.0324,0.013523,0.002678,0.000431,3.852926
870000,0.0324,0.013523,0.002678,0.000431,3.954001
871000,0.0324,0.013523,0.002678,0.000431,3.924736
872000,0.0324,0.013523,0.002678,0.000431,3.871026
873000,0.0324,0.013523,0.002678,0.000431,3.927909
874000,0.0324,0.013523,0.002678,0.000431,3.943306
875000,0.0324,0.013523,0.002678,0.000431,3.978211
876000,0.0324,0.013523,0.002678,0.000431,3.911455
877000,0.0324,0.013523,0.002678,0.000431,3.935901
878000,0.0324,0.013523,0.002678,0.000431,3.914041
879000,0.0324,0.013523,0.002678,0.000431,3.822016
880000,0.0324,0.013523,0.002678,0.000431,3.951180
881000,0.0324,0.013523,0.002678,0.000431,3.893709
882000,0.0324,0.013523,0.002678,0.000431,3.961875
883000,0.0324,0.013523,0.002678,0.000431,3.913571
884000,0.0324,0.013523,0.002678,0.000431,3.906167
885000,0.0324,0.013523,0.002678,0.000431,3.966459
886000,0.0324,0.013523,0.002678,0.000431,3.932493
887000,0.0324,0.013523,0.002678,0.000431,3.900760
888000,0.0324,0.013523,0.002678,0.000431,3.839881
889000,0.0324,0.013523,0.002678,0.000431,3.881368
890000,0.0324,0.013523,0.002678,0.000431,3.947419
891000,0.0324,0.013523,0.002678,0.000431,3.904874
892000,0.0324,0.013523,0.002678,0.000431,3.942718
893000,0.0324,0.013523,0.002678,0.000431,3.876550
894000,0.0324,0.013523,0.002678,0.000431,3.846580
895000,0.0324,0.013523,0.002678,0.000431,3.920270
896000,0.0324,0.013523,0.002678,0.000431,4.039914
897000,0.0324,0.013523,0.002678,0.000431,3.922268
898000,0.0324,0.013523,0.002678,0.000431,3.843172
899000,0.0324,0.013523,0.002678,0.000431,3.897235
900000,0.0324,0.013523,0.002678,0.000431,3.967634
901000,0.0324,0.013523,0.002678,0.000431,3.954588
902000,0.0324,0.013523,0.002678,0.000431,3.964461
903000,0.0324,0.013523,0.002678,0.000431,3.984088
904000,0.0324,0.013523,0.002678,0.000431,3.817785
905000,0.0324,0.013523,0.002678,0.000431,3.852574
906000,0.0324,0.013523,0.002678,0.000431,3.945891
907000,0.0324,0.013523,0.002678,0.000431,3.881251
908000,0.0324,0.013523,0.002678,0.000431,3.908870
909000,0.0324,0.013523,0.002678,0.000431,3.923208
910000,0.0324,0.013523,0.002678,0.000431,3.914159
911000,0.0324,0.013523,0.002678,0.000431,3.874317
912000,0.0324,0.013523,0.002678,0.000431,3.885599
913000,0.0324,0.013523,0.002678,0.000431,3.942130
914000,0.0324,0.013523,0.002678,0.000431,3.893356
915000,0.0324,0.013523,0.002678,0.000431,3.869968
916000,0.0324,0.013523,0.002678,0.000431,3.911808
917000,0.0324,0.013523,0.002678,0.000431,3.963285
918000,0.0324,0.013523,0.002678,0.000431,3.935784
919000,0.0324,0.013523,0.002678,0.000431,3.866677
920000,0.0324,0.013523,0.002678,0.000431,3.846580
921000,0.0324,0.013523,0.002678,0.000431,3.948947
922000,0.0324,0.013523,0.002678,0.000431,3.908987
923000,0.0324,0.013523,0.002678,0.000431,3.828481
924000,0.0324,0.013523,0.002678,0.000431,4.008299
925000,0.0324,0.013523,0.002678,0.000431,3.831654
926000,0.0324,0.013523,0.002678,0.000431,3.926734
927000,0.0324,0.013523,0.002678,0.000431,3.820606
928000,0.0324,0.013523,0.002678,0.000431,3.897117
929000,0.0324,0.013523,0.002678,0.000431,3.908870
930000,0.0324,0.013523,0.002678,0.000431,3.886304
931000,0.0324,0.013523,0.002678,0.000431,3.951650
932000,0.0324,0.013523,0.002678,0.000431,3.903346
933000,0.0324,0.013523,0.002678,0.000431,3.834710
934000,0.0324,0.013523,0.002678,0.000431,3.941778
935000,0.0324,0.013523,0.002678,0.000431,3.897352
936000,0.0324,0.013523,0.002678,0.000431,3.864092
937000,0.0324,0.013523,0.002678,0.000431,3.899585
938000,0.0324,0.013523,0.002678,0.000431,3.885717
939000,0.0324,0.013523,0.002678,0.000431,3.946831
940000,0.0324,0.013523,0.002678,0.000431,3.952003
941000,0.0324,0.013523,0.002678,0.000431,3.746328
942000,0.0324,0.013523,0.002678,0.000431,3.954118
943000,0.0324,0.013523,0.002678,0.000431,3.846932
944000,0.0324,0.013523,0.002678,0.000431,3.871966
945000,0.0324,0.013523,0.002678,0.000431,3.916627
946000,0.0324,0.013523,0.002678,0.000431,3.816258
947000,0.0324,0.013523,0.002678,0.000431,3.950357
948000,0.0324,0.013523,0.002678,0.000431,3.918272
949000,0.0324,0.013523,0.002678,0.000431,3.886187
950000,0.0324,0.013523,0.002678,0.000431,3.848225
951000,0.0324,0.013523,0.002678,0.000431,3.911926
952000,0.0324,0.013523,0.002678,0.000431,3.907577
953000,0.0324,0.013523,0.002678,0.000431,3.842114
954000,0.0324,0.013523,0.002678,0.000431,3.904404
955000,0.0324,0.013523,0.002678,0.000431,3.839646
956000,0.0324,0.013523,0.002678,0.000431,3.852691
957000,0.0324,0.013523,0.002678,0.000431,3.837648
958000,0.0324,0.013523,0.002678,0.000431,3.879723
959000,0.0324,0.013523,0.002678,0.000431,3.892416
960000,0.0324,0.013523,0.002678,0.000431,3.826130
961000,0.0324,0.013523,0.002678,0.000431,3.802507
962000,0.0324,0.013523,0.002678,0.000431,3.940015
963000,0.0324,0.013523,0.002678,0.000431,3.910750
964000,0.0324,0.013523,0.002678,0.000431,3.936842
965000,0.0324,0.013523,0.002678,0.000431,3.883601
966000,0.0324,0.013523,0.002678,0.000431,3.906167
967000,0.0324,0.013523,0.002678,0.000431,3.963520
968000,0.0324,0.013523,0.002678,0.000431,3.795808
969000,0.0324,0.013523,0.002678,0.000431,3.891241
970000,0.0324,0.013523,0.002678,0.000431,3.887480
971000,0.0324,0.013523,0.002678,0.000431,3.839058
972000,0.0324,0.013523,0.002678,0.000431,3.897352
973000,0.0324,0.013523,0.002678,0.000431,3.873611
974000,0.0324,0.013523,0.002678,0.000431,3.836708
975000,0.0324,0.013523,0.002678,0.000431,3.880428
976000,0.0324,0.013523,0.002678,0.000431,3.872201
977000,0.0324,0.013523,0.002678,0.000431,3.906754
978000,0.0324,0.013523,0.002678,0.000431,3.906754
979000,0.0324,0.013523,0.002678,0.000431,3.908400
980000,0.0324,0.013523,0.002678,0.000431,3.845875
981000,0.0324,0.013523,0.002678,0.000431,3.821781
982000,0.0324,0.013523,0.002678,0.000431,3.843877
983000,0.0324,0.013523,0.002678,0.000431,3.838823
984000,0.0324,0.013523,0.002678,0.000431,3.940955
985000,0.0324,0.013523,0.002678,0.000431,3.896764
986000,0.0324,0.013523,0.002678,0.000431,3.806855
987000,0.0324,0.013523,0.002678,0.000431,3.895119
988000,0.0324,0.013523,0.002678,0.000431,3.926734
989000,0.0324,0.013523,0.002678,0.000431,3.795455
990000,0.0324,0.013523,0.002678,0.000431,3.894531
991000,0.0324,0.013523,0.002678,0.000431,3.991140
992000,0.0324,0.013523,0.002678,0.000431,3.884306
