Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2250000,15.7031,5.502199,0.052647,0.006391,0.574038
2251000,15.7031,5.502199,0.052647,0.006391,0.625960
2252000,15.7031,5.502199,0.052647,0.006391,0.598667
2253000,15.7031,5.502199,0.052647,0.006391,0.565683
2254000,15.7031,5.502199,0.052647,0.006391,0.554264
2255000,15.7031,5.502199,0.052647,0.006391,0.562620
2256000,15.7031,5.502199,0.052647,0.006391,0.567340
2257000,15.7031,5.502199,0.052647,0.006391,0.585671
2258000,15.7031,5.502199,0.052647,0.006391,0.569612
2259000,15.7031,5.502199,0.052647,0.006391,0.578759
2260000,15.7031,5.502199,0.052647,0.006391,0.601696
2261000,15.7031,5.502199,0.052647,0.006391,0.557079
2262000,15.7031,5.502199,0.052647,0.006391,0.563403
2263000,15.7031,5.502199,0.052647,0.006391,0.573423
2264000,15.7031,5.502199,0.052647,0.006391,0.568952
2265000,15.7031,5.502199,0.052647,0.006391,0.560054
2266000,15.7031,5.502199,0.052647,0.006391,0.573077
2267000,15.7031,5.502199,0.052647,0.006391,0.594490
2268000,15.7031,5.502199,0.052647,0.006391,0.562949
2269000,15.7031,5.502199,0.052647,0.006391,0.556998
2270000,15.7031,5.502199,0.052647,0.006391,0.574252
2271000,15.7031,5.502199,0.052647,0.006391,0.622693
2272000,15.7031,5.502199,0.052647,0.006391,0.599033
2273000,15.7031,5.502199,0.052647,0.006391,0.632926
2274000,15.7031,5.502199,0.052647,0.006391,0.609134
2275000,15.7031,5.502199,0.052647,0.006391,0.639562
2276000,15.7031,5.502199,0.052647,0.006391,0.615833
2277000,15.7031,5.502199,0.052647,0.006391,0.623565
2278000,15.7031,5.502199,0.052647,0.006391,0.603211
2279000,15.7031,5.502199,0.052647,0.006391,0.648007
2280000,15.7031,5.502199,0.052647,0.006391,0.603665
2281000,15.7031,5.502199,0.052647,0.006391,0.632926
2282000,15.7031,5.502199,0.052647,0.006391,0.613018
2283000,15.7031,5.502199,0.052647,0.006391,0.619040
2284000,15.7031,5.502199,0.052647,0.006391,0.610203
2285000,15.7031,5.502199,0.052647,0.006391,0.620304
2286000,15.7031,5.502199,0.052647,0.006391,0.625549
2287000,15.7031,5.502199,0.052647,0.006391,0.623227
2288000,15.7031,5.502199,0.052647,0.006391,0.613472
2289000,15.7031,5.502199,0.052647,0.006391,0.610951
2290000,15.7031,5.502199,0.052647,0.006391,0.627456
2291000,15.7031,5.502199,0.052647,0.006391,0.640480
2292000,15.7031,5.502199,0.052647,0.006391,0.619556
2293000,15.7031,5.502199,0.052647,0.006391,0.614594
2294000,15.7031,5.502199,0.052647,0.006391,0.611111
2295000,15.7031,5.502199,0.052647,0.006391,0.641015
2296000,15.7031,5.502199,0.052647,0.006391,0.621916
2297000,15.7031,5.502199,0.052647,0.006391,0.605161
2298000,15.7031,5.502199,0.052647,0.006391,0.628000
2299000,15.7031,5.502199,0.052647,0.006391,0.600788
2300000,15.7031,5.502199,0.052647,0.006391,0.605491
2301000,15.7031,5.502199,0.052647,0.006391,0.590339
2302000,15.7031,5.502199,0.052647,0.006391,0.625992
2303000,15.7031,5.502199,0.052647,0.006391,0.578127
2304000,15.7031,5.502199,0.052647,0.006391,0.566939
2305000,15.7031,5.502199,0.052647,0.006391,0.569700
2306000,15.7031,5.502199,0.052647,0.006391,0.563162
2307000,15.7031,5.502199,0.052647,0.006391,0.560588
2308000,15.7031,5.502199,0.052647,0.006391,0.562788
2309000,15.7031,5.502199,0.052647,0.006391,0.559519
2310000,15.7031,5.502199,0.052647,0.006391,0.582216
2311000,15.7031,5.502199,0.052647,0.006391,0.567153
2312000,15.7031,5.502199,0.052647,0.006391,0.567286
2313000,15.7031,5.502199,0.052647,0.006391,0.560615
2314000,15.7031,5.502199,0.052647,0.006391,0.564071
2315000,15.7031,5.502199,0.052647,0.006391,0.572996
2316000,15.7031,5.502199,0.052647,0.006391,0.557079
2317000,15.7031,5.502199,0.052647,0.006391,0.559893
2318000,15.7031,5.502199,0.052647,0.006391,0.565523
2319000,15.7031,5.502199,0.052647,0.006391,0.560668
2320000,15.7031,5.502199,0.052647,0.006391,0.587221
2321000,15.7031,5.502199,0.052647,0.006391,0.572916
2322000,15.7031,5.502199,0.052647,0.006391,0.550621
2323000,15.7031,5.502199,0.052647,0.006391,0.560748
2324000,15.7031,5.502199,0.052647,0.006391,0.554050
2325000,15.7031,5.502199,0.052647,0.006391,0.636996
2326000,15.7031,5.502199,0.052647,0.006391,0.633086
2327000,15.7031,5.502199,0.052647,0.006391,0.702127
2328000,15.7031,5.502199,0.052647,0.006391,0.626860
2329000,15.7031,5.502199,0.052647,0.006391,0.572542
2330000,15.7031,5.502199,0.052647,0.006391,0.553962
2331000,15.7031,5.502199,0.052647,0.006391,0.559893
