Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
121000,23.8212,1.028147,0.538949,0.086720,20.651585
122000,23.8212,1.028147,0.538949,0.086720,21.032553
123000,23.8212,1.028147,0.538949,0.086720,21.786801
124000,23.8212,1.028147,0.538949,0.086720,20.144888
125000,23.8212,1.028147,0.538949,0.086720,21.409287
126000,23.8212,1.028147,0.538949,0.086720,18.910955
127000,23.8212,1.028147,0.538949,0.086720,21.910789
128000,23.8212,1.028147,0.538949,0.086720,21.430366
129000,23.8212,1.028147,0.538949,0.086720,20.422160
130000,23.8212,1.028147,0.538949,0.086720,22.027257
131000,23.8212,1.028147,0.538949,0.086720,19.425263
132000,23.8212,1.028147,0.538949,0.086720,20.996197
133000,23.8212,1.028147,0.538949,0.086720,19.756435
134000,23.8212,1.028147,0.538949,0.086720,21.562442
135000,23.8212,1.028147,0.538949,0.086720,19.649436
136000,23.8212,1.028147,0.538949,0.086720,19.692911
137000,23.8212,1.028147,0.538949,0.086720,19.531572
138000,23.8212,1.028147,0.538949,0.086720,19.854012
139000,23.8212,1.028147,0.538949,0.086720,20.142116
140000,23.8212,1.028147,0.538949,0.086720,19.230669
141000,23.8212,1.028147,0.538949,0.086720,21.393304
142000,23.8212,1.028147,0.538949,0.086720,19.326520
143000,23.8212,1.028147,0.538949,0.086720,19.746122
144000,23.8212,1.028147,0.538949,0.086720,20.549942
145000,23.8212,1.028147,0.538949,0.086720,19.331371
146000,23.8212,1.028147,0.538949,0.086720,20.728391
147000,23.8212,1.028147,0.538949,0.086720,19.597289
148000,23.8212,1.028147,0.538949,0.086720,19.804796
149000,23.8212,1.028147,0.538949,0.086720,19.807881
150000,23.8212,1.028147,0.538949,0.086720,20.008305
151000,23.8212,1.028147,0.538949,0.086720,18.651093
152000,23.8212,1.028147,0.538949,0.086720,21.918711
153000,23.8212,1.028147,0.538949,0.086720,19.782673
154000,23.8212,1.028147,0.538949,0.086720,18.313878
155000,23.8212,1.028147,0.538949,0.086720,21.517415
156000,23.8212,1.028147,0.538949,0.086720,20.351914
157000,23.8212,1.028147,0.538949,0.086720,21.154159
158000,23.8212,1.028147,0.538949,0.086720,19.484909
159000,23.8212,1.028147,0.538949,0.086720,20.295410
160000,23.8212,1.028147,0.538949,0.086720,21.322825
161000,23.8212,1.028147,0.538949,0.086720,18.765856
162000,23.8212,1.028147,0.538949,0.086720,19.705998
163000,23.8212,1.028147,0.538949,0.086720,20.275703
164000,23.8212,1.028147,0.538949,0.086720,21.221300
165000,23.8212,1.028147,0.538949,0.086720,20.215998
166000,23.8212,1.028147,0.538949,0.086720,19.469029
167000,23.8212,1.028147,0.538949,0.086720,18.805676
168000,23.8212,1.028147,0.538949,0.086720,22.580674
169000,23.8212,1.028147,0.538949,0.086720,20.266859
170000,23.8212,1.028147,0.538949,0.086720,19.053619
171000,23.8212,1.028147,0.538949,0.086720,19.425076
172000,23.8212,1.028147,0.538949,0.086720,19.428653
173000,23.8212,1.028147,0.538949,0.086720,18.443322
174000,23.8212,1.028147,0.538949,0.086720,21.263537
175000,23.8212,1.028147,0.538949,0.086720,19.941383
176000,23.8212,1.028147,0.538949,0.086720,19.091053
177000,23.8212,1.028147,0.538949,0.086720,20.784305
178000,23.8212,1.028147,0.538949,0.086720,19.298068
179000,23.8212,1.028147,0.538949,0.086720,19.754051
180000,23.8212,1.028147,0.538949,0.086720,19.020657
181000,23.8212,1.028147,0.538949,0.086720,20.329266
182000,23.8212,1.028147,0.538949,0.086720,18.513163
183000,23.8212,1.028147,0.538949,0.086720,19.163478
184000,23.8212,1.028147,0.538949,0.086720,21.197751
185000,23.8212,1.028147,0.538949,0.086720,20.242883
186000,23.8212,1.028147,0.538949,0.086720,19.545559
187000,23.8212,1.028147,0.538949,0.086720,19.882837
188000,23.8212,1.028147,0.538949,0.086720,19.957194
189000,23.8212,1.028147,0.538949,0.086720,19.191835
190000,23.8212,1.028147,0.538949,0.086720,20.278516
191000,23.8212,1.028147,0.538949,0.086720,19.799911
192000,23.8212,1.028147,0.538949,0.086720,19.518424
193000,23.8212,1.028147,0.538949,0.086720,18.645820
194000,23.8212,1.028147,0.538949,0.086720,19.064400
195000,23.8212,1.028147,0.538949,0.086720,18.759928
196000,23.8212,1.028147,0.538949,0.086720,19.329115
197000,23.8212,1.028147,0.538949,0.086720,20.451141
198000,23.8212,1.028147,0.538949,0.086720,19.624370
199000,23.8212,1.028147,0.538949,0.086720,19.317330
200000,23.8212,1.028147,0.538949,0.086720,18.647494
201000,23.8212,1.028147,0.538949,0.086720,20.361596
202000,23.8212,1.028147,0.538949,0.086720,18.811829
203000,23.8212,1.028147,0.538949,0.086720,18.342355
204000,23.8212,1.028147,0.538949,0.086720,19.548467
205000,23.8212,1.028147,0.538949,0.086720,18.726108
206000,23.8212,1.028147,0.538949,0.086720,20.241868
207000,23.8212,1.028147,0.538949,0.086720,19.035250
208000,23.8212,1.028147,0.538949,0.086720,19.265579
209000,23.8212,1.028147,0.538949,0.086720,20.084641
210000,23.8212,1.028147,0.538949,0.086720,19.542171
211000,23.8212,1.028147,0.538949,0.086720,18.584138
212000,23.8212,1.028147,0.538949,0.086720,16.742059
213000,23.8212,1.028147,0.538949,0.086720,18.538643
214000,23.8212,1.028147,0.538949,0.086720,19.213644
215000,23.8212,1.028147,0.538949,0.086720,19.752153
216000,23.8212,1.028147,0.538949,0.086720,18.367414
217000,23.8212,1.028147,0.538949,0.086720,19.072279
218000,23.8212,1.028147,0.538949,0.086720,18.939442
219000,23.8212,1.028147,0.538949,0.086720,17.670683
220000,23.8212,1.028147,0.538949,0.086720,18.778801
221000,23.8212,1.028147,0.538949,0.086720,18.468790
222000,23.8212,1.028147,0.538949,0.086720,20.000969
223000,23.8212,1.028147,0.538949,0.086720,18.838927
224000,23.8212,1.028147,0.538949,0.086720,17.985654
225000,23.8212,1.028147,0.538949,0.086720,19.197843
226000,23.8212,1.028147,0.538949,0.086720,18.390815
227000,23.8212,1.028147,0.538949,0.086720,19.985042
228000,23.8212,1.028147,0.538949,0.086720,17.737439
229000,23.8212,1.028147,0.538949,0.086720,19.607478
230000,23.8212,1.028147,0.538949,0.086720,18.408636
231000,23.8212,1.028147,0.538949,0.086720,18.587096
232000,23.8212,1.028147,0.538949,0.086720,18.518363
233000,23.8212,1.028147,0.538949,0.086720,19.700091
234000,23.8212,1.028147,0.538949,0.086720,18.564641
235000,23.8212,1.028147,0.538949,0.086720,19.287356
236000,23.8212,1.028147,0.538949,0.086720,19.169891
237000,23.8212,1.028147,0.538949,0.086720,20.514094
238000,23.8212,1.028147,0.538949,0.086720,19.054889
239000,23.8212,1.028147,0.538949,0.086720,18.145116
240000,23.8212,1.028147,0.538949,0.086720,19.620369
241000,23.8212,1.028147,0.538949,0.086720,18.921435
242000,23.8212,1.028147,0.538949,0.086720,19.791008
243000,23.8212,1.028147,0.538949,0.086720,18.558649
244000,23.8212,1.028147,0.538949,0.086720,18.726940
245000,23.8212,1.028147,0.538949,0.086720,19.062146
246000,23.8212,1.028147,0.538949,0.086720,19.862131
247000,23.8212,1.028147,0.538949,0.086720,18.429183
248000,23.8212,1.028147,0.538949,0.086720,19.409921
249000,23.8212,1.028147,0.538949,0.086720,18.083620
250000,23.8212,1.028147,0.538949,0.086720,18.634508
251000,23.8212,1.028147,0.538949,0.086720,17.957689
252000,23.8212,1.028147,0.538949,0.086720,18.456121
253000,23.8212,1.028147,0.538949,0.086720,18.309013
254000,23.8212,1.028147,0.538949,0.086720,18.014739
255000,23.8212,1.028147,0.538949,0.086720,17.470883
256000,23.8212,1.028147,0.538949,0.086720,18.659294
257000,23.8212,1.028147,0.538949,0.086720,18.601030
258000,23.8212,1.028147,0.538949,0.086720,18.415445
259000,23.8212,1.028147,0.538949,0.086720,18.846468
260000,23.8212,1.028147,0.538949,0.086720,19.766944
261000,23.8212,1.028147,0.538949,0.086720,18.701784
262000,23.8212,1.028147,0.538949,0.086720,19.060808
263000,23.8212,1.028147,0.538949,0.086720,18.053552
264000,23.8212,1.028147,0.538949,0.086720,18.994328
265000,23.8212,1.028147,0.538949,0.086720,18.879416
266000,23.8212,1.028147,0.538949,0.086720,18.576717
267000,23.8212,1.028147,0.538949,0.086720,18.677651
268000,23.8212,1.028147,0.538949,0.086720,18.529617
269000,23.8212,1.028147,0.538949,0.086720,17.683446
270000,23.8212,1.028147,0.538949,0.086720,18.632830
271000,23.8212,1.028147,0.538949,0.086720,19.103154
272000,23.8212,1.028147,0.538949,0.086720,19.040592
273000,23.8212,1.028147,0.538949,0.086720,18.410896
274000,23.8212,1.028147,0.538949,0.086720,20.099725
275000,23.8212,1.028147,0.538949,0.086720,18.629539
276000,23.8212,1.028147,0.538949,0.086720,19.245298
277000,23.8212,1.028147,0.538949,0.086720,18.283791
278000,23.8212,1.028147,0.538949,0.086720,18.449109
279000,23.8212,1.028147,0.538949,0.086720,18.874500
280000,23.8212,1.028147,0.538949,0.086720,18.443797
281000,23.8212,1.028147,0.538949,0.086720,18.210393
282000,23.8212,1.028147,0.538949,0.086720,19.056442
283000,23.8212,1.028147,0.538949,0.086720,20.181783
284000,23.8212,1.028147,0.538949,0.086720,18.369960
285000,23.8212,1.028147,0.538949,0.086720,19.188697
286000,23.8212,1.028147,0.538949,0.086720,18.799662
287000,23.8212,1.028147,0.538949,0.086720,17.958255
288000,23.8212,1.028147,0.538949,0.086720,19.068043
289000,23.8212,1.028147,0.538949,0.086720,18.406123
290000,23.8212,1.028147,0.538949,0.086720,18.437897
291000,23.8212,1.028147,0.538949,0.086720,18.562939
292000,23.8212,1.028147,0.538949,0.086720,17.651109
293000,23.8212,1.028147,0.538949,0.086720,19.163235
294000,23.8212,1.028147,0.538949,0.086720,17.305453
295000,23.8212,1.028147,0.538949,0.086720,17.669201
296000,23.8212,1.028147,0.538949,0.086720,16.840465
297000,23.8212,1.028147,0.538949,0.086720,19.198412
298000,23.8212,1.028147,0.538949,0.086720,17.762593
299000,23.8212,1.028147,0.538949,0.086720,17.500993
300000,23.8212,1.028147,0.538949,0.086720,17.691866
301000,23.8212,1.028147,0.538949,0.086720,17.383172
302000,23.8212,1.028147,0.538949,0.086720,18.591183
303000,23.8212,1.028147,0.538949,0.086720,17.842923
304000,23.8212,1.028147,0.538949,0.086720,18.557633
305000,23.8212,1.028147,0.538949,0.086720,18.903408
306000,23.8212,1.028147,0.538949,0.086720,18.971478
307000,23.8212,1.028147,0.538949,0.086720,18.402640
308000,23.8212,1.028147,0.538949,0.086720,17.949787
309000,23.8212,1.028147,0.538949,0.086720,19.199628
310000,23.8212,1.028147,0.538949,0.086720,17.495462
311000,23.8212,1.028147,0.538949,0.086720,19.572043
312000,23.8212,1.028147,0.538949,0.086720,17.714541
313000,23.8212,1.028147,0.538949,0.086720,17.826510
314000,23.8212,1.028147,0.538949,0.086720,18.005659
315000,23.8212,1.028147,0.538949,0.086720,18.622379
316000,23.8212,1.028147,0.538949,0.086720,17.986540
317000,23.8212,1.028147,0.538949,0.086720,18.946581
318000,23.8212,1.028147,0.538949,0.086720,17.551454
319000,23.8212,1.028147,0.538949,0.086720,18.798396
320000,23.8212,1.028147,0.538949,0.086720,18.141444
321000,23.8212,1.028147,0.538949,0.086720,17.932356
322000,23.8212,1.028147,0.538949,0.086720,17.416368
323000,23.8212,1.028147,0.538949,0.086720,16.786028
324000,23.8212,1.028147,0.538949,0.086720,18.438387
325000,23.8212,1.028147,0.538949,0.086720,18.187573
326000,23.8212,1.028147,0.538949,0.086720,18.550397
327000,23.8212,1.028147,0.538949,0.086720,18.183313
328000,23.8212,1.028147,0.538949,0.086720,18.501784
329000,23.8212,1.028147,0.538949,0.086720,19.048624
330000,23.8212,1.028147,0.538949,0.086720,18.385365
331000,23.8212,1.028147,0.538949,0.086720,18.382978
332000,23.8212,1.028147,0.538949,0.086720,18.059145
333000,23.8212,1.028147,0.538949,0.086720,18.404113
334000,23.8212,1.028147,0.538949,0.086720,19.913450
335000,23.8212,1.028147,0.538949,0.086720,18.813425
336000,23.8212,1.028147,0.538949,0.086720,17.937512
337000,23.8212,1.028147,0.538949,0.086720,18.457456
338000,23.8212,1.028147,0.538949,0.086720,18.097154
339000,23.8212,1.028147,0.538949,0.086720,17.809582
340000,23.8212,1.028147,0.538949,0.086720,18.524387
341000,23.8212,1.028147,0.538949,0.086720,17.946617
342000,23.8212,1.028147,0.538949,0.086720,18.183381
343000,23.8212,1.028147,0.538949,0.086720,17.745403
344000,23.8212,1.028147,0.538949,0.086720,18.714507
345000,23.8212,1.028147,0.538949,0.086720,18.189224
346000,23.8212,1.028147,0.538949,0.086720,18.851270
347000,23.8212,1.028147,0.538949,0.086720,18.080981
348000,23.8212,1.028147,0.538949,0.086720,17.795143
349000,23.8212,1.028147,0.538949,0.086720,17.401961
350000,23.8212,1.028147,0.538949,0.086720,17.611178
351000,23.8212,1.028147,0.538949,0.086720,17.246266
352000,23.8212,1.028147,0.538949,0.086720,18.442581
353000,23.8212,1.028147,0.538949,0.086720,18.156526
354000,23.8212,1.028147,0.538949,0.086720,17.180573
355000,23.8212,1.028147,0.538949,0.086720,17.438621
356000,23.8212,1.028147,0.538949,0.086720,18.573054
357000,23.8212,1.028147,0.538949,0.086720,17.619506
358000,23.8212,1.028147,0.538949,0.086720,18.349928
359000,23.8212,1.028147,0.538949,0.086720,17.108731
360000,23.8212,1.028147,0.538949,0.086720,17.903783
361000,23.8212,1.028147,0.538949,0.086720,17.142685
362000,23.8212,1.028147,0.538949,0.086720,19.069959
363000,23.8212,1.028147,0.538949,0.086720,18.440289
364000,23.8212,1.028147,0.538949,0.086720,17.596828
365000,23.8212,1.028147,0.538949,0.086720,17.648160
366000,23.8212,1.028147,0.538949,0.086720,18.102242
367000,23.8212,1.028147,0.538949,0.086720,17.926088
368000,23.8212,1.028147,0.538949,0.086720,18.194542
369000,23.8212,1.028147,0.538949,0.086720,18.279496
370000,23.8212,1.028147,0.538949,0.086720,16.949882
371000,23.8212,1.028147,0.538949,0.086720,16.887199
372000,23.8212,1.028147,0.538949,0.086720,17.413738
373000,23.8212,1.028147,0.538949,0.086720,17.778267
374000,23.8212,1.028147,0.538949,0.086720,17.089321
375000,23.8212,1.028147,0.538949,0.086720,17.732714
376000,23.8212,1.028147,0.538949,0.086720,18.206225
377000,23.8212,1.028147,0.538949,0.086720,17.061776
378000,23.8212,1.028147,0.538949,0.086720,18.299429
379000,23.8212,1.028147,0.538949,0.086720,18.120777
380000,23.8212,1.028147,0.538949,0.086720,17.488628
381000,23.8212,1.028147,0.538949,0.086720,18.169542
382000,23.8212,1.028147,0.538949,0.086720,17.824191
383000,23.8212,1.028147,0.538949,0.086720,17.831233
384000,23.8212,1.028147,0.538949,0.086720,17.632530
385000,23.8212,1.028147,0.538949,0.086720,16.659716
386000,23.8212,1.028147,0.538949,0.086720,17.676044
387000,23.8212,1.028147,0.538949,0.086720,18.226318
388000,23.8212,1.028147,0.538949,0.086720,17.835955
389000,23.8212,1.028147,0.538949,0.086720,17.785814
390000,23.8212,1.028147,0.538949,0.086720,17.751301
391000,23.8212,1.028147,0.538949,0.086720,18.679598
392000,23.8212,1.028147,0.538949,0.086720,17.801987
393000,23.8212,1.028147,0.538949,0.086720,18.840249
394000,23.8212,1.028147,0.538949,0.086720,17.286719
395000,23.8212,1.028147,0.538949,0.086720,18.690399
396000,23.8212,1.028147,0.538949,0.086720,16.988449
397000,23.8212,1.028147,0.538949,0.086720,16.897118
398000,23.8212,1.028147,0.538949,0.086720,16.750991
399000,23.8212,1.028147,0.538949,0.086720,17.724542
400000,23.8212,1.028147,0.538949,0.086720,16.415258
401000,23.8212,1.028147,0.538949,0.086720,18.590952
402000,23.8212,1.028147,0.538949,0.086720,17.821934
403000,23.8212,1.028147,0.538949,0.086720,16.892574
404000,23.8212,1.028147,0.538949,0.086720,17.948264
405000,23.8212,1.028147,0.538949,0.086720,16.641884
406000,23.8212,1.028147,0.538949,0.086720,17.645074
407000,23.8212,1.028147,0.538949,0.086720,17.207395
408000,23.8212,1.028147,0.538949,0.086720,17.288790
409000,23.8212,1.028147,0.538949,0.086720,17.564670
410000,23.8212,1.028147,0.538949,0.086720,17.672666
411000,23.8212,1.028147,0.538949,0.086720,16.803775
412000,23.8212,1.028147,0.538949,0.086720,17.194312
413000,23.8212,1.028147,0.538949,0.086720,18.277196
414000,23.8212,1.028147,0.538949,0.086720,16.594831
415000,23.8212,1.028147,0.538949,0.086720,16.889881
416000,23.8212,1.028147,0.538949,0.086720,17.010073
417000,23.8212,1.028147,0.538949,0.086720,17.325182
418000,23.8212,1.028147,0.538949,0.086720,16.919954
419000,23.8212,1.028147,0.538949,0.086720,16.902414
420000,23.8212,1.028147,0.538949,0.086720,17.501445
421000,23.8212,1.028147,0.538949,0.086720,16.907418
422000,23.8212,1.028147,0.538949,0.086720,17.511090
423000,23.8212,1.028147,0.538949,0.086720,15.927115
424000,23.8212,1.028147,0.538949,0.086720,15.842291
425000,23.8212,1.028147,0.538949,0.086720,17.970885
426000,23.8212,1.028147,0.538949,0.086720,17.432881
427000,23.8212,1.028147,0.538949,0.086720,16.702763
428000,23.8212,1.028147,0.538949,0.086720,18.156834
429000,23.8212,1.028147,0.538949,0.086720,16.671487
430000,23.8212,1.028147,0.538949,0.086720,18.256516
431000,23.8212,1.028147,0.538949,0.086720,16.621185
432000,23.8212,1.028147,0.538949,0.086720,17.735744
433000,23.8212,1.028147,0.538949,0.086720,17.578396
434000,23.8212,1.028147,0.538949,0.086720,16.478013
435000,23.8212,1.028147,0.538949,0.086720,17.720368
436000,23.8212,1.028147,0.538949,0.086720,16.724482
437000,23.8212,1.028147,0.538949,0.086720,17.031136
438000,23.8212,1.028147,0.538949,0.086720,16.894216
439000,23.8212,1.028147,0.538949,0.086720,17.574880
440000,23.8212,1.028147,0.538949,0.086720,16.967762
441000,23.8212,1.028147,0.538949,0.086720,16.449511
442000,23.8212,1.028147,0.538949,0.086720,17.001145
443000,23.8212,1.028147,0.538949,0.086720,16.407573
444000,23.8212,1.028147,0.538949,0.086720,16.873011
445000,23.8212,1.028147,0.538949,0.086720,17.775601
446000,23.8212,1.028147,0.538949,0.086720,16.580611
447000,23.8212,1.028147,0.538949,0.086720,16.704506
448000,23.8212,1.028147,0.538949,0.086720,16.750261
449000,23.8212,1.028147,0.538949,0.086720,17.566690
450000,23.8212,1.028147,0.538949,0.086720,17.408458
451000,23.8212,1.028147,0.538949,0.086720,16.688930
452000,23.8212,1.028147,0.538949,0.086720,16.748367
453000,23.8212,1.028147,0.538949,0.086720,17.117199
454000,23.8212,1.028147,0.538949,0.086720,17.796330
455000,23.8212,1.028147,0.538949,0.086720,16.389521
456000,23.8212,1.028147,0.538949,0.086720,17.723821
457000,23.8212,1.028147,0.538949,0.086720,16.815031
458000,23.8212,1.028147,0.538949,0.086720,16.950564
459000,23.8212,1.028147,0.538949,0.086720,16.142613
460000,23.8212,1.028147,0.538949,0.086720,16.756934
461000,23.8212,1.028147,0.538949,0.086720,17.162553
462000,23.8212,1.028147,0.538949,0.086720,16.655391
463000,23.8212,1.028147,0.538949,0.086720,18.233104
464000,23.8212,1.028147,0.538949,0.086720,15.953418
465000,23.8212,1.028147,0.538949,0.086720,17.967032
466000,23.8212,1.028147,0.538949,0.086720,16.696678
467000,23.8212,1.028147,0.538949,0.086720,17.618784
468000,23.8212,1.028147,0.538949,0.086720,17.072110
469000,23.8212,1.028147,0.538949,0.086720,17.156523
470000,23.8212,1.028147,0.538949,0.086720,17.743153
471000,23.8212,1.028147,0.538949,0.086720,15.869244
472000,23.8212,1.028147,0.538949,0.086720,17.277385
473000,23.8212,1.028147,0.538949,0.086720,16.563988
474000,23.8212,1.028147,0.538949,0.086720,16.589999
475000,23.8212,1.028147,0.538949,0.086720,16.294130
476000,23.8212,1.028147,0.538949,0.086720,16.074237
477000,23.8212,1.028147,0.538949,0.086720,17.391907
478000,23.8212,1.028147,0.538949,0.086720,18.179451
479000,23.8212,1.028147,0.538949,0.086720,17.308297
480000,23.8212,1.028147,0.538949,0.086720,17.739117
481000,23.8212,1.028147,0.538949,0.086720,17.215352
482000,23.8212,1.028147,0.538949,0.086720,17.633387
483000,23.8212,1.028147,0.538949,0.086720,16.888880
484000,23.8212,1.028147,0.538949,0.086720,17.112779
485000,23.8212,1.028147,0.538949,0.086720,15.879291
486000,23.8212,1.028147,0.538949,0.086720,17.721647
487000,23.8212,1.028147,0.538949,0.086720,17.038710
488000,23.8212,1.028147,0.538949,0.086720,16.976420
489000,23.8212,1.028147,0.538949,0.086720,16.843985
490000,23.8212,1.028147,0.538949,0.086720,16.873367
491000,23.8212,1.028147,0.538949,0.086720,16.809634
492000,23.8212,1.028147,0.538949,0.086720,15.888649
493000,23.8212,1.028147,0.538949,0.086720,16.877123
494000,23.8212,1.028147,0.538949,0.086720,16.968314
495000,23.8212,1.028147,0.538949,0.086720,16.543280
