Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2122000,0.7779,0.306348,0.002724,0.000334,0.187659
2123000,0.7779,0.306348,0.002724,0.000334,0.187495
2124000,0.7779,0.306348,0.002724,0.000334,0.187612
2125000,0.7779,0.306348,0.002724,0.000334,0.188505
2126000,0.7779,0.306348,0.002724,0.000334,0.187589
2127000,0.7779,0.306348,0.002724,0.000334,0.187025
2128000,0.7779,0.306348,0.002724,0.000334,0.186791
2129000,0.7779,0.306348,0.002724,0.000334,0.186791
2130000,0.7779,0.306348,0.002724,0.000334,0.188082
2131000,0.7779,0.306348,0.002724,0.000334,0.187284
2132000,0.7779,0.306348,0.002724,0.000334,0.186626
2133000,0.7779,0.306348,0.002724,0.000334,0.186579
2134000,0.7779,0.306348,0.002724,0.000334,0.187307
2135000,0.7779,0.306348,0.002724,0.000334,0.186532
2136000,0.7779,0.306348,0.002724,0.000334,0.186650
2137000,0.7779,0.306348,0.002724,0.000334,0.185969
2138000,0.7779,0.306348,0.002724,0.000334,0.187894
2139000,0.7779,0.306348,0.002724,0.000334,0.186086
2140000,0.7779,0.306348,0.002724,0.000334,0.186885
2141000,0.7779,0.306348,0.002724,0.000334,0.186579
2142000,0.7779,0.306348,0.002724,0.000334,0.187190
2143000,0.7779,0.306348,0.002724,0.000334,0.187190
2144000,0.7779,0.306348,0.002724,0.000334,0.187072
2145000,0.7779,0.306348,0.002724,0.000334,0.186955
2146000,0.7779,0.306348,0.002724,0.000334,0.186838
2147000,0.7779,0.306348,0.002724,0.000334,0.187307
2148000,0.7779,0.306348,0.002724,0.000334,0.185969
2149000,0.7779,0.306348,0.002724,0.000334,0.185781
2150000,0.7779,0.306348,0.002724,0.000334,0.186204
2151000,0.7779,0.306348,0.002724,0.000334,0.185570
2152000,0.7779,0.306348,0.002724,0.000334,0.186697
2153000,0.7779,0.306348,0.002724,0.000334,0.185898
2154000,0.7779,0.306348,0.002724,0.000334,0.187096
2155000,0.7779,0.306348,0.002724,0.000334,0.186227
2156000,0.7779,0.306348,0.002724,0.000334,0.185898
2157000,0.7779,0.306348,0.002724,0.000334,0.186086
2158000,0.7779,0.306348,0.002724,0.000334,0.186274
2159000,0.7779,0.306348,0.002724,0.000334,0.185922
2160000,0.7779,0.306348,0.002724,0.000334,0.186626
2161000,0.7779,0.306348,0.002724,0.000334,0.185570
2162000,0.7779,0.306348,0.002724,0.000334,0.185992
2163000,0.7779,0.306348,0.002724,0.000334,0.185311
2164000,0.7779,0.306348,0.002724,0.000334,0.185687
2165000,0.7779,0.306348,0.002724,0.000334,0.185006
2166000,0.7779,0.306348,0.002724,0.000334,0.185828
2167000,0.7779,0.306348,0.002724,0.000334,0.185405
2168000,0.7779,0.306348,0.002724,0.000334,0.186509
2169000,0.7779,0.306348,0.002724,0.000334,0.185335
2170000,0.7779,0.306348,0.002724,0.000334,0.186063
2171000,0.7779,0.306348,0.002724,0.000334,0.185030
2172000,0.7779,0.306348,0.002724,0.000334,0.184912
2173000,0.7779,0.306348,0.002724,0.000334,0.185335
2174000,0.7779,0.306348,0.002724,0.000334,0.185077
2175000,0.7779,0.306348,0.002724,0.000334,0.184983
2176000,0.7779,0.306348,0.002724,0.000334,0.185030
2177000,0.7779,0.306348,0.002724,0.000334,0.184560
2178000,0.7779,0.306348,0.002724,0.000334,0.185194
2179000,0.7779,0.306348,0.002724,0.000334,0.184701
2180000,0.7779,0.306348,0.002724,0.000334,0.184701
2181000,0.7779,0.306348,0.002724,0.000334,0.184537
2182000,0.7779,0.306348,0.002724,0.000334,0.185053
2183000,0.7779,0.306348,0.002724,0.000334,0.184443
2184000,0.7779,0.306348,0.002724,0.000334,0.184607
2185000,0.7779,0.306348,0.002724,0.000334,0.184748
2186000,0.7779,0.306348,0.002724,0.000334,0.184701
2187000,0.7779,0.306348,0.002724,0.000334,0.185194
2188000,0.7779,0.306348,0.002724,0.000334,0.184654
2189000,0.7779,0.306348,0.002724,0.000334,0.184771
2190000,0.7779,0.306348,0.002724,0.000334,0.184419
2191000,0.7779,0.306348,0.002724,0.000334,0.184959
2192000,0.7779,0.306348,0.002724,0.000334,0.184818
2193000,0.7779,0.306348,0.002724,0.000334,0.184584
2194000,0.7779,0.306348,0.002724,0.000334,0.184560
2195000,0.7779,0.306348,0.002724,0.000334,0.184771
2196000,0.7779,0.306348,0.002724,0.000334,0.185124
2197000,0.7779,0.306348,0.002724,0.000334,0.184537
2198000,0.7779,0.306348,0.002724,0.000334,0.184490
2199000,0.7779,0.306348,0.002724,0.000334,0.184490
2200000,0.7779,0.306348,0.002724,0.000334,0.184490
2201000,0.7779,0.306348,0.002724,0.000334,0.185077
2202000,0.7779,0.306348,0.002724,0.000334,0.184607
2203000,0.7779,0.306348,0.002724,0.000334,0.184607
2204000,0.7779,0.306348,0.002724,0.000334,0.184607
2205000,0.7779,0.306348,0.002724,0.000334,0.185006
2206000,0.7779,0.306348,0.002724,0.000334,0.184443
2207000,0.7779,0.306348,0.002724,0.000334,0.184631
2208000,0.7779,0.306348,0.002724,0.000334,0.184607
2209000,0.7779,0.306348,0.002724,0.000334,0.185452
2210000,0.7779,0.306348,0.002724,0.000334,0.184513
2211000,0.7779,0.306348,0.002724,0.000334,0.184372
2212000,0.7779,0.306348,0.002724,0.000334,0.184372
2213000,0.7779,0.306348,0.002724,0.000334,0.184255
2214000,0.7779,0.306348,0.002724,0.000334,0.184513
2215000,0.7779,0.306348,0.002724,0.000334,0.184161
2216000,0.7779,0.306348,0.002724,0.000334,0.184161
2217000,0.7779,0.306348,0.002724,0.000334,0.184161
2218000,0.7779,0.306348,0.002724,0.000334,0.184044
2219000,0.7779,0.306348,0.002724,0.000334,0.183997
2220000,0.7779,0.306348,0.002724,0.000334,0.184654
2221000,0.7779,0.306348,0.002724,0.000334,0.184349
2222000,0.7779,0.306348,0.002724,0.000334,0.184020
2223000,0.7779,0.306348,0.002724,0.000334,0.183973
2224000,0.7779,0.306348,0.002724,0.000334,0.184255
2225000,0.7779,0.306348,0.002724,0.000334,0.183950
2226000,0.7779,0.306348,0.002724,0.000334,0.184184
2227000,0.7779,0.306348,0.002724,0.000334,0.183997
2228000,0.7779,0.306348,0.002724,0.000334,0.184090
2229000,0.7779,0.306348,0.002724,0.000334,0.184372
2230000,0.7779,0.306348,0.002724,0.000334,0.184044
2231000,0.7779,0.306348,0.002724,0.000334,0.183903
2232000,0.7779,0.306348,0.002724,0.000334,0.183879
2233000,0.7779,0.306348,0.002724,0.000334,0.183879
2234000,0.7779,0.306348,0.002724,0.000334,0.183926
2235000,0.7779,0.306348,0.002724,0.000334,0.183903
2236000,0.7779,0.306348,0.002724,0.000334,0.184044
2237000,0.7779,0.306348,0.002724,0.000334,0.183879
2238000,0.7779,0.306348,0.002724,0.000334,0.183973
2239000,0.7779,0.306348,0.002724,0.000334,0.184020
2240000,0.7779,0.306348,0.002724,0.000334,0.183832
2241000,0.7779,0.306348,0.002724,0.000334,0.183973
2242000,0.7779,0.306348,0.002724,0.000334,0.183926
2243000,0.7779,0.306348,0.002724,0.000334,0.183879
2244000,0.7779,0.306348,0.002724,0.000334,0.183926
2245000,0.7779,0.306348,0.002724,0.000334,0.183926
2246000,0.7779,0.306348,0.002724,0.000334,0.183903
2247000,0.7779,0.306348,0.002724,0.000334,0.183997
2248000,0.7779,0.306348,0.002724,0.000334,0.184020
2249000,0.7779,0.306348,0.002724,0.000334,0.184044
2250000,0.7779,0.306348,0.002724,0.000334,0.183973
2251000,0.7779,0.306348,0.002724,0.000334,0.184349
2252000,0.7779,0.306348,0.002724,0.000334,0.184161
2253000,0.7779,0.306348,0.002724,0.000334,0.183926
2254000,0.7779,0.306348,0.002724,0.000334,0.183832
2255000,0.7779,0.306348,0.002724,0.000334,0.183903
2256000,0.7779,0.306348,0.002724,0.000334,0.183926
2257000,0.7779,0.306348,0.002724,0.000334,0.184067
2258000,0.7779,0.306348,0.002724,0.000334,0.183950
2259000,0.7779,0.306348,0.002724,0.000334,0.184020
2260000,0.7779,0.306348,0.002724,0.000334,0.184184
2261000,0.7779,0.306348,0.002724,0.000334,0.183856
2262000,0.7779,0.306348,0.002724,0.000334,0.183903
2263000,0.7779,0.306348,0.002724,0.000334,0.183973
2264000,0.7779,0.306348,0.002724,0.000334,0.183950
2265000,0.7779,0.306348,0.002724,0.000334,0.183879
2266000,0.7779,0.306348,0.002724,0.000334,0.183973
2267000,0.7779,0.306348,0.002724,0.000334,0.184137
2268000,0.7779,0.306348,0.002724,0.000334,0.183903
2269000,0.7779,0.306348,0.002724,0.000334,0.183856
2270000,0.7779,0.306348,0.002724,0.000334,0.183973
2271000,0.7779,0.306348,0.002724,0.000334,0.184349
2272000,0.7779,0.306348,0.002724,0.000334,0.184161
2273000,0.7779,0.306348,0.002724,0.000334,0.184396
2274000,0.7779,0.306348,0.002724,0.000334,0.184231
2275000,0.7779,0.306348,0.002724,0.000334,0.184443
2276000,0.7779,0.306348,0.002724,0.000334,0.184278
2277000,0.7779,0.306348,0.002724,0.000334,0.184325
2278000,0.7779,0.306348,0.002724,0.000334,0.184184
2279000,0.7779,0.306348,0.002724,0.000334,0.184513
2280000,0.7779,0.306348,0.002724,0.000334,0.184184
2281000,0.7779,0.306348,0.002724,0.000334,0.184396
2282000,0.7779,0.306348,0.002724,0.000334,0.184255
2283000,0.7779,0.306348,0.002724,0.000334,0.184302
2284000,0.7779,0.306348,0.002724,0.000334,0.184231
2285000,0.7779,0.306348,0.002724,0.000334,0.184302
2286000,0.7779,0.306348,0.002724,0.000334,0.184325
2287000,0.7779,0.306348,0.002724,0.000334,0.184349
2288000,0.7779,0.306348,0.002724,0.000334,0.184255
2289000,0.7779,0.306348,0.002724,0.000334,0.184231
2290000,0.7779,0.306348,0.002724,0.000334,0.184349
2291000,0.7779,0.306348,0.002724,0.000334,0.184466
2292000,0.7779,0.306348,0.002724,0.000334,0.184302
2293000,0.7779,0.306348,0.002724,0.000334,0.184255
2294000,0.7779,0.306348,0.002724,0.000334,0.184231
2295000,0.7779,0.306348,0.002724,0.000334,0.184466
2296000,0.7779,0.306348,0.002724,0.000334,0.184325
2297000,0.7779,0.306348,0.002724,0.000334,0.184184
2298000,0.7779,0.306348,0.002724,0.000334,0.184372
2299000,0.7779,0.306348,0.002724,0.000334,0.184161
2300000,0.7779,0.306348,0.002724,0.000334,0.184208
2301000,0.7779,0.306348,0.002724,0.000334,0.184067
2302000,0.7779,0.306348,0.002724,0.000334,0.184416
2303000,0.7779,0.306348,0.002724,0.000334,0.183997
2304000,0.7779,0.306348,0.002724,0.000334,0.183926
2305000,0.7779,0.306348,0.002724,0.000334,0.183950
2306000,0.7779,0.306348,0.002724,0.000334,0.183903
2307000,0.7779,0.306348,0.002724,0.000334,0.183879
2308000,0.7779,0.306348,0.002724,0.000334,0.183903
2309000,0.7779,0.306348,0.002724,0.000334,0.183879
2310000,0.7779,0.306348,0.002724,0.000334,0.184044
2311000,0.7779,0.306348,0.002724,0.000334,0.183926
2312000,0.7779,0.306348,0.002724,0.000334,0.183926
2313000,0.7779,0.306348,0.002724,0.000334,0.183879
2314000,0.7779,0.306348,0.002724,0.000334,0.183903
2315000,0.7779,0.306348,0.002724,0.000334,0.183973
2316000,0.7779,0.306348,0.002724,0.000334,0.183856
2317000,0.7779,0.306348,0.002724,0.000334,0.183879
2318000,0.7779,0.306348,0.002724,0.000334,0.183926
2319000,0.7779,0.306348,0.002724,0.000334,0.183879
2320000,0.7779,0.306348,0.002724,0.000334,0.184067
2321000,0.7779,0.306348,0.002724,0.000334,0.183973
2322000,0.7779,0.306348,0.002724,0.000334,0.183809
2323000,0.7779,0.306348,0.002724,0.000334,0.183879
2324000,0.7779,0.306348,0.002724,0.000334,0.183832
2325000,0.7779,0.306348,0.002724,0.000334,0.184419
2326000,0.7779,0.306348,0.002724,0.000334,0.184396
2327000,0.7779,0.306348,0.002724,0.000334,0.184889
2328000,0.7779,0.306348,0.002724,0.000334,0.184372
2329000,0.7779,0.306348,0.002724,0.000334,0.183973
2330000,0.7779,0.306348,0.002724,0.000334,0.183832
2331000,0.7779,0.306348,0.002724,0.000334,0.183879
