Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.264848
497000,1.0570,0.187474,0.005507,0.000525,0.276978
498000,1.0570,0.187474,0.005507,0.000525,0.267867
499000,1.0570,0.187474,0.005507,0.000525,0.270778
500000,1.0570,0.187474,0.005507,0.000525,0.256087
501000,1.0570,0.187474,0.005507,0.000525,0.287045
502000,1.0570,0.187474,0.005507,0.000525,0.239656
503000,1.0570,0.187474,0.005507,0.000525,0.275718
504000,1.0570,0.187474,0.005507,0.000525,0.257672
505000,1.0570,0.187474,0.005507,0.000525,0.260587
506000,1.0570,0.187474,0.005507,0.000525,0.243607
507000,1.0570,0.187474,0.005507,0.000525,0.253113
508000,1.0570,0.187474,0.005507,0.000525,0.255757
509000,1.0570,0.187474,0.005507,0.000525,0.259538
510000,1.0570,0.187474,0.005507,0.000525,0.266318
511000,1.0570,0.187474,0.005507,0.000525,0.257707
512000,1.0570,0.187474,0.005507,0.000525,0.268262
513000,1.0570,0.187474,0.005507,0.000525,0.264451
514000,1.0570,0.187474,0.005507,0.000525,0.262304
515000,1.0570,0.187474,0.005507,0.000525,0.252159
516000,1.0570,0.187474,0.005507,0.000525,0.281665
517000,1.0570,0.187474,0.005507,0.000525,0.238016
518000,1.0570,0.187474,0.005507,0.000525,0.285136
519000,1.0570,0.187474,0.005507,0.000525,0.262378
520000,1.0570,0.187474,0.005507,0.000525,0.254258
521000,1.0570,0.187474,0.005507,0.000525,0.280493
522000,1.0570,0.187474,0.005507,0.000525,0.249100
523000,1.0570,0.187474,0.005507,0.000525,0.275599
524000,1.0570,0.187474,0.005507,0.000525,0.240644
525000,1.0570,0.187474,0.005507,0.000525,0.265427
526000,1.0570,0.187474,0.005507,0.000525,0.232283
527000,1.0570,0.187474,0.005507,0.000525,0.277252
528000,1.0570,0.187474,0.005507,0.000525,0.244803
529000,1.0570,0.187474,0.005507,0.000525,0.247607
530000,1.0570,0.187474,0.005507,0.000525,0.247253
531000,1.0570,0.187474,0.005507,0.000525,0.267941
532000,1.0570,0.187474,0.005507,0.000525,0.262512
533000,1.0570,0.187474,0.005507,0.000525,0.259060
534000,1.0570,0.187474,0.005507,0.000525,0.244104
535000,1.0570,0.187474,0.005507,0.000525,0.258468
536000,1.0570,0.187474,0.005507,0.000525,0.264551
537000,1.0570,0.187474,0.005507,0.000525,0.252172
538000,1.0570,0.187474,0.005507,0.000525,0.262621
539000,1.0570,0.187474,0.005507,0.000525,0.256729
540000,1.0570,0.187474,0.005507,0.000525,0.250177
541000,1.0570,0.187474,0.005507,0.000525,0.260126
542000,1.0570,0.187474,0.005507,0.000525,0.269300
543000,1.0570,0.187474,0.005507,0.000525,0.256168
544000,1.0570,0.187474,0.005507,0.000525,0.241235
545000,1.0570,0.187474,0.005507,0.000525,0.245468
546000,1.0570,0.187474,0.005507,0.000525,0.250526
547000,1.0570,0.187474,0.005507,0.000525,0.273541
548000,1.0570,0.187474,0.005507,0.000525,0.269890
549000,1.0570,0.187474,0.005507,0.000525,0.251180
550000,1.0570,0.187474,0.005507,0.000525,0.239999
551000,1.0570,0.187474,0.005507,0.000525,0.264756
552000,1.0570,0.187474,0.005507,0.000525,0.247747
553000,1.0570,0.187474,0.005507,0.000525,0.270058
554000,1.0570,0.187474,0.005507,0.000525,0.267704
555000,1.0570,0.187474,0.005507,0.000525,0.257161
556000,1.0570,0.187474,0.005507,0.000525,0.263751
557000,1.0570,0.187474,0.005507,0.000525,0.261518
558000,1.0570,0.187474,0.005507,0.000525,0.234630
559000,1.0570,0.187474,0.005507,0.000525,0.253492
560000,1.0570,0.187474,0.005507,0.000525,0.241601
561000,1.0570,0.187474,0.005507,0.000525,0.246066
562000,1.0570,0.187474,0.005507,0.000525,0.261504
563000,1.0570,0.187474,0.005507,0.000525,0.240584
564000,1.0570,0.187474,0.005507,0.000525,0.269023
565000,1.0570,0.187474,0.005507,0.000525,0.244571
566000,1.0570,0.187474,0.005507,0.000525,0.268195
567000,1.0570,0.187474,0.005507,0.000525,0.259930
568000,1.0570,0.187474,0.005507,0.000525,0.243393
569000,1.0570,0.187474,0.005507,0.000525,0.268367
570000,1.0570,0.187474,0.005507,0.000525,0.233831
571000,1.0570,0.187474,0.005507,0.000525,0.248927
572000,1.0570,0.187474,0.005507,0.000525,0.262985
573000,1.0570,0.187474,0.005507,0.000525,0.245166
574000,1.0570,0.187474,0.005507,0.000525,0.239504
575000,1.0570,0.187474,0.005507,0.000525,0.260351
576000,1.0570,0.187474,0.005507,0.000525,0.246880
577000,1.0570,0.187474,0.005507,0.000525,0.255718
578000,1.0570,0.187474,0.005507,0.000525,0.220014
579000,1.0570,0.187474,0.005507,0.000525,0.234956
580000,1.0570,0.187474,0.005507,0.000525,0.251956
581000,1.0570,0.187474,0.005507,0.000525,0.250093
582000,1.0570,0.187474,0.005507,0.000525,0.257461
583000,1.0570,0.187474,0.005507,0.000525,0.225043
584000,1.0570,0.187474,0.005507,0.000525,0.248555
585000,1.0570,0.187474,0.005507,0.000525,0.210731
586000,1.0570,0.187474,0.005507,0.000525,0.254117
587000,1.0570,0.187474,0.005507,0.000525,0.254620
588000,1.0570,0.187474,0.005507,0.000525,0.228651
589000,1.0570,0.187474,0.005507,0.000525,0.241355
590000,1.0570,0.187474,0.005507,0.000525,0.247166
591000,1.0570,0.187474,0.005507,0.000525,0.253803
592000,1.0570,0.187474,0.005507,0.000525,0.229519
593000,1.0570,0.187474,0.005507,0.000525,0.271312
594000,1.0570,0.187474,0.005507,0.000525,0.249821
595000,1.0570,0.187474,0.005507,0.000525,0.256104
596000,1.0570,0.187474,0.005507,0.000525,0.240172
597000,1.0570,0.187474,0.005507,0.000525,0.256990
598000,1.0570,0.187474,0.005507,0.000525,0.236815
599000,1.0570,0.187474,0.005507,0.000525,0.241690
600000,1.0570,0.187474,0.005507,0.000525,0.235391
601000,1.0570,0.187474,0.005507,0.000525,0.222384
602000,1.0570,0.187474,0.005507,0.000525,0.241621
603000,1.0570,0.187474,0.005507,0.000525,0.250989
604000,1.0570,0.187474,0.005507,0.000525,0.260683
605000,1.0570,0.187474,0.005507,0.000525,0.245087
606000,1.0570,0.187474,0.005507,0.000525,0.248000
607000,1.0570,0.187474,0.005507,0.000525,0.245800
608000,1.0570,0.187474,0.005507,0.000525,0.240224
609000,1.0570,0.187474,0.005507,0.000525,0.244121
610000,1.0570,0.187474,0.005507,0.000525,0.249831
611000,1.0570,0.187474,0.005507,0.000525,0.260837
612000,1.0570,0.187474,0.005507,0.000525,0.226401
613000,1.0570,0.187474,0.005507,0.000525,0.250960
614000,1.0570,0.187474,0.005507,0.000525,0.223125
615000,1.0570,0.187474,0.005507,0.000525,0.251807
616000,1.0570,0.187474,0.005507,0.000525,0.241786
617000,1.0570,0.187474,0.005507,0.000525,0.229757
618000,1.0570,0.187474,0.005507,0.000525,0.258152
619000,1.0570,0.187474,0.005507,0.000525,0.224186
620000,1.0570,0.187474,0.005507,0.000525,0.243316
621000,1.0570,0.187474,0.005507,0.000525,0.227812
622000,1.0570,0.187474,0.005507,0.000525,0.244565
623000,1.0570,0.187474,0.005507,0.000525,0.243224
624000,1.0570,0.187474,0.005507,0.000525,0.258622
625000,1.0570,0.187474,0.005507,0.000525,0.225408
626000,1.0570,0.187474,0.005507,0.000525,0.246927
627000,1.0570,0.187474,0.005507,0.000525,0.255696
628000,1.0570,0.187474,0.005507,0.000525,0.240114
629000,1.0570,0.187474,0.005507,0.000525,0.227165
630000,1.0570,0.187474,0.005507,0.000525,0.264100
631000,1.0570,0.187474,0.005507,0.000525,0.235298
632000,1.0570,0.187474,0.005507,0.000525,0.250291
633000,1.0570,0.187474,0.005507,0.000525,0.254311
634000,1.0570,0.187474,0.005507,0.000525,0.251836
635000,1.0570,0.187474,0.005507,0.000525,0.246000
636000,1.0570,0.187474,0.005507,0.000525,0.250606
637000,1.0570,0.187474,0.005507,0.000525,0.236512
638000,1.0570,0.187474,0.005507,0.000525,0.249897
639000,1.0570,0.187474,0.005507,0.000525,0.229218
640000,1.0570,0.187474,0.005507,0.000525,0.242400
641000,1.0570,0.187474,0.005507,0.000525,0.243950
642000,1.0570,0.187474,0.005507,0.000525,0.247011
643000,1.0570,0.187474,0.005507,0.000525,0.221627
644000,1.0570,0.187474,0.005507,0.000525,0.243284
645000,1.0570,0.187474,0.005507,0.000525,0.239582
646000,1.0570,0.187474,0.005507,0.000525,0.219710
647000,1.0570,0.187474,0.005507,0.000525,0.250308
648000,1.0570,0.187474,0.005507,0.000525,0.229407
649000,1.0570,0.187474,0.005507,0.000525,0.270675
650000,1.0570,0.187474,0.005507,0.000525,0.219081
651000,1.0570,0.187474,0.005507,0.000525,0.246121
652000,1.0570,0.187474,0.005507,0.000525,0.248043
653000,1.0570,0.187474,0.005507,0.000525,0.240181
654000,1.0570,0.187474,0.005507,0.000525,0.246951
655000,1.0570,0.187474,0.005507,0.000525,0.224570
656000,1.0570,0.187474,0.005507,0.000525,0.227436
657000,1.0570,0.187474,0.005507,0.000525,0.223030
658000,1.0570,0.187474,0.005507,0.000525,0.243641
659000,1.0570,0.187474,0.005507,0.000525,0.237380
660000,1.0570,0.187474,0.005507,0.000525,0.237329
661000,1.0570,0.187474,0.005507,0.000525,0.255803
662000,1.0570,0.187474,0.005507,0.000525,0.238735
663000,1.0570,0.187474,0.005507,0.000525,0.232472
664000,1.0570,0.187474,0.005507,0.000525,0.231761
665000,1.0570,0.187474,0.005507,0.000525,0.235908
666000,1.0570,0.187474,0.005507,0.000525,0.218690
667000,1.0570,0.187474,0.005507,0.000525,0.244135
668000,1.0570,0.187474,0.005507,0.000525,0.228286
669000,1.0570,0.187474,0.005507,0.000525,0.229299
670000,1.0570,0.187474,0.005507,0.000525,0.232915
671000,1.0570,0.187474,0.005507,0.000525,0.232536
672000,1.0570,0.187474,0.005507,0.000525,0.233708
673000,1.0570,0.187474,0.005507,0.000525,0.242017
674000,1.0570,0.187474,0.005507,0.000525,0.229866
675000,1.0570,0.187474,0.005507,0.000525,0.237144
676000,1.0570,0.187474,0.005507,0.000525,0.215113
677000,1.0570,0.187474,0.005507,0.000525,0.241100
678000,1.0570,0.187474,0.005507,0.000525,0.226458
679000,1.0570,0.187474,0.005507,0.000525,0.261971
680000,1.0570,0.187474,0.005507,0.000525,0.241267
681000,1.0570,0.187474,0.005507,0.000525,0.243649
682000,1.0570,0.187474,0.005507,0.000525,0.235780
683000,1.0570,0.187474,0.005507,0.000525,0.234172
684000,1.0570,0.187474,0.005507,0.000525,0.231187
685000,1.0570,0.187474,0.005507,0.000525,0.225535
686000,1.0570,0.187474,0.005507,0.000525,0.232430
687000,1.0570,0.187474,0.005507,0.000525,0.222970
688000,1.0570,0.187474,0.005507,0.000525,0.244755
689000,1.0570,0.187474,0.005507,0.000525,0.224772
690000,1.0570,0.187474,0.005507,0.000525,0.243248
691000,1.0570,0.187474,0.005507,0.000525,0.229662
692000,1.0570,0.187474,0.005507,0.000525,0.241229
693000,1.0570,0.187474,0.005507,0.000525,0.226361
694000,1.0570,0.187474,0.005507,0.000525,0.236327
695000,1.0570,0.187474,0.005507,0.000525,0.225645
696000,1.0570,0.187474,0.005507,0.000525,0.228983
697000,1.0570,0.187474,0.005507,0.000525,0.255625
698000,1.0570,0.187474,0.005507,0.000525,0.234491
699000,1.0570,0.187474,0.005507,0.000525,0.218188
700000,1.0570,0.187474,0.005507,0.000525,0.227769
701000,1.0570,0.187474,0.005507,0.000525,0.229484
702000,1.0570,0.187474,0.005507,0.000525,0.237516
703000,1.0570,0.187474,0.005507,0.000525,0.253667
704000,1.0570,0.187474,0.005507,0.000525,0.229311
705000,1.0570,0.187474,0.005507,0.000525,0.239765
706000,1.0570,0.187474,0.005507,0.000525,0.239594
707000,1.0570,0.187474,0.005507,0.000525,0.230345
708000,1.0570,0.187474,0.005507,0.000525,0.237356
709000,1.0570,0.187474,0.005507,0.000525,0.234164
710000,1.0570,0.187474,0.005507,0.000525,0.231011
711000,1.0570,0.187474,0.005507,0.000525,0.239615
712000,1.0570,0.187474,0.005507,0.000525,0.238963
713000,1.0570,0.187474,0.005507,0.000525,0.235462
714000,1.0570,0.187474,0.005507,0.000525,0.232240
715000,1.0570,0.187474,0.005507,0.000525,0.235466
716000,1.0570,0.187474,0.005507,0.000525,0.244949
717000,1.0570,0.187474,0.005507,0.000525,0.221325
718000,1.0570,0.187474,0.005507,0.000525,0.227950
719000,1.0570,0.187474,0.005507,0.000525,0.256017
720000,1.0570,0.187474,0.005507,0.000525,0.223491
721000,1.0570,0.187474,0.005507,0.000525,0.256251
722000,1.0570,0.187474,0.005507,0.000525,0.229292
723000,1.0570,0.187474,0.005507,0.000525,0.235366
724000,1.0570,0.187474,0.005507,0.000525,0.247986
725000,1.0570,0.187474,0.005507,0.000525,0.219421
726000,1.0570,0.187474,0.005507,0.000525,0.234677
727000,1.0570,0.187474,0.005507,0.000525,0.225096
728000,1.0570,0.187474,0.005507,0.000525,0.218680
729000,1.0570,0.187474,0.005507,0.000525,0.237331
730000,1.0570,0.187474,0.005507,0.000525,0.218184
731000,1.0570,0.187474,0.005507,0.000525,0.237887
732000,1.0570,0.187474,0.005507,0.000525,0.241271
733000,1.0570,0.187474,0.005507,0.000525,0.206905
734000,1.0570,0.187474,0.005507,0.000525,0.249998
735000,1.0570,0.187474,0.005507,0.000525,0.211749
736000,1.0570,0.187474,0.005507,0.000525,0.245129
737000,1.0570,0.187474,0.005507,0.000525,0.210738
738000,1.0570,0.187474,0.005507,0.000525,0.216339
739000,1.0570,0.187474,0.005507,0.000525,0.229071
740000,1.0570,0.187474,0.005507,0.000525,0.234260
741000,1.0570,0.187474,0.005507,0.000525,0.220448
742000,1.0570,0.187474,0.005507,0.000525,0.248165
743000,1.0570,0.187474,0.005507,0.000525,0.226616
744000,1.0570,0.187474,0.005507,0.000525,0.232313
745000,1.0570,0.187474,0.005507,0.000525,0.231542
746000,1.0570,0.187474,0.005507,0.000525,0.227756
747000,1.0570,0.187474,0.005507,0.000525,0.238521
748000,1.0570,0.187474,0.005507,0.000525,0.238615
749000,1.0570,0.187474,0.005507,0.000525,0.225960
750000,1.0570,0.187474,0.005507,0.000525,0.244617
751000,1.0570,0.187474,0.005507,0.000525,0.227176
752000,1.0570,0.187474,0.005507,0.000525,0.233898
753000,1.0570,0.187474,0.005507,0.000525,0.217948
754000,1.0570,0.187474,0.005507,0.000525,0.226244
755000,1.0570,0.187474,0.005507,0.000525,0.220351
756000,1.0570,0.187474,0.005507,0.000525,0.238238
757000,1.0570,0.187474,0.005507,0.000525,0.230443
758000,1.0570,0.187474,0.005507,0.000525,0.214070
759000,1.0570,0.187474,0.005507,0.000525,0.212040
760000,1.0570,0.187474,0.005507,0.000525,0.221598
761000,1.0570,0.187474,0.005507,0.000525,0.219283
762000,1.0570,0.187474,0.005507,0.000525,0.242769
763000,1.0570,0.187474,0.005507,0.000525,0.204904
764000,1.0570,0.187474,0.005507,0.000525,0.240606
765000,1.0570,0.187474,0.005507,0.000525,0.207601
766000,1.0570,0.187474,0.005507,0.000525,0.229163
767000,1.0570,0.187474,0.005507,0.000525,0.222003
768000,1.0570,0.187474,0.005507,0.000525,0.225609
769000,1.0570,0.187474,0.005507,0.000525,0.223964
770000,1.0570,0.187474,0.005507,0.000525,0.227296
771000,1.0570,0.187474,0.005507,0.000525,0.229084
772000,1.0570,0.187474,0.005507,0.000525,0.235651
773000,1.0570,0.187474,0.005507,0.000525,0.214284
774000,1.0570,0.187474,0.005507,0.000525,0.220929
775000,1.0570,0.187474,0.005507,0.000525,0.235765
776000,1.0570,0.187474,0.005507,0.000525,0.222542
777000,1.0570,0.187474,0.005507,0.000525,0.234858
778000,1.0570,0.187474,0.005507,0.000525,0.229017
779000,1.0570,0.187474,0.005507,0.000525,0.238420
780000,1.0570,0.187474,0.005507,0.000525,0.219765
781000,1.0570,0.187474,0.005507,0.000525,0.219418
782000,1.0570,0.187474,0.005507,0.000525,0.210361
783000,1.0570,0.187474,0.005507,0.000525,0.229476
784000,1.0570,0.187474,0.005507,0.000525,0.251229
785000,1.0570,0.187474,0.005507,0.000525,0.222475
786000,1.0570,0.187474,0.005507,0.000525,0.235180
787000,1.0570,0.187474,0.005507,0.000525,0.239820
788000,1.0570,0.187474,0.005507,0.000525,0.232727
789000,1.0570,0.187474,0.005507,0.000525,0.217367
790000,1.0570,0.187474,0.005507,0.000525,0.205916
791000,1.0570,0.187474,0.005507,0.000525,0.224088
792000,1.0570,0.187474,0.005507,0.000525,0.238163
793000,1.0570,0.187474,0.005507,0.000525,0.240442
794000,1.0570,0.187474,0.005507,0.000525,0.227420
795000,1.0570,0.187474,0.005507,0.000525,0.213640
796000,1.0570,0.187474,0.005507,0.000525,0.230468
797000,1.0570,0.187474,0.005507,0.000525,0.249569
798000,1.0570,0.187474,0.005507,0.000525,0.225630
799000,1.0570,0.187474,0.005507,0.000525,0.230296
800000,1.0570,0.187474,0.005507,0.000525,0.215044
801000,1.0570,0.187474,0.005507,0.000525,0.215936
802000,1.0570,0.187474,0.005507,0.000525,0.218946
803000,1.0570,0.187474,0.005507,0.000525,0.216415
804000,1.0570,0.187474,0.005507,0.000525,0.209777
805000,1.0570,0.187474,0.005507,0.000525,0.224804
806000,1.0570,0.187474,0.005507,0.000525,0.230826
807000,1.0570,0.187474,0.005507,0.000525,0.230343
808000,1.0570,0.187474,0.005507,0.000525,0.251505
809000,1.0570,0.187474,0.005507,0.000525,0.201449
810000,1.0570,0.187474,0.005507,0.000525,0.236355
811000,1.0570,0.187474,0.005507,0.000525,0.215461
812000,1.0570,0.187474,0.005507,0.000525,0.224695
813000,1.0570,0.187474,0.005507,0.000525,0.215168
814000,1.0570,0.187474,0.005507,0.000525,0.224684
815000,1.0570,0.187474,0.005507,0.000525,0.240307
816000,1.0570,0.187474,0.005507,0.000525,0.227426
817000,1.0570,0.187474,0.005507,0.000525,0.215915
818000,1.0570,0.187474,0.005507,0.000525,0.228156
819000,1.0570,0.187474,0.005507,0.000525,0.221808
820000,1.0570,0.187474,0.005507,0.000525,0.232765
821000,1.0570,0.187474,0.005507,0.000525,0.219703
822000,1.0570,0.187474,0.005507,0.000525,0.225513
823000,1.0570,0.187474,0.005507,0.000525,0.234448
824000,1.0570,0.187474,0.005507,0.000525,0.212141
825000,1.0570,0.187474,0.005507,0.000525,0.235761
826000,1.0570,0.187474,0.005507,0.000525,0.223348
827000,1.0570,0.187474,0.005507,0.000525,0.224001
828000,1.0570,0.187474,0.005507,0.000525,0.203503
829000,1.0570,0.187474,0.005507,0.000525,0.218998
830000,1.0570,0.187474,0.005507,0.000525,0.231610
831000,1.0570,0.187474,0.005507,0.000525,0.222216
832000,1.0570,0.187474,0.005507,0.000525,0.227059
833000,1.0570,0.187474,0.005507,0.000525,0.222103
834000,1.0570,0.187474,0.005507,0.000525,0.233572
835000,1.0570,0.187474,0.005507,0.000525,0.236451
836000,1.0570,0.187474,0.005507,0.000525,0.241350
837000,1.0570,0.187474,0.005507,0.000525,0.222020
838000,1.0570,0.187474,0.005507,0.000525,0.233935
839000,1.0570,0.187474,0.005507,0.000525,0.225862
840000,1.0570,0.187474,0.005507,0.000525,0.228787
841000,1.0570,0.187474,0.005507,0.000525,0.219751
842000,1.0570,0.187474,0.005507,0.000525,0.204824
843000,1.0570,0.187474,0.005507,0.000525,0.217405
844000,1.0570,0.187474,0.005507,0.000525,0.214188
845000,1.0570,0.187474,0.005507,0.000525,0.238796
846000,1.0570,0.187474,0.005507,0.000525,0.223219
847000,1.0570,0.187474,0.005507,0.000525,0.199744
848000,1.0570,0.187474,0.005507,0.000525,0.230548
849000,1.0570,0.187474,0.005507,0.000525,0.216583
850000,1.0570,0.187474,0.005507,0.000525,0.213326
851000,1.0570,0.187474,0.005507,0.000525,0.223833
852000,1.0570,0.187474,0.005507,0.000525,0.223887
853000,1.0570,0.187474,0.005507,0.000525,0.222623
854000,1.0570,0.187474,0.005507,0.000525,0.213558
855000,1.0570,0.187474,0.005507,0.000525,0.216875
856000,1.0570,0.187474,0.005507,0.000525,0.218600
857000,1.0570,0.187474,0.005507,0.000525,0.224797
858000,1.0570,0.187474,0.005507,0.000525,0.215482
859000,1.0570,0.187474,0.005507,0.000525,0.219209
860000,1.0570,0.187474,0.005507,0.000525,0.220133
861000,1.0570,0.187474,0.005507,0.000525,0.217496
862000,1.0570,0.187474,0.005507,0.000525,0.219743
863000,1.0570,0.187474,0.005507,0.000525,0.218914
864000,1.0570,0.187474,0.005507,0.000525,0.229897
865000,1.0570,0.187474,0.005507,0.000525,0.222001
866000,1.0570,0.187474,0.005507,0.000525,0.223565
867000,1.0570,0.187474,0.005507,0.000525,0.239864
868000,1.0570,0.187474,0.005507,0.000525,0.212057
869000,1.0570,0.187474,0.005507,0.000525,0.239240
870000,1.0570,0.187474,0.005507,0.000525,0.248858
871000,1.0570,0.187474,0.005507,0.000525,0.223160
872000,1.0570,0.187474,0.005507,0.000525,0.191438
873000,1.0570,0.187474,0.005507,0.000525,0.238139
874000,1.0570,0.187474,0.005507,0.000525,0.216376
875000,1.0570,0.187474,0.005507,0.000525,0.232290
876000,1.0570,0.187474,0.005507,0.000525,0.229494
877000,1.0570,0.187474,0.005507,0.000525,0.220134
878000,1.0570,0.187474,0.005507,0.000525,0.216469
879000,1.0570,0.187474,0.005507,0.000525,0.234523
880000,1.0570,0.187474,0.005507,0.000525,0.224948
881000,1.0570,0.187474,0.005507,0.000525,0.219276
882000,1.0570,0.187474,0.005507,0.000525,0.227030
883000,1.0570,0.187474,0.005507,0.000525,0.213879
884000,1.0570,0.187474,0.005507,0.000525,0.207386
885000,1.0570,0.187474,0.005507,0.000525,0.221176
886000,1.0570,0.187474,0.005507,0.000525,0.229695
887000,1.0570,0.187474,0.005507,0.000525,0.213009
888000,1.0570,0.187474,0.005507,0.000525,0.199508
889000,1.0570,0.187474,0.005507,0.000525,0.216734
890000,1.0570,0.187474,0.005507,0.000525,0.206074
891000,1.0570,0.187474,0.005507,0.000525,0.209494
892000,1.0570,0.187474,0.005507,0.000525,0.201951
893000,1.0570,0.187474,0.005507,0.000525,0.220711
894000,1.0570,0.187474,0.005507,0.000525,0.222346
895000,1.0570,0.187474,0.005507,0.000525,0.233414
896000,1.0570,0.187474,0.005507,0.000525,0.221434
897000,1.0570,0.187474,0.005507,0.000525,0.238655
898000,1.0570,0.187474,0.005507,0.000525,0.200736
899000,1.0570,0.187474,0.005507,0.000525,0.203182
900000,1.0570,0.187474,0.005507,0.000525,0.231609
901000,1.0570,0.187474,0.005507,0.000525,0.213728
902000,1.0570,0.187474,0.005507,0.000525,0.215465
903000,1.0570,0.187474,0.005507,0.000525,0.220667
904000,1.0570,0.187474,0.005507,0.000525,0.228290
905000,1.0570,0.187474,0.005507,0.000525,0.212569
906000,1.0570,0.187474,0.005507,0.000525,0.232524
907000,1.0570,0.187474,0.005507,0.000525,0.219672
908000,1.0570,0.187474,0.005507,0.000525,0.226571
909000,1.0570,0.187474,0.005507,0.000525,0.231026
910000,1.0570,0.187474,0.005507,0.000525,0.200972
911000,1.0570,0.187474,0.005507,0.000525,0.243488
912000,1.0570,0.187474,0.005507,0.000525,0.214582
913000,1.0570,0.187474,0.005507,0.000525,0.228717
914000,1.0570,0.187474,0.005507,0.000525,0.211892
915000,1.0570,0.187474,0.005507,0.000525,0.209899
916000,1.0570,0.187474,0.005507,0.000525,0.243269
917000,1.0570,0.187474,0.005507,0.000525,0.204090
918000,1.0570,0.187474,0.005507,0.000525,0.209518
919000,1.0570,0.187474,0.005507,0.000525,0.212717
920000,1.0570,0.187474,0.005507,0.000525,0.209462
921000,1.0570,0.187474,0.005507,0.000525,0.241085
922000,1.0570,0.187474,0.005507,0.000525,0.201664
923000,1.0570,0.187474,0.005507,0.000525,0.240815
924000,1.0570,0.187474,0.005507,0.000525,0.204995
925000,1.0570,0.187474,0.005507,0.000525,0.226966
926000,1.0570,0.187474,0.005507,0.000525,0.224675
927000,1.0570,0.187474,0.005507,0.000525,0.236486
928000,1.0570,0.187474,0.005507,0.000525,0.201654
929000,1.0570,0.187474,0.005507,0.000525,0.218709
930000,1.0570,0.187474,0.005507,0.000525,0.211401
931000,1.0570,0.187474,0.005507,0.000525,0.243843
932000,1.0570,0.187474,0.005507,0.000525,0.210840
933000,1.0570,0.187474,0.005507,0.000525,0.227003
934000,1.0570,0.187474,0.005507,0.000525,0.226792
935000,1.0570,0.187474,0.005507,0.000525,0.215540
936000,1.0570,0.187474,0.005507,0.000525,0.216416
937000,1.0570,0.187474,0.005507,0.000525,0.212064
938000,1.0570,0.187474,0.005507,0.000525,0.229432
939000,1.0570,0.187474,0.005507,0.000525,0.219555
940000,1.0570,0.187474,0.005507,0.000525,0.220015
941000,1.0570,0.187474,0.005507,0.000525,0.211046
942000,1.0570,0.187474,0.005507,0.000525,0.236751
943000,1.0570,0.187474,0.005507,0.000525,0.208658
944000,1.0570,0.187474,0.005507,0.000525,0.245520
945000,1.0570,0.187474,0.005507,0.000525,0.202534
946000,1.0570,0.187474,0.005507,0.000525,0.237436
947000,1.0570,0.187474,0.005507,0.000525,0.203614
948000,1.0570,0.187474,0.005507,0.000525,0.241690
949000,1.0570,0.187474,0.005507,0.000525,0.216448
950000,1.0570,0.187474,0.005507,0.000525,0.242595
951000,1.0570,0.187474,0.005507,0.000525,0.196768
952000,1.0570,0.187474,0.005507,0.000525,0.237082
953000,1.0570,0.187474,0.005507,0.000525,0.222490
954000,1.0570,0.187474,0.005507,0.000525,0.228167
955000,1.0570,0.187474,0.005507,0.000525,0.213988
956000,1.0570,0.187474,0.005507,0.000525,0.238111
957000,1.0570,0.187474,0.005507,0.000525,0.205983
958000,1.0570,0.187474,0.005507,0.000525,0.224245
959000,1.0570,0.187474,0.005507,0.000525,0.203472
960000,1.0570,0.187474,0.005507,0.000525,0.236116
961000,1.0570,0.187474,0.005507,0.000525,0.196668
962000,1.0570,0.187474,0.005507,0.000525,0.217423
963000,1.0570,0.187474,0.005507,0.000525,0.206981
964000,1.0570,0.187474,0.005507,0.000525,0.225323
965000,1.0570,0.187474,0.005507,0.000525,0.221212
966000,1.0570,0.187474,0.005507,0.000525,0.213567
967000,1.0570,0.187474,0.005507,0.000525,0.215867
968000,1.0570,0.187474,0.005507,0.000525,0.219492
969000,1.0570,0.187474,0.005507,0.000525,0.224943
970000,1.0570,0.187474,0.005507,0.000525,0.227051
971000,1.0570,0.187474,0.005507,0.000525,0.218063
972000,1.0570,0.187474,0.005507,0.000525,0.215387
973000,1.0570,0.187474,0.005507,0.000525,0.211791
974000,1.0570,0.187474,0.005507,0.000525,0.230078
975000,1.0570,0.187474,0.005507,0.000525,0.220445
976000,1.0570,0.187474,0.005507,0.000525,0.246010
977000,1.0570,0.187474,0.005507,0.000525,0.204447
978000,1.0570,0.187474,0.005507,0.000525,0.227047
979000,1.0570,0.187474,0.005507,0.000525,0.222943
980000,1.0570,0.187474,0.005507,0.000525,0.223819
981000,1.0570,0.187474,0.005507,0.000525,0.225186
982000,1.0570,0.187474,0.005507,0.000525,0.247714
983000,1.0570,0.187474,0.005507,0.000525,0.216219
984000,1.0570,0.187474,0.005507,0.000525,0.232089
985000,1.0570,0.187474,0.005507,0.000525,0.219766
986000,1.0570,0.187474,0.005507,0.000525,0.224531
987000,1.0570,0.187474,0.005507,0.000525,0.213502
988000,1.0570,0.187474,0.005507,0.000525,0.207837
989000,1.0570,0.187474,0.005507,0.000525,0.214222
990000,1.0570,0.187474,0.005507,0.000525,0.226369
991000,1.0570,0.187474,0.005507,0.000525,0.220071
992000,1.0570,0.187474,0.005507,0.000525,0.217854
