Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
144000,1.6202,0.544831,0.005673,0.000697,0.497219
145000,1.6202,0.544831,0.005673,0.000697,0.494788
146000,1.6202,0.544831,0.005673,0.000697,0.492261
147000,1.6202,0.544831,0.005673,0.000697,0.494675
148000,1.6202,0.544831,0.005673,0.000697,0.497693
149000,1.6202,0.544831,0.005673,0.000697,0.497179
150000,1.6202,0.544831,0.005673,0.000697,0.492005
151000,1.6202,0.544831,0.005673,0.000697,0.488023
152000,1.6202,0.544831,0.005673,0.000697,0.492326
153000,1.6202,0.544831,0.005673,0.000697,0.497391
154000,1.6202,0.544831,0.005673,0.000697,0.492161
155000,1.6202,0.544831,0.005673,0.000697,0.494396
156000,1.6202,0.544831,0.005673,0.000697,0.496991
157000,1.6202,0.544831,0.005673,0.000697,0.493804
158000,1.6202,0.544831,0.005673,0.000697,0.496052
159000,1.6202,0.544831,0.005673,0.000697,0.493085
160000,1.6202,0.544831,0.005673,0.000697,0.491300
161000,1.6202,0.544831,0.005673,0.000697,0.491932
162000,1.6202,0.544831,0.005673,0.000697,0.489844
163000,1.6202,0.544831,0.005673,0.000697,0.493193
164000,1.6202,0.544831,0.005673,0.000697,0.491529
165000,1.6202,0.544831,0.005673,0.000697,0.498791
166000,1.6202,0.544831,0.005673,0.000697,0.493522
167000,1.6202,0.544831,0.005673,0.000697,0.493360
168000,1.6202,0.544831,0.005673,0.000697,0.492763
169000,1.6202,0.544831,0.005673,0.000697,0.501367
170000,1.6202,0.544831,0.005673,0.000697,0.498213
171000,1.6202,0.544831,0.005673,0.000697,0.492930
172000,1.6202,0.544831,0.005673,0.000697,0.491650
173000,1.6202,0.544831,0.005673,0.000697,0.489233
174000,1.6202,0.544831,0.005673,0.000697,0.492709
175000,1.6202,0.544831,0.005673,0.000697,0.501736
176000,1.6202,0.544831,0.005673,0.000697,0.500428
177000,1.6202,0.544831,0.005673,0.000697,0.492435
178000,1.6202,0.544831,0.005673,0.000697,0.489818
179000,1.6202,0.544831,0.005673,0.000697,0.488780
180000,1.6202,0.544831,0.005673,0.000697,0.490750
181000,1.6202,0.544831,0.005673,0.000697,0.493562
182000,1.6202,0.544831,0.005673,0.000697,0.493445
183000,1.6202,0.544831,0.005673,0.000697,0.487418
184000,1.6202,0.544831,0.005673,0.000697,0.493602
185000,1.6202,0.544831,0.005673,0.000697,0.497335
186000,1.6202,0.544831,0.005673,0.000697,0.498831
187000,1.6202,0.544831,0.005673,0.000697,0.494917
188000,1.6202,0.544831,0.005673,0.000697,0.500327
189000,1.6202,0.544831,0.005673,0.000697,0.499777
190000,1.6202,0.544831,0.005673,0.000697,0.494808
191000,1.6202,0.544831,0.005673,0.000697,0.495900
192000,1.6202,0.544831,0.005673,0.000697,0.498965
193000,1.6202,0.544831,0.005673,0.000697,0.499160
194000,1.6202,0.544831,0.005673,0.000697,0.495166
195000,1.6202,0.544831,0.005673,0.000697,0.495065
196000,1.6202,0.544831,0.005673,0.000697,0.498166
197000,1.6202,0.544831,0.005673,0.000697,0.495213
198000,1.6202,0.544831,0.005673,0.000697,0.497381
199000,1.6202,0.544831,0.005673,0.000697,0.498133
200000,1.6202,0.544831,0.005673,0.000697,0.494328
201000,1.6202,0.544831,0.005673,0.000697,0.491183
202000,1.6202,0.544831,0.005673,0.000697,0.492583
203000,1.6202,0.544831,0.005673,0.000697,0.493273
204000,1.6202,0.544831,0.005673,0.000697,0.486476
205000,1.6202,0.544831,0.005673,0.000697,0.492301
206000,1.6202,0.544831,0.005673,0.000697,0.494690
207000,1.6202,0.544831,0.005673,0.000697,0.502878
208000,1.6202,0.544831,0.005673,0.000697,0.497851
209000,1.6202,0.544831,0.005673,0.000697,0.494791
210000,1.6202,0.544831,0.005673,0.000697,0.495921
211000,1.6202,0.544831,0.005673,0.000697,0.495448
212000,1.6202,0.544831,0.005673,0.000697,0.495864
213000,1.6202,0.544831,0.005673,0.000697,0.491925
214000,1.6202,0.544831,0.005673,0.000697,0.491744
215000,1.6202,0.544831,0.005673,0.000697,0.490612
216000,1.6202,0.544831,0.005673,0.000697,0.488315
217000,1.6202,0.544831,0.005673,0.000697,0.496623
218000,1.6202,0.544831,0.005673,0.000697,0.495817
219000,1.6202,0.544831,0.005673,0.000697,0.496583
220000,1.6202,0.544831,0.005673,0.000697,0.489019
221000,1.6202,0.544831,0.005673,0.000697,0.489001
222000,1.6202,0.544831,0.005673,0.000697,0.498361
223000,1.6202,0.544831,0.005673,0.000697,0.499434
224000,1.6202,0.544831,0.005673,0.000697,0.496170
225000,1.6202,0.544831,0.005673,0.000697,0.499427
226000,1.6202,0.544831,0.005673,0.000697,0.498791
227000,1.6202,0.544831,0.005673,0.000697,0.498408
228000,1.6202,0.544831,0.005673,0.000697,0.506488
229000,1.6202,0.544831,0.005673,0.000697,0.498777
230000,1.6202,0.544831,0.005673,0.000697,0.504609
231000,1.6202,0.544831,0.005673,0.000697,0.497053
232000,1.6202,0.544831,0.005673,0.000697,0.497241
233000,1.6202,0.544831,0.005673,0.000697,0.499449
234000,1.6202,0.544831,0.005673,0.000697,0.494798
235000,1.6202,0.544831,0.005673,0.000697,0.491549
236000,1.6202,0.544831,0.005673,0.000697,0.491549
237000,1.6202,0.544831,0.005673,0.000697,0.490946
238000,1.6202,0.544831,0.005673,0.000697,0.495221
239000,1.6202,0.544831,0.005673,0.000697,0.495174
240000,1.6202,0.544831,0.005673,0.000697,0.498183
241000,1.6202,0.544831,0.005673,0.000697,0.499599
242000,1.6202,0.544831,0.005673,0.000697,0.497797
243000,1.6202,0.544831,0.005673,0.000697,0.500341
244000,1.6202,0.544831,0.005673,0.000697,0.498274
245000,1.6202,0.544831,0.005673,0.000697,0.486280
246000,1.6202,0.544831,0.005673,0.000697,0.492395
247000,1.6202,0.544831,0.005673,0.000697,0.499261
248000,1.6202,0.544831,0.005673,0.000697,0.498650
249000,1.6202,0.544831,0.005673,0.000697,0.495127
250000,1.6202,0.544831,0.005673,0.000697,0.501555
251000,1.6202,0.544831,0.005673,0.000697,0.503066
252000,1.6202,0.544831,0.005673,0.000697,0.506065
253000,1.6202,0.544831,0.005673,0.000697,0.502683
254000,1.6202,0.544831,0.005673,0.000697,0.501656
255000,1.6202,0.544831,0.005673,0.000697,0.496536
256000,1.6202,0.544831,0.005673,0.000697,0.493562
257000,1.6202,0.544831,0.005673,0.000697,0.499458
258000,1.6202,0.544831,0.005673,0.000697,0.498462
259000,1.6202,0.544831,0.005673,0.000697,0.497804
260000,1.6202,0.544831,0.005673,0.000697,0.501234
261000,1.6202,0.544831,0.005673,0.000697,0.497532
262000,1.6202,0.544831,0.005673,0.000697,0.495455
263000,1.6202,0.544831,0.005673,0.000697,0.502502
264000,1.6202,0.544831,0.005673,0.000697,0.500012
265000,1.6202,0.544831,0.005673,0.000697,0.501884
266000,1.6202,0.544831,0.005673,0.000697,0.498979
267000,1.6202,0.544831,0.005673,0.000697,0.496536
268000,1.6202,0.544831,0.005673,0.000697,0.495972
269000,1.6202,0.544831,0.005673,0.000697,0.490469
270000,1.6202,0.544831,0.005673,0.000697,0.491535
271000,1.6202,0.544831,0.005673,0.000697,0.492355
272000,1.6202,0.544831,0.005673,0.000697,0.500153
273000,1.6202,0.544831,0.005673,0.000697,0.492489
274000,1.6202,0.544831,0.005673,0.000697,0.494284
275000,1.6202,0.544831,0.005673,0.000697,0.497663
276000,1.6202,0.544831,0.005673,0.000697,0.494140
277000,1.6202,0.544831,0.005673,0.000697,0.497569
278000,1.6202,0.544831,0.005673,0.000697,0.498039
279000,1.6202,0.544831,0.005673,0.000697,0.493475
280000,1.6202,0.544831,0.005673,0.000697,0.491462
281000,1.6202,0.544831,0.005673,0.000697,0.492402
282000,1.6202,0.544831,0.005673,0.000697,0.489710
283000,1.6202,0.544831,0.005673,0.000697,0.491039
284000,1.6202,0.544831,0.005673,0.000697,0.495502
285000,1.6202,0.544831,0.005673,0.000697,0.491932
286000,1.6202,0.544831,0.005673,0.000697,0.489724
287000,1.6202,0.544831,0.005673,0.000697,0.490328
288000,1.6202,0.544831,0.005673,0.000697,0.494432
289000,1.6202,0.544831,0.005673,0.000697,0.494610
290000,1.6202,0.544831,0.005673,0.000697,0.496771
291000,1.6202,0.544831,0.005673,0.000697,0.495972
292000,1.6202,0.544831,0.005673,0.000697,0.499589
293000,1.6202,0.544831,0.005673,0.000697,0.498566
294000,1.6202,0.544831,0.005673,0.000697,0.499542
295000,1.6202,0.544831,0.005673,0.000697,0.495495
296000,1.6202,0.544831,0.005673,0.000697,0.491599
297000,1.6202,0.544831,0.005673,0.000697,0.495690
298000,1.6202,0.544831,0.005673,0.000697,0.498576
299000,1.6202,0.544831,0.005673,0.000697,0.497945
300000,1.6202,0.544831,0.005673,0.000697,0.492499
301000,1.6202,0.544831,0.005673,0.000697,0.493898
302000,1.6202,0.544831,0.005673,0.000697,0.497194
303000,1.6202,0.544831,0.005673,0.000697,0.499636
304000,1.6202,0.544831,0.005673,0.000697,0.496630
305000,1.6202,0.544831,0.005673,0.000697,0.495307
306000,1.6202,0.544831,0.005673,0.000697,0.490955
307000,1.6202,0.544831,0.005673,0.000697,0.496012
308000,1.6202,0.544831,0.005673,0.000697,0.499589
309000,1.6202,0.544831,0.005673,0.000697,0.498744
310000,1.6202,0.544831,0.005673,0.000697,0.496301
311000,1.6202,0.544831,0.005673,0.000697,0.497196
312000,1.6202,0.544831,0.005673,0.000697,0.499073
313000,1.6202,0.544831,0.005673,0.000697,0.501219
314000,1.6202,0.544831,0.005673,0.000697,0.492308
315000,1.6202,0.544831,0.005673,0.000697,0.487610
316000,1.6202,0.544831,0.005673,0.000697,0.490563
317000,1.6202,0.544831,0.005673,0.000697,0.491603
318000,1.6202,0.544831,0.005673,0.000697,0.501187
319000,1.6202,0.544831,0.005673,0.000697,0.501656
320000,1.6202,0.544831,0.005673,0.000697,0.494902
321000,1.6202,0.544831,0.005673,0.000697,0.497851
322000,1.6202,0.544831,0.005673,0.000697,0.496529
323000,1.6202,0.544831,0.005673,0.000697,0.492365
324000,1.6202,0.544831,0.005673,0.000697,0.491801
325000,1.6202,0.544831,0.005673,0.000697,0.494939
326000,1.6202,0.544831,0.005673,0.000697,0.493811
327000,1.6202,0.544831,0.005673,0.000697,0.496442
328000,1.6202,0.544831,0.005673,0.000697,0.493529
329000,1.6202,0.544831,0.005673,0.000697,0.495307
330000,1.6202,0.544831,0.005673,0.000697,0.492590
331000,1.6202,0.544831,0.005673,0.000697,0.496113
332000,1.6202,0.544831,0.005673,0.000697,0.496066
333000,1.6202,0.544831,0.005673,0.000697,0.496442
334000,1.6202,0.544831,0.005673,0.000697,0.493529
335000,1.6202,0.544831,0.005673,0.000697,0.495324
336000,1.6202,0.544831,0.005673,0.000697,0.497468
337000,1.6202,0.544831,0.005673,0.000697,0.496489
338000,1.6202,0.544831,0.005673,0.000697,0.495831
339000,1.6202,0.544831,0.005673,0.000697,0.497569
340000,1.6202,0.544831,0.005673,0.000697,0.498744
341000,1.6202,0.544831,0.005673,0.000697,0.498650
342000,1.6202,0.544831,0.005673,0.000697,0.497468
343000,1.6202,0.544831,0.005673,0.000697,0.496113
344000,1.6202,0.544831,0.005673,0.000697,0.493764
345000,1.6202,0.544831,0.005673,0.000697,0.498509
346000,1.6202,0.544831,0.005673,0.000697,0.499402
347000,1.6202,0.544831,0.005673,0.000697,0.496536
348000,1.6202,0.544831,0.005673,0.000697,0.499308
349000,1.6202,0.544831,0.005673,0.000697,0.495549
350000,1.6202,0.544831,0.005673,0.000697,0.492073
351000,1.6202,0.544831,0.005673,0.000697,0.494375
352000,1.6202,0.544831,0.005673,0.000697,0.493062
353000,1.6202,0.544831,0.005673,0.000697,0.495646
354000,1.6202,0.544831,0.005673,0.000697,0.503536
355000,1.6202,0.544831,0.005673,0.000697,0.496482
356000,1.6202,0.544831,0.005673,0.000697,0.494375
357000,1.6202,0.544831,0.005673,0.000697,0.500482
358000,1.6202,0.544831,0.005673,0.000697,0.495455
359000,1.6202,0.544831,0.005673,0.000697,0.502079
360000,1.6202,0.544831,0.005673,0.000697,0.496865
361000,1.6202,0.544831,0.005673,0.000697,0.501750
362000,1.6202,0.544831,0.005673,0.000697,0.493858
363000,1.6202,0.544831,0.005673,0.000697,0.497475
364000,1.6202,0.544831,0.005673,0.000697,0.499918
365000,1.6202,0.544831,0.005673,0.000697,0.501234
366000,1.6202,0.544831,0.005673,0.000697,0.496912
367000,1.6202,0.544831,0.005673,0.000697,0.500529
368000,1.6202,0.544831,0.005673,0.000697,0.494066
369000,1.6202,0.544831,0.005673,0.000697,0.497139
370000,1.6202,0.544831,0.005673,0.000697,0.496576
371000,1.6202,0.544831,0.005673,0.000697,0.497579
372000,1.6202,0.544831,0.005673,0.000697,0.496160
373000,1.6202,0.544831,0.005673,0.000697,0.497569
374000,1.6202,0.544831,0.005673,0.000697,0.498086
375000,1.6202,0.544831,0.005673,0.000697,0.496630
376000,1.6202,0.544831,0.005673,0.000697,0.495972
377000,1.6202,0.544831,0.005673,0.000697,0.495737
378000,1.6202,0.544831,0.005673,0.000697,0.495737
379000,1.6202,0.544831,0.005673,0.000697,0.498227
380000,1.6202,0.544831,0.005673,0.000697,0.499120
381000,1.6202,0.544831,0.005673,0.000697,0.495777
382000,1.6202,0.544831,0.005673,0.000697,0.498274
383000,1.6202,0.544831,0.005673,0.000697,0.496677
384000,1.6202,0.544831,0.005673,0.000697,0.499261
385000,1.6202,0.544831,0.005673,0.000697,0.498791
386000,1.6202,0.544831,0.005673,0.000697,0.501422
387000,1.6202,0.544831,0.005673,0.000697,0.496066
388000,1.6202,0.544831,0.005673,0.000697,0.497757
389000,1.6202,0.544831,0.005673,0.000697,0.495408
390000,1.6202,0.544831,0.005673,0.000697,0.496724
391000,1.6202,0.544831,0.005673,0.000697,0.494516
392000,1.6202,0.544831,0.005673,0.000697,0.496395
393000,1.6202,0.544831,0.005673,0.000697,0.496301
394000,1.6202,0.544831,0.005673,0.000697,0.496351
395000,1.6202,0.544831,0.005673,0.000697,0.496583
396000,1.6202,0.544831,0.005673,0.000697,0.493435
397000,1.6202,0.544831,0.005673,0.000697,0.493576
398000,1.6202,0.544831,0.005673,0.000697,0.489388
399000,1.6202,0.544831,0.005673,0.000697,0.494620
400000,1.6202,0.544831,0.005673,0.000697,0.496358
401000,1.6202,0.544831,0.005673,0.000697,0.493247
402000,1.6202,0.544831,0.005673,0.000697,0.497569
403000,1.6202,0.544831,0.005673,0.000697,0.498284
404000,1.6202,0.544831,0.005673,0.000697,0.494187
405000,1.6202,0.544831,0.005673,0.000697,0.496066
406000,1.6202,0.544831,0.005673,0.000697,0.495080
407000,1.6202,0.544831,0.005673,0.000697,0.499636
408000,1.6202,0.544831,0.005673,0.000697,0.499177
409000,1.6202,0.544831,0.005673,0.000697,0.499402
410000,1.6202,0.544831,0.005673,0.000697,0.499120
411000,1.6202,0.544831,0.005673,0.000697,0.500690
412000,1.6202,0.544831,0.005673,0.000697,0.499402
413000,1.6202,0.544831,0.005673,0.000697,0.499449
414000,1.6202,0.544831,0.005673,0.000697,0.501046
415000,1.6202,0.544831,0.005673,0.000697,0.496724
416000,1.6202,0.544831,0.005673,0.000697,0.498509
417000,1.6202,0.544831,0.005673,0.000697,0.496865
418000,1.6202,0.544831,0.005673,0.000697,0.494939
419000,1.6202,0.544831,0.005673,0.000697,0.496905
420000,1.6202,0.544831,0.005673,0.000697,0.494244
421000,1.6202,0.544831,0.005673,0.000697,0.499073
422000,1.6202,0.544831,0.005673,0.000697,0.497485
423000,1.6202,0.544831,0.005673,0.000697,0.496630
424000,1.6202,0.544831,0.005673,0.000697,0.493797
425000,1.6202,0.544831,0.005673,0.000697,0.495831
426000,1.6202,0.544831,0.005673,0.000697,0.495596
427000,1.6202,0.544831,0.005673,0.000697,0.497241
428000,1.6202,0.544831,0.005673,0.000697,0.495831
429000,1.6202,0.544831,0.005673,0.000697,0.500243
430000,1.6202,0.544831,0.005673,0.000697,0.498697
431000,1.6202,0.544831,0.005673,0.000697,0.499589
432000,1.6202,0.544831,0.005673,0.000697,0.493915
433000,1.6202,0.544831,0.005673,0.000697,0.497288
434000,1.6202,0.544831,0.005673,0.000697,0.498133
435000,1.6202,0.544831,0.005673,0.000697,0.499355
436000,1.6202,0.544831,0.005673,0.000697,0.494516
437000,1.6202,0.544831,0.005673,0.000697,0.496489
438000,1.6202,0.544831,0.005673,0.000697,0.495080
439000,1.6202,0.544831,0.005673,0.000697,0.495174
440000,1.6202,0.544831,0.005673,0.000697,0.500401
441000,1.6202,0.544831,0.005673,0.000697,0.500257
442000,1.6202,0.544831,0.005673,0.000697,0.496583
443000,1.6202,0.544831,0.005673,0.000697,0.497335
444000,1.6202,0.544831,0.005673,0.000697,0.498462
445000,1.6202,0.544831,0.005673,0.000697,0.496254
446000,1.6202,0.544831,0.005673,0.000697,0.497522
447000,1.6202,0.544831,0.005673,0.000697,0.501234
448000,1.6202,0.544831,0.005673,0.000697,0.497006
449000,1.6202,0.544831,0.005673,0.000697,0.492929
450000,1.6202,0.544831,0.005673,0.000697,0.492778
451000,1.6202,0.544831,0.005673,0.000697,0.494046
452000,1.6202,0.544831,0.005673,0.000697,0.494009
453000,1.6202,0.544831,0.005673,0.000697,0.493999
454000,1.6202,0.544831,0.005673,0.000697,0.495033
455000,1.6202,0.544831,0.005673,0.000697,0.496536
456000,1.6202,0.544831,0.005673,0.000697,0.498039
457000,1.6202,0.544831,0.005673,0.000697,0.499542
458000,1.6202,0.544831,0.005673,0.000697,0.497616
459000,1.6202,0.544831,0.005673,0.000697,0.498885
460000,1.6202,0.544831,0.005673,0.000697,0.500764
461000,1.6202,0.544831,0.005673,0.000697,0.495737
462000,1.6202,0.544831,0.005673,0.000697,0.500952
463000,1.6202,0.544831,0.005673,0.000697,0.496301
464000,1.6202,0.544831,0.005673,0.000697,0.502878
465000,1.6202,0.544831,0.005673,0.000697,0.496536
466000,1.6202,0.544831,0.005673,0.000697,0.497710
467000,1.6202,0.544831,0.005673,0.000697,0.494714
468000,1.6202,0.544831,0.005673,0.000697,0.493623
469000,1.6202,0.544831,0.005673,0.000697,0.491650
470000,1.6202,0.544831,0.005673,0.000697,0.490063
471000,1.6202,0.544831,0.005673,0.000697,0.494704
472000,1.6202,0.544831,0.005673,0.000697,0.493314
473000,1.6202,0.544831,0.005673,0.000697,0.499207
474000,1.6202,0.544831,0.005673,0.000697,0.500247
475000,1.6202,0.544831,0.005673,0.000697,0.492966
476000,1.6202,0.544831,0.005673,0.000697,0.486905
477000,1.6202,0.544831,0.005673,0.000697,0.492029
478000,1.6202,0.544831,0.005673,0.000697,0.492731
479000,1.6202,0.544831,0.005673,0.000697,0.493670
480000,1.6202,0.544831,0.005673,0.000697,0.489724
481000,1.6202,0.544831,0.005673,0.000697,0.495221
482000,1.6202,0.544831,0.005673,0.000697,0.497241
483000,1.6202,0.544831,0.005673,0.000697,0.495549
484000,1.6202,0.544831,0.005673,0.000697,0.496677
485000,1.6202,0.544831,0.005673,0.000697,0.498697
486000,1.6202,0.544831,0.005673,0.000697,0.497757
487000,1.6202,0.544831,0.005673,0.000697,0.496442
488000,1.6202,0.544831,0.005673,0.000697,0.497381
489000,1.6202,0.544831,0.005673,0.000697,0.496811
490000,1.6202,0.544831,0.005673,0.000697,0.500858
491000,1.6202,0.544831,0.005673,0.000697,0.493060
492000,1.6202,0.544831,0.005673,0.000697,0.493257
493000,1.6202,0.544831,0.005673,0.000697,0.493005
494000,1.6202,0.544831,0.005673,0.000697,0.493529
495000,1.6202,0.544831,0.005673,0.000697,0.491274
