Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
94000,1.3415,0.039994,0.023482,0.002970,0.361716
95000,1.3415,0.039994,0.023482,0.002970,0.370528
96000,1.3415,0.039994,0.023482,0.002970,0.401621
97000,1.3415,0.039994,0.023482,0.002970,0.376232
98000,1.3415,0.039994,0.023482,0.002970,0.382505
99000,1.3415,0.039994,0.023482,0.002970,0.389441
100000,1.3415,0.039994,0.023482,0.002970,0.406451
101000,1.3415,0.039994,0.023482,0.002970,0.392798
102000,1.3415,0.039994,0.023482,0.002970,0.365403
103000,1.3415,0.039994,0.023482,0.002970,0.412250
104000,1.3415,0.039994,0.023482,0.002970,0.364639
105000,1.3415,0.039994,0.023482,0.002970,0.398133
106000,1.3415,0.039994,0.023482,0.002970,0.384166
107000,1.3415,0.039994,0.023482,0.002970,0.409474
108000,1.3415,0.039994,0.023482,0.002970,0.394427
109000,1.3415,0.039994,0.023482,0.002970,0.378847
110000,1.3415,0.039994,0.023482,0.002970,0.403552
111000,1.3415,0.039994,0.023482,0.002970,0.385012
112000,1.3415,0.039994,0.023482,0.002970,0.387668
113000,1.3415,0.039994,0.023482,0.002970,0.366290
114000,1.3415,0.039994,0.023482,0.002970,0.361871
115000,1.3415,0.039994,0.023482,0.002970,0.352467
116000,1.3415,0.039994,0.023482,0.002970,0.419274
117000,1.3415,0.039994,0.023482,0.002970,0.376169
118000,1.3415,0.039994,0.023482,0.002970,0.383190
119000,1.3415,0.039994,0.023482,0.002970,0.393963
120000,1.3415,0.039994,0.023482,0.002970,0.409307
121000,1.3415,0.039994,0.023482,0.002970,0.388254
122000,1.3415,0.039994,0.023482,0.002970,0.391158
123000,1.3415,0.039994,0.023482,0.002970,0.416898
124000,1.3415,0.039994,0.023482,0.002970,0.373542
125000,1.3415,0.039994,0.023482,0.002970,0.394948
126000,1.3415,0.039994,0.023482,0.002970,0.362260
127000,1.3415,0.039994,0.023482,0.002970,0.411439
128000,1.3415,0.039994,0.023482,0.002970,0.395955
129000,1.3415,0.039994,0.023482,0.002970,0.384149
130000,1.3415,0.039994,0.023482,0.002970,0.412383
131000,1.3415,0.039994,0.023482,0.002970,0.361141
132000,1.3415,0.039994,0.023482,0.002970,0.391599
133000,1.3415,0.039994,0.023482,0.002970,0.370904
134000,1.3415,0.039994,0.023482,0.002970,0.399644
135000,1.3415,0.039994,0.023482,0.002970,0.366263
136000,1.3415,0.039994,0.023482,0.002970,0.366660
137000,1.3415,0.039994,0.023482,0.002970,0.361510
138000,1.3415,0.039994,0.023482,0.002970,0.375070
139000,1.3415,0.039994,0.023482,0.002970,0.378543
140000,1.3415,0.039994,0.023482,0.002970,0.361043
141000,1.3415,0.039994,0.023482,0.002970,0.392960
142000,1.3415,0.039994,0.023482,0.002970,0.370298
143000,1.3415,0.039994,0.023482,0.002970,0.363798
144000,1.3415,0.039994,0.023482,0.002970,0.380241
145000,1.3415,0.039994,0.023482,0.002970,0.367162
146000,1.3415,0.039994,0.023482,0.002970,0.383763
147000,1.3415,0.039994,0.023482,0.002970,0.366411
148000,1.3415,0.039994,0.023482,0.002970,0.369792
149000,1.3415,0.039994,0.023482,0.002970,0.362691
150000,1.3415,0.039994,0.023482,0.002970,0.381216
151000,1.3415,0.039994,0.023482,0.002970,0.350721
152000,1.3415,0.039994,0.023482,0.002970,0.416098
153000,1.3415,0.039994,0.023482,0.002970,0.364823
154000,1.3415,0.039994,0.023482,0.002970,0.344570
155000,1.3415,0.039994,0.023482,0.002970,0.400598
156000,1.3415,0.039994,0.023482,0.002970,0.384379
157000,1.3415,0.039994,0.023482,0.002970,0.397818
158000,1.3415,0.039994,0.023482,0.002970,0.365213
159000,1.3415,0.039994,0.023482,0.002970,0.375771
160000,1.3415,0.039994,0.023482,0.002970,0.409597
161000,1.3415,0.039994,0.023482,0.002970,0.346647
162000,1.3415,0.039994,0.023482,0.002970,0.371692
163000,1.3415,0.039994,0.023482,0.002970,0.376013
164000,1.3415,0.039994,0.023482,0.002970,0.398209
165000,1.3415,0.039994,0.023482,0.002970,0.375862
166000,1.3415,0.039994,0.023482,0.002970,0.365798
167000,1.3415,0.039994,0.023482,0.002970,0.353420
168000,1.3415,0.039994,0.023482,0.002970,0.425283
169000,1.3415,0.039994,0.023482,0.002970,0.378194
170000,1.3415,0.039994,0.023482,0.002970,0.352903
171000,1.3415,0.039994,0.023482,0.002970,0.364695
172000,1.3415,0.039994,0.023482,0.002970,0.362830
173000,1.3415,0.039994,0.023482,0.002970,0.348550
174000,1.3415,0.039994,0.023482,0.002970,0.395479
175000,1.3415,0.039994,0.023482,0.002970,0.369145
176000,1.3415,0.039994,0.023482,0.002970,0.357431
177000,1.3415,0.039994,0.023482,0.002970,0.388259
178000,1.3415,0.039994,0.023482,0.002970,0.369221
179000,1.3415,0.039994,0.023482,0.002970,0.374834
180000,1.3415,0.039994,0.023482,0.002970,0.352873
181000,1.3415,0.039994,0.023482,0.002970,0.380400
182000,1.3415,0.039994,0.023482,0.002970,0.344949
183000,1.3415,0.039994,0.023482,0.002970,0.358377
184000,1.3415,0.039994,0.023482,0.002970,0.403919
185000,1.3415,0.039994,0.023482,0.002970,0.376270
186000,1.3415,0.039994,0.023482,0.002970,0.364665
187000,1.3415,0.039994,0.023482,0.002970,0.369714
188000,1.3415,0.039994,0.023482,0.002970,0.373646
189000,1.3415,0.039994,0.023482,0.002970,0.359061
190000,1.3415,0.039994,0.023482,0.002970,0.380455
191000,1.3415,0.039994,0.023482,0.002970,0.370017
192000,1.3415,0.039994,0.023482,0.002970,0.361182
193000,1.3415,0.039994,0.023482,0.002970,0.344559
194000,1.3415,0.039994,0.023482,0.002970,0.356639
195000,1.3415,0.039994,0.023482,0.002970,0.350233
196000,1.3415,0.039994,0.023482,0.002970,0.357055
197000,1.3415,0.039994,0.023482,0.002970,0.387086
198000,1.3415,0.039994,0.023482,0.002970,0.364415
199000,1.3415,0.039994,0.023482,0.002970,0.360903
200000,1.3415,0.039994,0.023482,0.002970,0.349640
201000,1.3415,0.039994,0.023482,0.002970,0.380575
202000,1.3415,0.039994,0.023482,0.002970,0.350484
203000,1.3415,0.039994,0.023482,0.002970,0.346435
204000,1.3415,0.039994,0.023482,0.002970,0.366611
205000,1.3415,0.039994,0.023482,0.002970,0.351437
206000,1.3415,0.039994,0.023482,0.002970,0.377859
207000,1.3415,0.039994,0.023482,0.002970,0.352864
208000,1.3415,0.039994,0.023482,0.002970,0.363482
209000,1.3415,0.039994,0.023482,0.002970,0.377005
210000,1.3415,0.039994,0.023482,0.002970,0.367758
211000,1.3415,0.039994,0.023482,0.002970,0.340220
212000,1.3415,0.039994,0.023482,0.002970,0.309927
213000,1.3415,0.039994,0.023482,0.002970,0.351656
214000,1.3415,0.039994,0.023482,0.002970,0.357513
215000,1.3415,0.039994,0.023482,0.002970,0.372384
216000,1.3415,0.039994,0.023482,0.002970,0.336240
217000,1.3415,0.039994,0.023482,0.002970,0.362098
218000,1.3415,0.039994,0.023482,0.002970,0.354815
219000,1.3415,0.039994,0.023482,0.002970,0.331098
220000,1.3415,0.039994,0.023482,0.002970,0.350450
221000,1.3415,0.039994,0.023482,0.002970,0.345661
222000,1.3415,0.039994,0.023482,0.002970,0.365894
223000,1.3415,0.039994,0.023482,0.002970,0.355144
224000,1.3415,0.039994,0.023482,0.002970,0.330631
225000,1.3415,0.039994,0.023482,0.002970,0.357376
226000,1.3415,0.039994,0.023482,0.002970,0.345526
227000,1.3415,0.039994,0.023482,0.002970,0.365975
228000,1.3415,0.039994,0.023482,0.002970,0.329187
229000,1.3415,0.039994,0.023482,0.002970,0.362715
230000,1.3415,0.039994,0.023482,0.002970,0.342440
231000,1.3415,0.039994,0.023482,0.002970,0.346745
232000,1.3415,0.039994,0.023482,0.002970,0.344787
233000,1.3415,0.039994,0.023482,0.002970,0.366448
234000,1.3415,0.039994,0.023482,0.002970,0.349917
235000,1.3415,0.039994,0.023482,0.002970,0.362791
236000,1.3415,0.039994,0.023482,0.002970,0.366345
237000,1.3415,0.039994,0.023482,0.002970,0.385214
238000,1.3415,0.039994,0.023482,0.002970,0.357848
239000,1.3415,0.039994,0.023482,0.002970,0.338213
240000,1.3415,0.039994,0.023482,0.002970,0.366952
241000,1.3415,0.039994,0.023482,0.002970,0.349779
242000,1.3415,0.039994,0.023482,0.002970,0.371685
243000,1.3415,0.039994,0.023482,0.002970,0.342258
244000,1.3415,0.039994,0.023482,0.002970,0.353826
245000,1.3415,0.039994,0.023482,0.002970,0.361188
246000,1.3415,0.039994,0.023482,0.002970,0.373658
247000,1.3415,0.039994,0.023482,0.002970,0.338437
248000,1.3415,0.039994,0.023482,0.002970,0.365430
249000,1.3415,0.039994,0.023482,0.002970,0.330634
250000,1.3415,0.039994,0.023482,0.002970,0.343193
251000,1.3415,0.039994,0.023482,0.002970,0.328323
252000,1.3415,0.039994,0.023482,0.002970,0.336781
253000,1.3415,0.039994,0.023482,0.002970,0.339437
254000,1.3415,0.039994,0.023482,0.002970,0.333183
255000,1.3415,0.039994,0.023482,0.002970,0.321128
256000,1.3415,0.039994,0.023482,0.002970,0.350110
257000,1.3415,0.039994,0.023482,0.002970,0.345776
258000,1.3415,0.039994,0.023482,0.002970,0.341928
259000,1.3415,0.039994,0.023482,0.002970,0.353194
260000,1.3415,0.039994,0.023482,0.002970,0.369612
261000,1.3415,0.039994,0.023482,0.002970,0.353563
262000,1.3415,0.039994,0.023482,0.002970,0.352681
263000,1.3415,0.039994,0.023482,0.002970,0.338595
264000,1.3415,0.039994,0.023482,0.002970,0.353569
265000,1.3415,0.039994,0.023482,0.002970,0.347601
266000,1.3415,0.039994,0.023482,0.002970,0.352251
267000,1.3415,0.039994,0.023482,0.002970,0.348066
268000,1.3415,0.039994,0.023482,0.002970,0.347336
269000,1.3415,0.039994,0.023482,0.002970,0.327653
270000,1.3415,0.039994,0.023482,0.002970,0.351929
271000,1.3415,0.039994,0.023482,0.002970,0.360284
272000,1.3415,0.039994,0.023482,0.002970,0.354059
273000,1.3415,0.039994,0.023482,0.002970,0.349370
274000,1.3415,0.039994,0.023482,0.002970,0.375824
275000,1.3415,0.039994,0.023482,0.002970,0.342750
276000,1.3415,0.039994,0.023482,0.002970,0.365623
277000,1.3415,0.039994,0.023482,0.002970,0.335766
278000,1.3415,0.039994,0.023482,0.002970,0.349228
279000,1.3415,0.039994,0.023482,0.002970,0.351968
280000,1.3415,0.039994,0.023482,0.002970,0.343975
281000,1.3415,0.039994,0.023482,0.002970,0.344669
282000,1.3415,0.039994,0.023482,0.002970,0.359987
283000,1.3415,0.039994,0.023482,0.002970,0.381700
284000,1.3415,0.039994,0.023482,0.002970,0.348449
285000,1.3415,0.039994,0.023482,0.002970,0.362486
286000,1.3415,0.039994,0.023482,0.002970,0.355354
287000,1.3415,0.039994,0.023482,0.002970,0.334931
288000,1.3415,0.039994,0.023482,0.002970,0.357567
289000,1.3415,0.039994,0.023482,0.002970,0.340518
290000,1.3415,0.039994,0.023482,0.002970,0.347567
291000,1.3415,0.039994,0.023482,0.002970,0.346046
292000,1.3415,0.039994,0.023482,0.002970,0.329581
293000,1.3415,0.039994,0.023482,0.002970,0.358101
294000,1.3415,0.039994,0.023482,0.002970,0.319122
295000,1.3415,0.039994,0.023482,0.002970,0.326086
296000,1.3415,0.039994,0.023482,0.002970,0.314414
297000,1.3415,0.039994,0.023482,0.002970,0.359534
298000,1.3415,0.039994,0.023482,0.002970,0.327845
299000,1.3415,0.039994,0.023482,0.002970,0.326066
300000,1.3415,0.039994,0.023482,0.002970,0.329290
301000,1.3415,0.039994,0.023482,0.002970,0.320705
302000,1.3415,0.039994,0.023482,0.002970,0.345792
303000,1.3415,0.039994,0.023482,0.002970,0.332810
304000,1.3415,0.039994,0.023482,0.002970,0.349458
305000,1.3415,0.039994,0.023482,0.002970,0.355691
306000,1.3415,0.039994,0.023482,0.002970,0.358668
307000,1.3415,0.039994,0.023482,0.002970,0.341862
308000,1.3415,0.039994,0.023482,0.002970,0.336542
309000,1.3415,0.039994,0.023482,0.002970,0.358184
310000,1.3415,0.039994,0.023482,0.002970,0.325929
311000,1.3415,0.039994,0.023482,0.002970,0.366489
312000,1.3415,0.039994,0.023482,0.002970,0.328960
313000,1.3415,0.039994,0.023482,0.002970,0.329267
314000,1.3415,0.039994,0.023482,0.002970,0.340065
315000,1.3415,0.039994,0.023482,0.002970,0.351995
316000,1.3415,0.039994,0.023482,0.002970,0.335552
317000,1.3415,0.039994,0.023482,0.002970,0.360941
318000,1.3415,0.039994,0.023482,0.002970,0.325377
319000,1.3415,0.039994,0.023482,0.002970,0.347589
320000,1.3415,0.039994,0.023482,0.002970,0.336692
321000,1.3415,0.039994,0.023482,0.002970,0.331008
322000,1.3415,0.039994,0.023482,0.002970,0.324202
323000,1.3415,0.039994,0.023482,0.002970,0.306383
324000,1.3415,0.039994,0.023482,0.002970,0.348880
325000,1.3415,0.039994,0.023482,0.002970,0.338586
326000,1.3415,0.039994,0.023482,0.002970,0.346768
327000,1.3415,0.039994,0.023482,0.002970,0.339758
328000,1.3415,0.039994,0.023482,0.002970,0.352703
329000,1.3415,0.039994,0.023482,0.002970,0.360337
330000,1.3415,0.039994,0.023482,0.002970,0.346908
331000,1.3415,0.039994,0.023482,0.002970,0.342631
332000,1.3415,0.039994,0.023482,0.002970,0.338482
333000,1.3415,0.039994,0.023482,0.002970,0.348474
334000,1.3415,0.039994,0.023482,0.002970,0.374510
335000,1.3415,0.039994,0.023482,0.002970,0.352944
336000,1.3415,0.039994,0.023482,0.002970,0.330389
337000,1.3415,0.039994,0.023482,0.002970,0.347204
338000,1.3415,0.039994,0.023482,0.002970,0.341821
339000,1.3415,0.039994,0.023482,0.002970,0.331880
340000,1.3415,0.039994,0.023482,0.002970,0.346060
341000,1.3415,0.039994,0.023482,0.002970,0.337384
342000,1.3415,0.039994,0.023482,0.002970,0.338136
343000,1.3415,0.039994,0.023482,0.002970,0.336385
344000,1.3415,0.039994,0.023482,0.002970,0.352160
345000,1.3415,0.039994,0.023482,0.002970,0.336698
346000,1.3415,0.039994,0.023482,0.002970,0.354711
347000,1.3415,0.039994,0.023482,0.002970,0.334419
348000,1.3415,0.039994,0.023482,0.002970,0.332278
349000,1.3415,0.039994,0.023482,0.002970,0.323118
350000,1.3415,0.039994,0.023482,0.002970,0.332129
351000,1.3415,0.039994,0.023482,0.002970,0.321949
352000,1.3415,0.039994,0.023482,0.002970,0.346937
353000,1.3415,0.039994,0.023482,0.002970,0.335968
354000,1.3415,0.039994,0.023482,0.002970,0.320331
355000,1.3415,0.039994,0.023482,0.002970,0.322448
356000,1.3415,0.039994,0.023482,0.002970,0.352370
357000,1.3415,0.039994,0.023482,0.002970,0.325409
358000,1.3415,0.039994,0.023482,0.002970,0.343047
359000,1.3415,0.039994,0.023482,0.002970,0.315057
360000,1.3415,0.039994,0.023482,0.002970,0.326165
361000,1.3415,0.039994,0.023482,0.002970,0.321880
362000,1.3415,0.039994,0.023482,0.002970,0.359168
363000,1.3415,0.039994,0.023482,0.002970,0.344258
364000,1.3415,0.039994,0.023482,0.002970,0.325799
365000,1.3415,0.039994,0.023482,0.002970,0.329686
366000,1.3415,0.039994,0.023482,0.002970,0.335049
367000,1.3415,0.039994,0.023482,0.002970,0.338012
368000,1.3415,0.039994,0.023482,0.002970,0.339615
369000,1.3415,0.039994,0.023482,0.002970,0.336385
370000,1.3415,0.039994,0.023482,0.002970,0.314890
371000,1.3415,0.039994,0.023482,0.002970,0.316819
372000,1.3415,0.039994,0.023482,0.002970,0.326030
373000,1.3415,0.039994,0.023482,0.002970,0.331459
374000,1.3415,0.039994,0.023482,0.002970,0.318323
375000,1.3415,0.039994,0.023482,0.002970,0.330523
376000,1.3415,0.039994,0.023482,0.002970,0.340804
377000,1.3415,0.039994,0.023482,0.002970,0.320722
378000,1.3415,0.039994,0.023482,0.002970,0.342481
379000,1.3415,0.039994,0.023482,0.002970,0.338215
380000,1.3415,0.039994,0.023482,0.002970,0.327886
381000,1.3415,0.039994,0.023482,0.002970,0.339133
382000,1.3415,0.039994,0.023482,0.002970,0.332332
383000,1.3415,0.039994,0.023482,0.002970,0.330404
384000,1.3415,0.039994,0.023482,0.002970,0.326859
385000,1.3415,0.039994,0.023482,0.002970,0.304774
386000,1.3415,0.039994,0.023482,0.002970,0.328550
387000,1.3415,0.039994,0.023482,0.002970,0.341955
388000,1.3415,0.039994,0.023482,0.002970,0.334105
389000,1.3415,0.039994,0.023482,0.002970,0.337514
390000,1.3415,0.039994,0.023482,0.002970,0.328271
391000,1.3415,0.039994,0.023482,0.002970,0.352488
392000,1.3415,0.039994,0.023482,0.002970,0.333818
393000,1.3415,0.039994,0.023482,0.002970,0.354447
394000,1.3415,0.039994,0.023482,0.002970,0.321804
395000,1.3415,0.039994,0.023482,0.002970,0.348918
396000,1.3415,0.039994,0.023482,0.002970,0.318823
397000,1.3415,0.039994,0.023482,0.002970,0.313745
398000,1.3415,0.039994,0.023482,0.002970,0.308918
399000,1.3415,0.039994,0.023482,0.002970,0.330579
400000,1.3415,0.039994,0.023482,0.002970,0.309752
401000,1.3415,0.039994,0.023482,0.002970,0.344845
402000,1.3415,0.039994,0.023482,0.002970,0.333873
403000,1.3415,0.039994,0.023482,0.002970,0.310124
404000,1.3415,0.039994,0.023482,0.002970,0.341143
405000,1.3415,0.039994,0.023482,0.002970,0.307812
406000,1.3415,0.039994,0.023482,0.002970,0.331478
407000,1.3415,0.039994,0.023482,0.002970,0.321327
408000,1.3415,0.039994,0.023482,0.002970,0.322489
409000,1.3415,0.039994,0.023482,0.002970,0.328345
410000,1.3415,0.039994,0.023482,0.002970,0.324832
411000,1.3415,0.039994,0.023482,0.002970,0.313638
412000,1.3415,0.039994,0.023482,0.002970,0.319240
413000,1.3415,0.039994,0.023482,0.002970,0.341303
414000,1.3415,0.039994,0.023482,0.002970,0.307777
415000,1.3415,0.039994,0.023482,0.002970,0.316312
416000,1.3415,0.039994,0.023482,0.002970,0.311884
417000,1.3415,0.039994,0.023482,0.002970,0.327317
418000,1.3415,0.039994,0.023482,0.002970,0.310972
419000,1.3415,0.039994,0.023482,0.002970,0.320170
420000,1.3415,0.039994,0.023482,0.002970,0.319497
421000,1.3415,0.039994,0.023482,0.002970,0.316219
422000,1.3415,0.039994,0.023482,0.002970,0.323168
423000,1.3415,0.039994,0.023482,0.002970,0.294742
424000,1.3415,0.039994,0.023482,0.002970,0.295411
425000,1.3415,0.039994,0.023482,0.002970,0.336497
426000,1.3415,0.039994,0.023482,0.002970,0.325098
427000,1.3415,0.039994,0.023482,0.002970,0.313372
428000,1.3415,0.039994,0.023482,0.002970,0.337060
429000,1.3415,0.039994,0.023482,0.002970,0.310414
430000,1.3415,0.039994,0.023482,0.002970,0.339650
431000,1.3415,0.039994,0.023482,0.002970,0.313336
432000,1.3415,0.039994,0.023482,0.002970,0.330413
433000,1.3415,0.039994,0.023482,0.002970,0.330272
434000,1.3415,0.039994,0.023482,0.002970,0.305772
435000,1.3415,0.039994,0.023482,0.002970,0.325091
436000,1.3415,0.039994,0.023482,0.002970,0.309694
437000,1.3415,0.039994,0.023482,0.002970,0.314079
438000,1.3415,0.039994,0.023482,0.002970,0.319372
439000,1.3415,0.039994,0.023482,0.002970,0.322286
440000,1.3415,0.039994,0.023482,0.002970,0.313156
441000,1.3415,0.039994,0.023482,0.002970,0.305421
442000,1.3415,0.039994,0.023482,0.002970,0.316235
443000,1.3415,0.039994,0.023482,0.002970,0.304488
444000,1.3415,0.039994,0.023482,0.002970,0.312192
445000,1.3415,0.039994,0.023482,0.002970,0.335948
446000,1.3415,0.039994,0.023482,0.002970,0.303054
447000,1.3415,0.039994,0.023482,0.002970,0.314095
448000,1.3415,0.039994,0.023482,0.002970,0.311421
449000,1.3415,0.039994,0.023482,0.002970,0.331978
450000,1.3415,0.039994,0.023482,0.002970,0.321177
451000,1.3415,0.039994,0.023482,0.002970,0.313551
452000,1.3415,0.039994,0.023482,0.002970,0.314544
453000,1.3415,0.039994,0.023482,0.002970,0.322095
454000,1.3415,0.039994,0.023482,0.002970,0.329807
455000,1.3415,0.039994,0.023482,0.002970,0.310834
456000,1.3415,0.039994,0.023482,0.002970,0.325352
457000,1.3415,0.039994,0.023482,0.002970,0.317116
458000,1.3415,0.039994,0.023482,0.002970,0.310148
459000,1.3415,0.039994,0.023482,0.002970,0.299943
460000,1.3415,0.039994,0.023482,0.002970,0.309598
461000,1.3415,0.039994,0.023482,0.002970,0.323401
462000,1.3415,0.039994,0.023482,0.002970,0.307601
463000,1.3415,0.039994,0.023482,0.002970,0.342179
464000,1.3415,0.039994,0.023482,0.002970,0.291632
465000,1.3415,0.039994,0.023482,0.002970,0.338429
466000,1.3415,0.039994,0.023482,0.002970,0.311090
467000,1.3415,0.039994,0.023482,0.002970,0.333352
468000,1.3415,0.039994,0.023482,0.002970,0.323455
469000,1.3415,0.039994,0.023482,0.002970,0.320666
470000,1.3415,0.039994,0.023482,0.002970,0.329159
471000,1.3415,0.039994,0.023482,0.002970,0.301304
472000,1.3415,0.039994,0.023482,0.002970,0.320446
473000,1.3415,0.039994,0.023482,0.002970,0.307256
474000,1.3415,0.039994,0.023482,0.002970,0.307116
475000,1.3415,0.039994,0.023482,0.002970,0.306589
476000,1.3415,0.039994,0.023482,0.002970,0.304105
477000,1.3415,0.039994,0.023482,0.002970,0.329303
478000,1.3415,0.039994,0.023482,0.002970,0.338493
479000,1.3415,0.039994,0.023482,0.002970,0.331000
480000,1.3415,0.039994,0.023482,0.002970,0.334047
481000,1.3415,0.039994,0.023482,0.002970,0.319887
482000,1.3415,0.039994,0.023482,0.002970,0.333129
483000,1.3415,0.039994,0.023482,0.002970,0.315125
484000,1.3415,0.039994,0.023482,0.002970,0.318528
485000,1.3415,0.039994,0.023482,0.002970,0.291882
486000,1.3415,0.039994,0.023482,0.002970,0.332652
487000,1.3415,0.039994,0.023482,0.002970,0.318940
488000,1.3415,0.039994,0.023482,0.002970,0.316115
489000,1.3415,0.039994,0.023482,0.002970,0.312588
490000,1.3415,0.039994,0.023482,0.002970,0.312838
491000,1.3415,0.039994,0.023482,0.002970,0.311343
492000,1.3415,0.039994,0.023482,0.002970,0.296661
493000,1.3415,0.039994,0.023482,0.002970,0.313578
494000,1.3415,0.039994,0.023482,0.002970,0.319820
495000,1.3415,0.039994,0.023482,0.002970,0.309499
