Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
37000,1.0570,0.187474,0.005507,0.000525,4.657345
38000,1.0570,0.187474,0.005507,0.000525,4.011280
39000,1.0570,0.187474,0.005507,0.000525,4.571589
40000,1.0570,0.187474,0.005507,0.000525,4.116620
41000,1.0570,0.187474,0.005507,0.000525,4.341616
42000,1.0570,0.187474,0.005507,0.000525,4.307654
43000,1.0570,0.187474,0.005507,0.000525,4.563060
44000,1.0570,0.187474,0.005507,0.000525,4.487416
45000,1.0570,0.187474,0.005507,0.000525,4.351671
46000,1.0570,0.187474,0.005507,0.000525,4.172909
47000,1.0570,0.187474,0.005507,0.000525,4.360177
48000,1.0570,0.187474,0.005507,0.000525,4.598090
49000,1.0570,0.187474,0.005507,0.000525,4.438281
50000,1.0570,0.187474,0.005507,0.000525,4.562027
51000,1.0570,0.187474,0.005507,0.000525,4.529788
52000,1.0570,0.187474,0.005507,0.000525,4.261647
53000,1.0570,0.187474,0.005507,0.000525,4.696109
54000,1.0570,0.187474,0.005507,0.000525,4.082918
55000,1.0570,0.187474,0.005507,0.000525,4.340312
56000,1.0570,0.187474,0.005507,0.000525,4.701498
57000,1.0570,0.187474,0.005507,0.000525,4.240319
58000,1.0570,0.187474,0.005507,0.000525,4.468601
59000,1.0570,0.187474,0.005507,0.000525,4.604517
60000,1.0570,0.187474,0.005507,0.000525,4.238530
61000,1.0570,0.187474,0.005507,0.000525,4.725243
62000,1.0570,0.187474,0.005507,0.000525,4.311195
63000,1.0570,0.187474,0.005507,0.000525,4.491697
64000,1.0570,0.187474,0.005507,0.000525,4.744706
65000,1.0570,0.187474,0.005507,0.000525,4.214959
66000,1.0570,0.187474,0.005507,0.000525,4.336690
67000,1.0570,0.187474,0.005507,0.000525,4.291039
68000,1.0570,0.187474,0.005507,0.000525,4.763315
69000,1.0570,0.187474,0.005507,0.000525,3.887910
70000,1.0570,0.187474,0.005507,0.000525,4.756428
71000,1.0570,0.187474,0.005507,0.000525,4.654612
72000,1.0570,0.187474,0.005507,0.000525,4.094454
73000,1.0570,0.187474,0.005507,0.000525,4.405744
74000,1.0570,0.187474,0.005507,0.000525,4.297306
75000,1.0570,0.187474,0.005507,0.000525,4.216724
76000,1.0570,0.187474,0.005507,0.000525,4.269250
77000,1.0570,0.187474,0.005507,0.000525,4.776354
78000,1.0570,0.187474,0.005507,0.000525,4.500494
79000,1.0570,0.187474,0.005507,0.000525,4.488272
80000,1.0570,0.187474,0.005507,0.000525,4.594469
81000,1.0570,0.187474,0.005507,0.000525,4.478287
82000,1.0570,0.187474,0.005507,0.000525,4.234901
83000,1.0570,0.187474,0.005507,0.000525,4.721571
84000,1.0570,0.187474,0.005507,0.000525,4.173268
85000,1.0570,0.187474,0.005507,0.000525,4.461286
86000,1.0570,0.187474,0.005507,0.000525,4.286332
87000,1.0570,0.187474,0.005507,0.000525,4.255180
88000,1.0570,0.187474,0.005507,0.000525,4.409113
89000,1.0570,0.187474,0.005507,0.000525,4.392146
90000,1.0570,0.187474,0.005507,0.000525,4.311213
91000,1.0570,0.187474,0.005507,0.000525,4.280351
92000,1.0570,0.187474,0.005507,0.000525,4.052754
93000,1.0570,0.187474,0.005507,0.000525,4.137721
94000,1.0570,0.187474,0.005507,0.000525,4.484208
95000,1.0570,0.187474,0.005507,0.000525,4.476810
96000,1.0570,0.187474,0.005507,0.000525,4.078804
97000,1.0570,0.187474,0.005507,0.000525,4.712434
98000,1.0570,0.187474,0.005507,0.000525,4.582971
99000,1.0570,0.187474,0.005507,0.000525,4.349195
100000,1.0570,0.187474,0.005507,0.000525,4.700253
101000,1.0570,0.187474,0.005507,0.000525,4.793200
102000,1.0570,0.187474,0.005507,0.000525,3.847947
103000,1.0570,0.187474,0.005507,0.000525,4.486839
104000,1.0570,0.187474,0.005507,0.000525,4.699243
105000,1.0570,0.187474,0.005507,0.000525,4.252111
106000,1.0570,0.187474,0.005507,0.000525,4.627259
107000,1.0570,0.187474,0.005507,0.000525,4.424230
108000,1.0570,0.187474,0.005507,0.000525,4.298666
109000,1.0570,0.187474,0.005507,0.000525,4.597597
110000,1.0570,0.187474,0.005507,0.000525,4.224432
111000,1.0570,0.187474,0.005507,0.000525,4.535358
112000,1.0570,0.187474,0.005507,0.000525,4.406694
113000,1.0570,0.187474,0.005507,0.000525,4.570971
114000,1.0570,0.187474,0.005507,0.000525,4.761700
115000,1.0570,0.187474,0.005507,0.000525,4.601945
116000,1.0570,0.187474,0.005507,0.000525,3.870721
117000,1.0570,0.187474,0.005507,0.000525,4.610730
118000,1.0570,0.187474,0.005507,0.000525,4.382495
119000,1.0570,0.187474,0.005507,0.000525,3.983355
120000,1.0570,0.187474,0.005507,0.000525,4.264230
121000,1.0570,0.187474,0.005507,0.000525,4.436642
122000,1.0570,0.187474,0.005507,0.000525,4.422902
123000,1.0570,0.187474,0.005507,0.000525,3.981353
124000,1.0570,0.187474,0.005507,0.000525,4.309298
125000,1.0570,0.187474,0.005507,0.000525,4.147620
126000,1.0570,0.187474,0.005507,0.000525,4.417684
127000,1.0570,0.187474,0.005507,0.000525,4.635790
128000,1.0570,0.187474,0.005507,0.000525,4.228895
129000,1.0570,0.187474,0.005507,0.000525,4.176637
130000,1.0570,0.187474,0.005507,0.000525,4.830650
131000,1.0570,0.187474,0.005507,0.000525,4.037747
132000,1.0570,0.187474,0.005507,0.000525,4.524344
133000,1.0570,0.187474,0.005507,0.000525,4.623250
134000,1.0570,0.187474,0.005507,0.000525,3.943348
135000,1.0570,0.187474,0.005507,0.000525,4.475750
136000,1.0570,0.187474,0.005507,0.000525,4.603801
137000,1.0570,0.187474,0.005507,0.000525,4.410402
138000,1.0570,0.187474,0.005507,0.000525,4.186315
139000,1.0570,0.187474,0.005507,0.000525,4.202440
140000,1.0570,0.187474,0.005507,0.000525,4.231859
141000,1.0570,0.187474,0.005507,0.000525,4.633335
142000,1.0570,0.187474,0.005507,0.000525,4.081448
143000,1.0570,0.187474,0.005507,0.000525,4.253449
144000,1.0570,0.187474,0.005507,0.000525,4.435442
145000,1.0570,0.187474,0.005507,0.000525,4.277740
146000,1.0570,0.187474,0.005507,0.000525,4.222164
147000,1.0570,0.187474,0.005507,0.000525,4.297465
148000,1.0570,0.187474,0.005507,0.000525,4.355342
149000,1.0570,0.187474,0.005507,0.000525,4.272990
150000,1.0570,0.187474,0.005507,0.000525,3.922137
151000,1.0570,0.187474,0.005507,0.000525,4.598992
152000,1.0570,0.187474,0.005507,0.000525,3.945971
153000,1.0570,0.187474,0.005507,0.000525,4.391335
154000,1.0570,0.187474,0.005507,0.000525,4.550126
155000,1.0570,0.187474,0.005507,0.000525,4.616081
156000,1.0570,0.187474,0.005507,0.000525,4.549611
157000,1.0570,0.187474,0.005507,0.000525,4.500562
158000,1.0570,0.187474,0.005507,0.000525,4.647298
159000,1.0570,0.187474,0.005507,0.000525,4.710011
160000,1.0570,0.187474,0.005507,0.000525,4.288814
161000,1.0570,0.187474,0.005507,0.000525,4.622480
162000,1.0570,0.187474,0.005507,0.000525,4.652153
163000,1.0570,0.187474,0.005507,0.000525,4.152931
164000,1.0570,0.187474,0.005507,0.000525,4.137525
165000,1.0570,0.187474,0.005507,0.000525,4.843452
166000,1.0570,0.187474,0.005507,0.000525,4.312601
167000,1.0570,0.187474,0.005507,0.000525,4.487529
168000,1.0570,0.187474,0.005507,0.000525,4.800045
169000,1.0570,0.187474,0.005507,0.000525,4.382324
170000,1.0570,0.187474,0.005507,0.000525,4.366213
171000,1.0570,0.187474,0.005507,0.000525,4.473901
172000,1.0570,0.187474,0.005507,0.000525,4.252156
173000,1.0570,0.187474,0.005507,0.000525,4.487322
174000,1.0570,0.187474,0.005507,0.000525,4.366088
175000,1.0570,0.187474,0.005507,0.000525,4.448734
176000,1.0570,0.187474,0.005507,0.000525,4.804724
177000,1.0570,0.187474,0.005507,0.000525,4.427949
178000,1.0570,0.187474,0.005507,0.000525,4.147535
179000,1.0570,0.187474,0.005507,0.000525,4.847437
180000,1.0570,0.187474,0.005507,0.000525,4.015642
181000,1.0570,0.187474,0.005507,0.000525,4.357083
182000,1.0570,0.187474,0.005507,0.000525,4.753427
183000,1.0570,0.187474,0.005507,0.000525,4.058652
184000,1.0570,0.187474,0.005507,0.000525,4.598739
185000,1.0570,0.187474,0.005507,0.000525,4.459840
186000,1.0570,0.187474,0.005507,0.000525,3.659432
187000,1.0570,0.187474,0.005507,0.000525,4.487673
188000,1.0570,0.187474,0.005507,0.000525,4.144114
189000,1.0570,0.187474,0.005507,0.000525,4.116349
190000,1.0570,0.187474,0.005507,0.000525,4.714988
191000,1.0570,0.187474,0.005507,0.000525,4.310698
192000,1.0570,0.187474,0.005507,0.000525,4.261621
193000,1.0570,0.187474,0.005507,0.000525,4.673936
194000,1.0570,0.187474,0.005507,0.000525,4.342033
195000,1.0570,0.187474,0.005507,0.000525,4.489092
196000,1.0570,0.187474,0.005507,0.000525,4.434526
197000,1.0570,0.187474,0.005507,0.000525,4.336549
198000,1.0570,0.187474,0.005507,0.000525,4.478899
199000,1.0570,0.187474,0.005507,0.000525,4.443203
200000,1.0570,0.187474,0.005507,0.000525,4.315734
201000,1.0570,0.187474,0.005507,0.000525,4.523663
202000,1.0570,0.187474,0.005507,0.000525,4.587854
203000,1.0570,0.187474,0.005507,0.000525,4.114463
204000,1.0570,0.187474,0.005507,0.000525,4.352271
205000,1.0570,0.187474,0.005507,0.000525,4.472616
206000,1.0570,0.187474,0.005507,0.000525,4.389287
207000,1.0570,0.187474,0.005507,0.000525,4.637528
208000,1.0570,0.187474,0.005507,0.000525,4.641927
209000,1.0570,0.187474,0.005507,0.000525,4.404853
210000,1.0570,0.187474,0.005507,0.000525,4.720953
211000,1.0570,0.187474,0.005507,0.000525,4.428205
212000,1.0570,0.187474,0.005507,0.000525,4.431343
213000,1.0570,0.187474,0.005507,0.000525,4.477322
214000,1.0570,0.187474,0.005507,0.000525,4.385593
215000,1.0570,0.187474,0.005507,0.000525,4.256141
216000,1.0570,0.187474,0.005507,0.000525,4.271685
217000,1.0570,0.187474,0.005507,0.000525,4.392175
218000,1.0570,0.187474,0.005507,0.000525,4.370718
219000,1.0570,0.187474,0.005507,0.000525,4.138366
220000,1.0570,0.187474,0.005507,0.000525,4.564116
221000,1.0570,0.187474,0.005507,0.000525,4.379106
222000,1.0570,0.187474,0.005507,0.000525,4.359871
223000,1.0570,0.187474,0.005507,0.000525,4.795757
224000,1.0570,0.187474,0.005507,0.000525,4.430945
225000,1.0570,0.187474,0.005507,0.000525,4.707911
226000,1.0570,0.187474,0.005507,0.000525,4.653841
227000,1.0570,0.187474,0.005507,0.000525,4.885681
228000,1.0570,0.187474,0.005507,0.000525,5.006057
229000,1.0570,0.187474,0.005507,0.000525,4.589261
230000,1.0570,0.187474,0.005507,0.000525,4.626493
231000,1.0570,0.187474,0.005507,0.000525,4.698337
232000,1.0570,0.187474,0.005507,0.000525,4.424543
233000,1.0570,0.187474,0.005507,0.000525,4.428685
234000,1.0570,0.187474,0.005507,0.000525,4.489070
235000,1.0570,0.187474,0.005507,0.000525,4.591164
236000,1.0570,0.187474,0.005507,0.000525,4.425825
237000,1.0570,0.187474,0.005507,0.000525,4.234091
238000,1.0570,0.187474,0.005507,0.000525,4.396731
239000,1.0570,0.187474,0.005507,0.000525,4.413043
240000,1.0570,0.187474,0.005507,0.000525,4.386880
241000,1.0570,0.187474,0.005507,0.000525,4.739247
242000,1.0570,0.187474,0.005507,0.000525,4.642067
243000,1.0570,0.187474,0.005507,0.000525,4.282169
244000,1.0570,0.187474,0.005507,0.000525,3.298897
245000,1.0570,0.187474,0.005507,0.000525,3.249936
246000,1.0570,0.187474,0.005507,0.000525,2.966554
247000,1.0570,0.187474,0.005507,0.000525,3.117173
248000,1.0570,0.187474,0.005507,0.000525,2.986952
249000,1.0570,0.187474,0.005507,0.000525,3.247157
250000,1.0570,0.187474,0.005507,0.000525,3.192387
251000,1.0570,0.187474,0.005507,0.000525,2.775174
252000,1.0570,0.187474,0.005507,0.000525,3.375126
253000,1.0570,0.187474,0.005507,0.000525,2.911521
254000,1.0570,0.187474,0.005507,0.000525,3.496395
255000,1.0570,0.187474,0.005507,0.000525,2.960495
256000,1.0570,0.187474,0.005507,0.000525,3.319430
257000,1.0570,0.187474,0.005507,0.000525,2.981374
258000,1.0570,0.187474,0.005507,0.000525,3.429756
259000,1.0570,0.187474,0.005507,0.000525,3.265884
260000,1.0570,0.187474,0.005507,0.000525,3.476878
261000,1.0570,0.187474,0.005507,0.000525,3.016682
262000,1.0570,0.187474,0.005507,0.000525,3.157545
263000,1.0570,0.187474,0.005507,0.000525,2.939580
264000,1.0570,0.187474,0.005507,0.000525,2.943928
265000,1.0570,0.187474,0.005507,0.000525,2.899382
266000,1.0570,0.187474,0.005507,0.000525,3.111470
267000,1.0570,0.187474,0.005507,0.000525,3.431851
268000,1.0570,0.187474,0.005507,0.000525,3.119346
269000,1.0570,0.187474,0.005507,0.000525,3.551140
270000,1.0570,0.187474,0.005507,0.000525,3.244677
271000,1.0570,0.187474,0.005507,0.000525,3.530801
272000,1.0570,0.187474,0.005507,0.000525,3.109156
273000,1.0570,0.187474,0.005507,0.000525,3.538355
274000,1.0570,0.187474,0.005507,0.000525,3.306379
275000,1.0570,0.187474,0.005507,0.000525,3.527585
276000,1.0570,0.187474,0.005507,0.000525,3.198751
277000,1.0570,0.187474,0.005507,0.000525,3.160517
278000,1.0570,0.187474,0.005507,0.000525,3.339009
279000,1.0570,0.187474,0.005507,0.000525,3.355050
280000,1.0570,0.187474,0.005507,0.000525,3.089283
281000,1.0570,0.187474,0.005507,0.000525,3.045255
282000,1.0570,0.187474,0.005507,0.000525,3.285024
283000,1.0570,0.187474,0.005507,0.000525,3.035479
284000,1.0570,0.187474,0.005507,0.000525,3.062980
285000,1.0570,0.187474,0.005507,0.000525,3.101685
286000,1.0570,0.187474,0.005507,0.000525,3.480685
287000,1.0570,0.187474,0.005507,0.000525,2.515158
288000,1.0570,0.187474,0.005507,0.000525,3.321382
289000,1.0570,0.187474,0.005507,0.000525,2.590445
290000,1.0570,0.187474,0.005507,0.000525,3.436351
291000,1.0570,0.187474,0.005507,0.000525,2.760422
292000,1.0570,0.187474,0.005507,0.000525,3.464228
293000,1.0570,0.187474,0.005507,0.000525,3.335079
294000,1.0570,0.187474,0.005507,0.000525,2.744129
295000,1.0570,0.187474,0.005507,0.000525,3.472031
296000,1.0570,0.187474,0.005507,0.000525,2.717561
297000,1.0570,0.187474,0.005507,0.000525,3.515398
298000,1.0570,0.187474,0.005507,0.000525,2.865756
299000,1.0570,0.187474,0.005507,0.000525,3.396957
300000,1.0570,0.187474,0.005507,0.000525,3.111450
301000,1.0570,0.187474,0.005507,0.000525,3.709393
302000,1.0570,0.187474,0.005507,0.000525,3.345570
303000,1.0570,0.187474,0.005507,0.000525,3.395336
304000,1.0570,0.187474,0.005507,0.000525,3.603854
305000,1.0570,0.187474,0.005507,0.000525,3.029128
306000,1.0570,0.187474,0.005507,0.000525,3.485897
307000,1.0570,0.187474,0.005507,0.000525,3.026442
308000,1.0570,0.187474,0.005507,0.000525,3.449284
309000,1.0570,0.187474,0.005507,0.000525,3.592908
310000,1.0570,0.187474,0.005507,0.000525,3.741537
311000,1.0570,0.187474,0.005507,0.000525,2.337070
312000,1.0570,0.187474,0.005507,0.000525,3.342453
313000,1.0570,0.187474,0.005507,0.000525,2.230745
314000,1.0570,0.187474,0.005507,0.000525,2.844199
315000,1.0570,0.187474,0.005507,0.000525,2.933111
316000,1.0570,0.187474,0.005507,0.000525,2.434563
317000,1.0570,0.187474,0.005507,0.000525,3.423818
318000,1.0570,0.187474,0.005507,0.000525,2.136111
319000,1.0570,0.187474,0.005507,0.000525,3.689335
320000,1.0570,0.187474,0.005507,0.000525,2.102091
321000,1.0570,0.187474,0.005507,0.000525,3.352431
322000,1.0570,0.187474,0.005507,0.000525,3.333390
323000,1.0570,0.187474,0.005507,0.000525,2.995214
324000,1.0570,0.187474,0.005507,0.000525,3.637353
325000,1.0570,0.187474,0.005507,0.000525,2.285567
326000,1.0570,0.187474,0.005507,0.000525,3.398670
327000,1.0570,0.187474,0.005507,0.000525,3.574278
328000,1.0570,0.187474,0.005507,0.000525,3.415254
329000,1.0570,0.187474,0.005507,0.000525,4.211993
330000,1.0570,0.187474,0.005507,0.000525,3.315289
331000,1.0570,0.187474,0.005507,0.000525,3.966931
332000,1.0570,0.187474,0.005507,0.000525,4.008264
333000,1.0570,0.187474,0.005507,0.000525,3.560081
334000,1.0570,0.187474,0.005507,0.000525,4.194332
335000,1.0570,0.187474,0.005507,0.000525,3.807363
336000,1.0570,0.187474,0.005507,0.000525,4.013795
337000,1.0570,0.187474,0.005507,0.000525,3.735897
338000,1.0570,0.187474,0.005507,0.000525,3.487413
339000,1.0570,0.187474,0.005507,0.000525,4.305300
340000,1.0570,0.187474,0.005507,0.000525,3.516393
341000,1.0570,0.187474,0.005507,0.000525,4.071368
342000,1.0570,0.187474,0.005507,0.000525,3.766748
343000,1.0570,0.187474,0.005507,0.000525,3.904551
344000,1.0570,0.187474,0.005507,0.000525,3.632748
345000,1.0570,0.187474,0.005507,0.000525,3.553312
346000,1.0570,0.187474,0.005507,0.000525,3.968782
347000,1.0570,0.187474,0.005507,0.000525,3.771919
348000,1.0570,0.187474,0.005507,0.000525,3.565457
349000,1.0570,0.187474,0.005507,0.000525,4.027731
350000,1.0570,0.187474,0.005507,0.000525,4.250611
351000,1.0570,0.187474,0.005507,0.000525,3.256904
352000,1.0570,0.187474,0.005507,0.000525,4.056948
353000,1.0570,0.187474,0.005507,0.000525,4.010405
354000,1.0570,0.187474,0.005507,0.000525,3.220599
355000,1.0570,0.187474,0.005507,0.000525,4.209642
356000,1.0570,0.187474,0.005507,0.000525,3.299183
357000,1.0570,0.187474,0.005507,0.000525,4.169524
358000,1.0570,0.187474,0.005507,0.000525,3.915923
359000,1.0570,0.187474,0.005507,0.000525,3.543755
360000,1.0570,0.187474,0.005507,0.000525,4.328197
361000,1.0570,0.187474,0.005507,0.000525,3.349822
362000,1.0570,0.187474,0.005507,0.000525,4.217808
363000,1.0570,0.187474,0.005507,0.000525,4.241371
364000,1.0570,0.187474,0.005507,0.000525,3.625848
365000,1.0570,0.187474,0.005507,0.000525,3.975594
366000,1.0570,0.187474,0.005507,0.000525,4.204238
367000,1.0570,0.187474,0.005507,0.000525,3.751049
368000,1.0570,0.187474,0.005507,0.000525,4.358570
369000,1.0570,0.187474,0.005507,0.000525,3.914895
370000,1.0570,0.187474,0.005507,0.000525,4.142790
371000,1.0570,0.187474,0.005507,0.000525,4.413577
372000,1.0570,0.187474,0.005507,0.000525,3.612528
373000,1.0570,0.187474,0.005507,0.000525,3.915334
374000,1.0570,0.187474,0.005507,0.000525,4.212460
375000,1.0570,0.187474,0.005507,0.000525,3.445594
376000,1.0570,0.187474,0.005507,0.000525,4.199580
377000,1.0570,0.187474,0.005507,0.000525,4.199331
378000,1.0570,0.187474,0.005507,0.000525,3.636559
379000,1.0570,0.187474,0.005507,0.000525,4.466116
380000,1.0570,0.187474,0.005507,0.000525,3.553898
381000,1.0570,0.187474,0.005507,0.000525,4.416470
382000,1.0570,0.187474,0.005507,0.000525,4.300313
383000,1.0570,0.187474,0.005507,0.000525,3.630146
384000,1.0570,0.187474,0.005507,0.000525,4.213381
385000,1.0570,0.187474,0.005507,0.000525,4.218327
386000,1.0570,0.187474,0.005507,0.000525,3.767167
387000,1.0570,0.187474,0.005507,0.000525,3.966273
388000,1.0570,0.187474,0.005507,0.000525,4.004232
389000,1.0570,0.187474,0.005507,0.000525,4.010092
390000,1.0570,0.187474,0.005507,0.000525,4.354670
391000,1.0570,0.187474,0.005507,0.000525,4.011289
392000,1.0570,0.187474,0.005507,0.000525,3.942149
393000,1.0570,0.187474,0.005507,0.000525,3.759578
394000,1.0570,0.187474,0.005507,0.000525,4.104039
395000,1.0570,0.187474,0.005507,0.000525,3.230004
396000,1.0570,0.187474,0.005507,0.000525,4.103518
397000,1.0570,0.187474,0.005507,0.000525,4.097813
398000,1.0570,0.187474,0.005507,0.000525,3.535622
399000,1.0570,0.187474,0.005507,0.000525,3.965289
400000,1.0570,0.187474,0.005507,0.000525,3.628379
401000,1.0570,0.187474,0.005507,0.000525,3.647284
402000,1.0570,0.187474,0.005507,0.000525,3.958512
403000,1.0570,0.187474,0.005507,0.000525,3.655863
404000,1.0570,0.187474,0.005507,0.000525,4.165865
405000,1.0570,0.187474,0.005507,0.000525,3.692271
406000,1.0570,0.187474,0.005507,0.000525,3.874709
407000,1.0570,0.187474,0.005507,0.000525,4.134100
408000,1.0570,0.187474,0.005507,0.000525,3.738096
409000,1.0570,0.187474,0.005507,0.000525,4.151814
410000,1.0570,0.187474,0.005507,0.000525,3.713768
411000,1.0570,0.187474,0.005507,0.000525,3.956804
412000,1.0570,0.187474,0.005507,0.000525,3.821459
413000,1.0570,0.187474,0.005507,0.000525,3.917319
414000,1.0570,0.187474,0.005507,0.000525,4.214124
415000,1.0570,0.187474,0.005507,0.000525,3.547445
416000,1.0570,0.187474,0.005507,0.000525,4.402447
417000,1.0570,0.187474,0.005507,0.000525,3.632409
418000,1.0570,0.187474,0.005507,0.000525,4.140030
419000,1.0570,0.187474,0.005507,0.000525,4.253655
420000,1.0570,0.187474,0.005507,0.000525,4.164917
421000,1.0570,0.187474,0.005507,0.000525,4.413060
422000,1.0570,0.187474,0.005507,0.000525,3.883076
423000,1.0570,0.187474,0.005507,0.000525,4.107549
424000,1.0570,0.187474,0.005507,0.000525,3.912907
425000,1.0570,0.187474,0.005507,0.000525,4.338084
426000,1.0570,0.187474,0.005507,0.000525,3.981263
427000,1.0570,0.187474,0.005507,0.000525,3.760588
428000,1.0570,0.187474,0.005507,0.000525,4.409588
429000,1.0570,0.187474,0.005507,0.000525,3.857816
430000,1.0570,0.187474,0.005507,0.000525,4.091502
431000,1.0570,0.187474,0.005507,0.000525,3.801269
432000,1.0570,0.187474,0.005507,0.000525,3.698054
433000,1.0570,0.187474,0.005507,0.000525,4.326896
434000,1.0570,0.187474,0.005507,0.000525,3.262271
435000,1.0570,0.187474,0.005507,0.000525,4.413001
436000,1.0570,0.187474,0.005507,0.000525,4.371121
437000,1.0570,0.187474,0.005507,0.000525,3.776703
438000,1.0570,0.187474,0.005507,0.000525,4.503205
439000,1.0570,0.187474,0.005507,0.000525,3.853030
440000,1.0570,0.187474,0.005507,0.000525,4.077229
441000,1.0570,0.187474,0.005507,0.000525,4.552698
442000,1.0570,0.187474,0.005507,0.000525,3.540016
443000,1.0570,0.187474,0.005507,0.000525,4.411988
444000,1.0570,0.187474,0.005507,0.000525,4.007994
445000,1.0570,0.187474,0.005507,0.000525,4.196796
446000,1.0570,0.187474,0.005507,0.000525,4.439402
447000,1.0570,0.187474,0.005507,0.000525,3.998406
448000,1.0570,0.187474,0.005507,0.000525,4.260683
449000,1.0570,0.187474,0.005507,0.000525,4.114592
450000,1.0570,0.187474,0.005507,0.000525,4.004839
451000,1.0570,0.187474,0.005507,0.000525,3.865744
452000,1.0570,0.187474,0.005507,0.000525,4.171907
453000,1.0570,0.187474,0.005507,0.000525,4.127953
454000,1.0570,0.187474,0.005507,0.000525,4.002055
455000,1.0570,0.187474,0.005507,0.000525,4.205614
456000,1.0570,0.187474,0.005507,0.000525,3.547950
457000,1.0570,0.187474,0.005507,0.000525,3.965685
458000,1.0570,0.187474,0.005507,0.000525,4.179394
459000,1.0570,0.187474,0.005507,0.000525,3.604809
460000,1.0570,0.187474,0.005507,0.000525,4.383827
461000,1.0570,0.187474,0.005507,0.000525,4.287807
462000,1.0570,0.187474,0.005507,0.000525,3.704443
463000,1.0570,0.187474,0.005507,0.000525,3.684251
464000,1.0570,0.187474,0.005507,0.000525,4.123195
465000,1.0570,0.187474,0.005507,0.000525,3.952467
466000,1.0570,0.187474,0.005507,0.000525,4.325345
467000,1.0570,0.187474,0.005507,0.000525,4.083421
468000,1.0570,0.187474,0.005507,0.000525,4.298350
469000,1.0570,0.187474,0.005507,0.000525,4.350427
470000,1.0570,0.187474,0.005507,0.000525,3.459217
471000,1.0570,0.187474,0.005507,0.000525,4.722770
472000,1.0570,0.187474,0.005507,0.000525,4.253518
473000,1.0570,0.187474,0.005507,0.000525,3.987126
474000,1.0570,0.187474,0.005507,0.000525,4.347500
475000,1.0570,0.187474,0.005507,0.000525,3.942375
476000,1.0570,0.187474,0.005507,0.000525,4.154682
477000,1.0570,0.187474,0.005507,0.000525,4.830149
478000,1.0570,0.187474,0.005507,0.000525,4.123052
479000,1.0570,0.187474,0.005507,0.000525,3.825035
480000,1.0570,0.187474,0.005507,0.000525,4.569794
481000,1.0570,0.187474,0.005507,0.000525,4.790048
482000,1.0570,0.187474,0.005507,0.000525,4.331820
483000,1.0570,0.187474,0.005507,0.000525,4.232665
484000,1.0570,0.187474,0.005507,0.000525,4.608377
485000,1.0570,0.187474,0.005507,0.000525,4.165878
486000,1.0570,0.187474,0.005507,0.000525,3.565771
487000,1.0570,0.187474,0.005507,0.000525,3.903463
488000,1.0570,0.187474,0.005507,0.000525,3.862148
489000,1.0570,0.187474,0.005507,0.000525,3.864552
490000,1.0570,0.187474,0.005507,0.000525,4.375130
491000,1.0570,0.187474,0.005507,0.000525,4.179683
492000,1.0570,0.187474,0.005507,0.000525,4.328651
493000,1.0570,0.187474,0.005507,0.000525,3.992348
494000,1.0570,0.187474,0.005507,0.000525,4.049693
495000,1.0570,0.187474,0.005507,0.000525,4.316581
