cycle,instruction,cta_id,cluster_id,warp_id,tid
5128, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],17,29,4,ffffffff
5129, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],17,29,5,ffffffff
5505, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,6,ffffffff
5514, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,7,ffffffff
5514, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,6,ffffffff
5523, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,6,ffffffff
5523, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,7,ffffffff
5524, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,6,ffffffff
5532, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,7,ffffffff
5533, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,7,ffffffff
5541, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,0,ffffffff
5550, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,0,ffffffff
5559, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,0,ffffffff
5560, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,0,ffffffff
5561, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,4,ffffffff
5562, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,1,ffffffff
5563, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,3,ffffffff
5564, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,5,ffffffff
5568, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,17,29,2,ffffffff
5570, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,4,ffffffff
5571, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,1,ffffffff
5572, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,3,ffffffff
5573, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,5,ffffffff
5577, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,17,29,2,ffffffff
5579, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,4,ffffffff
5580, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,4,ffffffff
5581, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,3,ffffffff
5581, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,1,ffffffff
5582, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,3,ffffffff
5582, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,1,ffffffff
5583, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,5,ffffffff
5584, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,5,ffffffff
5586, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],17,29,2,ffffffff
5657, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],17,29,2,ffffffff
6289, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,6,ffffffff
6290, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,6,ffffffff
6291, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,7,ffffffff
6292, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,7,ffffffff
6295, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,6,ffffffff
6297, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,7,ffffffff
6298, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,17,29,7,ffffffff
6299, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,17,29,7,ffffffff
6309, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,17,29,7,ffffffff
6310, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,17,29,7,ffffffff
6320, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,29,7,ffffffff
6326, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,29,7,ffffffff
6327, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,29,7,ffffffff
6328, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,29,7,ffffffff
6332, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,29,7,ffffffff
6372, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,4,ffffffff
6373, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,4,ffffffff
6378, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,4,ffffffff
6380, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,0,ffffffff
6381, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,2,ffffffff
6382, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,0,ffffffff
6382, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,2,ffffffff
6383, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,3,ffffffff
6384, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,3,ffffffff
6385, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,1,ffffffff
6386, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,17,29,5,ffffffff
6387, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,0,ffffffff
6387, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,1,ffffffff
6387, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,2,ffffffff
6388, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,17,29,5,ffffffff
6388, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,17,29,2,ffffffff
6389, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,17,29,2,ffffffff
6389, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,3,ffffffff
6391, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,1,ffffffff
6392, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,17,29,5,ffffffff
6393, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,17,29,1,ffffffff
6394, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,17,29,5,ffffffff
6395, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,17,29,1,ffffffff
6396, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,17,29,5,ffffffff
6399, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,17,29,2,ffffffff
6400, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,17,29,2,ffffffff
6406, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,17,29,1,ffffffff
6407, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,17,29,1,ffffffff
6408, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,17,29,5,ffffffff
6409, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,17,29,5,ffffffff
6410, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,29,2,ffffffff
6416, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,29,2,ffffffff
6417, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,29,2,ffffffff
6418, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,29,1,ffffffff
6418, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,29,2,ffffffff
6422, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,17,29,5,ffffffff
6422, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,29,2,ffffffff
6424, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,29,1,ffffffff
6425, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,29,1,ffffffff
6426, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,29,1,ffffffff
6428, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,17,29,5,ffffffff
6429, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,17,29,5,ffffffff
6430, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,29,1,ffffffff
6431, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,17,29,5,ffffffff
6434, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,17,29,5,ffffffff
10422, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,29,7,ffffffff
10430, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,29,7,ffffffff
10439, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,29,7,ffffffff
10445, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,29,7,ffffffff
10663, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,29,2,ffffffff
10669, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,29,2,ffffffff
10678, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,29,2,ffffffff
10684, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,29,2,ffffffff
11249, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,29,5,ffffffff
11255, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,29,5,ffffffff
11264, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,29,5,ffffffff
11270, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,29,5,ffffffff
11907, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,17,29,1,ffffffff
11913, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,17,29,1,ffffffff
11922, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,17,29,1,ffffffff
11928, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,17,29,1,ffffffff
141327, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,5,ffffffff
141328, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,5,ffffffff
141337, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,5,ffffffff
141346, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,5,ffffffff
141347, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,5,ffffffff
141356, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,5,ffffffff
141772, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,5,ffffffff
141781, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,5,ffffffff
141782, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,5,ffffffff
149937, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,1,ffffffff
149938, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,1,ffffffff
149947, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,1,ffffffff
149956, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,1,ffffffff
149957, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,1,ffffffff
149966, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,1,ffffffff
150378, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,1,ffffffff
150387, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,1,ffffffff
150388, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,1,ffffffff
158693, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,0,ffffffff
158694, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,0,ffffffff
158703, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,0,ffffffff
158712, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,0,ffffffff
158714, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,0,ffffffff
158723, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,0,ffffffff
159121, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,0,ffffffff
159130, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,0,ffffffff
159132, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,0,ffffffff
168540, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,6,ffffffff
168542, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,6,ffffffff
168552, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,6,ffffffff
168561, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,6,ffffffff
168562, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,6,ffffffff
168571, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,6,ffffffff
168969, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,6,ffffffff
168978, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,6,ffffffff
168979, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,6,ffffffff
171280, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,2,ffffffff
171281, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,2,ffffffff
171290, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,2,ffffffff
171299, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,2,ffffffff
171300, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,2,ffffffff
171309, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,2,ffffffff
171704, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,2,ffffffff
171713, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,2,ffffffff
171714, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,2,ffffffff
194700, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,7,ffffffff
194701, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,7,ffffffff
194710, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,7,ffffffff
194719, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,7,ffffffff
194720, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,7,ffffffff
194729, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,7,ffffffff
195002, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,7,ffffffff
195011, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,7,ffffffff
195013, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,7,ffffffff
235021, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,4,ffffffff
235022, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,4,ffffffff
235031, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,4,ffffffff
235040, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,4,ffffffff
235041, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,4,ffffffff
235050, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,4,ffffffff
235319, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,4,ffffffff
235328, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,4,ffffffff
235329, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,4,ffffffff
262564, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,17,29,3,ffffffff
262565, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,17,29,3,ffffffff
262574, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,17,29,3,ffffffff
262583, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,17,29,3,ffffffff
262584, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,17,29,3,ffffffff
262593, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],17,29,3,ffffffff
262861, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,17,29,3,ffffffff
262870, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,17,29,3,ffffffff
262871, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,17,29,3,ffffffff
