cycle,instruction,cta_id,cluster_id,warp_id,tid
5124, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,1,6,ffffffff
5125, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],19,1,1,ffffffff
5497, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,4,ffffffff
5504, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,2,ffffffff
5506, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,4,ffffffff
5513, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,2,ffffffff
5515, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,4,ffffffff
5516, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,4,ffffffff
5517, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,3,ffffffff
5522, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,2,ffffffff
5523, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,2,ffffffff
5526, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,3,ffffffff
5531, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,5,ffffffff
5535, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,3,ffffffff
5536, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,3,ffffffff
5540, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,5,ffffffff
5544, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,0,ffffffff
5549, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,5,ffffffff
5550, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,5,ffffffff
5553, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,0,ffffffff
5557, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,1,ffffffff
5562, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,6,ffffffff
5562, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,0,ffffffff
5563, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,0,ffffffff
5566, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,1,ffffffff
5566, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,19,1,7,ffffffff
5571, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,6,ffffffff
5575, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,19,1,7,ffffffff
5575, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,1,ffffffff
5576, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,1,ffffffff
5580, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,6,ffffffff
5584, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],19,1,7,ffffffff
5601, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,6,ffffffff
5601, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],19,1,7,ffffffff
6264, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,4,ffffffff
6265, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,4,ffffffff
6270, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,4,ffffffff
6333, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,2,ffffffff
6334, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,2,ffffffff
6334, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,3,ffffffff
6335, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,3,ffffffff
6339, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,2,ffffffff
6340, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,3,ffffffff
6341, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,3,ffffffff
6342, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,3,ffffffff
6352, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,3,ffffffff
6353, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,3,ffffffff
6363, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,3,ffffffff
6363, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,5,ffffffff
6364, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,0,ffffffff
6364, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,5,ffffffff
6365, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,0,ffffffff
6366, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,1,ffffffff
6367, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,1,ffffffff
6369, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,5,ffffffff
6369, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,6,ffffffff
6369, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,3,ffffffff
6370, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,5,ffffffff
6370, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,3,ffffffff
6370, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,0,ffffffff
6371, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,6,ffffffff
6371, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,3,ffffffff
6371, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,5,ffffffff
6372, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,1,ffffffff
6373, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,1,ffffffff
6374, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,1,ffffffff
6375, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,6,ffffffff
6375, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,3,ffffffff
6377, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,19,1,6,ffffffff
6379, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,19,1,6,ffffffff
6381, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,5,ffffffff
6382, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,5,ffffffff
6384, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,1,ffffffff
6385, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,1,ffffffff
6390, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,19,1,6,ffffffff
6391, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,19,1,6,ffffffff
6392, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,19,1,7,ffffffff
6392, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,5,ffffffff
6393, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,19,1,7,ffffffff
6396, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,1,ffffffff
6398, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,5,ffffffff
6398, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,19,1,7,ffffffff
6399, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,5,ffffffff
6400, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,5,ffffffff
6402, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,1,ffffffff
6402, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,19,1,6,ffffffff
6403, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,1,ffffffff
6404, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,5,ffffffff
6405, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,1,ffffffff
6408, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,1,ffffffff
6408, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,19,1,6,ffffffff
6409, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,19,1,6,ffffffff
6410, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,19,1,6,ffffffff
6414, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,19,1,6,ffffffff
8521, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,3,ffffffff
8527, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,3,ffffffff
8536, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,3,ffffffff
8542, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,3,ffffffff
10609, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,6,ffffffff
10615, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,6,ffffffff
10624, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,6,ffffffff
10630, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,6,ffffffff
10900, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,1,ffffffff
10906, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,1,ffffffff
10915, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,1,ffffffff
10921, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,1,ffffffff
11742, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,19,1,5,ffffffff
11748, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,19,1,5,ffffffff
11757, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,19,1,5,ffffffff
11763, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,19,1,5,ffffffff
94824, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,4,ffffffff
94825, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,4,ffffffff
94835, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,4,ffffffff
94844, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,4,ffffffff
94845, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,4,ffffffff
94854, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,4,ffffffff
95269, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,4,ffffffff
95278, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,4,ffffffff
95279, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,4,ffffffff
180261, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,7,ffffffff
180262, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,7,ffffffff
180271, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,7,ffffffff
180280, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,7,ffffffff
180281, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,7,ffffffff
180290, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,7,ffffffff
180688, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,7,ffffffff
180697, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,7,ffffffff
180698, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,7,ffffffff
185143, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,0,ffffffff
185144, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,0,ffffffff
185153, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,0,ffffffff
185162, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,0,ffffffff
185163, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,0,ffffffff
185172, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,0,ffffffff
185563, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,0,ffffffff
185572, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,0,ffffffff
185573, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,0,ffffffff
197853, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,2,ffffffff
197854, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,2,ffffffff
197863, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,2,ffffffff
197872, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,2,ffffffff
197873, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,2,ffffffff
197882, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,2,ffffffff
198281, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,2,ffffffff
198290, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,2,ffffffff
198291, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,2,ffffffff
198468, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,3,ffffffff
198469, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,3,ffffffff
198478, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,3,ffffffff
198487, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,3,ffffffff
198488, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,3,ffffffff
198497, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,3,ffffffff
198769, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,3,ffffffff
198778, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,3,ffffffff
198779, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,3,ffffffff
198981, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,1,ffffffff
198982, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,1,ffffffff
198991, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,1,ffffffff
199000, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,1,ffffffff
199001, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,1,ffffffff
199010, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,1,ffffffff
199282, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,1,ffffffff
199291, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,1,ffffffff
199292, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,1,ffffffff
216969, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,5,ffffffff
216970, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,5,ffffffff
216979, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,5,ffffffff
216988, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,5,ffffffff
216989, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,5,ffffffff
216998, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,5,ffffffff
217273, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,5,ffffffff
217282, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,5,ffffffff
217283, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,5,ffffffff
281657, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,19,1,6,ffffffff
281658, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,19,1,6,ffffffff
281667, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,19,1,6,ffffffff
281676, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,19,1,6,ffffffff
281677, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,19,1,6,ffffffff
281686, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],19,1,6,ffffffff
281952, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,19,1,6,ffffffff
281961, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,19,1,6,ffffffff
281962, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,19,1,6,ffffffff
